fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.2752468240302731,-0.7753208902795244,0.36288321057750883,0.41483019245249847,0.27111802916846145,-0.2814561120453941,0.18932192699862077,0.31979110982166054,0.8205656279701082,0.6074449709492833,0.3355144155796343,5
0.6537132456956437,-0.09938342226364984,-0.4438260623436414,-0.8370827366095805,-0.2575064439523358,0.5938682164962353,-0.36870979214313704,-1.1486479042792412,-1.1434955344505022,-0.795412049212538,1.075971497882961,3
-0.5074868414617513,0.09374156859802824,0.8469087743301991,-0.46766580672240965,6.658663746044759,2.344516873579494,1.0728721489730706,0.14784274751474397,-1.2089642398645242,-0.9707691767327659,-1.227672758171833,3
-0.2752468240302731,0.5765540457522248,0.040199501409048814,-0.6728974344375045,0.22706598974172829,0.33127091793374647,1.7006578330075481,-0.2166877805758611,-0.29240236406823794,1.0458377897498519,-0.48721567586850617,3
0.30535321954842437,0.19030406402886754,1.2502634107907742,-0.8781290621525996,-0.03724624681867035,-0.2231011568092855,-0.8569875463921751,0.14784274751474397,1.3443152712822717,0.8704806622296241,-0.32266965757887867,3
0.1892332108326853,-0.968445881141203,0.2822122832853937,-0.8986522249241089,-0.12535032567213666,-1.098425485350915,-0.7639822598685487,-0.5537065706973733,-0.09599624782617516,0.08137358838859995,0.1709683972900068,3
-1.204206893756189,0.3351478071751265,-1.169864407972677,2.7749939111760895,-0.653974798792934,-0.39816602251761135,-0.7174796166067356,1.124509445417943,-1.470839061520603,-0.795412049212538,-0.03471412557202833,4
2.511633385147475,-0.3890709085561677,1.3309343380828893,-0.9602217132386374,0.09490987146152911,-0.5148759329898286,-0.694228294975829,-0.6775093915583486,0.10040986841588473,-1.321483431773221,1.4873365436070314,4
-0.5074868414617513,3.2803039178157225,-1.7345608990174823,-0.24191101623580524,0.6235343445823264,-0.10639124633706824,1.375139330174856,0.6155422929895142,0.16587857382990664,-0.09398353913162785,-1.3922187764614604,3
-0.043006806598793905,-1.1615708720028814,0.5242250651617391,-0.7344669227520331,-0.3896625622325353,-0.9817155748786976,-0.8104849031303619,-0.5055610292514702,1.9335336200084572,-0.6200549216923108,0.6646064521588908,5
0.0731132021169462,-0.00282092683281053,-0.7665097715121019,-0.775513248295052,-0.5218186805127345,0.8272880374406698,-0.36870979214313704,-1.7023216309074507,-1.4053703561065842,-0.5323763579321968,2.145520616765543,5
-0.7397268588932304,0.6731165411830635,-0.36315513505152675,-0.4060963184078812,-0.21345440452560724,-0.7482957539342632,-1.3452653006412132,-1.2793286596324993,-0.6197458911383388,0.8704806622296241,1.2130931797910103,4
1.6987933241372994,1.349054009198938,2.2989854655882698,2.7442091670188256,-0.2575064439523358,0.3604483955518008,0.8171076110330983,2.2112230951975134,-1.4053703561065842,1.5719091723105352,-0.734034703302949,3
1.8149133328530387,1.1559290183372601,2.94435288392519,1.4820346565709916,-0.16940236509886952,-0.33981106728150273,1.3983906518057627,1.4546503010471723,-0.8816207127944206,1.3088734810301936,-0.734034703302949,3
-0.5074868414617513,-1.3064146151491403,1.2502634107907742,-0.09824887683523878,0.09490987146152911,1.1190628136212128,0.6310970379858457,0.28540143736028484,2.391814557906599,-0.44469779417208294,0.1709683972900068,4
-0.5074868414617513,-0.00282092683281053,0.9275797016223142,0.5584923318530647,0.4913782263021272,0.7105781269684526,2.0029250142093336,0.9525610831110264,-0.22693365865421605,0.16905215214871386,-1.227672758171833,3
1.6987933241372994,-0.09938342226364984,0.040199501409048814,0.8868629361972165,0.09490987146152911,0.8856429926767785,-0.4384637570358567,1.1657770523716013,-0.09599624782617516,0.16905215214871386,-0.24039664843406344,3
-0.2752468240302731,0.7696790366139028,-1.008522553388447,-0.8986522249241089,0.13896191088826226,0.24373848507958354,1.096123470603977,-0.33361266694455366,-0.09599624782617516,-0.7077334854524246,-0.56948868501332,4
-0.2752468240302731,0.38342905489054613,1.088921556206544,1.995113725858729,0.7556904628625258,-0.45652097775372,0.8403589326640049,1.702255942769123,-0.09599624782617516,0.6074449709492833,-1.3099457673166466,3
-0.043006806598793905,1.638741495491456,-0.28248420775941163,1.2152335405413686,2.1213036850912523,-0.6899407986981545,-0.9267415112848948,1.1107535764333774,-0.6852145965523606,-0.44469779417208294,-0.8163077124477627,3
-0.9719668763247097,-0.3890709085561677,-0.0404714258830663,-0.6934205972090141,-0.8742349959265996,-0.2231011568092855,-1.2057573708557736,-1.248377954417246,-0.42333977489627883,0.08137358838859995,0.5823334430140771,5
-0.9719668763247097,-0.19594591769448913,-0.0404714258830663,-0.31374208593608854,-0.2575064439523358,-1.1567804405870235,-1.3220139790103065,-1.5234953341082895,0.6241595117280483,0.08137358838859995,1.7341555710414727,4
-0.159126815314533,-0.4856334039870068,-1.331206262556907,-0.9396985504671279,0.6675863840090596,-1.2151353958231321,-0.8569875463921751,-0.4367816843286807,-0.8161520073804015,0.5197664071891694,-0.8985807215925764,3
-0.2752468240302731,-0.8718833857103637,-0.4438260623436414,-0.9807448760101469,-0.08129828624540351,0.1853835298434749,-0.8569875463921751,-1.1589648060176845,0.16587857382990664,1.747266299830762,0.5000604338692618,4
0.8859532631271219,0.28686655945970685,-0.36315513505152675,0.9484324245117451,-0.2575064439523358,-0.8066507091703717,0.18932192699862077,0.9731948865878747,-1.0125581236224614,-1.2338048680131075,-0.9808537307373902,3
-0.5074868414617513,-0.29250841312532844,-0.4438260623436414,-0.20086469069278623,-0.698026838219667,-0.33981106728150273,-0.9034901896539882,-1.2139882819558703,-0.6852145965523606,0.7828020984695102,1.8164285801862878,5
0.4214732282641645,-0.6787583948486854,0.6048959924538537,-0.9396985504671279,-0.43371460165926845,-0.10639124633706824,-1.2057573708557736,-0.6087300466355973,-0.16146495324019705,0.16905215214871386,-0.1581236392892497,3
0.6537132456956437,-0.8718833857103637,-0.28248420775941163,1.4204651682564635,0.3151700685951946,0.7981105598226155,1.7471604762693613,1.6609883358154645,-0.35787106948225694,-0.006304975371513951,-1.227672758171833,5
0.4214732282641645,1.831866486353134,2.540998247464615,0.4969228435385365,1.6367312513971883,-0.45652097775372,1.049620827342164,0.9044155416650852,-1.2744329452785432,-1.2338048680131075,-1.1453997490270191,3
-0.2752468240302731,0.9628040274755815,0.2015413559932786,0.6816313084821216,0.6675863840090596,0.4188033507879094,1.7936631195311745,1.3170916112016695,0.7550969225560892,0.6074449709492833,-0.9808537307373902,3
2.163273359000256,0.19030406402886754,2.0569726837119244,-0.8576058993810899,0.006805792608062803,-1.4485552167675666,-1.5545271953193722,-0.013788713053729348,-0.8816207127944206,0.6074449709492833,0.1709683972900068,2
-0.7397268588932304,0.6731165411830635,-2.460599244646518,-0.9602217132386374,0.799742502289259,-0.33981106728150273,-0.3919611137740436,-0.1272746321762996,0.16587857382990664,0.43208784342905554,-1.227672758171833,3
0.8859532631271219,0.28686655945970685,-0.8471806988042168,1.3999420054849536,0.3592221080219277,-0.8650056644064804,0.04981399721318133,1.5784531219081477,-0.22693365865421605,0.08137358838859995,-0.734034703302949,2
0.8859532631271219,-0.5821958994178461,0.040199501409048814,0.7842471223396691,-0.4777666410860013,-0.5148759329898286,0.14281928373680763,0.938805214126499,-0.7506833019663797,-0.006304975371513951,-0.6517616941581337,4
-0.9719668763247097,0.47999155032138546,0.36288321057750883,0.7842471223396691,-0.2575064439523358,-0.33981106728150273,-0.2989558272504173,0.5605188170512903,1.8025962091804164,-0.09398353913162785,0.3355144155796343,4
1.4665533067058194,-0.7753208902795244,0.5242250651617391,-0.7960364110665615,-0.3896625622325353,-0.923360619642589,-1.1592547275939606,-0.5743403741742216,-0.48880848031029783,0.43208784342905554,0.5000604338692618,4
1.5826733154215584,-0.6787583948486854,-0.12114235317518142,0.9792171686690094,0.3151700685951946,1.0607078583851044,0.18932192699862077,1.1795329213561287,-0.16146495324019705,-0.09398353913162785,-0.32266965757887867,4
-0.8558468676089706,1.638741495491456,-0.5244969896357565,-1.0423143643246755,-0.301558483379069,-1.2734903510592408,-1.2755113357484935,-0.36800233940592936,0.23134727924392562,-1.4968405592934488,-0.8985807215925764,3
0.30535321954842437,0.5765540457522248,1.2502634107907742,-0.8986522249241089,-0.8301829564998664,-0.5148759329898286,-0.2524531839886041,-1.296523495863187,0.6896282171420673,-1.4091619955333348,1.3227905253174024,5
-0.2752468240302731,-0.5821958994178461,0.12087042870116348,-0.9191753876956184,0.18301395031499543,-0.6899407986981545,-1.2522600141175868,-1.231183118186558,-0.16146495324019705,-0.09398353913162785,1.1582445070277747,5
-0.3913668327460122,-1.934070835449595,-0.0404714258830663,-0.816559573838071,-0.7861309170731376,-0.6899407986981545,-1.019746797808521,-0.9526267712493922,0.9515030387981491,1.834944863590876,1.1582445070277747,5
-0.6236068501774914,0.19030406402886754,4.638442357059606,0.4763996807670267,-0.5218186805127345,0.8856429926767785,1.444893295067576,0.05842959911518247,1.2788465658682528,-0.006304975371513951,0.9114254795933321,4
-0.6236068501774914,0.38342905489054613,-0.6051679169278716,1.317849354398916,-0.08129828624540351,-0.6315858434620459,1.5844012248530153,0.8046854915271187,-0.5542771857243197,0.7828020984695102,-0.56948868501332,3
-0.6236068501774914,-0.19594591769448913,-0.7665097715121019,0.271168053051932,-0.301558483379069,0.1853835298434749,0.8171076110330983,0.6980775068968311,1.9335336200084572,1.3088734810301936,-0.734034703302949,4
-1.204206893756189,0.19030406402886754,0.36288321057750883,-0.20086469069278623,-0.301558483379069,-0.7482957539342632,-1.1825060492248671,-1.4237652839702848,0.23134727924392562,0.7828020984695102,2.063247607620729,5
2.9761134200104333,0.09374156859802824,1.7342889745434649,-0.7549900855235425,0.18301395031499543,-1.0400705301148063,-0.4152124354049502,0.8356361967423338,-0.48880848031029783,1.747266299830762,-0.24039664843406344,2
-0.9719668763247097,1.0593665229064206,-0.6051679169278716,-0.652374271665995,-0.3456105228058021,0.24373848507958354,1.165877435496697,-0.17885914086836313,1.4097839766962936,0.08137358838859995,0.1709683972900068,4
-0.9719668763247097,0.09374156859802824,-0.5244969896357565,-0.7344669227520331,-0.08129828624540351,-0.8650056644064804,-0.4617150786667633,-1.4684718581700655,0.7550969225560892,-0.7077334854524246,1.7341555710414727,5
0.4214732282641645,-0.29250841312532844,-0.4438260623436414,1.7488357726006152,0.4032741474486609,1.1774177688573215,1.5844012248530153,1.6609883358154645,-0.48880848031029783,-0.9707691767327659,-1.3099457673166466,5
0.4214732282641645,-0.3890709085561677,-0.5244969896357565,1.1331408894553305,-0.5218186805127345,0.30209344031569213,0.8636102542949115,1.3617981854014503,0.034941163001865734,-0.44469779417208294,-1.3099457673166466,3
0.30535321954842437,-1.5478208537262383,-0.12114235317518142,0.7637239595681596,0.3592221080219277,1.7026123659822991,0.5845943947240325,0.8356361967423338,1.3443152712822717,-0.7077334854524246,-0.9808537307373902,3
0.6537132456956437,-0.09938342226364984,1.169592483498659,-0.9807448760101469,0.050857832034795956,-1.0400705301148063,-0.11294525420316469,-0.8150680814038894,-0.030527542412156165,-0.006304975371513951,0.8291524704485184,4
1.002073271842862,0.38342905489054613,2.2989854655882698,0.9689555872832545,-0.43371460165926845,1.2357727240934302,0.3753325000458734,1.385870956124421,-0.42333977489627883,-0.44469779417208294,-1.3922187764614604,4
-2.0170469547663656,1.0593665229064206,-1.008522553388447,-0.8576058993810899,-0.8301829564998664,-1.1567804405870235,-1.5080245520575593,-1.5028615306314794,1.9990023254224762,-0.35701923041196904,1.569609552751845,4
-0.7397268588932304,0.6731165411830635,-2.379928317354403,-0.9602217132386374,0.6235343445823264,-0.6899407986981545,-0.6709769733449225,-0.1272746321762996,0.4277533954859855,0.43208784342905554,-1.1453997490270191,3
0.4214732282641645,1.7353039909222954,2.540998247464615,0.9279092617402357,0.18301395031499543,2.4028718288156026,1.2821340436512298,1.3170916112016695,-0.22693365865421605,-0.6200549216923108,-1.5567647947510894,3
-1.0880868850404488,1.349054009198938,0.2015413559932786,-0.7139437599805235,-0.5218186805127345,-0.923360619642589,-1.3917679439030264,-0.6637535225737831,0.3622846900719665,-0.09398353913162785,0.25324140643482057,3
-0.8558468676089706,-0.00282092683281053,-0.9278516260963319,-0.8370827366095805,-0.5218186805127345,-0.16474620157317688,-0.4849664002976699,-1.3653028407859384,1.08244044962619,-0.44469779417208294,1.6518825618966588,4
-0.6236068501774914,0.47999155032138546,0.6855669197459688,2.3234843302028807,-0.3896625622325353,1.2941276793295389,0.7706049677712852,1.7435235497227433,0.4277533954859855,0.6951235347093963,-0.9808537307373902,4
1.3504332979900802,0.19030406402886754,0.2015413559932786,1.0510482383692925,-0.5218186805127345,-1.565265127239784,-1.5545271953193722,-0.0791290907303584,-0.9470894182084424,-0.7077334854524246,1.3227905253174024,4
-1.0880868850404488,-0.09938342226364984,-0.36315513505152675,1.1331408894553305,-0.43371460165926845,-0.2231011568092855,-0.5082177219285765,0.3885704547444119,1.016971744212171,-0.09398353913162785,-0.07585063014443594,6
-0.5074868414617513,-0.6787583948486854,-0.4438260623436414,0.004366937022308667,0.050857832034795956,-0.33981106728150273,-0.8337362247612685,-0.34049060143683646,-0.29240236406823794,-0.795412049212538,0.3355144155796343,4
1.2343132892743411,-0.6787583948486854,0.44355413786962394,-0.7960364110665615,0.4913782263021272,-0.8066507091703717,0.026562675582274757,-0.6912652605429142,-0.9470894182084424,0.25673071590882773,0.25324140643482057,3
-0.7397268588932304,-0.4856334039870068,0.12087042870116348,-1.0628375270961847,0.22706598974172829,-0.6315858434620459,-0.6012230084522028,-0.7462887364811,1.1479091550402118,-0.5323763579321968,0.3355144155796343,1
-0.3913668327460122,-0.00282092683281053,-0.6858388442199868,-0.22138785346429582,-0.7420788776464045,1.1190628136212128,-0.20595054072679098,-1.0420399196489918,-0.16146495324019705,-0.44469779417208294,1.3227905253174024,5
-0.2752468240302731,-0.29250841312532844,-0.28248420775941163,1.7488357726006152,0.27111802916846145,0.30209344031569213,1.0728721489730706,1.4546503010471723,-1.1434955344505022,0.08137358838859995,-1.227672758171833,4
0.7698332544113827,-0.5821958994178461,-0.12114235317518142,-0.7139437599805235,-0.03724624681867035,-0.33981106728150273,-0.8569875463921751,-0.8322629176345773,-0.7506833019663797,0.958159225989738,0.5823334430140771,5
0.1892332108326853,0.28686655945970685,-0.36315513505152675,-0.9191753876956184,-0.3896625622325353,-0.10639124633706824,-0.20595054072679098,-1.4340821857086898,-0.48880848031029783,-1.1461263042529937,1.3227905253174024,5
0.5375932369799036,-0.7753208902795244,-0.36315513505152675,2.8776097250336368,-0.301558483379069,1.9943871421628423,2.3284435170420257,2.26968553838186,-0.6197458911383388,-0.09398353913162785,-1.1453997490270191,4
-0.5074868414617513,-1.1615708720028814,0.6855669197459688,-1.0012680387816564,-0.43371460165926845,-0.33981106728150273,-0.5547203651903896,-1.0214061161721435,-0.09599624782617516,0.25673071590882773,0.3355144155796343,4
-1.9009269460506253,-1.209852119718301,-0.0404714258830663,-0.8781290621525996,-0.7861309170731376,-1.2734903510592408,-1.8102917332593447,-1.3824976770166262,0.6896282171420673,3.0624447562324697,1.075971497882961,6
-0.159126815314533,-0.6787583948486854,1.169592483498659,1.8309284236866532,0.18301395031499543,-0.2231011568092855,1.3518880085439495,1.9429836499987527,-1.601776472348644,2.2733376823914453,-1.4744917856062743,4
-1.6686869286191461,2.121553972645652,-1.6538899717253672,-0.1803415279212768,-0.7861309170731376,-1.3318453062953495,-0.694228294975829,-1.024845083418304,1.8680649145944355,3.413159011272925,2.3923396441999856,5
0.0731132021169462,-0.8718833857103637,-0.20181328046729652,2.7442091670188256,-0.12535032567213666,0.1853835298434749,0.7008510028785654,1.9842512569524111,-1.7327138831766848,0.25673071590882773,-1.227672758171833,5
-0.5074868414617513,1.2524915137680988,-0.7665097715121019,1.6667431215145772,0.09490987146152911,-0.6315858434620459,-0.5547203651903896,1.5234296459699237,1.6061900929383537,0.34440927966894164,-0.6517616941581337,4
-0.7397268588932304,0.38342905489054613,-0.7665097715121019,-0.3650499928648623,0.22706598974172829,-0.04803629110095961,0.2823272135222471,-0.244199518544954,1.08244044962619,0.25673071590882773,0.3355144155796343,3
-1.436446911187668,-0.7753208902795244,2.6216691747567302,0.8868629361972165,-0.12535032567213666,2.51958173928782,0.886861575925818,0.25101176489890914,-1.4053703561065842,-0.5323763579321968,-0.1581236392892497,5
-0.5074868414617513,-0.4856334039870068,0.12087042870116348,0.9073860989687262,-0.16940236509886952,1.1190628136212128,0.0730653188440879,1.0075845590492503,0.23134727924392562,-0.18166210289174176,-1.1453997490270191,3
-0.159126815314533,-0.968445881141203,-0.7665097715121019,0.9073860989687262,0.4913782263021272,1.7026123659822991,1.1193747922348838,0.4883005048824166,-0.48880848031029783,0.08137358838859995,0.006422379000377816,4
-2.1331669634821044,1.5421790000606168,-2.379928317354403,2.610808609004014,-0.301558483379069,0.1853835298434749,-0.20595054072679098,1.6265986633540888,1.1479091550402118,0.6951235347093963,-0.32266965757887867,4
-0.9719668763247097,0.38342905489054613,-0.28248420775941163,0.29169121582344143,5.6454668392299014,0.6522231717323439,0.5148404298313128,0.4883005048824166,-0.09599624782617516,-0.006304975371513951,-0.9808537307373902,3
0.6537132456956437,-0.8718833857103637,-0.28248420775941163,-0.9191753876956184,0.4913782263021272,-0.10639124633706824,-0.04319128931044497,-0.2648333220218023,-0.48880848031029783,0.08137358838859995,-0.8163077124477627,4
0.5375932369799036,-0.4856334039870068,-0.7665097715121019,-1.0217912015531658,-0.653974798792934,-0.33981106728150273,-1.1825060492248671,-1.5510070720773823,-1.9291199994187478,-0.9707691767327659,1.3227905253174024,4
-1.204206893756189,0.28686655945970685,-0.0404714258830663,-0.9602217132386374,-0.43371460165926845,-0.6899407986981545,-0.8802388680230816,-0.7462887364811,-0.09599624782617516,0.958159225989738,-0.07585063014443594,4
0.6537132456956437,-0.29250841312532844,0.2822122832853937,0.20959856473740357,-1.138547232486998,-1.2151353958231321,-1.019746797808521,0.044673730130616936,-1.2744329452785432,-0.09398353913162785,0.08869538814519157,5
1.4665533067058194,0.19030406402886754,-0.20181328046729652,-0.9807448760101469,-0.21345440452560724,0.8272880374406698,-0.32220714888132385,-0.8150680814038894,-1.3399016506925623,-0.35701923041196904,0.4177874247244481,4
-0.2752468240302731,-0.00282092683281053,0.6048959924538537,0.23012172750891297,0.006805792608062803,1.410837589801756,1.328636686913043,0.622420227481797,-0.35787106948225694,-0.09398353913162785,-0.9808537307373902,3
-0.2752468240302731,-0.29250841312532844,-0.28248420775941163,-0.8781290621525996,0.006805792608062803,-0.16474620157317688,-0.06644261094135154,-0.2648333220218023,1.4752526821103127,0.16905215214871386,-0.40494266672369245,5
-0.3913668327460122,0.09374156859802824,-0.28248420775941163,0.6713697270963671,0.22706598974172829,-0.5732308882259373,0.6775996812476588,-0.13071359942242192,0.2968159846579475,0.6074449709492833,0.6234699475864832,4
0.4214732282641645,-0.19594591769448913,-0.12114235317518142,0.9279092617402357,0.7116384234357926,-0.6899407986981545,-0.531469043559483,0.9731948865878747,0.23134727924392562,-0.006304975371513951,-0.07585063014443594,3
1.2343132892743411,0.6731165411830635,0.2015413559932786,-0.8781290621525996,-0.3456105228058021,-1.3902002615314581,-0.2989558272504173,-0.33361266694455366,0.3622846900719665,-0.09398353913162785,0.3355144155796343,3
0.0731132021169462,1.1559290183372601,1.81495990183558,1.0920945639123114,-0.12535032567213666,0.30209344031569213,0.11956796210590105,1.282701938740294,-0.35787106948225694,-0.2693406666518552,-1.5567647947510894,3
-1.0880868850404488,-0.6787583948486854,-0.7665097715121019,1.276803028855897,-0.08129828624540351,1.0607078583851044,0.6543483596167523,1.0763639039720017,0.3622846900719665,-0.883090612972652,-0.8985807215925764,3
0.1892332108326853,-1.2581333674337207,0.040199501409048814,-0.9191753876956184,-0.301558483379069,-0.8066507091703717,0.9333642191876311,-0.36800233940592936,0.8205656279701082,1.1335163535099657,0.1709683972900068,3
0.1892332108326853,2.41124145893817,0.766237847038084,0.045413262565327496,-0.7420788776464045,-1.681975037712001,-1.4150192655339329,-0.8907253608189236,-0.7506833019663797,0.08137358838859995,1.569609552751845,6
0.6537132456956437,-1.6926645968724974,0.040199501409048814,1.2973261916274064,0.18301395031499543,1.2941276793295389,0.21257324862952734,1.2139225938175044,-0.22693365865421605,-1.0584477404928798,-1.3099457673166466,4
-0.8558468676089706,-0.5821958994178461,-0.8471806988042168,-0.5702816205799571,0.27111802916846145,-1.1567804405870235,-0.7639822598685487,0.3541807822830362,-0.35787106948225694,-0.6200549216923108,-1.5567647947510894,3
0.1892332108326853,-0.5821958994178461,-0.7665097715121019,1.0510482383692925,-0.21345440452560724,2.344516873579494,0.7008510028785654,0.4504718651748804,-1.4053703561065842,0.6074449709492833,-0.07585063014443594,4
-0.7397268588932304,-0.4856334039870068,0.2015413559932786,2.3234843302028807,-0.301558483379069,0.12702857460736627,-0.15944789746497784,1.9567395189833183,0.23134727924392562,-0.5323763579321968,-1.4744917856062743,4
-0.043006806598793905,3.763116394969919,-0.28248420775941163,1.4615114937994824,10.755503412730944,-0.7482957539342632,1.3053853652821363,1.592208990892675,-0.7506833019663797,1.5719091723105352,-1.3099457673166466,2
0.7698332544113827,0.09374156859802824,-0.20181328046729652,0.6303234015533479,0.4032741474486609,-0.8650056644064804,0.32882985678406024,1.041974231510626,-0.7506833019663797,0.43208784342905554,-1.063126739882204,3
-0.5074868414617513,-0.4856334039870068,0.44355413786962394,-0.8370827366095805,-0.6099227593662008,-0.6899407986981545,-0.4384637570358567,-0.8838474263266408,0.8205656279701082,0.08137358838859995,0.9936984887381473,4
-0.159126815314533,-0.09938342226364984,-0.0404714258830663,-0.46766580672240965,-0.5218186805127345,-1.5069101720036753,-2.135810236092037,-0.8013122124193239,-0.7506833019663797,-0.795412049212538,-0.07585063014443594,4
0.0731132021169462,0.09374156859802824,-0.12114235317518142,-0.016156225749200934,-0.2575064439523358,-1.098425485350915,-0.5779716868212962,-0.2648333220218023,-1.0125581236224614,0.7828020984695102,0.5000604338692618,3
-0.2752468240302731,-0.6787583948486854,0.2015413559932786,-1.0423143643246755,-0.5218186805127345,0.7689330822045611,-0.5547203651903896,-0.7290939002504121,0.2968159846579475,1.6595877360706492,-0.07585063014443594,4
-0.7397268588932304,0.19030406402886754,-0.28248420775941163,-0.6934205972090141,-0.21345440452560724,-0.33981106728150273,-1.2755113357484935,-1.072990624864207,0.7550969225560892,1.0458377897498519,0.9936984887381473,5
-0.159126815314533,-0.6787583948486854,0.2015413559932786,0.5482307504673102,-1.138547232486998,-0.8650056644064804,-1.1825060492248671,-0.7944342779270411,-0.030527542412156165,-2.373626196894587,2.310066635055172,5
0.5375932369799036,-0.19594591769448913,0.2015413559932786,-0.1392952023782578,-0.2575064439523358,-0.2231011568092855,0.09631664047499448,-0.23044364956042665,-0.22693365865421605,0.8704806622296241,0.3355144155796343,4
1.4665533067058194,0.47999155032138546,0.2015413559932786,0.312214378594951,-0.3896625622325353,0.06867361937125764,0.4450864649385931,0.7393451138504895,-0.030527542412156165,0.43208784342905554,0.006422379000377816,4
2.163273359000256,0.28686655945970685,3.186365665801535,1.7385741912148605,-0.08129828624540351,-0.45652097775372,1.2588827220203231,2.1871503244745427,-1.536307766934625,3.413159011272925,-1.5567647947510894,3
-1.0880868850404488,-0.29250841312532844,-0.7665097715121019,0.312214378594951,-0.08129828624540351,-0.8066507091703717,-0.5547203651903896,0.29227937185252945,1.213377860454231,0.7828020984695102,-0.07585063014443594,4
-1.204206893756189,0.19030406402886754,0.6855669197459688,-0.9807448760101469,-0.43371460165926845,-0.923360619642589,-0.5547203651903896,-1.7401502706149867,-0.6197458911383388,-0.2693406666518552,1.6518825618966588,5
-1.436446911187668,-0.29250841312532844,-1.169864407972677,-0.7139437599805235,0.13896191088826226,0.4188033507879094,0.6775996812476588,-0.6087300466355973,0.3622846900719665,-0.5323763579321968,-0.1581236392892497,4
1.118193280558601,-0.09938342226364984,-0.0404714258830663,-0.7139437599805235,0.3151700685951946,0.06867361937125764,0.886861575925818,-0.6087300466355973,0.034941163001865734,0.5197664071891694,0.3355144155796343,4
1.9310333415687777,-0.3890709085561677,0.44355413786962394,0.9279092617402357,-0.08129828624540351,-0.8650056644064804,0.11956796210590105,1.2483122662788801,0.034941163001865734,0.34440927966894164,-0.48721567586850617,4
1.4665533067058194,1.7353039909222954,-0.20181328046729652,-0.8576058993810899,0.27111802916846145,0.8856429926767785,1.0728721489730706,-0.5055610292514702,-1.0780268290364834,-0.6200549216923108,0.5000604338692618,3
0.8859532631271219,1.9284289817839735,-0.20181328046729652,0.7226776340251407,0.006805792608062803,-1.681975037712001,1.328636686913043,1.1588991178793187,-0.8161520073804015,1.0458377897498519,-0.9808537307373902,3
1.6987933241372994,-0.6787583948486854,1.2502634107907742,2.8570865622621278,0.3592221080219277,0.8856429926767785,2.1889355872565863,2.5551198198113467,-1.3399016506925623,0.43208784342905554,-1.1453997490270191,3
0.0731132021169462,-0.8718833857103637,0.36288321057750883,-0.9704832946243921,-1.006391114206799,-0.2814561120453941,-0.7407309382376422,-1.1348920352947138,-0.5542771857243197,-0.9707691767327659,0.6646064521588908,3
-0.2752468240302731,0.28686655945970685,0.36288321057750883,2.087467958330522,0.5354302657288558,-1.098425485350915,0.6543483596167523,2.039274732890635,1.213377860454231,0.958159225989738,-1.1453997490270191,3
0.30535321954842437,-0.29250841312532844,0.44355413786962394,-0.775513248295052,-0.43371460165926845,-0.2814561120453941,-0.2989558272504173,-1.0214061161721435,0.5586908063140265,-0.5323763579321968,1.3227905253174024,6
0.0731132021169462,-0.968445881141203,0.36288321057750883,0.12750591365136552,-0.301558483379069,-0.8650056644064804,-0.6244743300831094,0.18223241997611964,-0.6197458911383388,-0.6200549216923108,-0.07585063014443594,3
-2.1331669634821044,0.19030406402886754,-0.0404714258830663,-0.44714264395090014,-0.698026838219667,1.1190628136212128,0.8403589326640049,-1.743589237861109,1.08244044962619,-1.6721976868136765,1.9809745984759153,5
0.8859532631271219,-1.0650083765720422,-0.5244969896357565,-0.26243417900731486,0.18301395031499543,-0.6899407986981545,-0.9034901896539882,0.15472068200702674,-0.7506833019663797,-0.18166210289174176,-0.8985807215925764,4
-1.436446911187668,-0.2442271654099088,1.8956308291276942,0.9894787500547639,0.44732618687538944,1.8193222764545165,0.7938562894021917,0.2991573063448122,0.3622846900719665,1.0458377897498519,-0.1581236392892497,5
0.30535321954842437,-1.837508340018756,-0.28248420775941163,0.06593642533683709,-0.6099227593662008,-0.6315858434620459,-0.06644261094135154,-0.2648333220218023,-1.3399016506925623,-0.883090612972652,0.25324140643482057,4
-0.5074868414617513,0.9628040274755815,-1.0891934806805619,-0.11877203960674838,3.1345005919061095,1.2941276793295389,1.0263695057112574,0.28196247011412434,0.2968159846579475,-0.5323763579321968,-0.8985807215925764,4
-1.320326902471928,-0.3407896608407481,-0.0404714258830663,-0.9807448760101469,0.13896191088826226,-0.39816602251761135,0.30557853515315364,-0.36800233940592936,-0.42333977489627883,-0.6200549216923108,-1.063126739882204,3
-1.0880868850404488,-1.0650083765720422,-0.28248420775941163,-0.9191753876956184,-0.16940236509886952,-0.5732308882259373,-0.4152124354049502,-0.23044364956042665,3.1774390228748444,2.010301991111104,-0.07585063014443594,4
0.8859532631271219,0.38342905489054613,-0.6858388442199868,0.7432007967966502,-0.698026838219667,-1.1567804405870235,-0.019939967679538394,-0.03442251653053948,-0.6197458911383388,-0.44469779417208294,1.2405175161725885,4
-0.043006806598793905,0.6731165411830635,1.5729471199592346,0.8663397734257071,0.3151700685951946,0.12702857460736627,0.32882985678406024,0.8700258692037095,-0.8161520073804015,-0.795412049212538,-0.9808537307373902,3
