fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.4296454725002918,-0.2500311610249699,1.925448688016541,0.9854617514196763,0.4324336573000981,1.8019560491724333,0.7751526388179562,0.29281679253904536,0.35049733350628004,1.054435243925789,-0.15396455768025352,5
0.07413988845474624,-0.008387843973053206,0.5434968399793018,0.4713115670442984,-0.42834164531299573,-1.1573696767936892,-0.9760210351874149,0.21035415274661584,-0.17624881767310005,-1.4158155075716112,-0.3176284858030778,3
-0.8512664875175853,0.47489879013077974,-0.2694160118073101,-0.5981208164564874,-0.42834164531299573,-0.28697975739188847,-0.3078100280011549,-1.569464489439841,0.7455569468908151,-0.798252819697261,2.0554984719778617,5
-0.0415359085417957,1.151500077876146,-0.35070729698597136,-0.6392528312065178,-0.08403152426775645,-0.46105774127224863,-0.9299375174504315,-1.1640231771271072,-0.5054651621602111,-0.6218063374474471,0.5006911548110391,4
0.42116727944437005,-0.6849891317184198,0.21833169926465684,2.0137621201704317,-0.04099275913710151,1.9180080384260068,1.0516537452398569,1.8664788352444668,0.35049733350628004,2.377783860799396,-0.9722841982943705,3
-0.5042390965279604,0.9581854242346126,-1.0823288635939217,-0.12510264683113984,3.057798330270047,1.2797220975313528,1.0055702275028733,0.2756370759156257,0.284654064608859,-0.5335830963225399,-0.890452234232959,4
-0.2728875025348786,-0.2983598244353533,0.1370404140859956,1.664139994795175,0.9919376039986165,0.40933217812955214,0.5908185678700223,1.7908880821014128,2.3916386693263765,-0.1806901318229114,-0.6449563420487234,3
0.42116727944437005,0.18492680966847963,-0.5945811525219546,-0.9066109270817142,-0.21314781965972546,0.641436156636699,0.9364449508973982,-0.7723256381130863,-0.04456227987825503,0.6133190383012537,0.582523118872452,4
2.271980031389032,-0.4916744780768864,0.1370404140859956,0.9854617514196763,-0.2561865847903759,-0.5190837358990353,1.0516537452398569,1.584731482620339,-1.7564872712112374,-0.00424364957309694,-1.217780090478606,4
-0.6199148935245024,-0.10504517079381989,0.3809142696219793,-1.0300069713318047,0.21723983164682786,-1.621577633807983,0.060858113894712663,-0.40811564569652903,1.6673627114547303,0.08397959155181028,-0.07213259361884213,5
-0.2728875025348786,-1.893205716978002,-0.025542156271326416,-0.9271769344567294,-0.42834164531299573,-1.0413176875401158,-0.6534364110285308,-0.25006225276104554,0.48218387130112506,1.054435243925789,-0.890452234232959,4
-0.5042390965279604,-0.10504517079381989,-0.2694160118073101,-0.886044919706699,-0.2561865847903759,-0.9252656982865424,-1.1833968650038404,-0.9956619542175414,0.8114002157882362,1.4073282084254177,0.7461870469952748,4
-0.9669422845141262,1.3448147315176788,0.6247881251579626,1.3350838767949333,-0.6004967058356152,0.8735401351438459,0.9594867097658899,0.8356958378391743,-0.37377862436536613,0.9662120028008816,-0.7267883061101362,3
-0.2728875025348786,0.861528097413846,-2.1391155709165166,-0.9271769344567294,0.08812353625486333,1.3377480921581395,0.15302514936867956,-0.5455533786839243,-0.17624881767310005,-0.9746993019470754,-0.4812924139259006,3
1.2308978584201595,-0.8783037853599529,0.9499532658726075,-0.9066109270817142,-0.04099275913710151,-1.0413176875401158,-0.9529792763189232,-0.7173505449181206,-0.4396218932627901,-0.8864760608221682,0.33702722668821633,4
-1.198293878507209,0.5715561169515464,-1.4074940043085662,0.22451947854411713,-0.38530288018234077,-0.5190837358990353,-0.4921440989490887,0.3821513189808503,1.7332059803521513,-0.35713661407272534,-0.4812924139259006,5
-0.2728875025348786,1.3931433949280623,-0.6758724377006159,-0.7317998643940857,-0.5144191755743053,-0.6931617197793954,-1.1603551061353488,-1.0197135574903367,-0.9663680444421702,-0.7100295785723543,0.6643550829338634,4
-0.5042390965279604,0.28158413648924635,0.3809142696219793,-0.6186868238315025,-0.3422641150516858,-0.9252656982865424,-0.8147287231079728,-0.889147711152355,-0.17624881767310005,-1.239369025321797,0.33702722668821633,5
0.652518873437453,-0.39501715125611997,-0.18812472662864888,0.5124435817943288,-0.04099275913710151,0.9895921243974193,1.0516537452398569,0.8631833844366381,-0.7029949688524801,-1.5040387486965183,-1.4632759826628403,3
-0.5042390965279604,0.47489879013077974,-0.43199858216463216,-0.3924607427063363,-0.2561865847903759,-0.6351357251526087,-1.2986056593462991,-1.1983826103739466,0.4163406024037011,1.3191049673005104,1.6463386516708032,5
0.18981568545128716,-0.2983598244353533,0.9499532658726075,-0.7420828680815933,-0.04099275913710151,0.2932801888759787,-0.4460605812121053,-1.0815605373346777,-0.2420920865705211,-0.09246689069800416,1.073514903240922,5
0.536843076440911,0.7648707705930793,0.05574912890733481,1.8286680537952962,0.47547242243075755,0.641436156636699,0.8212361565549395,1.2789325267234544,-0.37377862436536613,0.7015422794261599,-0.3176284858030778,3
0.42116727944437005,0.861528097413846,-1.4887852894872275,-0.8037808902066386,-0.7296130012275842,-0.46105774127224863,-1.1603551061353488,-1.1983826103739466,0.6797136779933911,0.8779887616759744,1.6463386516708032,5
0.07413988845474624,0.08826948284771295,0.5434968399793018,2.7849873967334986,-0.1270702893984114,0.06117621036883182,0.42952625579058024,1.9970446815824865,-1.7564872712112374,-0.1806901318229114,-1.381444018601429,3
-0.5042390965279604,0.18492680966847963,-0.5132898673432934,-0.18680066895618516,0.518511187561408,-0.46105774127224863,0.3143174614481216,-0.6211441318269783,0.15296752681401396,-0.00424364957309694,1.319010795425156,4
-0.5042390965279604,1.0548427510553793,-1.0010375784152605,-0.9683089492067595,-0.21314781965972546,0.003150215742045104,-0.03130892157925423,-0.5283736620605046,-0.3079353554679451,-0.26891337294781814,-0.3176284858030778,3
1.3465736554167005,1.6347867119799788,-0.43199858216463216,1.0060277587946918,0.21723983164682786,-0.577109730525822,0.452568014659072,0.6570267849556025,-0.9005247755447462,-0.1806901318229114,0.6643550829338634,5
1.4622494524132414,-0.39501715125611997,-0.10683344144998765,0.9443297366696461,-0.6865742360969251,-0.05487577888474161,-0.7456034465024977,0.0969680230320539,-0.5713084310576351,-0.6218063374474471,0.9916829391795104,4
0.3054914824478281,-1.5549050731053191,-0.10683344144998765,0.7592356702945101,0.3463561270387927,1.68590405991886,0.5677768090015306,0.8288239511897989,1.3381463669676161,-0.7100295785723543,-0.9722841982943705,3
-0.0415359085417957,-0.20170249761458658,0.8686619806939463,0.4713115670442984,0.0020460059935534353,0.9895921243974193,1.0516537452398569,0.7051299915011546,0.02128098901916894,0.17220283267671752,-0.9722841982943705,3
1.2308978584201595,-0.9749611121807196,0.2996229844433181,-0.9683089492067595,-0.2561865847903759,-1.0993436821669025,-1.4368562125572495,-0.6142722451776028,-0.11040554877567607,1.2308817261756033,0.17336329856539354,3
-2.470727645469163,-1.3132617560534028,-0.35070729698597136,-1.0094409639567898,-0.17010905452906605,0.003150215742045104,-1.0912298295298735,-1.026585444139712,3.7085040472748236,-0.00424364957309694,0.582523118872452,4
0.3054914824478281,-0.2983598244353533,-0.2694160118073101,-0.7215168607065782,-0.17010905452906605,-0.577109730525822,-0.35389354573813836,0.07291641975925879,1.5356761736598852,1.054435243925789,-0.07213259361884213,4
1.6936010464063254,-1.3615904194637858,-0.5945811525219546,-0.9066109270817142,0.13116230138551827,1.221696102904566,1.1899042984508073,0.2790730192403325,0.08712425791659,1.142658485050696,-0.890452234232959,4
-0.2728875025348786,0.47489879013077974,-0.18812472662864888,-0.9477429418317445,-1.1169618874034741,-0.34500575201867517,-1.1142715883983654,-1.181202893750527,0.4163406024037011,-0.4453598551976326,1.4826747235479802,6
-0.15721170553833663,-0.6849891317184198,1.1938271214085907,1.8286680537952962,0.1742010665161732,-0.22895376276510176,1.3281548516617576,1.9351977017381452,-1.6248007334163923,2.289560619674489,-1.4632759826628403,4
0.536843076440911,-0.20170249761458658,-0.10683344144998765,-0.9683089492067595,-0.21314781965972546,-0.34500575201867517,-0.9990627940559067,-1.3770516632575183,-0.8346815066473251,-0.35713661407272534,1.1553468673023333,4
-0.15721170553833663,-0.6849891317184198,0.7060794103366238,0.6564056334194345,0.13116230138551827,-0.22895376276510176,0.2912757025796299,0.5195890519682074,-0.5054651621602111,2.201337378549582,-0.563124377987312,5
2.0406284373959482,0.28158413648924635,-0.2694160118073101,-1.0300069713318047,-0.04099275913710151,-1.0993436821669025,-0.6534364110285308,-0.4459110222680751,-1.6248007334163923,-0.8864760608221682,-0.3994604498644892,3
-0.3885632995314195,1.4414720583384455,-1.244911433951244,1.4893289321075467,-0.6004967058356152,-0.577109730525822,-0.14651771592171287,0.639847068332183,0.218810795711435,0.17220283267671752,0.09153133450398068,3
2.0406284373959482,0.7648707705930793,-0.5945811525219546,1.0677257809197367,-0.6865742360969251,0.4963711700697322,0.7751526388179562,0.34779188573401104,-1.0980545822370151,-0.00424364957309694,1.1553468673023333,3
-0.7355906905210433,-0.4916744780768864,0.1370404140859956,-1.071138986081835,0.21723983164682786,-0.6351357251526087,-0.6073528932915474,-0.7517099781649599,1.1406165602753502,-0.5335830963225399,0.33702722668821633,1
3.5444137983509862,6.999268350532525,1.0312445510512687,-0.9271769344567294,0.0020460059935534353,-0.05487577888474161,1.0977372629768403,0.966261684177194,-1.1638978511344362,-0.00424364957309694,-0.3176284858030778,2
1.1152220614236177,-0.10504517079381989,0.05574912890733481,-0.886044919706699,0.0020460059935534353,-0.46105774127224863,0.3834427380535968,-0.37375621244968976,-0.9663680444421702,-0.35713661407272534,-0.07213259361884213,4
-1.31396967550375,0.28158413648924635,-0.43199858216463216,-0.3718947353313213,-0.6865742360969251,-0.7511877144061821,-1.1833968650038404,-1.0884324239840533,0.7455569468908151,-0.9746993019470754,0.9098509751180976,5
0.18981568545128716,-0.6849891317184198,-0.18812472662864888,0.018859404793966,0.0020460059935534353,-0.34500575201867517,-0.6764781698970225,0.038556986512419525,0.4163406024037011,0.08397959155181028,0.17336329856539354,4
-0.9669422845141262,-1.1682757658222527,-0.5132898673432934,1.2528198472948728,-0.6865742360969251,0.23525419424919197,-0.9068957585819397,0.07978830640863427,-0.3079353554679451,-1.327592266446704,0.17336329856539354,3
-0.0415359085417957,2.311387999725345,-0.10683344144998765,1.4996119357950541,-0.08403152426775645,1.1056441136509927,1.9272405822425425,1.1724182836582298,0.48218387130112506,0.08397959155181028,-0.8086202701715477,4
0.3054914824478281,0.378241463310013,-0.10683344144998765,1.0471597735447218,-0.3422641150516858,-1.0993436821669025,-1.644232042373675,-0.030161879981259,0.284654064608859,-0.798252819697261,0.7461870469952748,1
-1.7766728634899158,1.151500077876146,-0.6758724377006159,-0.4130267500813514,-0.6435354709662702,0.5834101620099122,-0.16955947479020458,-1.054072990737176,0.7455569468908151,0.7897655205510672,0.950766957148804,5
0.18981568545128716,-0.4916744780768864,0.1370404140859956,-0.9271769344567294,-0.42834164531299573,-0.22895376276510176,-0.5612693755545639,-0.889147711152355,-0.2420920865705211,-0.09246689069800416,0.17336329856539354,5
-0.8512664875175853,-0.39501715125611997,-0.5132898673432934,0.8003676850445405,0.690666248084032,-0.11290177351152833,0.33735922031661336,0.966261684177194,0.7455569468908151,-0.1806901318229114,-0.890452234232959,4
-0.15721170553833663,2.504702653366879,-0.5132898673432934,0.24508548591913218,0.13116230138551827,-1.5635516391811963,0.9364449508973982,0.42338263887706507,-0.2420920865705211,-0.9746993019470754,-0.9722841982943705,2
1.9249526403994073,-0.4916744780768864,0.05574912890733481,-0.9477429418317445,-0.47138041044365037,1.1056441136509927,-0.6303946521600391,-0.6967348849700322,-0.8346815066473251,0.5250957971763465,0.33702722668821633,5
-0.8512664875175853,0.18492680966847963,1.1125358362299296,-0.9271769344567294,0.13116230138551827,0.8735401351438459,1.1438207807138236,-0.37375621244968976,-0.04456227987825503,-0.35713661407272534,-0.890452234232959,3
0.18981568545128716,1.7314440388007457,-1.0823288635939217,2.219422193920583,0.0020460059935534353,0.8735401351438459,1.0746955041083486,1.7840161954520373,-0.7688382377499011,0.6133190383012537,-0.9722841982943705,3
0.536843076440911,0.6682134437723125,2.738361539803153,0.4918775744193138,0.30331736190813774,-1.4474996499276227,-0.8608122408449563,0.725745651449281,-0.04456227987825503,0.08397959155181028,0.2551952626268049,3
0.652518873437453,-0.6849891317184198,-0.5132898673432934,-0.9683089492067595,-0.21314781965972546,-0.46105774127224863,-0.883853999713448,-0.37375621244968976,-0.04456227987825503,-1.4158155075716112,-0.6449563420487234,4
-0.0415359085417957,-0.10504517079381989,-0.35070729698597136,-0.2690646984562457,0.0020460059935534353,-1.6796036284347697,-1.137313347266857,0.272201132590957,0.9430867535830811,-0.09246689069800416,0.009699370442569277,2
0.3054914824478281,-0.10504517079381989,-0.43199858216463216,-0.9580259455192519,-0.9878455920115095,-1.8536816123151298,-1.1142715883983654,-1.3255125133872594,-1.6248007334163923,-1.6804852309463327,0.6643550829338634,2
1.2308978584201595,-1.071618439001486,-0.10683344144998765,-0.886044919706699,0.30331736190813774,0.6994621512634857,0.2912757025796299,0.34779188573401104,0.61387040909597,2.377783860799396,-0.8086202701715477,4
0.8838704674305348,-1.4582477462845524,0.05574912890733481,0.697537648169465,0.690666248084032,0.2932801888759787,-0.2617265102641715,0.966261684177194,0.08712425791659,-0.8864760608221682,-0.8086202701715477,3
-1.0826180815106672,-0.10504517079381989,-0.35070729698597136,1.1294238030447823,-0.42834164531299573,-0.22895376276510176,-0.5151858578175804,0.3821513189808503,1.0089300224805051,-0.09246689069800416,-0.07213259361884213,6
-1.0826180815106672,0.5715561169515464,-0.9197462932365993,-0.7215168607065782,-0.6865742360969251,-0.9252656982865424,-0.05435068044774596,-1.507617509595538,1.40398963586504,2.554230343049211,2.7101541844691557,5
-0.0415359085417957,-0.20170249761458658,-0.35070729698597136,1.232253839919858,0.26027859677748283,1.1056441136509927,0.5216932912645471,0.5745641451631731,-1.0980545822370151,0.7897655205510672,-0.15396455768025352,4
0.3054914824478281,-0.7816464585391862,0.1370404140859956,-0.5569888017064571,-0.5144191755743053,-0.809213709032969,-0.6995199287655143,-0.6314519618010224,-0.5713084310576351,0.4368725560514392,0.41885919074962774,4
0.536843076440911,0.5715561169515464,-0.2694160118073101,0.71810365554448,0.47547242243075755,-0.05487577888474161,0.9364449508973982,0.6020516917606369,-0.3079353554679451,-0.4453598551976326,-0.15396455768025352,4
-0.8512664875175853,-0.10504517079381989,-0.2694160118073101,2.219422193920583,-0.2992253499210309,0.8155141405170592,0.7981943976864478,2.0829432646995847,1.3381463669676161,-0.35713661407272534,-0.9722841982943705,3
-0.5042390965279604,0.378241463310013,1.3564096917659132,0.9854617514196763,0.04508477112420838,1.2797220975313528,1.5816141992151664,1.0349805506708727,-0.7688382377499011,0.9662120028008816,-0.9722841982943705,3
-0.2728875025348786,1.3448147315176788,-0.025542156271326416,-0.6392528312065178,-0.5144191755743053,-1.1573696767936892,-1.2064386238723321,-1.3014609101144643,0.5480271401985461,0.17220283267671752,2.300994364162097,4
0.07413988845474624,-0.7816464585391862,1.3564096917659132,0.8414996997945706,-0.42834164531299573,2.498267984693874,0.6829856033439893,0.8975428176834774,-0.3079353554679451,0.5250957971763465,-0.3176284858030778,4
-0.2728875025348786,-0.008387843973053206,0.05574912890733481,-1.05057297870682,-0.38530288018234077,0.40933217812955214,-0.42301882234361354,-1.7137741090765737,-1.0980545822370151,-1.0629225430719826,1.5645066876093918,4
-0.7355906905210433,0.18492680966847963,0.7060794103366238,-0.7626488754566083,-0.42834164531299573,-0.40303174664546193,-0.21564299252718802,-1.267101476867625,-0.4396218932627901,-0.9746993019470754,0.8280190110566862,4
-0.0415359085417957,-0.5883318048976531,-0.5945811525219546,-0.9683089492067595,-0.21314781965972546,-0.34500575201867517,1.0286119863713652,-0.9441228043472826,-1.0322113133395912,-1.239369025321797,0.5006911548110391,3
