fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-2.140626177838799,-0.05183347811738217,1.6825768280234126,-0.03715135667441303,-0.4701542337454165,1.1434167229899148,0.40313269237273053,-1.424550942655754,0.4969008650435709,-1.2944505845301895,1.8395826420462633,4
-0.055020630515965986,-0.7736377633435527,-0.5711011165379783,1.221375873762797,-0.3472415848649157,1.5512015890820239,0.33385929416071003,0.4850122796949016,-1.1549238503730288,0.6182649910477669,-0.03171831897384036,3
-0.4026215550697713,-0.23228454942392449,-0.5711011165379783,1.074547696878456,-0.6750086485462515,-1.8858422822657517,-1.2825199974531012,0.06260432740163348,-0.82455890728971,-1.1205673503867393,0.5140777946570226,2
-1.097823404177382,0.6699708071087886,-0.08817012841768036,-0.89714496413984,-0.7159795315064226,0.38610197167599825,-0.820697342706298,-1.6340094313962061,1.4219227056768675,0.5313233739760416,1.6836408952945872,3
-0.055020630515965986,0.03839205753588924,-0.32963562247782957,0.06772591252868783,-0.8798630633470864,-0.3129577987676171,-0.9823352718676791,-1.092908335483333,-1.0888508617563661,-1.4683338186736403,1.8395826420462633,3
0.5243142437403766,1.0308729497218738,-0.32963562247782957,-0.8551940564585998,-0.5930668826259176,-0.4877227413785209,-1.4672490593518224,-1.7282657513294173,-1.551361782073013,-1.2075089674584647,1.9175535154221006,4
-1.6771582784337247,0.03839205753588924,-0.24914712445777984,-0.9810467795023208,-0.7159795315064226,-0.5459777222488222,-1.0285175373423594,-2.24143904874361,0.7611928195102271,-0.7728008820998379,2.3853787556771264,3
-0.28675458021850325,0.3992942001489749,-1.0540321046582763,-1.022997687183561,0.2673216595375891,-0.4877227413785209,-0.5897860153328963,-0.16780001021288699,0.8272658081268897,0.5313233739760416,-1.1233105462355677,2
-1.7930252532849937,0.03839205753588924,-0.24914712445777984,-0.9810467795023208,-0.7159795315064226,-0.5459777222488222,-1.0285175373423594,-2.24143904874361,0.7611928195102271,-0.7728008820998379,2.3853787556771264,3
0.4084472688891085,-0.5931866920370099,-0.6515896145580281,2.7106330964468293,1.578389914262933,-0.8955076074706299,-0.6128771480702365,2.3038101569247105,-0.6263399414397164,0.18355690568914015,-1.4351940397389185,2
0.29258029403783936,-0.8638632989968239,-0.4906126185179286,0.7808913431097735,-0.38821246782508273,-0.8955076074706299,-0.7514239444942775,0.20922526951995765,-1.0227778731397008,-1.0336257333150138,-0.03171831897384036,3
0.17671331918657127,-0.6834122276902813,-0.5711011165379783,0.6969895277472927,-0.7979212974267526,0.15308204819479315,-0.3588746879594948,-0.5448252899457317,-0.8906318959063726,-1.2944505845301895,1.5276991485429126,4
-0.5184885299210394,-1.2247654416099092,0.8776918478229155,-0.9810467795023208,0.18537989361725501,0.2695920099353957,-0.3588746879594948,-1.1382910080437565,-0.5602669528230538,2.2701557154105467,0.5920486680328614,3
-0.055020630515965986,0.12861759318916066,-0.24914712445777984,0.4452840816598509,-0.7569504144665896,-0.07993787528641197,-0.3588746879594948,-0.7682476779356013,-0.4281209755897258,1.2268563105498436,1.6056700219187499,3
0.8719151682941819,0.03839205753588924,0.3142723616825679,-0.89714496413984,1.6603316801832664,-0.4294677605082196,0.911137612594214,0.18827942064592795,-0.6924129300563819,0.09661528861741478,-0.5775144326047033,2
-0.9819564293261139,-1.2247654416099092,-0.4906126185179286,1.2843022352846578,-0.6750086485462515,0.2695920099353957,-0.9130618736556586,0.06260432740163348,-0.2959749983563977,-1.2944505845301895,0.20219430115367312,2
-1.4454243287311883,-0.7736377633435527,-0.7320781125780778,-0.3098322566024752,-0.7979212974267526,0.15308204819479315,0.28767702868602973,-0.9916700659254324,0.6951198308935616,-1.5552754357453655,0.7479904147845361,3
0.17671331918657127,0.03839205753588924,-0.4906126185179286,-0.9181204179804603,1.2096519676214297,-0.6042327031191235,0.1722213649993289,-0.1398722117141678,-0.6263399414397164,0.2704985227608655,-0.3436018124771912,2
-0.28675458021850325,-0.3225100850771959,-0.893055108618177,2.5742926464827978,0.14440901065708828,-0.6624876839894247,0.03367456857528795,1.8150736831969503,-0.8906318959063726,0.09661528861741478,-1.0453396728597302,2
0.9877821431454511,0.48951973580224584,1.038668843863015,1.2423513276034175,1.7013025631434333,1.5512015890820239,1.049684409018255,1.4031386553406582,-2.2120916682396534,-0.1642095625977613,-1.201281419611405,2
-0.1708876053672341,0.12861759318916066,-1.9394055828788228,-0.9390958718210806,-0.30627070190474864,1.0851617421196136,0.07985683404996827,-0.6216267358172385,-0.49419396420638834,-0.4250344138129369,-0.3436018124771912,2
-2.4882271023926044,3.376736876706929,-1.9394055828788228,-1.022997687183561,-1.0847174781479214,-1.7110773396548478,-2.968172687278933,-2.3112585449904275,0.6951198308935616,-1.2944505845301895,2.3853787556771264,2
-0.6343555047723086,-0.8638632989968239,-1.2150091006983759,0.9906458815159752,-0.06044540414374682,1.3181816656008187,0.4954972233220912,0.9842216778597154,-0.6924129300563819,0.4443817569043162,-1.0453396728597302,2
-0.28675458021850325,-0.14205901377065308,-0.8125666105981273,0.948694973834735,0.10343812769692126,0.6191218951572034,1.211322338179636,1.2914274613457426,-0.49419396420638834,0.18355690568914015,-1.3572231663630798,2
1.914717941955599,-1.0443143703033666,-0.24914712445777984,-1.002022233342941,-0.7569504144665896,-0.02168289441611069,-0.9823352718676791,-0.391222398202718,-2.4103106340896443,-1.1205673503867393,-0.4215726858530286,1
-0.055020630515965986,-0.6834122276902813,-0.5711011165379783,-0.9810467795023208,-0.2243289359844189,-0.3129577987676171,1.026593276280915,-0.9777061666760534,-1.0227778731397008,-1.2075089674584647,0.5140777946570226,2
-0.28675458021850325,0.03839205753588924,0.9581803458429653,0.4452840816598509,-0.3472415848649157,1.1434167229899148,1.4422336655530377,0.6141783477515602,-0.09775603250640406,-0.07726794552603594,-0.8114270527322168,2
-0.6343555047723086,0.3992942001489749,-0.4906126185179286,-0.7083658795742586,-0.9208339463072535,0.32784699080569696,0.33385929416071003,-1.0091249399871367,1.0254847739768833,0.9660314593346674,1.059873908287887,3
0.9877821431454511,0.03839205753588924,-0.8125666105981273,-0.8132431487773594,0.8818849039400941,-0.3712127796379184,0.010583435837947791,-0.007215168845183863,-0.5602669528230538,1.1399146934781181,-0.5775144326047033,2
0.9877821431454511,0.12861759318916066,-0.8125666105981273,-0.8132431487773594,0.9228557869002612,-0.3129577987676171,-0.08178109511141285,-0.007215168845183863,-0.5602669528230538,1.1399146934781181,-0.5775144326047033,2
-1.3295573538799192,-0.2773973172505602,-0.41012412049787883,0.21455408941302906,-0.4291833507852497,0.6773768760275046,0.28767702868602973,-0.29696607826950683,1.0915577625935458,-0.4250344138129369,0.20219430115367312,3
-2.372360127541336,-1.134539905956638,-0.41012412049787883,-0.6244640642117779,-0.6750086485462515,-0.720742664859726,-0.6128771480702365,-1.2709480509127404,1.223703739826874,-1.2944505845301895,0.5920486680328614,3
-0.7502224796235767,-0.8638632989968239,-0.0076816303976306255,-0.10007771819627351,-0.7569504144665896,-0.7789976457300273,-1.4441579266144824,-1.2988758494114596,1.0915577625935458,-0.685859265028113,2.307407882301289,3
0.7560481934429139,-0.14205901377065308,0.6362263537627664,-0.9600713256617006,-0.10141628710391384,-1.3615474544330401,-0.26651015701013414,-0.3179119271435753,0.5629738536602334,-0.3380927967412115,-0.18766006572551508,2
-0.9819564293261139,-0.7736377633435527,-0.32963562247782957,1.5150322275314796,-0.1833580530242476,-0.3712127796379184,-0.2896012897474743,1.9267848771918656,1.2897767284435395,-0.3380927967412115,-1.5131649131147558,2
-0.4026215550697713,0.21884312884243207,1.199645839903114,0.4452840816598509,-0.8388921803869195,-0.9537625883409311,-1.1439732010290602,-0.8380671741824187,0.1665359219602521,2.6179221836974484,1.6836408952945872,1
0.29258029403783936,-0.7736377633435527,3.131369792384306,-0.89714496413984,4.938002316996621,1.784221512563229,-0.4050569534341751,-0.20969170796098516,-1.4852887934563475,0.18355690568914015,-1.0453396728597302,2
0.17671331918657127,-1.3149909772631807,-0.41012412049787883,1.850639488981402,0.18537989361725501,-0.3129577987676171,0.26458589594868953,1.4240845042147265,-1.551361782073013,-0.8597424991715632,-1.201281419611405,3
0.6401812185916458,-0.23228454942392449,-0.41012412049787883,-0.8551940564585998,-0.26529981894458166,0.6191218951572034,-0.38196582069683493,-1.1906556302288696,-1.1549238503730288,-0.7728008820998379,1.059873908287887,2
-0.7502224796235767,-0.5029611563837387,-0.6515896145580281,1.3891795044877586,0.3492634254579231,0.735631856897806,-0.08178109511141285,1.3053913605951217,0.6951198308935616,0.18355690568914015,-1.201281419611405,2
-1.5612913035824565,-1.134539905956638,-0.8125666105981273,-0.6244640642117779,-0.30627070190474864,-1.4198024353033414,-0.682150546282257,-0.49246066776061864,0.5629738536602334,0.09661528861741478,-0.4215726858530286,2
-0.4026215550697713,-0.3225100850771959,0.07280686762241911,-0.9390958718210806,-0.26529981894458166,-0.5459777222488222,1.072775541755595,-0.5867169876938297,0.629046842276899,-0.2511511796694862,0.12422342777783438,2
-0.28675458021850325,-0.23228454942392449,-0.0076816303976306255,-0.9390958718210806,-0.1833580530242476,-0.6042327031191235,1.049684409018255,-0.5902079625061939,0.629046842276899,-0.2511511796694862,0.12422342777783438,2
-1.6771582784337247,1.482000627988231,-1.4564745947585247,-0.7922676949367392,-0.8388921803869195,-0.3129577987676171,-0.1741456260607735,-1.5048433633395863,1.2897767284435395,2.4440389495539976,2.2294370089254514,4
-0.8660894544748459,-1.134539905956638,-0.41012412049787883,-0.7083658795742586,-0.7569504144665896,-0.720742664859726,-0.9130618736556586,-1.089417360670969,-0.22990200973973215,-1.0336257333150138,0.4361069212811852,3
0.6401812185916458,-0.8638632989968239,0.1532953656424684,0.04675045868806754,-0.8798630633470864,-1.4198024353033414,-2.252347572421388,-0.4889696929482933,-2.6746025885563003,0.2704985227608655,0.2801651745295105,2
-0.1708876053672341,0.8504218784153315,-0.7320781125780778,-0.6664149718930181,-1.2076301270284222,-0.720742664859726,-1.3287022629277816,-1.0475256629228706,-1.0888508617563661,-1.0336257333150138,0.7479904147845361,2
0.06084634433530315,0.9406474140686029,-1.2954975987184252,1.4730813198502393,-0.5520959996657505,1.4346916273414212,1.1189578072302755,1.2914274613457426,-0.7584859186730445,0.009673671545689424,-0.8893979261080541,2
0.6401812185916458,-0.23228454942392449,-0.1686586264377301,-0.7293413334148787,-1.3305427759089274,-1.128527530951835,0.1260390995246486,-1.012615914799462,-1.0888508617563661,1.4007395446932942,1.1378447816637243,1
-2.140626177838799,2.8353836627873004,-1.6979400888186738,-0.9600713256617006,-1.535397190709758,1.784221512563229,-0.8668796081809783,-2.248420998368261,0.43082787642690534,-1.0336257333150138,2.307407882301289,2
-0.1708876053672341,1.1210984853751451,0.47524935772266735,1.3052776891252778,-0.26529981894458166,1.5512015890820239,2.5506080369453654,1.431066453839416,0.7611928195102271,0.7921482251912166,-0.6554853059805421,2
0.06084634433530315,0.30906866449570347,-0.1686586264377301,0.3823577201379904,-0.26529981894458166,-0.3129577987676171,-0.05868996237407269,-0.5518072395704211,-0.5602669528230538,0.7052066081194913,1.3717574017912377,2
-0.6343555047723086,-1.3149909772631807,-0.24914712445777984,-0.9390958718210806,-1.0027757122275875,0.2113370290650944,-0.8668796081809783,-0.9951610407377577,1.4879956942935302,0.7052066081194913,0.6700195414086987,3
-0.4026215550697713,0.21884312884243207,0.9581803458429653,0.3823577201379904,-1.0027757122275875,-0.19644783702701452,-0.9361530063929988,-0.8729769223058274,0.03438994472692402,1.83544763005192,1.6836408952945872,3
-0.5184885299210394,-0.23228454942392449,0.9581803458429653,0.5082104431817115,0.14440901065708828,1.0269067612493123,1.349869134603677,0.5792685996281516,-0.09775603250640406,-0.07726794552603594,-0.8114270527322168,2
-1.4454243287311883,-0.9540888346500953,-0.1686586264377301,-0.6664149718930181,-0.7979212974267526,-1.3615474544330401,-0.8668796081809783,-1.4664426404038522,1.7522876487601862,-0.7728008820998379,2.0734952621737754,3
0.6401812185916458,-0.05183347811738217,1.199645839903114,1.4521058660096193,-0.38821246782508273,1.5803290795171745,1.026593276280915,1.479940101212165,-1.1549238503730288,-1.2944505845301895,-1.3572231663630798,2
-0.5184885299210394,0.3992942001489749,0.8776918478229155,0.48723498934109105,-0.14238717006408086,1.1434167229899148,1.4653247982903779,0.5827595744404769,-0.09775603250640406,-0.07726794552603594,-0.8114270527322168,2
-0.28675458021850325,-0.23228454942392449,1.521599831983313,0.46625953550047095,-0.10141628710391384,1.0851617421196136,1.488415931027718,0.572286650003462,-0.09775603250640406,-0.07726794552603594,-0.8114270527322168,2
-0.4026215550697713,-0.3225100850771959,1.3606228359432135,0.4452840816598509,0.18537989361725501,0.6773768760275046,1.3729602673410173,0.5303949522553639,-0.09775603250640406,-0.1642095625977613,-0.8114270527322168,2
-1.5612913035824565,-0.5029611563837387,0.9581803458429653,-0.8761695102992199,-0.019474521183579802,-0.720742664859726,-0.5666948825955562,-0.5587891891951106,0.1665359219602521,-0.07726794552603594,-0.4215726858530286,2
0.17671331918657127,0.8504218784153315,-0.9735436066382268,1.0116213353565953,2.1110113927451035,-1.2450374926924375,-1.0746998028170398,0.952802904548632,-1.0888508617563661,-0.1642095625977613,-0.9673687994838915,2
1.2195160928479882,-0.7736377633435527,0.47524935772266735,-0.8132431487773594,0.43120519137825714,-0.7789976457300273,0.010583435837947791,-0.7263559801875032,-0.9567048845230381,0.2704985227608655,0.2801651745295105,2
0.17671331918657127,0.03839205753588924,-0.41012412049787883,-0.771292241096119,-0.1833580530242476,-0.7789976457300273,0.911137612594214,-0.7612657283109119,0.03438994472692402,0.7052066081194913,0.6700195414086987,2
1.4512500425505246,-0.8638632989968239,-0.24914712445777984,-0.9600713256617006,-0.4291833507852497,-1.5945673779142453,-2.0445273777853266,-0.49595164257298274,-1.3531428162230195,2.0962724812670963,-0.18766006572551508,2
-0.055020630515965986,-0.7736377633435527,2.3264848121838093,0.10967682020992821,-0.2243289359844189,-1.5945673779142453,-0.5666948825955562,-0.09099856434138018,-1.551361782073013,0.8790898422629421,-0.2656309391013538,2
0.4084472688891085,-0.14205901377065308,0.3947608597026176,-0.8132431487773594,0.22635077657742203,-0.6624876839894247,0.4262238251100707,-0.921850569678615,-0.4281209755897258,0.2704985227608655,0.4361069212811852,2
0.6401812185916458,0.3992942001489749,-0.41012412049787883,1.3052776891252778,0.10343812769692126,-0.19644783702701452,0.26458589594868953,1.0226224007954883,0.1665359219602521,0.009673671545689424,-0.18766006572551508,2
-0.6343555047723086,1.2113240210284166,-0.08817012841768036,0.6130877123848124,-0.1833580530242476,-0.9537625883409311,-0.7283328117569373,-0.7403198794368434,0.5629738536602334,-1.381392201601915,1.8395826420462633,3
-0.055020630515965986,1.0308729497218738,-0.24914712445777984,0.6130877123848124,-0.06044540414374682,-0.3712127796379184,-0.15105449332343332,0.5094491033812955,-0.49419396420638834,0.8790898422629421,-0.49954355922886595,2
-0.6343555047723086,0.03839205753588924,-1.0540321046582763,-0.45666043348681645,-0.30627070190474864,-0.02168289441611069,-0.12796336058609317,-0.7891935268096311,-1.2870698276063568,-0.9466841162432885,0.12422342777783438,2
-0.1708876053672341,-0.3225100850771959,1.2801343379231638,0.46625953550047095,0.22635077657742203,0.7938868377681072,1.3729602673410173,0.6071963981268708,-0.03168304388974149,-0.07726794552603594,-0.8114270527322168,2
0.5243142437403766,-0.5029611563837387,-0.24914712445777984,-0.7083658795742586,-0.1833580530242476,-0.19644783702701452,-0.7745150772316176,-0.9567603178020238,-0.9567048845230381,0.6182649910477669,0.5920486680328614,3
-2.024759202987531,-0.5931866920370099,-1.2150091006983759,-1.022997687183561,0.2673216595375891,-1.2450374926924375,-0.8899707409183184,-1.4943704389025714,0.1665359219602521,-0.8597424991715632,0.7479904147845361,2
0.29258029403783936,1.301549556681688,-0.8125666105981273,-0.016175902833792936,-0.4701542337454165,-0.6042327031191235,-0.8668796081809783,-1.1243271087944162,-0.2959749983563977,0.7052066081194913,2.0734952621737754,3
-2.372360127541336,-0.3225100850771959,-0.8125666105981273,0.9906458815159752,-0.5111251167055835,-0.6624876839894247,-0.6128771480702365,-0.3842404485780673,1.7522876487601862,-1.8161002869605412,0.7479904147845361,3
-0.055020630515965986,0.12861759318916066,-1.134520602678326,-0.49861134116805683,1.6193607972230994,-0.2547028178973158,-0.1741456260607735,-0.2934751034571815,-2.4103106340896443,-0.4250344138129369,-0.7334561793563794,2
-0.4026215550697713,1.0308729497218738,-0.893055108618177,-0.22593044123999464,0.22635077657742203,0.8521418186384084,0.10294796678730843,0.2650808665174348,-0.36204798697306023,1.1399146934781181,-1.0453396728597302,2
-0.7502224796235767,0.12861759318916066,-0.8125666105981273,-0.5405622488492973,0.22635077657742203,-0.02168289441611069,-0.5666948825955562,0.15686064733484464,-0.22990200973973215,-0.07726794552603594,-1.6691066598664306,2
0.7560481934429139,0.3992942001489749,-0.41012412049787883,-0.39373407196495597,-0.7569504144665896,0.6773768760275046,-0.8668796081809783,-1.487388489277882,0.03438994472692402,0.09661528861741478,2.0734952621737754,3
-0.5184885299210394,0.21884312884243207,-0.8125666105981273,2.1652712965907046,0.3492634254579231,0.09482706732449186,0.8880464798568739,1.6614707914539366,0.43082787642690534,0.4443817569043162,-1.1233105462355677,2
1.5671170174017925,0.12861759318916066,0.7972033498028659,0.23552954325364917,0.02149636177658722,-0.9537625883409311,-1.1670643337664004,0.8515646349907702,0.23260891057691468,1.3137979276215688,0.046252554401997006,2
-1.097823404177382,-1.134539905956638,-0.32963562247782957,-0.5825131565305375,-0.6750086485462515,-0.13819285615671326,-0.3357835552221546,-1.6444823558332597,1.4219227056768675,-1.381392201601915,2.4633496290529635,3
-0.28675458021850325,0.21884312884243207,-0.5711011165379783,-0.26788134892123505,-0.6340377655860846,-0.4877227413785209,-0.4050569534341751,-0.6495545343159964,1.355849717060202,2.0962724812670963,1.5276991485429126,3
0.5243142437403766,-0.4127356207304673,-0.5711011165379783,0.27748045093488954,0.06246724473675424,1.0269067612493123,1.6038715947144189,0.7084346676847714,-0.49419396420638834,-1.0336257333150138,-1.0453396728597302,2
-0.28675458021850325,0.8504218784153315,-0.893055108618177,-0.39373407196495597,-0.3472415848649157,-1.0120175692112323,-0.9130618736556586,-1.2779300005374299,0.3647548878102428,0.3574401398325909,1.9175535154221006,3
0.5243142437403766,0.5797452714555172,1.6825768280234126,1.5569831352127201,0.30829254249775606,1.6677115508226263,1.2805957363916567,1.6754346907032769,-0.8906318959063726,0.009673671545689424,-1.5131649131147558,1
0.8719151682941819,0.6699708071087886,1.4411113339632633,1.221375873762797,1.9471278609044356,1.37643664647112,1.0035021435435747,1.3682289072172495,-1.8817267251563319,0.18355690568914015,-1.201281419611405,2
-0.1708876053672341,-0.3225100850771959,1.4411113339632633,0.4452840816598509,0.636059606179092,0.9103967995087098,1.3036868691289967,0.5618137255664084,-0.4281209755897258,0.09661528861741478,-0.7334561793563794,2
0.6401812185916458,-0.6834122276902813,-0.4906126185179286,-0.89714496413984,0.43120519137825714,0.6191218951572034,-0.9130618736556586,-0.29696607826950683,0.629046842276899,-0.4250344138129369,-0.49954355922886595,3
-0.8660894544748459,-0.6834122276902813,-0.41012412049787883,2.2386853850328756,0.5131469572985909,1.1434167229899148,-0.05868996237407269,0.98073070304739,0.03438994472692402,-0.9466841162432885,-0.03171831897384036,2
0.29258029403783936,-0.14205901377065308,-0.1686586264377301,-0.9181204179804603,0.2673216595375891,-0.8372526266003286,-0.9130618736556586,-1.0998902851080226,-0.2959749983563977,0.09661528861741478,0.6700195414086987,2
-0.4026215550697713,0.48951973580224584,-0.1686586264377301,0.9067440661534945,0.9228557869002612,1.37643664647112,0.7494996834328329,1.0749870229806011,-0.09775603250640406,0.009673671545689424,-0.8893979261080541,2
-0.055020630515965986,3.9180900906265563,-1.0540321046582763,0.1516277278911684,0.30829254249775606,-0.5459777222488222,-1.675069253987884,-0.20969170796098516,-0.49419396420638834,-1.8161002869605412,0.4361069212811852,1
0.29258029403783936,-0.8638632989968239,0.3142723616825679,-0.9181204179804603,0.10343812769692126,-0.3712127796379184,-0.19723675879811364,-0.5518072395704211,-0.2959749983563977,0.2704985227608655,0.20219430115367312,2
-0.9819564293261139,-0.7736377633435527,-0.24914712445777984,0.5921122585441919,-0.4291833507852497,0.735631856897806,-0.24341902427279397,-0.0560888162179715,-0.09775603250640406,-0.8597424991715632,0.046252554401997006,2
0.17671331918657127,0.3992942001489749,-1.858917084858773,-0.49861134116805683,-0.10141628710391384,-1.0120175692112323,-1.7212515194625642,-0.04910686659328202,-1.2209968389896944,-0.8597424991715632,-1.0453396728597302,2
1.914717941955599,-0.5931866920370099,0.07280686762241911,-0.9600713256617006,-0.4701542337454165,1.1434167229899148,-0.6359682808075767,-0.7263559801875032,-0.82455890728971,0.5313233739760416,0.35813604790534787,3
-2.372360127541336,3.1962858054003864,-1.6979400888186738,-1.002022233342941,-1.3715136588690904,-1.769332320525149,-2.9450815545415927,-0.4819877433236038,0.8272658081268897,-1.1205673503867393,2.307407882301289,1
-2.140626177838799,1.436887860161595,-1.2150091006983759,-0.8342186026179796,-0.4291833507852497,-0.07993787528641197,-0.7283328117569373,-2.227475149494231,0.1004629333435866,2.965688651984349,2.697262249180477,3
-0.4026215550697713,0.30906866449570347,-0.24914712445777984,-0.43568497964619635,-0.4291833507852497,-0.02168289441611069,-1.1439732010290602,-1.2430202524139826,0.3647548878102428,1.2268563105498436,1.5276991485429126,3
-0.1708876053672341,0.12861759318916066,-0.24914712445777984,-0.7293413334148787,-0.3472415848649157,-0.2547028178973158,-1.259428864715761,-1.8050671972009242,-0.6924129300563819,-1.1205673503867393,1.761611768670426,3
-0.7502224796235767,0.8504218784153315,-0.7320781125780778,-0.22593044123999464,-0.38821246782508273,0.6191218951572034,0.010583435837947791,-0.7333379298121927,0.23260891057691468,-0.5119760308846623,0.5140777946570226,3
-2.4882271023926044,1.436887860161595,-1.2150091006983759,-0.8342186026179796,-0.4291833507852497,-0.07993787528641197,-0.7283328117569373,-2.227475149494231,0.1004629333435866,2.965688651984349,2.697262249180477,3
-0.7502224796235767,-0.14205901377065308,1.4411113339632633,0.4243086278192308,0.3902343084180859,0.8521418186384084,1.5807804619770787,0.6141783477515602,-0.09775603250640406,0.2704985227608655,-0.8893979261080541,2
-0.5184885299210394,0.48951973580224584,-0.41012412049787883,-0.89714496413984,-0.38821246782508273,-0.19644783702701452,-0.5666948825955562,-2.11227298068699,-0.49419396420638834,-0.7728008820998379,2.853203995932152,3
0.5243142437403766,0.5797452714555172,0.07280686762241911,1.8716149428220226,0.43120519137825714,0.6773768760275046,0.8187730816448534,1.2809545369087278,-0.36204798697306023,0.7052066081194913,-0.2656309391013538,2
2.030584916806867,0.12861759318916066,-0.24914712445777984,-1.0439731410241813,-0.06044540414374682,-1.0702725500815338,-0.6590594135449168,-0.4715148188865889,-1.6174347706896757,-0.8597424991715632,-0.3436018124771912,2
2.030584916806867,-0.6834122276902813,-0.0076816303976306255,-0.9810467795023208,-0.6340377655860846,0.2113370290650944,-0.9823352718676791,-0.5064245670099976,-2.4103106340896443,-1.5552754357453655,-0.18766006572551508,2
-0.4026215550697713,-0.6834122276902813,-0.1686586264377301,-0.4147095258055762,-0.019474521183579802,-1.0120175692112323,-0.7283328117569373,-0.9986520155501218,-0.2959749983563977,-1.5552754357453655,0.7479904147845361,2
-0.28675458021850325,0.21884312884243207,1.1191573418830643,2.039418573546984,0.677030489139259,-0.4294677605082196,0.8187730816448534,1.7033624892020347,-0.09775603250640406,0.6182649910477669,-1.201281419611405,2
0.06084634433530315,-0.6834122276902813,-0.41012412049787883,0.4033331739786105,0.14440901065708828,0.5026119334166008,-0.49742148438353573,-0.20270975833629568,0.1665359219602521,0.9660314593346674,0.7479904147845361,4
2.146451891658135,0.12861759318916066,-0.9735436066382268,-0.058126810515033316,-0.30627070190474864,-0.3712127796379184,-1.6288869885132036,-0.1957278087116062,-1.551361782073013,0.2704985227608655,0.35813604790534787,1
0.17671331918657127,1.482000627988231,-1.0540321046582763,2.2701485657938054,-0.019474521183579802,0.9103967995087098,1.072775541755595,1.7941278343228817,-0.7584859186730445,0.6182649910477669,-0.8893979261080541,2
-0.4026215550697713,0.5797452714555172,0.23378386366251813,0.17260318173178868,5.675478210279631,0.9977792708141616,0.3107681614233699,0.5024671537566447,-0.16382902112306957,-0.5989176479563876,-0.9673687994838915,2
0.06084634433530315,0.9406474140686029,0.3142723616825679,0.6340631662254325,0.2673216595375891,0.09482706732449186,0.24149476321134938,0.7538173402451949,-0.22990200973973215,0.09661528861741478,-0.9673687994838915,2
-2.256493152690067,0.4444069679756101,0.07280686762241911,-1.022997687183561,0.8818849039400941,-0.13819285615671326,0.1260390995246486,-0.8590130230564484,0.2986818991935802,-0.7728008820998379,-0.3436018124771912,2
-0.8660894544748459,0.03839205753588924,-0.08817012841768036,-0.771292241096119,-0.1833580530242476,0.38610197167599825,0.10294796678730843,-1.5083343381519505,0.7611928195102271,-0.4250344138129369,1.6836408952945872,3
-1.3295573538799192,-1.4052165129164518,-0.24914712445777984,-0.10007771819627351,-0.06044540414374682,-0.4877227413785209,-0.7514239444942775,0.2964996398284793,0.8272658081268897,-0.3380927967412115,-0.9673687994838915,2
-0.6343555047723086,0.30906866449570347,-1.0540321046582763,2.5218540118812474,0.79994313801976,0.09482706732449186,0.5416794887967715,1.83601953207098,-0.36204798697306023,0.18355690568914015,-1.3572231663630798,2
1.798850967104331,-0.6834122276902813,-0.24914712445777984,-0.9600713256617006,-0.3472415848649157,0.6191218951572034,-0.3588746879594948,-0.7193740305628138,-0.4281209755897258,0.4443817569043162,0.20219430115367312,3
-1.6771582784337247,-0.5029611563837387,-1.2150091006983759,-0.7503167872554989,0.14440901065708828,-0.720742664859726,0.1722213649993289,-0.6181357610049131,0.2986818991935802,-0.2511511796694862,-0.18766006572551508,2
0.9877821431454511,0.12861759318916066,0.23378386366251813,-0.3308077104430955,-0.8388921803869195,-1.128527530951835,-1.1670643337664004,-0.8101393756836995,-0.5602669528230538,-0.07726794552603594,1.1378447816637243,2
0.8719151682941819,0.8504218784153315,1.038668843863015,1.221375873762797,1.5374190313027658,1.201671703860216,0.7494996834328329,1.3577559827802346,-1.8817267251563319,0.18355690568914015,-1.201281419611405,2
0.4084472688891085,2.5647070558274865,-0.4906126185179286,-0.016175902833792936,-0.5930668826259176,0.32784699080569696,-0.45123921890885543,-1.0335617636735306,-0.16382902112306957,0.3574401398325909,1.9175535154221006,3
-0.9819564293261139,0.3992942001489749,-0.08817012841768036,-0.43568497964619635,-0.10141628710391384,-1.2450374926924375,-0.49742148438353573,-0.9637422674267132,1.2897767284435395,-0.4250344138129369,0.9819030349120496,3
0.7560481934429139,0.48951973580224584,1.199645839903114,1.3682040506471385,0.3902343084180859,1.5512015890820239,0.899592046225544,1.4624852271504607,-1.4852887934563475,0.2704985227608655,-1.3572231663630798,2
0.5243142437403766,0.76019634276206,-0.8125666105981273,0.1306522740505483,0.14440901065708828,-0.9537625883409311,-0.820697342706298,-0.2795112042078025,-0.6263399414397164,0.5313233739760416,0.5140777946570226,1
-0.6343555047723086,-0.23228454942392449,1.4411113339632633,0.36138226629737014,0.10343812769692126,0.03657208645419059,1.4422336655530377,0.572286650003462,-0.22990200973973215,0.4443817569043162,-0.8893979261080541,1
-0.1708876053672341,-1.0443143703033666,-0.1686586264377301,0.9906458815159752,-0.4701542337454165,0.44435695254629953,0.1260390995246486,0.6560700454996584,-0.7584859186730445,0.009673671545689424,-0.5775144326047033,3
-0.8660894544748459,-0.5029611563837387,-0.5711011165379783,-0.8761695102992199,-0.5520959996657505,1.5512015890820239,-0.08178109511141285,-1.2360383027893318,-0.03168304388974149,2.791805417840899,1.059873908287887,3
