fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6078440105411446,0.16901123505332707,1.8609467171494996,1.5808264609815823,0.32436501956829067,1.651253080128733,0.7549982834906606,1.7950937265090374,-0.9578419231276677,-0.3739773329165748,-1.513102563499277,2
-1.1629606804909802,-1.5724844994034541,-1.1390866663972525,-0.9103181402664068,0.6905746168523984,-0.004635210784653149,-0.2788471996119776,-0.8251451972195153,0.7408250468084447,-1.380295490882177,0.3826726326419333,2
-0.4546388040781297,-0.2663626985608685,-0.5936260512069339,-0.8673673712793725,-0.14647589122556925,-0.004635210784653149,-0.6774382292419104,-1.3974605410865442,-0.5005085081448688,-1.6318750303735778,1.20692271792072,2
0.6078440105411446,-0.04867573175377074,1.7700366146177797,1.5378756919945478,0.21973370605854392,1.5592592861891006,0.5930706777035004,1.7950937265090374,-0.9578419231276677,-0.3739773329165748,-1.513102563499277,2
0.6078440105411446,0.16901123505332707,1.8609467171494996,1.5808264609815823,0.32436501956829067,1.651253080128733,0.4934229202960172,1.7950937265090374,-0.9578419231276677,-0.3739773329165748,-1.513102563499277,2
0.3717367184035277,-1.8990149496141004,-0.3208957436117749,0.14197569991593342,-0.5650011452645558,-0.6792563663419586,0.04500801196234276,-0.06665498245598787,-1.4151753381104666,-0.877136411899376,-0.029452409997460106,2
-1.1629606804909802,0.16901123505332707,-0.3208957436117749,-0.351958143434961,-0.8788950857937957,0.0566939851751019,-0.6774382292419104,-1.228524084161942,0.34882497682318736,0.7162006715461605,1.4954102477682951,2
-0.9268533883533634,-0.37520618196441713,0.0427446665151044,-0.9103181402664068,-0.931210742548669,-0.7405855623017137,-0.5279665931306856,-1.2354194497507083,1.0021584267986163,-1.0448561048936431,1.4541977435043552,2
-0.5726924501469386,-0.15751921515731965,1.7700366146177797,-0.8029412177988211,-1.1404733695681621,0.36333996497387716,-0.7770859866493937,-1.3371260921848869,-0.10850843815961146,-1.5480151838764442,1.7014727690879918,2
-0.3365851580093218,-0.7017366321750635,-0.2299856410800551,-0.7385150643182696,-0.5126854885096824,-0.1886227986639183,-0.9265576227606185,-1.2957538986523656,-1.6111753731030967,0.9677802110375613,0.8772226838092051,2
-1.0449070344221714,0.27785471845687537,-0.13907553854833526,-0.8888427557728895,-1.088157712813289,-1.108560738060244,-2.122330711650417,-1.1354366487136927,0.9368250818010749,-1.2125757978879104,0.46509764116981167,2
0.01757578019710293,-0.37520618196441713,-0.04816543601661543,-0.781465833305304,0.21973370605854392,-0.9245731501809789,-0.7770859866493937,-0.618284229556756,-0.6965085431374961,-0.29011748641944124,0.13539760705829668,2
0.25368307233471976,-0.37520618196441713,-0.13907553854833526,-0.8029412177988211,0.2720493628134173,-0.6179271703822037,-0.47814271442694406,-0.5838074016129244,-0.6311751981399546,-0.2062576399223081,0.13539760705829668,2
-0.4546388040781297,3.107785286949145,-0.6845361537386537,0.8721387726955163,-0.8265794290389225,-0.9245731501809789,-0.7023501685937813,-0.2735159501187855,0.08749159683301869,1.9740983690031635,1.7838977776158702,2
-1.2810143265597882,0.16901123505332707,-0.3208957436117749,-0.351958143434961,-0.8788950857937957,0.0566939851751019,-0.6774382292419104,-1.228524084161942,0.34882497682318736,0.7162006715461605,1.4954102477682951,2
-0.8087997422845555,1.148602585685266,1.1336658968957414,1.3875480005399279,-0.04184457771582253,1.589923884168978,1.9383154027045235,1.3124181352958941,-0.23917512815469724,0.8000605180432941,-1.0185525123320052,2
-1.0449070344221714,-0.5928931487715149,-0.957266461333813,0.507057236305725,-0.5126854885096824,-0.8019147582614687,-0.054639745445140435,0.4160206087571555,1.132825116793702,0.8000605180432941,-0.029452409997460106,2
0.13562942626591187,-0.484049665367966,-0.13907553854833526,0.8077126192149651,-0.14647589122556925,-0.8019147582614687,-0.5528785324825565,0.8986961999703371,0.8714917368035305,0.38076128555762706,-0.19430242705321835,3
-1.6351752647662128,0.06016775164977816,-1.0481765638655327,-0.20163045198034102,-1.088157712813289,-0.37261038654318346,-0.6276143505381688,-1.483652610946027,0.8061583918059891,0.38076128555762706,2.360872837311022,2
-0.9268533883533634,-0.04867573175377074,-0.6845361537386537,-0.7170396798247524,-0.4080541749999357,-1.5378651097785294,-1.499532227853647,-1.285410850269197,-0.6311751981399546,-0.12239779342517451,1.0008601966010233,2
-1.399067972628597,-0.9194235989821613,-0.3208957436117749,1.000991079656619,-0.7742637722840543,-0.4339395825029385,-0.029727806093269638,0.760788888195126,1.8514919117666755,-0.6255568724079756,-0.11187741852533849,3
-1.399067972628597,-0.04867573175377074,-0.5936260512069339,1.0868926176306877,-0.6696324587743026,-0.4952687784626935,-0.32867107831571923,0.5194510925885735,1.263491806788788,-1.2964356443850436,-0.19430242705321835,3
0.25368307233471976,-0.37520618196441713,0.13365476904682372,-0.8888427557728895,-0.3557385182450627,-0.24995199462367335,-0.47814271442694406,-0.6872378854443424,-0.3045084731522387,-0.12239779342517451,-0.11187741852533849,3
-0.4546388040781297,0.38669820186042425,-0.5936260512069339,-0.24458122096737517,0.6382589600975305,-1.108560738060244,0.06991995131421357,-0.239039122174954,0.1528249418305601,-0.45783717941370844,1.042072700864962,2
-0.6907460962157466,-0.7017366321750635,-0.13907553854833526,-0.5881873728636496,0.376680676323164,-1.108560738060244,-0.15428750285262363,0.14020598520680974,-0.1738417831571529,0.46462113205476063,-1.2658275379156403,2
-1.1629606804909802,0.27785471845687537,-1.684547281587571,-0.9532689092534411,-0.7219481155291809,-1.4152067178590193,-1.2255008949830681,-1.169913476657486,0.610158356813359,-0.7932765654022423,0.3826726326419333,2
-1.2810143265597882,-0.484049665367966,-0.5027159486752141,-0.9103181402664068,-0.8265794290389225,-0.5565979744224486,-0.7770859866493937,-1.2802393260776317,0.9368250818010749,-0.9609962583965096,1.2893477264485984,3
-1.399067972628597,-0.484049665367966,-0.13907553854833526,-0.9317935247599238,-0.9835263993035424,-0.37261038654318346,-0.8767337440568769,-1.7111996753750853,-0.043175093162067114,-0.29011748641944124,1.7426852733519318,3
0.01757578019710293,0.604385168667522,-0.957266461333813,-0.4808104503960639,-0.8788950857937957,-0.24995199462367335,-0.8269098653531353,-1.2388671325450722,-0.6965085431374961,-0.7932765654022423,1.20692271792072,2
-0.6907460962157466,-0.7017366321750635,-0.6845361537386537,0.8936141571890334,-0.6696324587743026,0.24068157305436705,-0.7521740472975228,-0.8251451972195153,-0.8271752331325819,0.5484809785518943,1.6190477605601135,3
-0.8087997422845555,0.9309156188781682,-0.8663563588020934,-0.6955642953312353,-0.46036983175480906,-0.6179271703822037,0.020096072610471964,-0.8940988531071018,0.8714917368035305,0.8000605180432941,0.8772226838092051,3
-0.5726924501469386,-1.2459540491928078,0.0427446665151044,1.2586956935788252,0.376680676323164,-0.6179271703822037,-0.9016456834087476,1.4985930061923929,0.022158251835474332,-0.03853794692804092,-0.7712774867483685,2
-2.3434971411790633,-1.4636410159999051,-0.13907553854833526,-0.9317935247599238,-0.04184457771582253,0.3020107690141221,-0.851821804705006,-1.169913476657486,1.3941584967838736,1.2193597505289622,0.7123726667534483,3
-0.9268533883533634,-0.7017366321750635,-0.6845361537386537,1.9673833818648907,0.1151023925487972,1.0992903164909378,-0.17919944220449444,1.783026836728706,-1.4151753381104666,1.6386589830146292,-1.2658275379156403,2
-1.2810143265597882,-0.7017366321750635,-0.8663563588020934,1.7741049214232367,0.21973370605854392,0.5473275528531423,-0.5030546537788149,1.7847506781259073,-1.5458420281055523,1.3870794435232292,-1.760377589082912,2
-0.9268533883533634,0.06016775164977816,-0.6845361537386537,-0.9103181402664068,-0.25110720473531595,-0.1886227986639183,0.14465576936982597,-0.6699994714724459,1.6554918767740452,-0.541697025910842,0.13539760705829668,2
-0.5726924501469386,1.148602585685266,1.58821640955434,0.1634510844094505,0.2720493628134173,-0.004635210784653149,0.34395128418479237,0.38154378081336227,-0.6965085431374961,4.322174070922902,-0.3591524441089751,2
-0.4546388040781297,-0.37520618196441713,0.3154749741102634,0.507057236305725,0.376680676323164,1.528594688209223,0.4435990415922756,0.5815093828873936,-2.2645088230785255,-0.03853794692804092,-1.3482525464435187,2
-1.0449070344221714,0.8220721354746199,-0.7754462562703736,-0.7599904488117868,-0.04184457771582253,-1.4152067178590193,-0.5528785324825565,-0.9837386057609872,-1.2191753031178392,0.38076128555762706,0.3826726326419333,2
-2.1073898490414464,0.713228652071071,-0.957266461333813,1.3445972315528938,-0.6696324587743026,-0.7405855623017137,0.642894556407242,0.009194039020364864,1.3288251517863323,1.2193597505289622,0.7123726667534483,2
-1.6351752647662128,0.27785471845687537,0.4063850766419832,-0.9317935247599238,-0.7219481155291809,-0.24995199462367335,-0.004815866741398837,-1.4629665141797665,0.47949166681827315,-1.1287159513907767,1.20692271792072,2
1.434219533022803,0.713228652071071,0.13365476904682372,0.958040310669585,-0.4080541749999357,-0.8019147582614687,-0.6027024111862981,0.47463121626161164,-0.5658418531424103,-1.1287159513907767,0.54752264969769,2
-0.4546388040781297,0.713228652071071,-0.3208957436117749,0.3567295448511049,-0.09416023447070133,0.4246691609336322,0.89201394992595,0.04022318416979408,0.08749159683301869,-0.03853794692804092,0.13539760705829668,2
0.25368307233471976,0.713228652071071,4.042789177910773,0.9365649261760679,-0.04184457771582253,-0.8632439542212238,2.9597049161312263,0.3987821947852589,-1.2845086481153836,0.46462113205476063,0.05297259853041828,2
-0.10047786587170496,2.0193504529136566,-0.3208957436117749,-0.05130276052572096,-0.3557385182450627,-0.4952687784626935,0.8172781318703376,-0.6803425198555761,-0.5658418531424103,-0.29011748641944124,1.042072700864962,2
-0.3365851580093218,1.039759102281717,-0.2299856410800551,1.7204164601894438,0.5336276465877837,-0.9245731501809789,-0.47814271442694406,0.7745796193726586,-0.043175093162067114,0.5484809785518943,0.05297259853041828,2
-1.1629606804909802,1.6928200027030098,-0.3208957436117749,-0.7170396798247524,-0.4080541749999357,-0.5565979744224486,-0.07955168479701123,-1.44572810020787,0.7408250468084447,-0.2062576399223081,1.6190477605601135,2
0.3717367184035277,1.3662895524923637,-0.3208957436117749,0.9365649261760679,-0.3034228614901893,-0.37261038654318346,-0.20411138155636524,0.3263808561033084,-0.8925085781301262,-0.6255568724079756,-0.029452409997460106,2
-0.10047786587170496,2.890098320142047,-0.41180584614349475,-0.26605660546089244,1.3706781546657572,-0.9245731501809789,-0.45323077507507326,-1.0526922616485737,0.08749159683301869,0.8000605180432941,2.0311728031995067,2
-0.10047786587170496,4.305063604388182,-3.048198819563367,1.6023018454750992,-0.5126854885096824,-0.1886227986639183,-1.4247964097980346,0.7987133989333215,-0.36984181814978306,0.045321899569092675,-0.19430242705321835,2
-0.3365851580093218,-1.1371105657892588,-0.04816543601661543,-0.9747442937469583,-0.8265794290389225,-0.7405855623017137,-1.4247964097980346,-0.8251451972195153,0.610158356813359,-0.877136411899376,0.3826726326419333,3
1.7883804712292286,-0.484049665367966,0.0427446665151044,-0.9532689092534411,0.010471079039050472,-0.9245731501809789,-0.40340689637133165,-0.17008546628736754,-1.349841993112925,-0.2062576399223081,-0.6064274696926117,2
0.13562942626591187,-0.37520618196441713,0.13365476904682372,0.2923033913705535,-0.6696324587743026,0.6086567488128973,-0.40340689637133165,-0.2597252189412529,-2.656508893063783,0.38076128555762706,0.05297259853041828,2
-0.4546388040781297,-1.0282670823857099,0.0427446665151044,1.688203383449168,0.06278673579392384,0.6086567488128973,0.16956770872169677,1.4916976406036264,-0.9578419231276677,-0.541697025910842,-1.513102563499277,2
-2.1073898490414464,0.713228652071071,-1.4118169739924118,-0.20163045198034102,-0.5650011452645558,0.3020107690141221,-0.20411138155636524,-0.707923982210603,-0.1738417831571529,-0.7932765654022423,0.05297259853041828,2
0.01757578019710293,1.257446069088815,-0.41180584614349475,0.9365649261760679,-0.3034228614901893,0.3020107690141221,0.34395128418479237,0.022984770197897464,-0.6311751981399546,-1.0448561048936431,0.46509764116981167,2
-0.3365851580093218,0.27785471845687537,-0.13907553854833526,-0.5452366038766153,-0.3557385182450627,0.179352377094612,-0.9763815014643601,-0.8940988531071018,-0.3045084731522387,0.8000605180432941,0.8772226838092051,2
-0.2185315119405139,0.16901123505332707,-0.3208957436117749,1.5808264609815823,-0.5126854885096824,-0.24995199462367335,1.1162214040927871,0.5504802377379644,-0.5658418531424103,-0.877136411899376,0.21782261558617505,2
-0.6907460962157466,1.039759102281717,-0.5936260512069339,-0.502285834889581,-0.5650011452645558,-1.3538775218992642,-1.474620288501776,-1.3009254228439306,-2.003175443088354,1.6386589830146292,1.3717727349764768,3
-1.0449070344221714,1.9105069695101076,0.22456487157854355,-0.652613526344201,-0.6696324587743026,-1.4152067178590193,-1.474620288501776,-0.40797557909959437,0.08749159683301869,-0.12239779342517451,-0.11187741852533849,2
-0.8087997422845555,1.9105069695101076,-0.5027159486752141,-0.27679429770765096,-0.5650011452645558,0.4859983568933872,-0.004815866741398837,-0.5493305736691313,0.34882497682318736,-0.2062576399223081,0.2727726212714537,3
-1.8712825569038296,2.5635678699314006,-1.4118169739924118,-0.7599904488117868,-0.3557385182450627,-0.7405855623017137,-0.07955168479701123,-1.2767916432832678,1.0021584267986163,2.3095377549916978,2.0311728031995067,3
-0.8087997422845555,1.9105069695101076,-0.5027159486752141,-0.27679429770765096,-0.5650011452645558,0.4859983568933872,-0.004815866741398837,-0.5493305736691313,0.34882497682318736,-0.2062576399223081,0.3002476241140549,3
-0.4546388040781297,1.257446069088815,-1.320906871460692,-0.2231058364738581,-0.25110720473531595,0.0566939851751019,-0.32867107831571923,-0.5803597188185605,-0.8925085781301262,-0.6255568724079756,0.21782261558617505,2
0.8439513026787614,0.4411199435621987,0.4063850766419832,-0.8888427557728895,0.21973370605854392,-0.3112811905834284,-0.9265576227606185,-0.5562259392578975,0.08749159683301869,0.21304159256335986,0.46509764116981167,3
-0.3365851580093218,2.5635678699314006,-1.0481765638655327,-0.30900737444792675,-0.3557385182450627,-0.004635210784653149,-0.029727806093269638,-1.032006164882313,0.34882497682318736,0.46462113205476063,1.7014727690879918,3
-0.2185315119405139,1.4751330358959127,-0.3208957436117749,-0.05130276052572096,-0.25110720473531595,-0.9245731501809789,-0.17919944220449444,-0.3976325307164258,1.0021584267986163,1.9740983690031635,1.3717727349764768,2
-0.4546388040781297,1.4751330358959127,-0.7754462562703736,-0.2875319899544095,-0.5650011452645558,-1.2312191299797541,-1.0262053801681017,-1.142332014302459,0.34882497682318736,0.21304159256335986,1.7838977776158702,2
-0.5726924501469386,0.38669820186042425,5.22462051082313,0.5714833897862762,-0.46036983175480906,0.9153027286116726,1.6642840698339447,0.257427200215722,1.1981584617912464,-0.03853794692804092,0.6299476582255684,2
-0.8087997422845555,-0.8105801155786124,0.3154749741102634,-0.6311381418506838,-0.09416023447070133,-0.6792563663419586,-0.8269098653531353,-0.5734643532297942,-0.1738417831571529,0.045321899569092675,-0.029452409997460106,2
-1.399067972628597,-0.2663626985608685,0.0427446665151044,-0.7599904488117868,-0.09416023447070133,-1.2925483259395092,-1.474620288501776,-1.1664657938631218,-1.0885086131227535,-0.3739773329165748,0.54752264969769,3
-1.2810143265597882,-0.15751921515731965,-0.13907553854833526,1.430498769526962,-0.09416023447070133,0.4859983568933872,-0.12937556350075283,0.7056259634850721,0.1528249418305601,0.2969014390604935,-0.4415774526368535,3
-0.2185315119405139,-0.5928931487715149,0.49729517917370303,-0.6955642953312353,-0.09416023447070133,-0.24995199462367335,-0.7521740472975228,-0.33902192321196967,0.08749159683301869,0.7162006715461605,-0.029452409997460106,3
-0.6907460962157466,0.16901123505332707,0.6791153842371422,-0.11572891400627236,0.010471079039050472,0.9153027286116726,1.390252736963366,-0.004596692157167736,0.1528249418305601,1.2193597505289622,-0.11187741852533849,2
-1.1629606804909802,0.27785471845687537,0.4063850766419832,1.1083680021242048,-0.25110720473531595,0.8539735326519176,0.09483189066608437,0.16089208197307034,-0.6311751981399546,0.8000605180432941,0.21782261558617505,2
-1.1629606804909802,0.8764938771763937,-1.684547281587571,1.1298433866177222,-0.5126854885096824,-0.5565979744224486,-0.30375913896384843,0.6021954796536925,0.2834916318256459,-0.03853794692804092,-0.7712774867483685,2
-0.9268533883533634,-0.2663626985608685,0.6791153842371422,-0.9103181402664068,-0.3557385182450627,0.4246691609336322,-0.35358301766759004,-1.0389015304710791,-1.0885086131227535,1.2193597505289622,0.6574226610681697,2
0.13562942626591187,2.998941803545596,-0.6845361537386537,1.5378756919945478,0.32436501956829067,1.4672654922494681,1.5646363124264615,0.953859124680391,0.34882497682318736,0.38076128555762706,-0.3591524441089751,2
-0.9268533883533634,-0.2663626985608685,0.6791153842371422,-0.9103181402664068,-0.3557385182450627,0.4246691609336322,-0.35358301766759004,-1.0389015304710791,-1.0885086131227535,1.2193597505289622,0.6711601624895084,2
-0.2185315119405139,-0.04867573175377074,0.22456487157854355,-0.9317935247599238,-0.4080541749999357,0.4859983568933872,-0.15428750285262363,-0.7768776380981895,-1.2845086481153836,1.1354999040318285,0.3826726326419333,2
-1.2810143265597882,-0.2663626985608685,-0.3208957436117749,-0.9103181402664068,-0.6696324587743026,-0.6179271703822037,-0.851821804705006,-1.2112856701900454,1.0674917717961607,-0.541697025910842,1.20692271792072,3
-0.3365851580093218,-0.5928931487715149,0.13365476904682372,0.0345987774483477,0.010471079039050472,0.7313151407324074,1.6144601911302032,0.2505318346269557,0.21815828682810448,0.045321899569092675,-0.6888524782204901,2
0.01757578019710293,0.27785471845687537,-1.0481765638655327,-0.4593350659025467,-0.4080541749999357,0.3020107690141221,-0.2539352602601068,-1.0182154337047804,-0.7618418881350404,-0.2062576399223081,1.1244977093928417,2
-2.1073898490414464,-0.2663626985608685,0.0427446665151044,-0.9532689092534411,-0.46036983175480906,0.8539735326519176,0.642894556407242,-1.8801361322997256,0.7408250468084447,-1.4641553373793106,1.7838977776158702,3
-1.0449070344221714,-0.9194235989821613,-0.5027159486752141,-0.9747442937469583,-0.3034228614901893,-0.6792563663419586,-1.100941198223714,-0.7768776380981895,0.5448250118158176,0.46462113205476063,-0.2355149313171568,3
-1.1629606804909802,-0.04867573175377074,-0.41180584614349475,-0.9747442937469583,-0.04184457771582253,-0.004635210784653149,-0.7770859866493937,-0.9492617778171939,1.0021584267986163,-0.12239779342517451,0.3826726326419333,3
-1.2810143265597882,1.3662895524923637,-0.7754462562703736,-0.13720429849978943,-0.5126854885096824,0.8539735326519176,-0.47814271442694406,-1.2181810357788116,0.34882497682318736,0.7162006715461605,1.7838977776158702,3
-0.5726924501469386,1.039759102281717,-0.5027159486752141,-0.652613526344201,-0.4080541749999357,-1.047231542100489,-1.474620288501776,-1.556053949628016,-0.6965085431374961,-0.2062576399223081,1.536622752032235,3
-0.9268533883533634,0.27785471845687537,0.6791153842371422,1.1298433866177222,0.2720493628134173,1.221948708410448,0.4186871022404048,0.17468281315060294,-0.7618418881350404,0.8000605180432941,0.02549759568781997,3
-0.9268533883533634,0.27785471845687537,0.6791153842371422,1.1298433866177222,0.2720493628134173,1.221948708410448,0.4186871022404048,0.17468281315060294,-0.7618418881350404,0.8000605180432941,0.05297259853041828,3
0.3717367184035277,1.8016634861065588,-0.7754462562703736,-0.5881873728636496,-0.3557385182450627,0.4859983568933872,-0.004815866741398837,-1.1871518906293825,0.022158251835474332,-0.2062576399223081,2.0311728031995067,2
-0.2185315119405139,-0.15751921515731965,-0.7754462562703736,-0.9103181402664068,-0.14647589122556925,-0.4339395825029385,-1.1756770162793264,-1.1561227454799532,-2.1991754780809813,-0.12239779342517451,0.21782261558617505,2
-0.2185315119405139,0.713228652071071,0.6791153842371422,-0.7599904488117868,-0.8265794290389225,-1.2925483259395092,-1.3251486523905514,-0.8837558047239714,0.4141583218207317,1.1354999040318285,1.20692271792072,2
0.6078440105411446,-1.0282670823857099,0.22456487157854355,0.5714833897862762,-0.7742637722840543,0.5473275528531423,-0.5279665931306856,-0.16319010069860124,-0.43517516314732446,-0.7094167189051093,1.20692271792072,2
-0.9268533883533634,-1.0282670823857099,-0.04816543601661543,0.09902493092889911,-0.3557385182450627,-0.3112811905834284,-0.5279665931306856,0.14710135079553774,0.7408250468084447,0.7162006715461605,-0.6613774753778904,3
-0.8087997422845555,-1.1371105657892588,0.0427446665151044,0.12050031542241617,-0.46036983175480906,-0.24995199462367335,-0.45323077507507326,0.15744439917870634,0.7408250468084447,0.7162006715461605,-0.6613774753778904,3
-0.8087997422845555,-1.1371105657892588,0.0427446665151044,0.12050031542241617,-0.46036983175480906,-0.24995199462367335,-0.45323077507507326,0.15744439917870634,0.7408250468084447,0.7162006715461605,-0.6476399739565502,3
-0.9268533883533634,-1.0282670823857099,-0.04816543601661543,0.09902493092889911,-0.3557385182450627,-0.3112811905834284,-0.5279665931306856,0.14710135079553774,0.7408250468084447,0.7162006715461605,-0.6476399739565502,3
-0.2185315119405139,0.2234329767551009,1.4063962044909004,1.2586956935788252,-0.4080541749999357,1.344607100329958,0.11974383001795516,1.4227439847160401,-0.8271752331325819,0.38076128555762706,-1.6779525805550337,2
-0.9268533883533634,0.16901123505332707,1.67912651208606,0.14197569991593342,-0.7742637722840543,0.11802318113485695,-0.7023501685937813,-0.5458828908747673,0.47949166681827315,0.12918174606622626,0.7123726667534483,3
-1.1629606804909802,0.9309156188781682,-0.41180584614349475,-0.502285834889581,-0.46036983175480906,0.36333996497387716,0.4685109809441464,-0.6872378854443424,0.9368250818010749,0.7162006715461605,0.5749976525402898,3
-1.2810143265597882,-0.5928931487715149,0.3154749741102634,-0.2231058364738581,-0.14647589122556925,1.405936296289713,0.19447964807356757,0.04367086696415809,0.5448250118158176,1.051640057534695,-0.27672743558109675,2
-0.3365851580093218,-0.15751921515731965,-0.13907553854833526,0.9365649261760679,0.1151023925487972,0.36333996497387716,-0.10446362414888204,1.0917664364556021,-0.1738417831571529,0.21304159256335986,-1.1009775208598835,2
-1.399067972628597,0.06016775164977816,0.3154749741102634,-0.9962196782404753,-0.931210742548669,-1.4765359138187744,-2.0725068329466754,-1.6353506538987326,0.5448250118158176,-1.380295490882177,1.7838977776158702,2
0.01757578019710293,0.604385168667522,-0.04816543601661543,-1.0391704472275096,-0.8265794290389225,-1.2312191299797541,-1.6490038639648716,-1.1354366487136927,-0.6311751981399546,-1.5480151838764442,0.7123726667534483,2
-0.3365851580093218,0.713228652071071,-0.13907553854833526,-0.9747442937469583,-0.09416023447070133,0.24068157305436705,-0.30375913896384843,-1.0871690895923667,-0.9578419231276677,-1.0448561048936431,1.042072700864962,2
-0.9268533883533634,-0.2663626985608685,0.0427446665151044,-0.9747442937469583,-0.3557385182450627,1.0379611205311827,1.2906049795558827,-0.7665345897150592,1.5248251867789595,-0.45783717941370844,0.42388513690587176,2
-0.10047786587170496,-1.1371105657892588,-0.13907553854833526,1.4949249230075137,-0.4080541749999357,-1.047231542100489,0.5930706777035004,1.1951969202869819,-2.13384213308344,-1.1287159513907767,-1.5955275720271553,2
0.13562942626591187,-0.8105801155786124,-0.2299856410800551,2.944513376319921,0.010471079039050472,0.179352377094612,0.8671020105740792,2.188129565068334,-1.8071754080957239,0.21304159256335986,-1.513102563499277,3
-0.10047786587170496,0.9309156188781682,-0.13907553854833526,0.7432864657344135,-0.5650011452645558,-0.37261038654318346,-0.47814271442694406,-0.4527954554265179,-0.5005085081448688,1.3032195970260956,1.6190477605601135,3
-0.8087997422845555,-1.2459540491928078,0.5882052817054229,-0.9317935247599238,-0.6696324587743026,-0.9859023461407339,-1.2005889556311973,-1.3560883475539844,-0.10850843815961146,3.9028748384372345,1.7014727690879918,2
0.25368307233471976,0.06016775164977816,3.679148767783894,-0.9103181402664068,6.811506457172581,-0.06596440674440819,-0.2788471996119776,0.05056623255292438,-1.0885086131227535,-0.29011748641944124,-1.4306775549713986,2
-0.4546388040781297,4.6315940545988274,-2.23000789677789,0.4426310828251734,0.06278673579392384,-0.06596440674440819,0.29412740548105076,0.5539279205323667,0.34882497682318736,-0.9609962583965096,-0.6888524782204901,2
-1.0449070344221714,-1.5724844994034541,-0.5027159486752141,-0.8888427557728895,-0.3034228614901893,0.0566939851751019,-1.2255008949830681,-0.8458312939858142,0.8061583918059891,-0.6255568724079756,-0.029452409997460106,3
-0.5726924501469386,1.039759102281717,1.4973063070226202,0.5929587742797936,0.5336276465877837,0.9766319245714277,1.7390198878895573,0.7952657161389575,-0.043175093162067114,0.12918174606622626,-1.1009775208598835,2
-1.2810143265597882,0.06016775164977816,-1.5936371790558512,0.7432864657344135,0.5336276465877837,-0.1886227986639183,-0.5279665931306856,0.5332418237660678,1.0021584267986163,-1.0448561048936431,-0.4415774526368535,2
-0.8087997422845555,-0.484049665367966,0.5882052817054229,-0.7922035255520624,-0.6173168020194292,-0.6179271703822037,-0.5279665931306856,-1.2181810357788116,-1.1538419581202979,-1.6318750303735778,0.7123726667534483,3
-1.399067972628597,-0.6473148904732894,-1.5936371790558512,1.5056626152542723,0.42899633307803703,-0.24995199462367335,-0.42831883572320245,0.843533275260245,1.263491806788788,-0.9609962583965096,-0.11187741852533849,2
0.4897903644723366,0.713228652071071,-0.5027159486752141,-0.8888427557728895,-0.46036983175480906,-0.5565979744224486,-0.5777904718344272,-0.2528298533524866,0.47949166681827315,0.6323408250490269,-0.27672743558109675,2
-1.0449070344221714,-0.5928931487715149,-0.2299856410800551,-0.8029412177988211,-0.5126854885096824,0.6086567488128973,0.24430352677730915,-1.1561227454799532,0.9368250818010749,0.045321899569092675,1.4541977435043552,2
-1.6351752647662128,0.713228652071071,-0.2299856410800551,-0.3304827589414438,-0.6696324587743026,-0.4952687784626935,-0.6027024111862981,-0.9940816541441174,0.610158356813359,-0.541697025910842,1.042072700864962,3
-1.6351752647662128,-0.6473148904732894,-1.5936371790558512,1.5056626152542723,0.42899633307803703,-0.24995199462367335,-0.42831883572320245,0.843533275260245,1.263491806788788,-0.9609962583965096,-0.11187741852533849,2
-0.4546388040781297,0.16901123505332707,-0.5027159486752141,-0.5452366038766153,-0.14647589122556925,-0.9859023461407339,-0.851821804705006,-0.35626033718386624,0.2834916318256459,-0.2062576399223081,0.13539760705829668,2
-0.10047786587170496,-1.2459540491928078,-0.13907553854833526,0.507057236305725,-0.46036983175480906,-1.108560738060244,-1.2753247736868096,0.6642537699525126,0.5448250118158176,-1.5480151838764442,-0.7712774867483685,2
-1.517121618697405,0.5499634269657476,0.4063850766419832,-0.6311381418506838,-0.5126854885096824,-1.5378651097785294,-1.5742680459092593,-0.7906683692757221,-0.5658418531424103,0.8000605180432941,-0.11187741852533849,2
-2.3434971411790633,-0.42962792366619157,0.4063850766419832,-0.9317935247599238,1.6322564384401232,0.7313151407324074,-0.054639745445140435,-0.6458656919117829,0.6754917018109033,-0.7932765654022423,-0.5240024611647319,2
-1.8712825569038296,-0.2663626985608685,-1.684547281587571,0.33525416035758765,0.010471079039050472,-0.1886227986639183,0.04500801196234276,0.20226427550562986,0.21815828682810448,-0.12239779342517451,-0.8537024952762469,2
-0.8087997422845555,0.604385168667522,-0.04816543601661543,1.1083680021242048,-0.3557385182450627,-0.4952687784626935,-0.851821804705006,0.6952829151019418,0.8714917368035305,0.21304159256335986,-0.6064274696926117,2
-0.9268533883533634,-0.15751921515731965,-0.5027159486752141,0.4641064673186906,0.5336276465877837,0.11802318113485695,-0.004815866741398837,0.5849570656817958,-0.9578419231276677,0.045321899569092675,-1.2658275379156403,2
-0.4546388040781297,1.6928200027030098,1.1336658968957414,0.6144341587733106,0.376680676323164,1.405936296289713,1.1909572221483995,0.6056431624480565,-0.1738417831571529,-0.29011748641944124,-1.0185525123320052,2
0.13562942626591187,0.49554168526397313,-0.04816543601661543,1.5378756919945478,-0.25110720473531595,-0.12729360270416323,-0.40340689637133165,0.760788888195126,-1.0885086131227535,1.3032195970260956,-0.4415774526368535,2
