fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.14623440239654523,0.02966667522984715,1.264540341297851,-0.2550502808565244,-0.44218058326176246,-0.9430830837287865,-0.7518374758509028,-0.8344089467654069,0.4457105103861827,1.6975140450608799,1.5558872822993268,4
-0.08136517816271278,1.2851972621593435,0.31091043568240934,-0.17214143005714172,-0.00511742545205033,0.6219300605125272,1.3830825511789253,-0.06294226381620625,-0.7413437262455508,1.4310514037437334,0.03455331441062729,2
-0.1951649684423413,0.3883897000668464,-0.24537367592659834,2.0042159034266573,0.2730136749723118,0.8917599129679261,1.2718887997711217,1.479991102082195,-0.01592169274838002,0.00991731671895354,-0.9262891916243401,3
0.2600341926761737,0.47807045627609573,-0.7221886287343192,1.962761478026966,0.3127466893186493,0.6219300605125272,1.3163663003342432,1.6903911065229038,-0.4775538958829427,0.00991731671895354,-1.3266402358055767,3
0.4876337732354318,0.20902818764834677,-0.6427194699330323,0.2631300366396182,0.35247970366498266,0.6758960310036071,0.9160687952661505,0.7435910865397727,-0.7413437262455508,-0.1677244441591441,-1.3266402358055767,3
0.3738339829558033,-0.5980986182349007,0.4698487532849831,1.7140349256288172,0.43194573235765765,0.7838279719857666,1.182933798644879,1.37479109986186,-1.400818302152071,-0.07890356372009527,-1.1664998181330826,4
0.6014335635150613,-0.14969483718865198,0.7082562296888433,2.874758836820177,0.7498098471283614,0.9996918539500858,1.249650049489561,2.1111911154042824,-1.532713217333375,-0.43418708547629,-1.0864296092968355,3
-0.7641639198404858,-0.14969483718865198,-0.8811269463368927,0.2838572493394638,-0.24351551153007914,-0.4573893493090684,0.40457753879025415,0.6033244169126595,1.6327647470179192,1.3422305233046847,-0.5259381474431034,4
2.5360299982687518,2.630408605298089,0.39037959448369625,-0.8975938745517413,0.7498098471283614,-0.02566158538043015,0.9605462958292719,0.9890577583872597,0.24786813761422807,-0.9671123681105823,-1.5668508623143194,1
1.625631676031722,0.8367934811130949,2.933392676124874,0.967855268434372,-0.0845834541447253,-0.07962755587150994,0.6714425421689827,1.2695910976415252,-0.6753962686549002,0.720484360231343,-0.846218982788093,3
0.3738339829558033,-0.9568216430718998,1.026132864893991,-0.44159519515513584,-0.24351551153007914,2.564704998191399,1.0717400472370755,-0.27334226825691504,-0.01592169274838002,0.9869470015484895,0.595044776264358,4
0.3738339829558033,1.1955165059500936,-0.7221886287343192,0.15949397314038966,0.43194573235765765,0.29813423756604857,0.5380100404796184,0.3578577450651724,0.050025764842273474,-0.7006497267934364,-0.4458679386068564,3
-0.7641639198404858,0.2987089438575966,-0.48378115233045854,-0.213595855456833,-0.44218058326176246,-0.24152546734474928,-0.10691371768564216,-0.4486756052908066,0.050025764842273474,-0.6118288463543876,-0.04551689442561975,4
-0.8779637101201153,0.5677512124853455,-0.48378115233045854,-0.7939578110525127,-0.48191359760809965,-0.9970490542198662,-0.8630312272587063,-0.7993422793586286,1.3689749166553111,1.9639766863780252,0.8352554027731006,4
-1.219363080959002,0.3883897000668464,-0.9605961051381796,0.13876676044054384,-0.28324852587641247,0.8377939424768464,0.6269650416058612,0.04225773840412867,0.6435528831581402,1.1645887624265872,-0.36579772977060937,3
-0.3089647587219708,-0.5084178620256512,0.1519721180798356,0.3667661001388467,-0.6408456549934496,0.08227035560172942,-0.08467496740408145,-0.06294226381620625,-0.01592169274838002,-1.055933248549631,0.03455331441062729,3
-1.1055632906793724,0.02966667522984715,1.1056020236952773,0.39785691918861515,-0.6805786693397871,-0.8351511427466269,-0.12915246796720287,-0.23827560085013672,2.1603444077431355,-0.5230079659153388,0.8352554027731006,4
-0.9917635003997438,-1.7639484489551474,-0.7221886287343192,-1.00122993805097,-0.24351551153007914,-1.051015024710946,-1.6413874871133312,-0.4486756052908066,2.753871526059002,1.0757678819875383,-0.12558710326186678,4
1.625631676031722,1.016154993531594,1.4234786589004247,-0.8146850237523585,-0.04485043979838782,-1.266878906675265,1.5165150528682896,-0.34347560307047165,-1.137028471789463,0.5428425993532464,0.7551851939368536,3
0.7152333537946898,-0.2393755933979018,-0.16590451712531146,-0.02705094115822175,0.3922127180113243,5.209037552254308,3.873822582713725,0.21759107543805914,-0.08186915033903058,0.8981261211094407,0.03455331441062729,3
0.3738339829558033,-0.7774601306534004,0.6287870708875565,-0.9597755126512785,-0.44218058326176246,-0.07962755587150994,-1.1966124814821169,-0.6941422771382937,-0.14781660792968407,0.18755907759705115,-0.04551689442561975,3
-0.08136517816271278,-0.5084178620256512,0.07250295927854916,-0.2757774935563702,-0.6011126406471121,0.1362363260928092,-0.08467496740408145,-0.4486756052908066,0.050025764842273474,-0.8782914876715335,0.11462352324687433,3
-0.4227645490015993,-0.14969483718865198,0.07250295927854916,0.8227647795354522,-0.36271455456908747,-0.24152546734474928,-0.12915246796720287,0.4981244146922856,-0.5435013534735962,-0.43418708547629,-0.5259381474431034,3
-1.4469626615182598,-0.3290563496071516,-0.5632503111317454,-0.04777815385806738,-0.6408456549934496,-1.2129129361841853,-1.3078062328899205,-0.5889422749179587,0.37976305279553213,-0.9671123681105823,0.27476394091936984,3
-1.1055632906793724,-0.3290563496071516,0.54931791208627,-0.9597755126512785,-0.00511742545205033,-1.2129129361841853,0.004280033722161385,0.18252440803128084,1.6987122046085725,0.3652008384751488,-0.04551689442561975,3
-0.3089647587219708,-1.0465023992811495,0.1519721180798356,-0.918321087251587,0.07434860324062464,0.7838279719857666,0.0487575342852828,-0.2032089334433584,1.5668172894272685,3.2074690125247076,-0.20565731209811525,4
0.6014335635150613,-0.86714088686265,0.7877253884901302,0.3874933128386923,-0.0845834541447253,-0.4034233788179886,0.3156225376640113,0.8487910887601076,-0.01592169274838002,0.5428425993532464,-1.1664998181330826,4
-1.6745622420775168,0.11934743143909696,1.1056020236952773,-0.6074128967539014,0.23328066062597433,0.6219300605125272,0.11547378512996492,-0.3084089356636933,0.6435528831581402,2.4080810885732693,-0.36579772977060937,3
-1.4469626615182598,0.3883897000668464,-1.8347568519523343,-0.9597755126512785,-0.6408456549934496,-0.7811851722555471,-1.574671236268649,-1.185075620833229,1.1051850862927028,0.18755907759705115,0.595044776264358,4
0.8290331440743183,-1.1361831554903992,0.9466637060927039,1.0922185446334463,0.2730136749723118,1.1615897654233251,-0.04019746684096003,1.0591910932008164,-0.2797115231109881,-0.1677244441591441,-0.36579772977060937,3
-0.6503641295608573,-1.5845869365366478,0.23144127688112248,-0.7939578110525127,-0.1243164684910628,0.6758960310036071,0.15995128569308634,-0.9045422815790024,0.5116579679768362,2.230439327695172,0.7551851939368536,4
0.4876337732354318,0.2987089438575966,0.54931791208627,0.19058479219015811,-0.36271455456908747,-0.13359352636258973,-0.01795871655939932,-0.6941422771382937,-1.0710810141988123,-1.6776794116229723,1.1555362381180903,4
0.2600341926761737,0.6125915905899704,-1.516880216747187,-0.980502725351124,0.3127466893186493,-0.565321290291228,-1.2188512317636777,0.04225773840412867,-0.2797115231109881,-0.5230079659153388,-1.2465700269693296,3
-0.08136517816271278,-1.225863911699649,0.54931791208627,-0.7525033856528214,-0.40244756891542494,-0.8891171132377067,-0.8185537266955848,-0.5889422749179587,1.9625020349711808,-0.6118288463543876,0.7551851939368536,4
-0.9917635003997438,-0.3290563496071516,-0.08643535832402459,-0.5037768332546729,-0.760044698032466,-0.29549143783582904,-0.573927473598417,-0.9746756163925591,1.3689749166553111,1.9639766863780252,1.4758170734630798,4
0.2600341926761737,0.8367934811130949,0.1519721180798356,1.3616723097314405,-0.1243164684910628,-0.4573893493090684,-1.485716235142406,0.04225773840412867,-0.14781660792968407,-1.7665002920620212,0.9153256116093477,3
-0.3089647587219708,5.455352425889457,-1.119534422740753,-1.063411576150507,0.03461558889428716,-0.9430830837287865,1.4497988020236074,-0.2032089334433584,0.9732901711113989,0.6316634797922952,-0.36579772977060937,3
-2.0159616129164046,0.2987089438575966,-0.8811269463368927,-0.8975938745517413,-0.7997777123787995,-0.8891171132377067,-1.107657480355874,-1.6409422971214247,2.0943969501524817,-0.9671123681105823,1.6359574911355739,4
-0.5365643392812278,0.11934743143909696,-0.40431199352917163,-0.918321087251587,-0.40244756891542494,-1.2129129361841853,-0.4404949719090528,-0.7292089445450719,0.8413952559300948,0.18755907759705115,-0.04551689442561975,4
0.4876337732354318,-0.86714088686265,0.8671945472914171,-0.9390482999514326,-0.0845834541447253,-0.7272192017644673,-0.9075087278218277,-0.5538756075111804,-0.2797115231109881,-0.2565453245981924,-0.36579772977060937,4
-0.9917635003997438,0.5677512124853455,0.4698487532849831,-0.56595847135421,-0.7997777123787995,-0.7811851722555471,-0.3070624702196885,-1.0448089512061156,1.2370800014740069,-0.8782914876715335,0.6751149851006065,4
-2.129761403196033,-1.1361831554903992,1.8208244529068591,-0.918321087251587,-0.8395107267251369,-0.565321290291228,-0.5294499730352956,-1.185075620833229,1.8965545773805272,-0.8782914876715335,0.27476394091936984,4
-0.6503641295608573,0.8367934811130949,0.1519721180798356,-0.006323728458375936,-0.28324852587641247,2.5916879834369393,2.695168817791007,0.04225773840412867,-0.4775538958829427,1.5198722841827823,-0.2857275209343623,3
0.14623440239654523,0.02966667522984715,0.39037959448369625,1.8591254145277374,-0.6011126406471121,1.3774536473876442,0.9383075455477111,1.5150577694889733,-0.08186915033903058,1.0757678819875383,-0.9262891916243401,4
-0.4227645490015993,0.5677512124853455,-0.08643535832402459,-1.00122993805097,-0.6408456549934496,-1.1589469656931055,-1.6191487368317703,-0.8344089467654069,-0.6094488110642468,-0.2565453245981924,0.11462352324687433,3
-0.08136517816271278,0.6574319686945953,1.4234786589004247,1.2165818208325208,-0.1243164684910628,1.4853855883698037,0.5380100404796184,1.2695910976415252,-0.01592169274838002,-0.43418708547629,-1.3266402358055767,3
-0.08136517816271278,-0.2393755933979018,-1.675818534349761,-0.9597755126512785,-0.28324852587641247,2.8345348506467984,0.6492037918874219,-0.6941422771382937,-0.08186915033903058,-0.7006497267934364,-0.36579772977060937,3
1.5118318857520914,-0.14969483718865198,0.7082562296888433,-0.8561394491520499,-0.6408456549934496,-0.24152546734474928,-1.0187024792296313,-0.7993422793586286,-0.6753962686549002,-0.8782914876715335,0.7551851939368536,3
-1.1055632906793724,-0.3290563496071516,-0.48378115233045854,2.5431234336226454,0.03461558889428716,0.9457258834590059,0.6492037918874219,1.8657244435567952,1.0392376287020524,-0.43418708547629,-0.846218982788093,3
-0.8779637101201153,0.47807045627609573,-2.073164328356195,-0.9390482999514326,0.8690088901673739,-0.6732532312733875,-0.6851212250062206,-0.2032089334433584,0.24786813761422807,0.27637995803609994,-1.0063594004605885,3
0.2600341926761737,-0.2393755933979018,-0.16590451712531146,2.5431234336226454,-0.04485043979838782,1.1076237949322454,2.5172588155385216,2.1111911154042824,-0.8072911838362044,0.6316634797922952,-1.4067104446418253,3
-1.219363080959002,-0.14969483718865198,0.07250295927854916,-0.4001407697554444,-0.6408456549934496,0.29813423756604857,-0.8852699775402669,-1.5357422949010509,1.3030274590646604,-0.8782914876715335,1.8761681176443163,4
0.032434612116916735,1.7336010432055922,-0.7221886287343192,-0.980502725351124,0.07434860324062464,-1.1589469656931055,-0.3070624702196885,-0.27334226825691504,-0.14781660792968407,0.18755907759705115,-0.846218982788093,3
0.3738339829558033,-0.9568216430718998,0.4698487532849831,-0.980502725351124,-0.44218058326176246,-0.13359352636258973,-1.1966124814821169,-0.7642756119518502,-0.21376406552033464,0.09873819715800235,0.03455331441062729,3
-0.08136517816271278,-0.3290563496071516,-0.8811269463368927,0.3667661001388467,-0.00511742545205033,1.215555735914405,1.5832313037129717,0.673457751726216,-0.6094488110642468,-0.1677244441591441,-1.1664998181330826,3
0.14623440239654523,-0.6877793744441506,-0.16590451712531146,-0.6695945348534385,-0.6805786693397871,0.3521002080571283,-0.06243621712252074,-1.4656089600874942,-0.21376406552033464,-1.055933248549631,1.796097908808068,4
0.032434612116916735,-0.5980986182349007,0.39037959448369625,0.49112937633792103,-0.00511742545205033,0.6758960310036071,0.5157712901980577,0.4981244146922856,0.9732901711113989,0.27637995803609994,0.03455331441062729,4
-0.08136517816271278,-0.06001408097940266,1.3440095000991379,1.5274900113302061,0.23328066062597433,0.7298620014946868,1.2274112992080004,1.1994577628279297,-0.6753962686549002,-0.3453662050372412,-0.846218982788093,3
1.0566327246335763,-0.7774601306534004,-0.48378115233045854,-0.980502725351124,0.15381463193329936,-0.7811851722555471,-1.107657480355874,-0.13307559862976287,-0.8732386414268549,-0.2565453245981924,-1.0864296092968355,3
0.2600341926761737,0.11934743143909696,1.1056020236952773,1.5896716494297431,0.35247970366498266,1.0536578244411654,1.2941275500526825,1.3397244324550817,-0.6094488110642468,0.00991731671895354,-0.9262891916243401,3
-0.5365643392812278,0.3883897000668464,-1.8347568519523343,-1.00122993805097,0.03461558889428716,-0.8351511427466269,-1.2188512317636777,-0.4486756052908066,0.11597322243292403,-0.9671123681105823,-0.5259381474431034,3
0.6014335635150613,-1.2707042898042737,0.07250295927854916,-0.7525033856528214,-0.0845834541447253,2.1059942490172214,1.6721863048392145,-0.2032089334433584,-0.08186915033903058,1.0757678819875383,-0.4458679386068564,4
0.3738339829558033,2.271685580461091,-1.9142260107536213,-0.918321087251587,2.4185964496745345,-0.9970490542198662,0.2711450371008899,-0.06294226381620625,-0.8072911838362044,0.720484360231343,-1.0063594004605885,2
0.032434612116916735,-0.86714088686265,0.31091043568240934,0.05585790964116114,-0.7997777123787995,-0.565321290291228,-0.9297474781033884,-0.6941422771382937,1.2370800014740069,0.00991731671895354,1.3957468646268314,4
-0.8779637101201153,-0.14969483718865198,-0.08643535832402459,-0.7110489602531299,-0.2037824971837375,-0.6192872607823078,1.7722606811062378,-0.16814226603654117,0.5116579679768362,0.9869470015484895,-0.5259381474431034,3
-0.7641639198404858,0.47807045627609573,-2.3115718047600553,-0.980502725351124,0.5114117610503365,-0.6192872607823078,-0.6851212250062206,-0.2032089334433584,0.4457105103861827,0.45402171891419757,-1.0063594004605885,3
-0.1951649684423413,-0.6877793744441506,0.31091043568240934,-0.8975938745517413,-0.760044698032466,-0.565321290291228,-0.8185537266955848,-0.9396089489857807,0.6435528831581402,0.8981261211094407,0.9153256116093477,4
0.2600341926761737,0.20902818764834677,-0.08643535832402459,1.050764119233755,-0.36271455456908747,-0.9970490542198662,-1.6191487368317703,-0.09800893122298455,0.31381559520488156,-0.7894706072324847,0.8352554027731006,1
-1.219363080959002,-0.14969483718865198,-0.48378115233045854,-0.6903217475532842,0.2730136749723118,-0.24152546734474928,0.38233878850869346,-0.9045422815790024,2.2262918653337858,-0.6118288463543876,1.5558872822993268,3
-0.5365643392812278,-0.14969483718865198,-0.3248428347278852,-0.8975938745517413,0.19354764627963683,-0.02566158538043015,-0.26258496965656714,-0.3785422704772499,1.8965545773805272,0.6316634797922952,0.03455331441062729,4
0.3738339829558033,2.720089361507339,-1.0400652639394663,0.8227647795354522,0.9087419045137114,-0.7272192017644673,0.7826362935767862,1.0942577606075947,-1.0710810141988123,0.45402171891419757,-1.0864296092968355,3
-0.8779637101201153,-0.86714088686265,-0.6427194699330323,-0.980502725351124,-0.36271455456908747,-0.02566158538043015,-0.24034621937500641,-0.6590756097315154,0.31381559520488156,-0.43418708547629,-0.2857275209343623,3
-1.1055632906793724,1.4645587745778432,-1.516880216747187,-0.6695945348534385,-0.2037824971837375,-0.4034233788179886,0.4712937896349363,-0.3084089356636933,1.7646596621992232,0.18755907759705115,0.11462352324687433,4
-0.9917635003997438,-0.2393755933979018,-0.48378115233045854,-0.8975938745517413,-0.04485043979838782,-0.13359352636258973,-0.573927473598417,-0.5538756075111804,1.4349223742459645,0.18755907759705115,0.03455331441062729,4
-0.6503641295608573,-0.5980986182349007,-0.16590451712531146,-0.918321087251587,-0.9984427841104867,-1.266878906675265,-1.263328732326799,-1.676008964528203,0.7095003407487908,-0.7894706072324847,1.9562383264805634,4
