fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.2884609253832368,-0.6865179580984909,0.3028612699721979,-0.9146388987679615,-0.2755841006778181,-0.25258191187816276,-0.9040911196534552,-1.3411069614362985,-0.2875835034512909,1.519157764887121,1.2024649776239664,1
0.308189660651809,0.502181552766402,4.305218840726001,-0.9558135936670049,5.1453187958315185,0.047911782138569406,-0.9508515417402049,-0.3722296895211664,-1.8244248837174097,0.08904714972674663,-0.9324479675162963,1
0.06952942623779154,0.6012398453384759,0.4662228034723533,-0.7499401191717868,0.04805189314363487,-0.6131743446982413,0.4052006987755358,-0.9104948405851158,0.046512448780475835,0.4465748035168405,0.4908273292438784,2
-1.2431018630393098,-0.9836928358147141,-0.023861797028112385,-0.37936786508039383,-0.3564930991331814,0.829195386582073,-0.15592436626546038,-1.0007844788281175,-0.22076431300493637,-0.6260081578534405,0.6489690288838987,2
0.06952942623779154,-0.48840137295434227,0.547903570222431,1.926415049266051,0.2098698900543612,2.7523550282891587,1.3637893515539041,1.6141423518246016,0.046512448780475835,1.7873035052296904,-0.8533771176962869,1
-0.7657813942112728,0.10594838247810402,-0.26890409727834547,-0.7293527717222649,-0.23512960145014064,-0.3727793894848556,-1.3483151294775773,-1.1466369713744753,0.7815235436903579,1.0722481976495037,1.0443232779839475,2
-0.5271211597972543,0.4031232601943274,-0.4322656307785004,-0.4205425599794375,-0.2755841006778181,-0.6732730835015878,-1.371695340520952,-1.2681807151631388,0.4474275914585912,1.340393937992074,1.6768900765440247,2
0.9048402466868548,-0.19122649523811885,-0.10554256377819007,-0.9969882885660487,-0.15422060299477341,-0.7333718223049341,-1.5821172399113255,-0.5528089660071313,-0.888956217468467,1.697921591782168,0.01640223032382015,1
-0.5271211597972543,-0.7855762506705655,-1.004030998029044,-0.19408173803469747,2.0303223553000302,-0.853569299911627,-0.8105702754799559,-0.018016493337127217,-0.8221370270221153,-0.2684805040633467,-0.695235418056268,1
1.1435004811008733,-0.19122649523811885,0.13949973647204256,-0.9969882885660487,0.12896089159899818,0.047911782138569406,0.0077371110381635,-0.8931314486153122,-0.6884986461294093,-0.35786241751087017,0.5698981790638878,1
-0.6464512770042641,0.10594838247810402,1.2013497042230517,0.27942725330430473,0.25032438928204287,-0.07228569546812345,0.21815901042853705,0.2667431349676977,-0.08712593211223027,0.357192890069317,-0.5370937184162475,1
1.2628305983078831,0.7002981379105503,1.60975353797344,1.4117313630280053,0.08850639237131654,1.670577729828923,-0.01564310000521134,1.378000221035242,-1.6907865028247036,-0.35786241751087017,-1.0905896671563167,1
-0.7657813942112728,0.10594838247810402,-0.10554256377819007,-0.9764009411165269,0.29077888850972455,-0.4929768670915485,1.0130861859032816,-0.44862861418830985,0.7147043532440034,-0.5366262444059171,-0.29988116895621914,1
-0.8851115114182826,-0.3893430803822678,-0.26890409727834547,-0.9969882885660487,-0.4374020975885447,0.40850421495864797,-0.7638098533932062,-1.0250932275858502,0.9819811150294157,0.6253386304118874,0.25361477978385,2
0.18885954344480027,1.4927644784871457,-0.7589886977788112,1.2470325834318305,0.37168788696508365,1.9710714238456553,1.6443518840744022,1.1210220198820953,-0.9557754079148215,0.08904714972674663,-0.7743062678762774,1
-1.720422331867346,-0.6865179580984909,0.13949973647204256,0.09414112625860821,-0.7205835921823199,-0.5530756058948949,-1.231414074260703,-1.0528746547375283,0.6478851627976518,-0.4472443309583936,1.5978192267240152,2
-0.7657813942112728,0.5517106990524386,-0.5139463975285781,0.8352856344413939,0.37168788696508365,0.16810925974526228,1.106607030076781,0.31536063248312457,0.7815235436903579,0.6253386304118874,0.09547308014382963,1
-1.4817620974533283,-0.33981393409623056,1.9364766049737498,0.9588097191385249,0.37168788696508365,1.8508739462389623,0.7325236533827835,0.2389617078159811,0.38060840101223964,1.0722481976495037,-0.06266861949618932,2
-1.9590825662813645,-0.8846345432426397,-0.5139463975285781,-0.5852413395756121,0.007597393915953217,-1.1540629939283593,-1.0911328080004539,-0.5562816444011152,1.6501730194929463,0.357192890069317,-0.29988116895621914,2
-0.5271211597972543,0.006890089906029552,-1.249073298279277,1.8440656594679636,-0.2755841006778181,-0.853569299911627,-0.5533879540028327,1.183530230973419,-0.3544026938976425,0.08904714972674663,-1.0115188173363072,1
0.7855101294798461,-0.5874596655264165,-0.26890409727834547,-0.9969882885660487,-0.6801290929546344,-0.4929768670915485,-1.395075551564327,-0.7056068153414181,-0.9557754079148215,1.697921591782168,0.01640223032382015,1
-1.3624319802463185,-0.09216820266604438,0.22118050322212024,-0.8734642038689178,-0.23512960145014064,0.16810925974526228,-1.1612734411305785,-1.3654157101940312,0.5142467819049458,4.379378995207869,1.123394127803957,2
-1.1237717458323,-0.6865179580984909,-0.35058486402842315,-0.37936786508039383,-0.3969475983608631,2.0311701626490017,0.10125795521166285,-0.6292078906742747,-0.42122188434399704,2.2342130724673077,0.25361477978385,2
0.9048402466868548,0.7002981379105503,1.2013497042230517,1.5352554477251361,-0.3564930991331814,0.5287016925653408,-0.5533879540028327,1.4752352160661344,-1.022594598361173,-0.08971667716830029,-1.0115188173363072,1
0.9048402466868548,0.6012398453384759,1.119668937472974,1.4940807528260927,-0.3969475983608631,0.40850421495864797,-0.5533879540028327,1.4821805728540636,-1.022594598361173,0.08904714972674663,-1.0115188173363072,1
0.7855101294798461,0.006890089906029552,-0.7589886977788112,0.7941109395423505,0.45259688542044696,-0.6131743446982413,-0.5767681650462075,0.5966475823940042,-0.2875835034512909,-0.2684805040633467,0.33268562960385945,1
-1.0044416286252913,0.4031232601943274,-0.5956271642786558,-0.19408173803469747,0.16941539082667956,-1.1540629939283593,-0.4832473208727081,0.0722731449058745,-0.2875835034512909,-0.715390071300964,-1.0115188173363072,1
-1.2431018630393098,0.304064967622253,-0.8406694645288886,-0.9352262462174832,-0.5587655952715894,0.2282079985486087,-0.4364868987859584,-1.8238092581968917,-1.5571481219319976,-1.2516815519861042,1.2024649776239664,1
-1.0044416286252913,0.2050066750501785,-0.5139463975285781,-0.7705274666213087,-0.1946751022224548,-0.9737667775183199,-0.45986710982933326,-1.5390496298921055,0.8483427341367096,-0.715390071300964,1.7559609263640343,2
-1.0044416286252913,0.006890089906029552,-0.5139463975285781,-0.7705274666213087,-0.11376610376709176,-0.9136680387149735,-0.5300077429594579,-1.545994986679996,0.7815235436903579,-0.715390071300964,1.7559609263640343,2
0.308189660651809,1.6908810636312945,-0.8406694645288886,1.5764301426241798,-0.0733116045394101,0.5287016925653408,1.223508085293655,1.4405084321265273,-0.5548602652367032,0.357192890069317,-0.8533771176962869,1
0.06952942623779154,1.2946478933429966,-1.0857117647791215,1.926415049266051,-0.15422060299477341,1.3099852970088444,1.4339299846840288,1.5724702110970652,-0.7553178365757608,0.4465748035168405,-0.8533771176962869,1
-1.9590825662813645,0.2050066750501785,-1.0857117647791215,-0.7499401191717868,-0.8014925906376792,-0.4929768670915485,-0.5300077429594579,-1.7682464038935357,2.4520033048491827,-0.35786241751087017,1.993173475824064,2
0.4275197778588188,-0.6865179580984909,0.13949973647204256,-0.11173234823661007,0.29077888850972455,0.10801052094191584,1.0130861859032816,0.27368849175558824,-0.7553178365757608,0.08904714972674663,-0.1417394693161988,1
-1.3624319802463185,-0.29028478781019335,-0.7589886977788112,2.420511388054575,0.49305138464813253,-0.7333718223049341,-0.36634626565583395,1.312019331549973,0.7147043532440034,0.08904714972674663,-0.29988116895621914,1
0.9048402466868548,-0.09216820266604438,-1.3307540650293543,-0.9146388987679615,-0.03285710531172844,-0.43287812828820205,-0.5300077429594579,-0.3722296895211664,-0.7553178365757608,-0.5366262444059171,-0.37895201877622864,1
0.4275197778588188,-0.7855762506705655,0.22118050322212024,1.9881770916146162,-0.0733116045394101,1.9710714238456553,1.0130861859032816,1.8294484122501735,0.38060840101223964,2.4129768993623544,-0.8533771176962869,1
0.6661800122728373,-0.6865179580984909,-0.4322656307785004,0.6088248124966539,-0.03285710531172844,-0.7934705611082806,-0.4364868987859584,0.2528524213918394,-0.6216794556830547,0.5359567169643639,0.25361477978385,1
-0.5271211597972543,0.006890089906029552,-0.26890409727834547,0.09414112625860821,6.561226268800375,1.6104789910255766,0.38182048773216093,0.28757920533144654,-0.6216794556830547,-0.804771984748487,-0.8533771176962869,1
0.4275197778588188,0.502181552766402,-0.8406694645288886,0.5882374650471321,2.3539583491214873,-0.7934705611082806,0.3584402766887861,1.030732381639132,-1.2230521697002337,0.8041024573069333,-0.7743062678762774,1
-0.4077910425902455,-0.6865179580984909,-0.5139463975285781,-0.9146388987679615,-0.31603859990549976,0.047911782138569406,-0.5533879540028327,-0.7542243128568836,1.249257876814828,0.7147205438594099,0.41175647942386895,2
0.308189660651809,-0.5874596655264165,-0.4322656307785004,-0.8528768564193958,-0.03285710531172844,-0.1323844342714699,-0.8573306975667055,-1.3827791021638347,-0.4880410747903486,-1.6092092057761975,1.2024649776239664,1
-0.6464512770042641,1.1955896007709221,-0.9223502312789663,0.2588399058547828,-0.4778565968162261,-0.7333718223049341,-0.5300077429594579,-0.7750603832206324,0.046512448780475835,-0.8941538981960104,1.1550224677319603,2
-0.169130808176227,1.1955896007709221,-0.7589886977788112,-0.13231969568613183,-0.4778565968162261,-0.1323844342714699,-0.5767681650462075,-1.337634283042353,-0.4880410747903486,-0.4472443309583936,1.9088312360160278,2
0.4275197778588188,2.9291097207822236,-1.0857117647791215,0.8970476767899596,1.585322863795536,-1.0939642551250128,-1.0677525969570791,0.9925329193055411,-0.42122188434399704,-0.804771984748487,-0.8533771176962869,1
-0.169130808176227,0.502181552766402,-0.5956271642786558,-0.8528768564193958,-0.3564930991331814,1.3700840358121908,-0.03902331104858618,-1.6154485545592487,-1.2898713601465852,-0.17909859061582373,1.3606066772639855,2
-0.5271211597972543,-0.29028478781019335,0.13949973647204256,0.3411892956528702,0.37168788696508365,0.5888004313686873,1.2001278742502803,0.457740446635537,-0.22076431300493637,0.08904714972674663,-0.7743062678762774,1
0.6661800122728373,-1.2808677135309372,-0.023861797028112385,-0.9969882885660487,-0.1946751022224548,0.7089979089753802,-0.4364868987859584,-0.6847707449776693,-1.022594598361173,1.697921591782168,0.01640223032382015,2
-0.5271211597972543,-0.48840137295434227,-0.5956271642786558,0.44412603290047914,0.29077888850972455,0.7089979089753802,0.9897059748599067,0.495939908969128,-0.4880410747903486,0.08904714972674663,-0.7743062678762774,1
0.6661800122728373,0.8984147230546993,0.057818969721965305,0.46471338035000126,0.2098698900543612,0.5287016925653408,0.662383020252659,0.805008286031647,-0.5548602652367032,0.26781097662179354,-1.0115188173363072,1
-0.5271211597972543,1.2946478933429966,-1.167392531529199,0.6705868548452195,-0.15422060299477341,-0.43287812828820205,0.1246381662550377,0.13130867760321438,0.2469700201195335,0.357192890069317,0.3959423094598673,1
-0.5271211597972543,-0.5874596655264165,-0.5956271642786558,0.4235386854509574,0.29077888850972455,0.7089979089753802,0.9663257638165319,0.5028852657570185,-0.4880410747903486,-0.0003347637207768251,-0.8533771176962869,1
0.308189660651809,-0.5874596655264165,-0.26890409727834547,-0.708765424272743,-0.5183110960439078,1.6104789910255766,0.1947787993851622,-0.9521669813126521,-1.0894137888075275,0.6253386304118874,0.6489690288838987,2
0.4275197778588188,0.502181552766402,-0.4322656307785004,0.8970476767899596,2.475321846804532,0.4686029537619944,1.106607030076781,1.190475587761348,-1.5571481219319976,0.7147205438594099,-0.8533771176962869,1
0.5468498950658275,-0.09216820266604438,0.13949973647204256,-0.9146388987679615,0.29077888850972455,-0.25258191187816276,0.1947787993851622,-0.7542243128568836,-0.08712593211223027,-0.17909859061582373,0.1745439299638391,1
-0.7657813942112728,0.006890089906029552,-0.35058486402842315,-0.09114500078708831,-0.03285710531172844,-0.012186956664777024,0.8961851306864074,-0.28541272967214854,0.38060840101223964,0.1784290631742701,0.042759180263796624,1
-0.4077910425902455,-0.5874596655264165,-1.0857117647791215,0.3000146007538265,0.12896089159899818,0.5287016925653408,0.9195653417297822,0.3778688435744483,-0.08712593211223027,-0.08971667716830029,-0.7479493179362771,1
0.308189660651809,0.2050066750501785,-0.6773079310287334,1.061746456386134,0.04805189314363487,-0.19248317307481633,-0.08578373313533585,0.9300247082142559,-0.3544026938976425,-0.804771984748487,-0.7743062678762774,1
-0.6464512770042641,-0.9836928358147141,-0.023861797028112385,0.8352856344413939,0.6548693815588592,1.670577729828923,-0.15592436626546038,0.5758115120302167,-2.225340026395528,-0.715390071300964,-1.0905896671563167,1
-0.4077910425902455,-0.6865179580984909,-1.167392531529199,-0.31760582273182836,1.9898678560723526,-1.1540629939283593,-0.5767681650462075,-0.08747006121634152,-1.1562329792538792,-0.4472443309583936,-0.695235418056268,1
0.18885954344480027,-0.5874596655264165,-0.4322656307785004,-0.6881780768232212,0.25032438928204287,-1.1540629939283593,-1.1145130190438288,-0.08052470442841238,-0.08712593211223027,0.6253386304118874,-0.9324479675162963,1
-0.5271211597972543,0.6012398453384759,-1.004030998029044,-0.8117021615203522,0.16941539082667956,0.6488991701720337,0.7325236533827835,-0.26110398091441583,-0.22076431300493637,0.08904714972674663,-0.7743062678762774,1
-0.8851115114182826,0.502181552766402,-1.004030998029044,-0.2146690854842192,-0.1946751022224548,-1.0939642551250128,-0.15592436626546038,-0.07705202603446708,-1.1562329792538792,0.357192890069317,-0.8533771176962869,1
-0.4077910425902455,0.2545358213362157,-1.0857117647791215,0.11472847370812997,-0.23512960145014064,-1.5747541655517843,-0.31958584356908426,0.3431420596348411,-1.6907865028247036,0.1784290631742701,-1.3278022166163452,1
-0.5271211597972543,-0.29028478781019335,-1.004030998029044,0.44412603290047914,0.12896089159899818,0.9493928641887659,0.9897059748599067,0.5098306225449477,0.2469700201195335,-0.08971667716830029,-0.7743062678762774,1
-0.7657813942112728,-0.3893430803822678,0.8746266372227413,2.0087644390641386,0.4121423861927695,0.2282079985486087,0.6390028092092842,1.4196723617627784,-0.3544026938976425,0.1784290631742701,-1.0115188173363072,1
0.5468498950658275,-0.6865179580984909,0.3028612699721979,1.9470023967155727,0.04805189314363487,2.0912689014523482,1.4806904067707785,1.7495768091890849,0.38060840101223964,2.502358812809878,-0.8533771176962869,1
-0.2884609253832368,-0.48840137295434227,-0.9223502312789663,1.2882072783308745,0.16941539082667956,-0.012186956664777024,0.14801837729841252,0.9751695273357375,-0.6216794556830547,1.6085396783346444,-0.8533771176962869,1
0.6661800122728373,-0.19122649523811885,-0.5956271642786558,1.1852705410832653,0.25032438928204287,1.1897878194021516,0.7792840754695332,1.0550411303968648,-0.5548602652367032,0.9828662842019802,-0.5370937184162475,1
-1.9590825662813645,-0.6865179580984909,1.0379881707228966,0.032379083910042766,0.7762328792419041,0.34840547615530154,1.106607030076781,-0.11525148836805808,-0.020306741665878703,-0.6260081578534405,-0.5898076182962567,1
-1.1237717458323,0.006890089906029552,-1.412434831779432,0.3823639905519139,-0.11376610376709176,0.7690966477787265,1.3404091405105294,0.40565027072612625,0.1133316392268274,-1.1622996385385809,-0.8533771176962869,1
-0.6464512770042641,0.006890089906029552,-0.35058486402842315,-0.5646539921260904,-0.3969475983608631,-0.19248317307481633,0.0077371110381635,-1.545994986679996,-0.1539451225585848,-1.1622996385385809,1.8350317761840451,2
-1.3624319802463185,0.006890089906029552,-1.412434831779432,0.3823639905519139,-0.11376610376709176,0.7690966477787265,1.3404091405105294,0.40565027072612625,0.1133316392268274,-1.1622996385385809,-0.8533771176962869,1
-1.3624319802463185,-0.48840137295434227,1.119668937472974,0.05296643135956452,0.8975963769249491,-0.012186956664777024,0.9897059748599067,-0.014543814943181924,-0.5548602652367032,-0.2684805040633467,-0.5898076182962567,1
-1.2431018630393098,0.10594838247810402,0.3845420367222756,-0.23525643293374096,-0.31603859990549976,-0.7934705611082806,-1.2547942853040779,-1.5008501675585144,0.2469700201195335,0.8041024573069333,2.0722443256440735,2
0.308189660651809,-0.19122649523811885,-0.5139463975285781,0.8970476767899596,-0.23512960145014064,-0.5530756058948949,-0.6001483760895823,-0.20901380500500508,-1.022594598361173,0.26781097662179354,0.8071107285239177,2
-0.6464512770042641,0.15547752876414125,-0.9223502312789663,2.049939133963182,0.5739603831034958,-0.5530756058948949,0.031117322081538338,1.4891259296419928,-0.7553178365757608,0.08904714972674663,-1.0905896671563167,1
-1.3624319802463185,-0.48840137295434227,1.119668937472974,0.05296643135956452,0.8975963769249491,-0.012186956664777024,0.9897059748599067,-0.014543814943181924,-0.5548602652367032,-0.2684805040633467,-0.576629143326253,1
-0.6464512770042641,0.304064967622253,-0.5956271642786558,1.2882072783308745,-0.11376610376709176,-0.6732730835015878,1.5274508288575281,0.749445431728291,-0.5548602652367032,0.8041024573069333,-0.4580228685962381,1
1.5014908327219005,0.7002981379105503,2.0998381384739053,1.555842795174658,0.16941539082667956,1.4902815134188838,-0.13254415522208554,1.7044319900675646,-1.5571481219319976,-0.8941538981960104,-1.406873066436356,1
0.06952942623779154,2.681463989352039,-0.5956271642786558,0.9999844140375688,0.5335058838758142,1.1897878194021516,1.24688829633703,1.0237870248512029,0.1133316392268274,-0.4472443309583936,-0.8533771176962869,1
-0.8851115114182826,-0.7855762506705655,-1.167392531529199,-0.9558135936670049,-0.03285710531172844,0.9493928641887659,-0.20268478835221004,-0.7333882424930962,0.18015082967318194,-0.8941538981960104,0.01640223032382015,1
0.4275197778588188,1.7899393562033685,-1.412434831779432,-0.029382958438522684,0.04805189314363487,-1.274260471535052,-0.3429660546124591,0.11394528563341079,-0.6884986461294093,-0.0003347637207768251,-0.5370937184162475,1
-0.169130808176227,0.502181552766402,-0.18722333052826776,2.132288523761269,0.16941539082667956,-0.9136680387149735,0.14801837729841252,1.5238527135815998,-0.888956217468467,0.4465748035168405,-1.0905896671563167,1
0.5468498950658275,0.10594838247810402,-0.6773079310287334,-0.7293527717222649,-0.0733116045394101,-0.19248317307481633,-0.41310668774258363,-0.22984987536875395,-0.08712593211223027,0.4465748035168405,-0.1417394693161988,1
-0.6464512770042641,0.10594838247810402,-1.167392531529199,0.3411892956528702,0.08850639237131654,0.7089979089753802,1.0364663969466563,0.41259562751405543,0.18015082967318194,-0.08971667716830029,-0.7743062678762774,1
-0.6464512770042641,0.9974730156267737,-0.9223502312789663,-0.6675907293736995,0.04805189314363487,1.0695903417954586,0.7792840754695332,-0.31666683521777184,0.31378921056588804,-0.35786241751087017,-0.5370937184162475,1
-1.0044416286252913,-0.09216820266604438,-0.35058486402842315,2.7293215997974025,0.16941539082667956,0.047911782138569406,0.802664286512908,1.791248949916621,-0.3544026938976425,0.08904714972674663,-1.1696605169763261,1
-0.2884609253832368,0.6012398453384759,-0.5956271642786558,-0.6881780768232212,-0.0733116045394101,-0.9737667775183199,-0.24944521043895973,-1.5390496298921055,0.31378921056588804,-0.08971667716830029,1.993173475824064,2
-1.1237717458323,-0.6865179580984909,-1.249073298279277,0.07355377880908646,-0.23512960145014064,-0.43287812828820205,-0.45986710982933326,0.027128325784354368,0.5142467819049458,0.08904714972674663,-0.4580228685962381,1
-0.2884609253832368,-0.29028478781019335,1.854795838223673,1.926415049266051,0.25032438928204287,-0.19248317307481633,0.031117322081538338,1.4405084321265273,-0.5548602652367032,-0.0003347637207768251,-0.9324479675162963,1
-0.7657813942112728,0.304064967622253,-0.7589886977788112,-0.3999552125299157,0.16941539082667956,-0.07228569546812345,0.21815901042853705,-0.3097214784298427,1.1156194959221217,0.26781097662179354,0.41175647942386895,1
-0.6464512770042641,-0.3893430803822678,-0.5139463975285781,0.11472847370812997,0.29077888850972455,0.2883067373519551,0.4285809098189106,-0.05968863406466351,0.046512448780475835,-0.08971667716830029,-0.1417394693161988,1
0.18885954344480027,-0.09216820266604438,-0.4322656307785004,-0.9558135936670049,-0.31603859990549976,-1.394457949141745,-1.3249349184342023,-0.7715877048266871,-0.08712593211223027,1.4297758514395975,0.4908273292438784,1
0.308189660651809,0.7002981379105503,-1.0857117647791215,-0.9146388987679615,9.069405220916638,-0.6732730835015878,0.0077371110381635,-0.13608755873180695,-0.5548602652367032,1.2510120245445506,-0.5370937184162475,1
-0.5271211597972543,0.304064967622253,-0.5956271642786558,0.3823639905519139,0.12896089159899818,1.0695903417954586,0.9429455527731571,0.41259562751405543,-0.3544026938976425,0.08904714972674663,-0.695235418056268,1
-1.0044416286252913,2.6319348430660017,-0.5956271642786558,-0.31760582273182836,0.25032438928204287,-1.0939642551250128,-0.31958584356908426,0.12089064242130138,0.31378921056588804,-0.2684805040633467,-1.0905896671563167,1
-1.1237717458323,-0.6865179580984909,0.956307403972819,3.4087040656316225,2.9607758375367115,1.1897878194021516,-0.41310668774258363,0.8362623915773089,-0.6216794556830547,-1.2516815519861042,1.8350317761840451,1
-1.2431018630393098,2.6319348430660017,-0.5956271642786558,-0.31760582273182836,0.25032438928204287,-1.0939642551250128,-0.31958584356908426,0.12089064242130138,0.31378921056588804,-0.2684805040633467,-1.0905896671563167,1
-0.6464512770042641,0.006890089906029552,-0.26890409727834547,0.4235386854509574,6.68258976648342,1.4902815134188838,0.2415392214719119,0.6417924015154858,-0.6216794556830547,-0.804771984748487,-0.9324479675162963,1
-0.04980069096921826,-0.8846345432426397,-0.6773079310287334,0.032379083910042766,0.2098698900543612,-0.7934705611082806,-0.787190064436581,-0.15692362909555582,-0.6884986461294093,0.4465748035168405,0.25361477978385,1
-1.2431018630393098,3.17675545221241,-2.637646333030596,0.48530072779952305,-0.23512960145014064,-0.25258191187816276,-0.8339504865233307,-1.0598200115254572,0.4474275914585912,2.0554492455722606,2.823417398934167,2
-0.4077910425902455,0.304064967622253,-0.8406694645288886,0.5058880752490448,0.16941539082667956,-0.9136680387149735,-0.03902331104858618,0.12089064242130138,-1.0894137888075275,-0.6260081578534405,0.1745439299638391,1
-0.5271211597972543,-0.09216820266604438,-0.8406694645288886,-0.008795610989000927,0.16941539082667956,0.8892941253854194,0.52210175399241,0.016710290602479933,-0.2875835034512909,0.26781097662179354,-0.2208103191362097,1
-2.078412683488374,0.15547752876414125,-1.6574771320296648,-0.8837578775936786,-0.4374020975885447,-1.0939642551250128,-1.5587370288679507,-1.3723610669819601,1.3828962577075339,0.1784290631742701,1.4660344770239742,1
-0.169130808176227,-0.5874596655264165,-1.3307540650293543,-0.9764009411165269,0.5739603831034958,-1.274260471535052,-0.9274713306968301,-0.5041914684916659,-0.8221370270221153,0.5359567169643639,-0.7743062678762774,1
-0.8851115114182826,1.0965313081988481,-1.249073298279277,0.6088248124966539,0.16941539082667956,-0.4028287588865288,2.7899822251997692,0.8501531051531286,-0.020306741665878703,0.08904714972674663,-1.3278022166163452,1
-1.2431018630393098,0.2050066750501785,-0.18722333052826776,0.3000146007538265,0.2098698900543612,1.1897878194021516,2.111956104941899,0.3292513460589828,-0.020306741665878703,-0.2684805040633467,-0.5370937184162475,1
-0.6464512770042641,0.7002981379105503,-1.0857117647791215,-0.8322895089698741,0.04805189314363487,0.7690966477787265,1.2001278742502803,-0.36528433273323724,-0.1539451225585848,0.1784290631742701,-0.695235418056268,1
-0.169130808176227,-1.0827511283867886,-0.6773079310287334,1.699954227321311,0.04805189314363487,2.6321575506824657,0.21815901042853705,1.2321477284888844,-0.4880410747903486,-1.0729177250910573,-0.6161645682362584,1
-0.8851115114182826,-0.3893430803822678,-1.249073298279277,0.9176350242394814,0.08850639237131654,0.34840547615530154,-0.36634626565583395,0.8154263212135214,-0.3544026938976425,-1.2516815519861042,0.01640223032382015,1
1.7401510671359202,-1.0827511283867886,0.3028612699721979,-0.9969882885660487,0.08850639237131654,-1.7550503819618235,-1.0677525969570791,-0.08747006121634152,-0.08712593211223027,0.26781097662179354,-0.29988116895621914,1
1.7401510671359202,-1.4789842986750859,0.22118050322212024,0.5676501175976104,-0.8419470898653608,-1.3343592103383985,-1.8626797724318236,0.5723388336362715,-0.42122188434399704,-1.2516815519861042,0.4512919043338744,1
0.06952942623779154,-0.09216820266604438,0.3028612699721979,0.6294121599461757,-0.3969475983608631,-1.1540629939283593,-1.4885963957378263,0.29452456211937567,-0.9557754079148215,0.4465748035168405,0.4908273292438784,1
-0.5271211597972543,1.6908810636312945,-0.9223502312789663,1.782303617119398,0.007597393915953217,0.9493928641887659,1.0130861859032816,1.501280304020859,1.3160770672611823,0.9828662842019802,0.01640223032382015,1
-0.04980069096921826,1.59182277105922,-0.26890409727834547,1.1852705410832653,1.9089588576169894,-0.7333718223049341,-0.9976119638269546,1.0585138087908101,-0.6884986461294093,-0.4472443309583936,-0.695235418056268,1
-0.8851115114182826,-0.8846345432426397,0.547903570222431,-0.8528768564193958,-0.7610380914100017,-0.19248317307481633,-0.03902331104858618,-0.8861860918274216,0.4474275914585912,2.0554492455722606,0.9652524281639366,1
0.06952942623779154,-0.6865179580984909,-0.10554256377819007,0.6705868548452195,-0.2755841006778181,-0.7934705611082806,-0.6936692202630816,0.6417924015154858,0.9819811150294157,0.4465748035168405,0.1745439299638391,2
-1.4817620974533283,-1.0827511283867886,-0.26890409727834547,0.8558729818909158,-0.7610380914100017,-0.43287812828820205,-0.20268478835221004,0.5028852657570185,1.984268971724713,-0.6260081578534405,0.25361477978385,2
-1.4817620974533283,-0.29028478781019335,-0.5139463975285781,0.9382223716890031,-0.6801290929546344,-0.4929768670915485,-0.4832473208727081,0.2597977781797685,1.3828962577075339,-1.341063465433627,0.1745439299638391,2
0.18885954344480027,-0.5874596655264165,0.13949973647204256,-0.9558135936670049,-0.4374020975885447,-0.25258191187816276,-0.6235285871329571,-0.9556396597066359,-0.22076431300493637,-0.08971667716830029,0.25361477978385,2
-1.2431018630393098,-0.09216820266604438,2.671603505724449,0.6294121599461757,-0.31603859990549976,-0.5530756058948949,0.45196112086228546,0.8848798890927744,3.120195209312713,0.5359567169643639,0.25361477978385,1
2.0981414187569465,0.7002981379105503,-0.5956271642786558,1.0411591089366123,-0.6801290929546344,0.49865232316366764,0.7325236533827835,0.29452456211937567,-1.0894137888075275,-0.0003347637207768251,1.2024649776239664,1
-1.3624319802463185,-0.6865179580984909,-0.4322656307785004,-0.9764009411165269,-0.8014925906376792,-0.5530756058948949,-0.9040911196534552,-1.5529403434679252,1.0488003054757702,-0.9835358116435339,1.5978192267240152,2
-1.4817620974533283,-0.6865179580984909,-0.10554256377819007,-0.9969882885660487,-0.9228560883207241,-0.3727793894848556,-0.9976119638269546,-1.987025142713053,0.046512448780475835,-0.2684805040633467,2.0327089007340695,2
-0.7657813942112728,-0.8846345432426397,-0.5956271642786558,0.7529362446433066,-0.6801290929546344,0.2282079985486087,-0.8807109086100804,-1.0945467954650645,-0.7553178365757608,0.6253386304118874,1.9141026260040546,2
-0.8851115114182826,0.6012398453384759,-0.7589886977788112,-0.7705274666213087,-0.5183110960439078,-0.6131743446982413,-0.15592436626546038,-1.1640003633442788,0.9819811150294157,0.8934843707544567,1.2024649776239664,2
-1.1237717458323,0.10594838247810402,-0.35058486402842315,-1.0175756360155706,-0.4374020975885447,-0.7333718223049341,-1.956200616605323,-1.2334539312235318,-0.020306741665878703,-0.9835358116435339,0.6489690288838987,1
-2.4364030351094015,-1.5780425912471605,-0.10554256377819007,-0.9969882885660487,-0.1946751022224548,0.2883067373519551,-0.9742317527835798,-1.4418146348611744,1.51653463860024,1.340393937992074,1.0443232779839475,2
-0.5271211597972543,0.10594838247810402,-0.023861797028112385,-0.17349439058517552,0.12896089159899818,-0.3126806506815092,-0.06240352209196102,-0.31666683521777184,0.4474275914585912,0.8041024573069333,0.4908273292438784,1
-0.4077910425902455,-1.2808677135309372,-0.023861797028112385,-1.0381629834650923,-0.8014925906376792,-0.7333718223049341,-1.511976606781201,-1.0945467954650645,0.7147043532440034,-0.8941538981960104,0.7280398787039083,2
