fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.886321128769303,2.733887182611886,-2.106497356969549,0.23432339089837642,-0.10316954291602441,-0.0842145557295196,0.20623229754455216,0.19184910650315593,0.8903877546675646,0.7931306407764313,-0.6544145784539047,3
-1.202222064337746,-0.4146214027281243,-0.5730372681069588,1.5126864864607912,0.18031787031837593,0.5145775507217583,0.22876305523945953,1.1690558680016458,0.627099910412198,-0.945325763230547,-0.9664586557161078,3
-0.2900899784290033,2.5539724063067424,-0.2502035651885189,-0.16385527821122825,0.4233070816621479,-0.24752149385259536,-0.33450588713322454,0.36635031391361855,0.29799010509299145,-0.945325763230547,-1.2004917136627615,3
0.16597606452536853,-0.05479185011783756,1.686798652322122,1.0097239570591852,-0.02217313913476709,1.331112241337137,2.166408217001493,0.9596544191091372,-0.9526271551200008,1.0538991013774783,-0.8104366170850063,3
0.9640916396955188,-0.3246640145755525,0.5568806921075815,-1.0021261605472378,-0.18416594669728145,-1.3906700607141258,-1.7539436219123885,-0.82025789647738,-2.005778532141464,0.09774807917364015,0.04768459538605499,3
-0.062056956951817385,0.21508031433987787,0.07263013772992147,-0.9811693884888376,-0.10316954291602441,-1.1184918305089995,-1.5962283180480368,-0.6806569305490409,-0.9526271551200008,-0.16302038142740685,0.04768459538605499,2
0.16597606452536853,0.035165538034734246,1.2832565236740714,-0.2476823664448291,-0.4271551580410534,-0.9551848923859237,-0.7400595256415571,-0.7853576549952952,0.42963402722067173,1.6623588427799212,1.4518829430659743,4
0.16597606452536853,-0.5045787908806961,0.23404698918914119,-0.6458610355544337,-0.5081515618223105,-0.6830066621807974,-0.5823442217772056,-1.343761518708729,-0.03111970022621815,-0.945325763230547,1.6079049816970759,5
-0.8601725321219676,0.12512292618730605,2.0096323552405613,-0.1848120502696284,-0.30566055236916745,0.07909238239355618,-0.5372827063873908,-1.0296593453699274,0.6929218714760382,0.9669762811771292,1.3738719237504236,5
-0.062056956951817385,1.2945689721707385,0.31475541491875125,-0.16385527821122825,0.01832506275586157,0.6234488428038087,1.4228932130695497,-0.017552342389352712,-0.7551612719284746,1.4015903821788742,-0.03032642392949578,2
-0.17607346769040985,0.3949950906450215,-0.2502035651885189,2.036605787920797,0.3018124759902619,0.8956270730089351,1.3102394245950129,1.5180582828225322,-0.03111970022621815,0.010825258973291145,-0.9664586557161078,3
0.279992575263961,0.4849524787975928,-0.7344541195661789,1.9946922438039967,0.3423106778808906,0.6234488428038087,1.3553009399848277,1.7274597317150797,-0.49187342767310804,0.010825258973291145,-1.356513752293863,3
0.5080255967411469,0.21508031433987787,-0.6537456938365689,0.27623693501517693,0.382808879771515,0.677884488844834,0.9497473014764951,0.7851532116986746,-0.7551612719284746,-0.16302038142740685,-1.356513752293863,3
0.39400908600255447,-0.5945361790332676,0.47617226637797144,1.743210979103194,0.46380528355277234,0.7867557809268845,1.2201163938153834,1.413357558376278,-1.4133808825668908,-0.07609756122705785,-1.2004917136627615,4
0.6220421074797404,-0.14474923827040886,0.7182975435668012,2.916790214373608,0.7877908986778056,1.0044983650909856,1.2877086669001057,2.1462626295001357,-1.545024804694574,-0.4237888420284534,-1.1224806943472108,3
-0.7461560213833741,-0.14474923827040886,-0.8958709710253989,0.2971937070735771,-0.22466414858791434,-0.4652640780166964,0.4315398744936258,0.6455522457703354,1.614429326369821,1.3146675619785253,-0.5764035591383525,4
2.5603227900358183,2.6439297944593143,0.3954638406483614,-0.8973423002552365,0.7877908986778056,-0.02977890968849434,0.9948088168663098,1.0294549020733068,0.23216814402914834,-0.945325763230547,-1.5905468102405167,1
1.6481907041270767,0.84478203140788,2.9781334639958814,0.9887671850007851,-0.06267134102539575,-0.0842145557295196,0.7019089668325141,1.3086568339300237,-0.6893393108646344,0.7062078205760822,-0.888447636400557,3
0.39400908600255447,-0.9543657316435546,1.0411312464852416,-0.4362933149704314,-0.22466414858791434,2.583132100280718,1.1074626053408467,-0.2269537912819001,-0.03111970022621815,0.9669762811771292,0.515750711279361,4
0.39400908600255447,1.2046115840181668,-0.7344541195661789,0.17145307472317572,0.46380528355277234,0.2968349665576572,0.5667244206630699,0.4012505553957033,0.03470226083762493,-0.6845573026295004,-0.4983925398228018,3
-0.7461560213833741,0.30503770249244966,-0.4923288423773487,-0.2057688223280286,-0.4271551580410534,-0.24752149385259536,-0.08666755248924354,-0.401454998692324,0.03470226083762493,-0.5976344824291514,-0.10833744324504656,4
-0.8601725321219676,0.5749098669501645,-0.4923288423773487,-0.7925584399632354,-0.4676533599316818,-1.009620538426949,-0.8527133141160939,-0.7504574135132105,1.3511414821144545,1.9231273033809673,0.7497837692260146,4
-2.1143541502464887,2.284100241849028,-1.5415383768622788,0.5067614276575797,-0.5891479656035677,0.024656736352530916,0.5892551783579774,-0.7155571720311257,2.206826975944394,0.18467089937398914,1.529893962381525,5
-1.202222064337746,0.3949950906450215,-0.9765793967550089,0.15049630266477537,-0.26516235047853876,0.8411914269679098,0.6568474514426994,0.0871483820569016,0.627099910412198,1.1408219215778272,-0.420381520507251,3
-0.2900899784290033,-0.5045787908806961,0.15333856345953112,0.38102079530717814,-0.6296461674941964,0.07909238239355618,-0.06413679479433619,-0.017552342389352712,-0.03111970022621815,-1.0322485834308959,-0.03032642392949578,3
-1.0882055535991526,0.035165538034734246,1.1218396722148511,0.4124559533947784,-0.6701443693848251,-0.8463136003038731,-0.10919831018415091,-0.19205354979981532,2.141005014880554,-0.5107116622288024,0.7497837692260146,4
-0.9741890428605601,-1.7639822250167,-0.7344541195661789,-1.0021261605472378,-0.22466414858791434,-1.0640561844679741,-1.6412898334378516,-0.401454998692324,2.7334026644551273,1.0538991013774783,-0.1863484625605973,4
1.6481907041270767,1.0246968077130232,1.4446733751332916,-0.8135152120216357,-0.02217313913476709,-1.2817987686320753,1.558077759238994,-0.29675427424606965,-1.1500930383115242,0.5323621801753852,0.6717727499104639,3
0.7360586182183328,-0.23470662642298068,-0.1694951394589088,-0.017157873802426518,0.4233070816621479,5.250478756290956,3.9463380748991743,0.2616495894673642,-0.09694166129005831,0.8800534609767802,-0.03032642392949578,3
0.39400908600255447,-0.7744509553384112,0.6375891178371912,-0.9602126164304374,-0.4271551580410534,-0.0842145557295196,-1.1906746795397043,-0.6457566890669562,-0.1627636223539014,0.18467089937398914,-0.10833744324504656,3
-0.5181229999061883,0.21508031433987787,0.15333856345953112,-0.22672559438642895,-0.6701443693848251,-0.02977890968849434,-0.8301825564211865,-0.9249586209236731,1.087853637859088,0.9669762811771292,1.529893962381525,5
-0.062056956951817385,-0.5045787908806961,0.07263013772992147,-0.26863913850322946,-0.5891479656035677,0.13352802843458142,-0.06413679479433619,-0.401454998692324,0.03470226083762493,-0.8584029430301979,0.04768459538605499,3
-0.4041064891675958,-0.14474923827040886,0.07263013772992147,0.8420697805919836,-0.3461587542597961,-0.24752149385259536,-0.10919831018415091,0.5408515213240424,-0.5576953887369511,-0.4237888420284534,-0.5764035591383525,3
-1.4302550858149319,-0.3246640145755525,-0.5730372681069588,-0.03811464586082668,-0.6296461674941964,-1.22736312259105,-1.3033284680142412,-0.5410559646207018,0.3638120661568316,-0.945325763230547,0.2037066340171579,3
-1.0882055535991526,-0.3246640145755525,0.5568806921075815,-0.9602126164304374,0.01832506275586157,-1.22736312259105,0.025986235985293267,0.22674934798527946,1.6802512874336641,0.35851653977468717,-0.10833744324504656,3
-0.2900899784290033,-1.0443231197961265,0.15333856345953112,-0.9182990723136369,0.09932146653711889,0.7867557809268845,0.07104775137510799,-0.15715330831773056,1.5486073653059809,3.1400467861858523,-0.2643594818761495,4
0.6220421074797404,-0.8644083434909828,0.7990059692964113,0.4019775673655783,-0.06267134102539575,-0.41082843197567115,0.34141684371399633,0.8898539361449289,-0.03111970022621815,0.5323621801753852,-1.2004917136627615,4
-1.658288107292117,0.12512292618730605,1.1218396722148511,-0.6039474914376333,0.26131427409963326,0.6234488428038087,0.1386400244598301,-0.2618540327639849,0.627099910412198,2.3577414043827125,-0.420381520507251,3
-1.4302550858149319,0.3949950906450215,-1.864372079780719,-0.9602126164304374,-0.6296461674941964,-0.7918779542628479,-1.5736975603531296,-1.1343600698161818,1.087853637859088,0.18467089937398914,0.515750711279361,4
0.8500751289569253,-1.134280507948698,0.9604228207556315,1.1145078173511864,0.3018124759902619,1.1678053032140614,-0.019075279404521462,1.0992553850374762,-0.2944075444815846,-0.16302038142740685,-0.420381520507251,3
-0.6321395106447817,-1.5840674487115567,0.23404698918914119,-0.7925584399632354,-0.10316954291602441,0.677884488844834,0.1837015398496448,-0.8551581379595035,0.4954559882845148,2.1838957639820142,0.6717727499104639,4
0.5080255967411469,0.30503770249244966,0.5568806921075815,0.20288823281077598,-0.3461587542597961,-0.13865020177054485,0.0034554782903859025,-0.6457566890669562,-1.0842710772476842,-1.6407083248333385,1.0618278464882192,4
0.279992575263961,0.6198885610264505,-1.5415383768622788,-0.9811693884888376,0.3423106778808906,-0.5741353700987469,-1.2132054372346117,0.0871483820569016,-0.2944075444815846,-0.5107116622288024,-1.2785027329783123,3
-0.062056956951817385,-1.2242378961012699,0.5568806921075815,-0.750644895846435,-0.3866569561504248,-0.9007492463448985,-0.8076517987262791,-0.5410559646207018,1.9435391316890305,-0.5976344824291514,0.6717727499104639,4
-0.9741890428605601,-0.3246640145755525,-0.0887867137292987,-0.49916363114563206,-0.7511407731660864,-0.3019571398936206,-0.5598134640822982,-0.9249586209236731,1.3511414821144545,1.9231273033809673,1.3738719237504236,4
0.279992575263961,0.84478203140788,0.15333856345953112,1.3869458541103898,-0.10316954291602441,-0.4652640780166964,-1.4835745295735001,0.0871483820569016,-0.1627636223539014,-1.7276311450336874,0.8277947885415654,3
-0.2900899784290033,5.477587521265324,-1.137996248214229,-1.0649964767224387,0.05882326464649023,-0.9551848923859237,1.4904854861542718,-0.15715330831773056,0.9562097157314048,0.6192850003757342,-0.420381520507251,3
-2.0003376395078964,0.30503770249244966,-0.8958709710253989,-0.8973423002552365,-0.791638975056711,-0.9007492463448985,-1.1005516487600748,-1.5880632090833613,2.075183053816711,-0.945325763230547,1.529893962381525,4
-0.5181229999061883,0.12512292618730605,-0.4116204166477386,-0.9182990723136369,-0.3866569561504248,-1.22736312259105,-0.424628917912854,-0.6806569305490409,0.8245657936037215,0.18467089937398914,-0.10833744324504656,4
0.5080255967411469,-0.8644083434909828,0.8797143950260214,-0.9392558443720372,-0.06267134102539575,-0.7374423082218227,-0.8977748295059086,-0.506155723138617,-0.2944075444815846,-0.24994320162775538,-0.420381520507251,4
-0.9741890428605601,0.5749098669501645,0.47617226637797144,-0.5620339473208328,-0.791638975056711,-0.7918779542628479,-0.2894443717434098,-0.9947591038878426,1.2194975599867712,-0.8584029430301979,0.5937617305949131,4
-2.1143541502464887,-1.134280507948698,1.848215503781342,-0.9182990723136369,-0.8321371769473396,-0.5741353700987469,-0.5147519486924834,-1.1343600698161818,1.8777171706251874,-0.8584029430301979,0.2037066340171579,4
-0.6321395106447817,0.84478203140788,0.15333856345953112,0.003798898255973837,-0.26516235047853876,2.610349923301231,2.752207917069084,0.0871483820569016,-0.49187342767310804,1.4885132023792231,-0.34237050119170026,3
0.16597606452536853,0.035165538034734246,0.3954638406483614,1.8899083835119954,-0.5891479656035677,1.3855478873781624,0.9722780591714025,1.5529585243046171,-0.09694166129005831,1.0538991013774783,-0.9664586557161078,4
-0.4041064891675958,0.5749098669501645,-0.0887867137292987,-1.0021261605472378,-0.6296461674941964,-1.1729274765500248,-1.6187590757429442,-0.7853576549952952,-0.6235173498007913,-0.24994320162775538,0.04768459538605499,3
-0.062056956951817385,0.6648672551027364,1.4446733751332916,1.2402484497015882,-0.10316954291602441,1.4944191794602129,0.5667244206630699,1.3086568339300237,-0.03111970022621815,-0.4237888420284534,-1.356513752293863,3
-0.062056956951817385,-0.23470662642298068,-1.702955228321499,-0.9602126164304374,-0.26516235047853876,2.8553103304858443,0.6793782091376068,-0.6457566890669562,-0.09694166129005831,-0.6845573026295004,-0.420381520507251,3
1.534174193388482,-0.14474923827040886,0.7182975435668012,-0.8554287561384362,-0.6296461674941964,-0.24752149385259536,-1.0104286179804454,-0.7504574135132105,-0.6893393108646344,-0.8584029430301979,0.6717727499104639,3
-1.0882055535991526,-0.3246640145755525,-0.4923288423773487,2.5814818614392037,0.05882326464649023,0.9500627190499603,0.6793782091376068,1.9019609391255035,1.0220316767952478,-0.4237888420284534,-0.888447636400557,3
-0.8601725321219676,0.4849524787975928,-2.106497356969549,-0.9392558443720372,0.9092855043496916,-0.6830066621807974,-0.672467252556835,-0.15715330831773056,0.23216814402914834,0.27159371957433814,-1.04446967503166,3
0.279992575263961,-0.23470662642298068,-0.1694951394589088,2.5814818614392037,-0.02217313913476709,1.113369657173036,2.571961855509825,2.1462626295001357,-0.8209832329923177,0.6192850003757342,-1.4345247716094152,3
-1.202222064337746,-0.14474923827040886,0.07263013772992147,-0.39437977085363085,-0.6296461674941964,0.2968349665576572,-0.8752440718110013,-1.483362484637068,1.2853195210506143,-0.8584029430301979,1.763927020328179,4
0.05195955378677609,1.744355912933597,-0.7344541195661789,-0.9811693884888376,0.09932146653711889,-1.1729274765500248,-0.2894443717434098,-0.2269537912819001,-0.1627636223539014,0.18467089937398914,-0.888447636400557,3
0.39400908600255447,-0.9543657316435546,0.47617226637797144,-0.9811693884888376,-0.4271551580410534,-0.13865020177054485,-1.1906746795397043,-0.7155571720311257,-0.22858558341774154,0.09774807917364015,-0.03032642392949578,3
-0.062056956951817385,-0.3246640145755525,-0.8958709710253989,0.38102079530717814,0.01832506275586157,1.2222409492550865,1.625670032323716,0.7153527287345051,-0.6235173498007913,-0.16302038142740685,-1.2004917136627615,3
0.16597606452536853,-0.6844935671858394,-0.1694951394589088,-0.6668178076128339,-0.6701443693848251,0.3512706125986825,-0.041606037099428825,-1.4135620016728987,-0.22858558341774154,-1.0322485834308959,1.6859160010126266,4
0.05195955378677609,-0.5945361790332676,0.3954638406483614,0.5067614276575797,0.01832506275586157,0.677884488844834,0.5441936629681626,0.5408515213240424,0.9562097157314048,0.27159371957433814,-0.03032642392949578,4
-0.062056956951817385,-0.05479185011783756,1.3639649494036814,1.5546000305775918,0.26131427409963326,0.7323201348858592,1.2651779092051982,1.2388563509658153,-0.6893393108646344,-0.3368660218281044,-0.888447636400557,3
1.0781081504341112,-0.7744509553384112,-0.4923288423773487,-0.9811693884888376,0.18031787031837593,-0.7918779542628479,-1.1005516487600748,-0.08735282535352226,-0.8868051940561578,-0.24994320162775538,-1.1224806943472108,3
0.279992575263961,0.12512292618730605,1.1218396722148511,1.6174703467527924,0.382808879771515,1.058934011132011,1.3327701822899203,1.3784573168941932,-0.6235173498007913,0.010825258973291145,-0.9664586557161078,3
-0.5181229999061883,0.3949950906450215,-1.864372079780719,-1.0021261605472378,0.05882326464649023,-0.8463136003038731,-1.2132054372346117,-0.401454998692324,0.1005242219014651,-0.945325763230547,-0.5764035591383525,3
0.6220421074797404,-1.2692165901775556,0.07263013772992147,-0.750644895846435,-0.06267134102539575,2.1204291089320035,1.7157930631033456,-0.15715330831773056,-0.09694166129005831,1.0538991013774783,-0.4983925398228018,4
0.39400908600255447,2.284100241849028,-1.945080505510329,-0.9182990723136369,2.4887153780842075,-1.009620538426949,0.2963553283241816,-0.017552342389352712,-0.8209832329923177,0.7062078205760822,-1.04446967503166,2
0.16597606452536853,-0.5945361790332676,0.23404698918914119,0.2552801629567766,-0.7511407731660864,-0.19308584781157012,-0.7625902833364644,-0.5759562061027865,1.0220316767952478,-0.16302038142740685,1.2178498851193207,5
0.05195955378677609,-0.8644083434909828,0.31475541491875125,0.06666921443117453,-0.791638975056711,-0.5741353700987469,-0.920305587200816,-0.6457566890669562,1.2194975599867712,0.010825258973291145,1.2958609044348715,4
