fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.0195186315613762,-0.4907252262847655,0.5382303771596062,-0.3525269406421286,-0.4742087768128937,-1.0360440602200354,-0.6577243396362219,0.314877231427592,-0.3640140145876553,0.34234538369445733,-0.7381120994705762,3
-0.050076582065040356,-0.5869882748616756,-0.1995509732380054,-0.9264361249046082,0.3116831804149092,-0.04290423137025356,-0.5406599429766737,-0.3048720714122168,1.2898349464773131,2.451212693200903,0.0023457074720541976,4
-0.8549191651419804,-0.009409983400214974,-0.6094295012366784,-0.9059393683238054,-0.6925120982650614,-0.5686841407613146,-0.8450273742914989,-1.6683205376597656,-1.0917075574562436,-0.7120882710587658,1.2364420523764377,4
-0.050076582065040356,-0.972040469169316,0.3742789659601369,-0.9264361249046082,-0.34322678394159334,0.015515758562086552,-0.6108985809724026,-0.6836077564809804,0.8267572373791201,0.8695622110710681,0.4959842454338073,5
-0.5099866295375768,-1.068303517746226,-0.5274537956369437,-0.9059393683238054,-0.38688744823202686,-0.8607840904230151,-0.9152660122872277,-0.7524687901298395,1.7529126555755035,-0.6242187998293305,0.3314380661132234,5
-2.349626819427726,3.5523228139454575,-1.757089379632963,-0.9879263946470169,-1.434743391202431,-1.7955039293404569,-2.9755993934952745,-0.4563663454397222,0.8267572373791201,-1.1514356272059418,2.388265307620529,2
-0.16505409393317422,-0.3944621777078556,-0.035599562038536064,1.307710342402902,0.006058530381874711,-0.2181642011672739,0.18513931631252464,1.5543758371071714,1.0913730711495153,-0.7999577422882006,-0.9026582787911601,3
1.5596085840888387,-1.2608296149000462,1.1940360219574828,-0.6599782893541712,0.2680225161244757,-0.6271041306936547,1.2387188862484577,0.41816878190088075,2.0175284893458985,-0.3606103861410246,0.24916497645293148,5
0.06490092980309452,0.7606944052150652,-0.445478090037209,1.5639197996629375,0.0933798589627418,0.9502355974795282,1.215306006916548,1.389109356349917,-1.2901694327840385,0.9574316823005035,-0.9026582787911601,5
0.6397884891437658,0.27937916233051496,3.3254043675505827,0.9797622371100562,-0.2995661196511598,0.9502355974795282,0.2319650749763439,1.347792736160594,-1.157861515898841,-0.5363493285998951,-1.5608429960734986,3
0.6397884891437658,1.627061842407256,-0.11757526763827074,0.24187900020115383,-0.08126279819899238,-1.0360440602200354,-0.47042130498094487,0.8313349837940739,0.8267572373791201,-0.7120882710587658,-0.16220047184852968,2
-0.2800316058013091,-0.5869882748616756,-0.28152667883774013,1.79963250034217,-0.037602133908558835,0.8918156075471881,-0.02557659767466199,1.1205513251193358,-0.3640140145876553,-1.0635661559765066,0.0023457074720541976,4
-0.2800316058013091,2.3009031824456265,0.8661331995585445,1.2872135858220988,0.0933798589627418,1.1254955672765485,2.526427249503487,1.2789317025117348,0.42983348672352734,0.43021485492389266,-1.067204458111744,4
-0.9698966770101143,-0.10567303197712513,-0.28152667883774013,1.79963250034217,-0.08126279819899238,-1.1528840400847156,0.161726436980615,0.9897153611864729,-0.4963219314728529,0.34234538369445733,-0.24447356150882163,4
0.7547660010118997,0.27937916233051496,1.439963138756687,1.8201292569229732,-0.2995661196511598,1.5928554867352696,1.5664991968951925,1.5199453202827418,-0.8932456821284457,0.9574316823005035,-0.9026582787911601,3
0.06490092980309452,-0.10567303197712513,1.2760117275572174,3.60334707945282,0.4863258375766434,1.4175955169382493,2.292298456184391,2.966027026908937,-1.4224773496692362,-0.18487144368215447,-1.6431160857337905,3
-0.7399416532738455,0.664431356638155,-2.4948707300305744,-0.967429638066214,0.7919504876096779,-0.3350041810319541,-0.400182666985216,-0.1327194872900689,0.1652176529531351,0.43021485492389266,-1.2317506374323293,3
-0.8549191651419804,-1.068303517746226,-0.445478090037209,-0.2910366708997201,-0.5615301053937608,0.6581356478178277,0.30220371297207277,-0.16715000411449848,1.5544507802477083,-0.009132501223283868,0.24916497645293148,4
0.17987844167122838,-0.5869882748616756,0.45625467155987154,-0.7829588288389884,0.39900450899577633,0.249195718291447,1.4260219209037348,0.45259929872531035,2.149836406231096,0.43021485492389266,-0.32674665116911505,4
-0.7399416532738455,0.08685306517669465,-0.6094295012366784,1.4716843950493246,0.006058530381874711,1.1839155572088886,1.5664991968951925,1.2617164440994817,-0.2317060977024577,-0.7120882710587658,-0.8203851891308681,4
0.17987844167122838,-0.5869882748616756,-0.445478090037209,-0.9059393683238054,-0.38688744823202686,-0.3350041810319541,-0.5172470636447641,-0.37373310506107593,-0.5624758899154532,0.5180843261533279,-0.07992738218823775,4
0.7547660010118997,-0.20193608055403528,0.3742789659601369,-0.0450755919300859,-1.0854580768789628,-0.6855241206259948,-0.28311827032566783,-0.13960559065492426,-0.43016797303025556,1.133170624759374,0.41371115577351536,4
-0.050076582065040356,-1.357092663476956,-1.2652351460345554,-0.9264361249046082,0.04971919467230825,-0.27658419109961396,-1.1025690469425047,-0.7386965834000906,0.49598744516612764,0.43021485492389266,0.4959842454338073,4
-1.199851700746383,0.1831161137536048,-1.757089379632963,-0.8854426117430026,-0.43054811252246045,1.3007555370735688,0.6065711442868978,-0.4804677072168306,1.223680988034713,0.8695622110710681,-0.07992738218823775,4
0.06490092980309452,0.1831161137536048,-1.0193080292353516,0.2623757567819568,-0.037602133908558835,1.1254955672765485,1.2387188862484577,0.745258691733,0.1652176529531351,-0.09700197245271917,-0.984931368451452,3
0.2948559535393622,-0.7795143720154957,-0.1995509732380054,0.19063710874914672,0.3116831804149092,-0.15974421123493376,1.7303893522185598,0.7177142782734639,0.7606032789365228,0.8695622110710681,-0.16220047184852968,4
2.249473655297646,1.0494835509457956,0.12835184916093284,-0.8444490985813969,2.1890917449035503,-0.7439441105583349,-1.336697840261601,-1.248268232401679,-1.6209392249970311,0.43021485492389266,1.647807500677899,4
0.524810977275631,0.5681683080612454,-0.9373323236356169,-0.9264361249046082,-0.08126279819899238,0.48287567802080744,0.910938575601723,-0.3186442781420039,-0.3640140145876553,-0.2727409149115893,-0.5735659201499909,3
-0.5099866295375768,-0.6832513234385857,-0.445478090037209,-0.0040820787684801765,0.04971919467230825,-0.3350041810319541,-0.8450273742914989,-0.3461886916015399,-0.297860056145058,-0.7999577422882006,0.3314380661132234,4
-0.050076582065040356,-0.4907252262847655,0.5382303771596062,-0.8854426117430026,0.04971919467230825,-1.7370839394081168,-0.09581523567039087,-0.27044155458778724,0.23137161139573242,1.8361263945948556,0.6605304247543926,4
-1.199851700746383,-1.4533557120538663,-0.6094295012366784,-0.16805613141490308,-0.2995661196511598,-0.9192040803553552,-0.7982016156276796,0.34242164488712806,1.0913730711495153,-0.18487144368215447,-1.067204458111744,4
-0.8549191651419804,-1.2608296149000462,-0.3635023844374748,0.057408190973928325,0.006058530381874711,0.249195718291447,0.3256165923039824,0.3183202831100197,2.6790680737718864,-0.44847985737045987,0.0023457074720541976,4
0.17987844167122838,0.27937916233051496,0.45625467155987154,0.3238660265243653,0.39900450899577633,0.4244556880884673,1.8942795075419272,0.9415126376322561,1.1575270295921156,0.43021485492389266,-0.24447356150882163,3
1.329653560352571,-0.5869882748616756,-0.11757526763827074,0.9182719673676478,-0.12492346248942593,1.6512754766676097,1.4962605588994635,1.1067791183895488,-0.5624758899154532,0.34234538369445733,-0.9026582787911601,4
0.6397884891437658,0.1831161137536048,-0.9373323236356169,-0.13731099654369874,0.3116831804149092,-0.10132422130259366,1.0045900929293614,-0.40816362188550553,-0.43016797303025556,-0.3606103861410246,0.8250766040749765,4
-1.8897167719551882,1.530798793830346,-2.41289502443084,-0.9264361249046082,-0.43054811252246045,0.48287567802080744,-0.4235955463171256,-1.5099401602674047,1.0913730711495153,-1.4150440408942473,1.2364420523764377,6
-0.7399416532738455,-0.29819912913094543,1.1940360219574828,0.8362849410444364,-0.08126279819899238,2.527575325652711,2.409362852843939,0.9518417926796157,0.36367952828093003,-0.18487144368215447,-0.9026582787911601,4
0.2948559535393622,0.47190525948433526,2.5056473115532367,1.4921811516301273,0.4426651732862053,-1.3281440098817359,-0.7513758569638603,1.1756401520384079,-0.959399640571046,-0.8878272135176359,-1.1494775477720374,3
1.0996985366163023,0.1831161137536048,3.3254043675505827,-0.8444490985813969,-0.5615301053937608,-0.10132422130259366,0.4426809889635305,-0.9590518910764552,0.6282953620513252,0.25447591246502205,1.8123536799984843,4
-0.5099866295375768,-0.20193608055403528,1.2760117275572174,0.09840170413553405,-0.38688744823202686,0.13235573842676676,0.5597453856230786,0.5558908491985991,1.223680988034713,0.34234538369445733,-0.7381120994705762,4
-0.7399416532738455,-0.3944621777078556,-0.3635023844374748,1.5126779082109305,-0.2995661196511598,0.833395617614848,-0.16605387366611973,0.4870298155497399,0.8929111958217204,-0.2727409149115893,0.3314380661132234,6
-0.9698966770101143,-0.7795143720154957,-0.6094295012366784,0.18038873045874532,0.13704052325317534,-0.7439441105583349,-1.0323304089467757,-0.3393025882366464,-0.297860056145058,-0.6242187998293305,0.3314380661132234,4
0.06490092980309452,2.493429279599447,-0.6094295012366784,1.3896973687261132,0.13704052325317534,1.4175955169382493,1.3557832829080059,0.7487017434154276,0.42983348672352734,0.43021485492389266,-0.07992738218823775,4
0.17987844167122838,0.7606944052150652,-0.691405206836413,-0.0450755919300859,-1.347422062621564,-1.2113040300170557,-1.5005879955849684,-1.4307499715711862,-2.480940684750817,0.8695622110710681,2.141446038639652,4
-1.314829212614517,-0.29819912913094543,-0.9373323236356169,0.7952914278828309,0.13704052325317534,0.8918156075471881,-0.28311827032566783,0.6626254513543537,0.03290973606793749,-0.3606103861410246,-0.40901974082940695,4
0.17987844167122838,-0.5869882748616756,-0.1995509732380054,-0.6599782893541712,-0.6925120982650614,0.3660356981561272,-0.02557659767466199,-1.3722180929696484,-0.2317060977024577,-1.0635661559765066,1.7300805903381908,5
-1.084874188878248,-0.10567303197712513,-0.5274537956369437,0.631317375236408,0.22436185183404214,0.48287567802080744,-0.02557659767466199,0.10829413048097634,0.36367952828093003,0.34234538369445733,0.08461879713234614,4
-0.6249641414057117,-0.3944621777078556,1.7678659611556256,0.44684656600918227,-0.25590545536072623,1.88495543639697,1.847453748878108,0.7487017434154276,0.29752556983833267,0.07873697000615143,-1.1494775477720374,3
0.2948559535393622,1.627061842407256,-0.7733809124361477,-0.6599782893541712,-0.25590545536072623,-0.6271041306936547,-1.1728076849382336,-1.7784981914979479,-1.6870931834396312,-0.9756966847470712,2.3059922179602372,6
-1.4298067244826518,-0.009409983400214974,-0.5274537956369437,-0.41401721038453715,-0.12492346248942593,1.0086555874118683,0.48950674762734975,-0.6078606194672277,1.0252191127069181,-0.44847985737045987,0.08461879713234614,5
0.2948559535393622,-0.009409983400214974,-0.1995509732380054,-0.9059393683238054,0.3116831804149092,-0.8607840904230151,-0.9152660122872277,-1.0657864932322099,-0.297860056145058,0.07873697000615143,0.6605304247543926,3
0.4098334654074971,0.27937916233051496,-0.7733809124361477,-0.9264361249046082,0.4863258375766434,-1.0360440602200354,-0.47042130498094487,-0.3393025882366464,-0.2317060977024577,-1.239305098435377,-0.07992738218823775,3
-0.39500911766944297,-0.3944621777078556,-1.1832594404348207,-0.967429638066214,-0.21224479107029726,-0.27658419109961396,-0.6108985809724026,-0.4288219319801862,-1.356323391226636,-0.2727409149115893,-0.984931368451452,4
0.524810977275631,-1.068303517746226,0.21032755476066753,0.46734332258998507,-0.7798334268459327,0.5412956679531475,-0.6108985809724026,-0.3668470016961824,-0.3640140145876553,-0.7120882710587658,1.483261321357315,4
-1.084874188878248,0.27937916233051496,-0.28152667883774013,0.364859539685971,0.04971919467230825,1.4760155068705894,1.6133249555590117,0.41816878190088075,0.03290973606793749,-0.8878272135176359,-0.8203851891308681,4
-0.6249641414057117,0.27937916233051496,-0.28152667883774013,0.8362849410444364,0.006058530381874711,0.833395617614848,1.7538022315504695,0.8313349837940739,3.6052234919682697,0.5180843261533279,1.0718958730558539,4
-1.8897167719551882,-0.923908944880861,-0.9373323236356169,-1.0084231512278197,-0.6925120982650614,0.7165556377501678,-0.3299440289894871,-0.5527717925481556,2.348298281558891,-0.44847985737045987,-0.3678831959992603,4
-0.7399416532738455,-1.068303517746226,-0.445478090037209,-0.25004315773811436,-0.38688744823202686,0.249195718291447,-0.09581523567039087,-0.23601103776335763,1.4221428633625108,-0.2727409149115893,0.16689188679263955,5
-0.2800316058013091,-0.20193608055403528,-0.445478090037209,0.7133044015596194,-0.7798334268459327,-1.2697240199493958,-0.3767697876533064,-0.4288219319801862,-0.16555213925986037,-1.3271745696648118,1.2364420523764377,4
-0.8549191651419804,-0.8757774205924058,0.2923032603604022,-0.6804750459349741,-0.21224479107029726,-0.6271041306936547,-0.8918531329553181,-0.7765701519069479,-0.09939818081726011,0.07873697000615143,0.24916497645293148,4
-1.199851700746383,-0.3944621777078556,0.8661331995585445,-0.4960042367077485,-0.7361727625554991,-1.7370839394081168,-0.6577243396362219,-0.8557603406031664,2.2159903646736936,-0.5363493285998951,0.9073496937352685,1
1.0996985366163023,0.1831161137536048,0.21032755476066753,-0.27053991431891733,-0.9544760840076624,-0.8607840904230151,1.4260219209037348,-0.5389995858183685,-0.8932456821284457,1.4846485096771154,1.0718958730558539,4
0.06490092980309452,0.3756422109074251,-0.6094295012366784,-0.7419653156773827,-0.6925120982650614,-1.386563999814076,-0.7982016156276796,-0.9383935809817745,-0.8932456821284457,-0.6242187998293305,0.41371115577351536,4
0.6397884891437658,-1.164566566323136,-0.11757526763827074,-0.9264361249046082,0.8356111519001115,-0.6855241206259948,0.0680749196529765,-0.8419881338733793,-0.8932456821284457,-0.18487144368215447,0.6605304247543926,4
-0.050076582065040356,0.27937916233051496,-0.691405206836413,0.9387687239484507,-0.12492346248942593,-0.27658419109961396,0.6533969029507171,1.1756401520384079,1.0913730711495153,0.5180843261533279,-0.038790837358091045,4
1.9045411196932425,-1.164566566323136,0.12835184916093284,-0.8854426117430026,-0.2995661196511598,-0.6271041306936547,0.2319650749763439,-0.09828897046560112,-1.5547852665544337,-1.1514356272059418,-0.4912928304896989,3
0.06490092980309452,1.1457465995227059,-0.28152667883774013,0.9592654805292534,-0.5615301053937608,-0.6271041306936547,-1.1728076849382336,-0.3909483634732907,-0.297860056145058,-0.3606103861410246,1.8123536799984843,4
-0.39500911766944297,-1.357092663476956,-0.035599562038536064,0.34436278310516805,0.1807011875436089,1.0670755773442084,1.215306006916548,0.9690570510918304,0.36367952828093003,-0.009132501223283868,-1.6431160857337905,3
-1.4298067244826518,0.3756422109074251,-0.035599562038536064,0.3033692699435625,-0.38688744823202686,-0.5686841407613146,-0.9855046502829566,-0.3806192084259695,0.36367952828093003,-0.009132501223283868,0.41371115577351536,4
-0.2800316058013091,-0.3944621777078556,-0.5274537956369437,-0.9264361249046082,0.4863258375766434,-0.10132422130259366,0.349029471635892,-0.1327194872900689,0.1652176529531351,0.6059537973827632,-0.9026582787911601,4
-1.8897167719551882,0.7606944052150652,-2.576846435630309,-0.8854426117430026,-0.6488514339746279,-0.6271041306936547,-0.7747887362957699,-1.4410791266185075,1.6206047386903057,-1.239305098435377,1.3187151420367296,4
-0.16505409393317422,2.1083770852918065,0.3742789659601369,0.3238660265243653,0.006058530381874711,-0.5102641508289745,0.8875256962698134,0.9759431544566858,0.8267572373791201,0.43021485492389266,-0.8203851891308681,3
-0.2800316058013091,-0.29819912913094543,-0.11757526763827074,-0.06557234851088886,-0.2995661196511598,-1.1528840400847156,-1.6176523922445165,-0.7421396350825182,-1.5547852665544337,0.25447591246502205,0.41371115577351536,4
0.524810977275631,0.47190525948433526,-0.9373323236356169,-0.9264361249046082,-0.21224479107029726,0.3076157082237871,0.9343514549336326,-0.315201226459538,-0.3640140145876553,-0.09700197245271917,-0.5735659201499909,3
-0.2800316058013091,-0.009409983400214974,0.21032755476066753,-0.8649458551621997,-0.34322678394159334,-0.7439441105583349,-0.8450273742914989,-0.8901908574275961,0.6282953620513252,0.6938232686121976,0.8250766040749765,4
-0.9698966770101143,0.3756422109074251,-0.28152667883774013,-0.9469328814854112,-0.9108154197172288,-0.9776240702876953,-0.587485701640493,-1.9850812924445635,-0.8270917236858484,1.3089095672182447,2.2237191282999453,5
-0.2800316058013091,0.9532205023688856,-0.3635023844374748,-0.7214685590965798,3.935518316520891,-1.1528840400847156,-1.0323304089467757,-0.14649169401981782,-0.09939818081726011,0.9574316823005035,-0.9026582787911601,3
0.8697435128800336,-1.068303517746226,0.12835184916093284,-0.8854426117430026,0.04971919467230825,0.48287567802080744,0.39585523029971126,-0.1327194872900689,1.0913730711495153,1.7482569233654202,0.41371115577351536,4
0.17987844167122838,2.7822184253301763,-1.921040790832432,0.4878400791707882,2.101770416322683,-0.6855241206259948,1.1918931275846385,1.1756401520384079,1.3559889049199105,-0.18487144368215447,-1.1494775477720374,2
-0.39500911766944297,-0.29819912913094543,-1.101283734835086,-0.9264361249046082,-0.9544760840076624,-0.3350041810319541,-0.8450273742914989,-0.7524687901298395,0.29752556983833267,0.43021485492389266,0.16689188679263955,4
-1.084874188878248,-0.4907252262847655,-0.7733809124361477,-0.43451396696534006,-0.34322678394159334,1.5344354968029295,0.349029471635892,-0.8247728754611645,0.7606032789365228,0.07873697000615143,0.5782573350941007,5
-0.2800316058013091,0.664431356638155,0.12835184916093284,0.016414677812322597,0.7482898233192443,-0.2181642011672739,0.30220371297207277,0.5455616941512779,-0.6286298483580505,-0.18487144368215447,-0.984931368451452,4
-0.9698966770101143,-0.6832513234385857,-0.28152667883774013,0.5698271054939993,-0.43054811252246045,0.7165556377501678,-0.23629251166184861,-0.03631404018163552,-0.09939818081726011,-0.8878272135176359,0.0023457074720541976,3
0.2948559535393622,-0.10567303197712513,-0.1995509732380054,2.5170189806702696,0.006058530381874711,1.1839155572088886,2.6903174048268546,2.139694623122551,-0.8270917236858484,0.6059537973827632,-1.5608429960734986,3
0.7547660010118997,-0.6832513234385857,2.8335501339521754,1.020755750271662,-0.037602133908558835,0.1907757283591069,-0.09581523567039087,1.3822232529850236,-1.2901694327840385,-1.1514356272059418,-1.5608429960734986,3
-0.2800316058013091,0.664431356638155,-1.1832594404348207,0.9387687239484507,0.6173078304479437,-1.1528840400847156,-1.2898720815977818,0.7211573299558915,-0.43016797303025556,-0.9756966847470712,-0.5735659201499909,2
0.9847210247481685,0.1831161137536048,0.7021817883590752,1.7176454740189588,-0.037602133908558835,0.5997156578854876,1.777215110882379,1.8298199717026462,-0.09939818081726011,1.2210400959888095,-1.1494775477720374,3
3.3992487739789885,0.7606944052150652,1.030084610758014,0.9387687239484507,-0.34322678394159334,-1.7955039293404569,-1.266459202265872,0.6247518828474964,-2.017862975652624,-1.6786524545825532,-0.40901974082940695,2
1.6745860959569747,-1.357092663476956,0.9481089051582792,-0.9059393683238054,-0.2995661196511598,-0.9776240702876953,-0.9152660122872277,-0.5631009475954768,-1.157861515898841,0.6059537973827632,0.3314380661132234,4
0.2948559535393622,1.4345357452534357,-0.691405206836413,-0.6394815327733685,-0.43054811252246045,0.48287567802080744,-0.11922811500230049,-1.389433351381863,0.09906369451053482,-0.18487144368215447,2.3059922179602372,4
0.524810977275631,-0.10567303197712513,0.45625467155987154,0.15989197387794254,0.7919504876096779,-0.3934241709642942,1.1918931275846385,0.6936129164963556,0.6282953620513252,-1.6786524545825532,-0.7381120994705762,3
-0.16505409393317422,-0.7795143720154957,0.2923032603604022,-0.8751942334526011,-0.9108154197172288,0.4244556880884673,-0.7982016156276796,-1.2276099223070365,-0.5624758899154532,-0.3606103861410246,0.6605304247543926,3
1.2146760484844372,-1.164566566323136,-0.28152667883774013,0.3033692699435625,0.1807011875436089,1.359175527005909,0.349029471635892,0.8037905703345378,-0.4963219314728529,-1.0635661559765066,-0.9026582787911601,4
1.5596085840888387,-0.4907252262847655,-0.3635023844374748,-0.8444490985813969,0.04971919467230825,0.7165556377501678,1.1684802482527288,-0.16715000411449848,-0.43016797303025556,0.07873697000615143,-0.32674665116911505,4
-0.6249641414057117,0.1831161137536048,-0.445478090037209,-0.18855288799570585,-0.16858412677985918,0.07393574849442666,0.723635540946446,0.4353840403130955,0.1652176529531351,1.7482569233654202,-0.9026582787911601,4
-0.8549191651419804,3.071007571060907,-2.740797846829778,-0.9469328814854112,-0.16858412677985918,-0.6271041306936547,-1.3601107195935105,-0.02942793681674196,0.7606032789365228,-0.9756966847470712,-0.984931368451452,2
0.4098334654074971,-1.2608296149000462,-0.035599562038536064,-0.9879263946470169,-0.8234940911363618,-1.0944640501523755,-1.7347167889040647,-0.02942793681674196,1.1575270295921156,-0.7999577422882006,-0.5735659201499909,3
-0.8549191651419804,-0.29819912913094543,-0.7733809124361477,1.266716829241296,0.006058530381874711,0.9502355974795282,0.8172870582740844,1.4510842866338827,1.0252191127069181,-0.3606103861410246,-0.9026582787911601,3
-0.6249641414057117,-0.3944621777078556,-0.3635023844374748,1.5946649345341415,-0.4742087768128937,1.0670755773442084,-0.07240235633848124,0.6488532446246048,-0.16555213925986037,-0.9756966847470712,0.0023457074720541976,4
1.0996985366163023,-0.6832513234385857,0.45625467155987154,-0.8444490985813969,-0.5178694411033272,1.5928554867352696,1.0045900929293614,-0.9590518910764552,-0.6947838068006508,2.275473750742032,1.647807500677899,6
0.4098334654074971,-0.6832513234385857,0.21032755476066753,2.0046000661501986,-0.037602133908558835,1.9433754263293102,1.0748287309250903,1.8711365918919693,0.36367952828093003,2.3633432219714674,-0.984931368451452,3
0.17987844167122838,-0.10567303197712513,-0.3635023844374748,-0.41401721038453715,0.5736471661575102,-0.3934241709642942,1.4494348002356443,0.7969044669696443,2.282144323116294,0.8695622110710681,-0.24447356150882163,3
0.7547660010118997,0.2312476380420599,0.5382303771596062,2.6604962767358895,0.5736471661575102,0.5412956679531475,0.7704612996102652,2.139694623122551,-1.356323391226636,-0.2727409149115893,-1.3140237270926212,3
0.7547660010118997,-0.7795143720154957,0.6202060827593404,-0.967429638066214,0.1807011875436089,-0.5102641508289745,-0.14264099433421012,-0.845431185555807,-0.03324422237466278,0.25447591246502205,0.41371115577351536,3
-0.39500911766944297,-0.8757774205924058,-0.6094295012366784,-0.14755937483410014,-0.25590545536072623,-0.2181642011672739,0.0680749196529765,0.41816878190088075,0.42983348672352734,1.6603874521359858,-0.9026582787911601,4
-0.2800316058013091,-0.972040469169316,-0.445478090037209,-0.5369977498693542,-0.08126279819899238,-0.9776240702876953,-1.0791561676105952,-0.27044155458778724,1.4882968218051082,1.3089095672182447,0.16689188679263955,4
-0.5099866295375768,0.1831161137536048,0.3742789659601369,0.38535629626677376,0.006058530381874711,0.015515758562086552,1.285544644912277,0.5903213660230668,-0.6286298483580505,-1.0635661559765066,-1.3140237270926212,3
-1.199851700746383,0.27937916233051496,-0.1995509732380054,0.3238660265243653,0.2680225161244757,1.1839155572088886,2.1752340595248425,0.38373826507645115,-0.03324422237466278,-0.2727409149115893,-0.6558390098102828,3
-0.9698966770101143,0.7606944052150652,-2.2489436132313707,-0.9264361249046082,0.879271816190545,-0.4518441608966343,-0.21287963232993898,-0.1327194872900689,0.42983348672352734,0.5180843261533279,-1.067204458111744,3
-0.9698966770101143,0.3756422109074251,-0.11757526763827074,-0.2295464011573116,-0.21224479107029726,0.3076157082237871,1.1450673689208193,-0.4942399139466177,0.1652176529531351,0.43021485492389266,0.3314380661132234,4
0.4098334654074971,-0.4907252262847655,0.3742789659601369,0.036911434393125366,0.9229324804809785,-0.8607840904230151,-1.1025690469425047,0.4043965751710936,-0.16555213925986037,2.6269516356597733,-0.7381120994705762,3
1.329653560352571,-0.4907252262847655,0.6202060827593404,-0.9879263946470169,0.0933798589627418,0.015515758562086552,0.30220371297207277,-0.7249243766703035,-0.6947838068006508,-0.18487144368215447,0.4959842454338073,3
0.6397884891437658,-0.10567303197712513,1.1940360219574828,-0.9879263946470169,0.04971919467230825,-1.0360440602200354,-0.11922811500230049,-0.8213298237787369,-0.03324422237466278,-0.009132501223283868,0.8250766040749765,4
0.17987844167122838,-0.4907252262847655,0.7021817883590752,2.4862738457990656,0.1807011875436089,0.015515758562086552,0.161726436980615,2.105264106298121,0.1652176529531351,-0.6242187998293305,-1.4785699064132052,3
2.9393387265064512,-1.164566566323136,-0.28152667883774013,-0.9264361249046082,-0.16858412677985918,-0.5102641508289745,0.910938575601723,0.5558908491985991,-0.297860056145058,-0.2727409149115893,-1.2317506374323293,3
-1.199851700746383,1.3382726966765255,-0.28152667883774013,-0.7624620722581855,-0.4742087768128937,-0.5102641508289745,-0.18946675299802937,-1.6476622275651231,0.8267572373791201,-0.18487144368215447,1.8946267696587762,4
-0.6249641414057117,-0.972040469169316,0.21032755476066753,-0.967429638066214,-0.5178694411033272,-0.5102641508289745,-0.6108985809724026,-1.048571234819995,-0.2317060977024577,0.16660644123558674,0.3314380661132234,4
-0.5099866295375768,-0.009409983400214974,-0.445478090037209,-0.5984880196117628,-0.25590545536072623,-0.9192040803553552,-0.9152660122872277,-0.559657895913011,0.36367952828093003,-0.18487144368215447,0.41371115577351536,4
-0.16505409393317422,-0.972040469169316,-1.1832594404348207,-0.25004315773811436,0.006058530381874711,1.3007555370735688,0.5597453856230786,0.28044671460316245,0.8267572373791201,1.4846485096771154,-0.07992738218823775,4
-0.5099866295375768,0.9532205023688856,-0.6094295012366784,0.46734332258998507,-0.12492346248942593,-0.3934241709642942,-0.9152660122872277,-0.49768296562904535,-1.356323391226636,-1.5907829833531177,0.6605304247543926,4
0.9847210247481685,-0.29819912913094543,-0.28152667883774013,0.38535629626677376,-0.34322678394159334,1.88495543639697,1.3791961622399154,0.6075366244352817,-0.6286298483580505,0.07873697000615143,-0.40901974082940695,3
1.2146760484844372,0.08685306517669465,-0.1995509732380054,0.2931208916531609,-0.5178694411033272,0.13235573842676676,0.39585523029971126,0.005002580007687615,-0.8932456821284457,-1.5907829833531177,0.16689188679263955,3
-0.050076582065040356,-0.10567303197712513,-0.7733809124361477,-0.27053991431891733,2.276413073484417,0.07393574849442666,-0.23629251166184861,0.11518023384586991,-0.297860056145058,-0.009132501223283868,-0.8203851891308681,4
0.4098334654074971,-0.20193608055403528,0.3742789659601369,-0.9059393683238054,0.6609684947383773,-1.3281440098817359,-0.400182666985216,-0.6422911362916572,-0.09939818081726011,-0.2727409149115893,-0.16220047184852968,3
-0.16505409393317422,-1.5496187606307763,-0.28152667883774013,-0.14755937483410014,0.0933798589627418,0.1907757283591069,-0.5640728223085834,-0.09140286710074577,0.8929111958217204,-0.44847985737045987,-0.40901974082940695,5
1.0996985366163023,-0.009409983400214974,-0.1995509732380054,-0.7829588288389884,0.006058530381874711,-0.3934241709642942,1.660150714222831,0.1909273708596226,0.23137161139573242,1.3089095672182447,-0.6558390098102828,3
-0.050076582065040356,-0.972040469169316,-0.445478090037209,0.5288335923323937,0.04971919467230825,1.0086555874118683,2.4561886115077582,0.4870298155497399,0.1652176529531351,0.34234538369445733,-0.07992738218823775,4
0.17987844167122838,-1.068303517746226,3.3254043675505827,1.4101941253069161,-0.037602133908558835,-0.6271041306936547,-0.2597053909937582,0.1427246473054059,0.42983348672352734,-0.9756966847470712,1.3187151420367296,6
-0.7399416532738455,-0.972040469169316,1.2760117275572174,-0.2910366708997201,0.04971919467230825,-1.0360440602200354,-1.1025690469425047,-0.6491772396565507,0.49598744516612764,-1.0635661559765066,0.8250766040749765,4
-1.8897167719551882,-0.3944621777078556,-1.511162262833759,0.24187900020115383,-0.12492346248942593,-0.15974421123493376,-0.07240235633848124,-0.0018835233572059456,0.29752556983833267,-0.09700197245271917,-0.5735659201499909,4
-1.084874188878248,0.1831161137536048,-0.28152667883774013,-0.8034555854197912,-0.6925120982650614,0.1907757283591069,0.11490067831679576,-1.675206641024659,1.4221428633625108,-0.7120882710587658,1.8946267696587762,5
