fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.18615252918237707,0.7525369154055379,-0.2811209222631286,-0.19243564898672114,-0.2562219977547487,0.3045883924090009,0.13285288620677022,-0.7081900581382464,0.8952626824448995,-0.6243256927807759,1.3190394310582794,5
-1.4319009623289392,-0.2571001689558882,1.9072110452701792,0.9708813647370244,0.43950686542864387,1.8240781279902043,0.7851995570992925,0.28775567091636983,0.36655565061421896,1.037634373008361,-0.15754418965066266,5
-0.969599964754277,0.7525369154055379,-2.2263048934038467,-0.9271621839701394,0.8743374049182716,-0.4551564753816009,-0.21661854462850955,-0.1366335744539932,0.4326440295930526,0.5128048785486341,-1.059900846750572,3
0.30172777857604205,0.27175735142390645,-0.6863675829174448,1.0729267168180547,0.09164243383694984,-0.16294691084675408,-0.030233781516360334,0.9688319598575228,-0.3604165181529652,-0.7992688576006847,-0.8958360000051344,3
0.6484535267570392,-1.1705813405209882,-0.03797292587053861,-0.9679803248025516,-0.169255889856824,0.7136817827577864,-0.3797052123516401,-0.6226277102813291,-1.0213003079413159,1.6499354498780436,-0.07551176627794391,5
-0.27614846839228496,2.0987196945541062,-0.6053182507865815,1.093335787234261,-0.7345355911933386,-0.16294691084675408,-0.6359842616308453,-0.2666883431964999,0.4987324085718891,2.524651273977589,1.8932663946673136,6
-1.085175214147942,-0.4974899509467039,-0.7674169150483081,-0.43734449398119396,-0.3431881056526734,1.5318685634553575,0.3425357447079381,-0.8245548512236691,0.7630859244872293,0.07544696649886087,0.5807476207038091,5
-1.8942019599036002,-1.1705813405209882,0.043076406260324725,-1.0496166064673758,-0.7345355911933386,-0.5135983882885703,-1.4048214094684608,-0.7697949485952192,0.36655565061421896,0.16291854890881552,-0.40364145976882043,4
-0.738449465966946,0.4640691770165592,-0.3621702543939919,-0.9475712543863456,-0.169255889856824,-0.5135983882885703,0.01636240926167697,0.6163150866869931,3.8031513575136393,1.300049120238225,-0.8958360000051344,3
0.4173030279697081,-0.40133403815037777,-1.1726635757026245,0.3586092522508426,-0.03880672800993722,1.0643332601996027,0.9016900340443857,0.6847649649725269,-0.1621513812164615,-0.9742120224205939,-0.8958360000051344,3
-1.085175214147942,0.36791326422023285,-0.4432195865248548,-0.2536628602353393,-0.29970505170371103,-0.046063085032815344,-1.0087537878551438,-1.4234912862221663,0.16829051367771528,0.6877480433685424,2.057331241412751,5
0.4173030279697081,-0.4974899509467039,0.4483230669146409,-0.9067531135539334,0.3090577035817613,-0.5135983882885703,-0.7291766431869199,-0.7321475155381908,-0.09606300223762497,-0.18696778073100306,0.4166827739583701,4
0.7640287761507041,-0.9782695149283356,-0.20007159013226528,1.174972068899085,0.2220915956838366,-0.630482214102509,-1.0087537878551438,1.095464234685768,-0.02997462325879138,-0.44938252796086653,-0.8958360000051344,5
-1.5474762117226042,0.5121471334147224,-0.2811209222631286,-0.7026624093918727,1.0917526746630828,-0.4551564753816009,-0.21661854462850955,-0.47888296588170043,-0.3604165181529652,0.16291854890881552,-0.8138035766324158,4
-1.200750463541608,-1.0744254277246617,0.043076406260324725,-0.8455259023053152,-0.03880672800993722,3.5773355151992856,0.7619014617102738,-1.1804942183084983,1.2257045773390733,3.574310262897044,0.9909097375674044,6
-0.738449465966946,1.8102519561651271,-1.0105649114408979,-1.0087984656349638,-0.08228978195889958,-1.273343256079172,-0.9155614062990691,-0.11952110488257174,-0.3604165181529652,-0.27443936314095724,-1.1419332701232923,3
0.8796040255443691,-1.0744254277246617,0.20517507052205095,-0.2944810010677515,-0.169255889856824,-0.5135983882885703,-0.8223690247429944,0.16112339608812462,-0.690858413047142,-0.18696778073100306,-0.8958360000051344,3
-1.316325712935273,0.4640691770165592,-0.11902225800140194,-0.9271621839701394,-0.12577283590786192,-0.39671456247463155,-1.0320518832441623,-1.4029563227364832,0.7630859244872293,0.07544696649886087,1.4010718544309997,4
1.9197812700873582,-0.6898017765393567,-0.6053182507865815,0.6749498437020366,-0.5171203214485225,2.23317151833899,0.10955479081775157,0.23984075611651892,-0.9552119289624822,-1.0616836048305487,0.6627800440765279,4
-1.4319009623289392,1.041004653794517,-0.7674169150483081,-0.2536628602353393,-0.5171203214485225,-0.4551564753816009,-1.4048214094684608,-1.094931870451543,0.5648207875507227,-1.1491551872405033,1.7292015479218747,3
-1.8942019599036002,0.27175735142390645,-1.091614243571761,-0.7230714798080788,-0.8215016990912588,-0.4551564753816009,-0.47289759390771474,-1.6904458115357786,2.4152953989581043,-0.3619109455509119,1.9752988180400324,5
0.7640287761507041,0.07944552583125365,-0.20007159013226528,0.6137226324534182,0.396023811479686,-0.8642498657303865,0.31923764931891946,1.027014356400234,-0.7569467920259756,0.4253332961386795,-1.059900846750572,3
-0.16057321899861896,1.6179401305724748,-0.2811209222631286,-0.131208437738103,-0.43015421355059813,-0.4551564753816009,0.6454109847651806,-0.8827372477663805,-0.49259327611063536,-0.27443936314095724,1.3190394310582794,4
-1.663051461116269,-0.5936458637430303,0.12412573839118761,0.1137004072563698,-0.7345355911933386,-0.5135983882885703,-1.1718404555782742,-0.9854120651946813,0.6309091665295592,-0.44938252796086653,1.5651367011764372,5
0.6484535267570392,-1.1705813405209882,-0.2811209222631286,1.5831534772232063,0.43950686542864387,-0.10450499793978471,0.7153052709322365,1.5232759739703925,-1.9465376136450068,-0.44938252796086653,-1.5520953869868874,5
0.5328782773633731,-0.5936458637430303,0.5293723990455043,1.7974487165933701,-0.169255889856824,0.567577000490363,-0.18167140154498157,2.053762530683356,1.0935278193814033,-0.7117972751907304,-1.223965693496011,5
0.4173030279697081,-0.209022212557725,0.3672737347837776,-0.9067531135539334,0.6569221351734599,-1.3317851689861415,-0.4030033077406588,-0.643162673766974,-0.09606300223762497,-0.27443936314095724,-0.15754418965066266,3
0.30172777857604205,-1.8436727300952724,-0.2811209222631286,0.05247319600775165,-0.6040864293464472,-0.630482214102509,-0.07682997229439764,-0.2735333310250609,-1.3517422028354897,-0.8867404400106393,0.2526179272129326,4
-0.622874216573281,2.5794992585357384,0.9346190596998205,1.4402899843097638,0.048159379887987484,-0.10450499793978471,1.0414786063784975,1.2323639912568356,0.036113755720045146,-0.27443936314095724,-1.1419332701232923,4
-1.8942019599036002,0.5602250898128857,0.28622440265291427,0.05247319600775165,-0.6475694832954096,0.42147221822293957,-0.10012806768341628,-1.0401719678231311,0.36655565061421896,-0.7117972751907304,1.5651367011764372,4
-1.085175214147942,-0.8821136021320092,-0.6053182507865815,0.29738204100222443,-0.5171203214485225,-0.10450499793978471,-0.3331090215736028,0.41096545183035355,1.9526767461062604,-0.6243256927807759,-0.40364145976882043,4
0.7640287761507041,0.07944552583125365,-0.6053182507865815,1.838266857425782,0.917820458867234,0.7136817827577864,0.9482862248224231,1.56776839485602,-1.0213003079413159,-0.01202461591109378,-1.1419332701232923,2
1.4574802725126963,-0.7859576893356828,-0.4432195865248548,-1.0292075360511697,-0.9954339148871081,0.8305656085717251,-1.1718404555782742,-1.0880868826230201,-1.8143608556873365,-1.1491551872405033,0.4166827739583701,4
-0.27614846839228496,-0.9782695149283356,0.12412573839118761,-0.9067531135539334,0.13512548778591219,0.8305656085717251,0.08625669542873292,-0.1366335744539932,1.55614647223325,3.1369523508472708,-0.32160903639610167,5
-0.507298967179615,-0.6898017765393567,1.3398657203541366,1.154562998482879,-0.169255889856824,0.5967979569438477,0.36583384009695674,1.1639141129713018,-0.29432813917413164,-0.5368541103708212,-1.4700629636141673,3
-1.085175214147942,1.1371605665908435,-0.11902225800140194,0.011655055175339489,-0.5171203214485225,0.8890075214786946,-0.2399166400175282,-0.6157827224527681,2.0848535040639278,0.7752196257784971,1.5651367011764372,5
-0.044997969604953954,0.6563810026092115,1.5830137167467266,0.848426942239788,0.3090577035817613,0.12926265368809275,0.31923764931891946,0.8558896606863615,-0.8230351710048122,-0.7992688576006847,-0.9778684233778532,3
-0.044997969604953954,-0.40133403815037777,0.28622440265291427,0.3075865762103274,-0.12577283590786192,1.4149847376414189,1.1812671787126094,0.6813424710582274,0.036113755720045146,0.07544696649886087,-0.9778684233778532,4
0.07057727978871207,-0.209022212557725,-0.20007159013226528,0.21574575933740012,-0.29970505170371103,0.12926265368809275,0.8783919386553671,-0.013423793540009488,0.8291743034660629,-0.01202461591109378,0.6627800440765279,4
-0.507298967179615,-0.6898017765393567,0.8535697275689571,0.29738204100222443,-0.03880672800993722,0.7136817827577864,1.0414786063784975,0.65054002582976,0.3004672716353854,-0.27443936314095724,-1.223965693496011,3
-0.044997969604953954,-0.209022212557725,-0.3621702543939919,2.2464482657499034,0.43950686542864387,0.7721236956647558,0.9715843202114417,2.053762530683356,1.6883232301909201,-0.7992688576006847,-0.8138035766324158,3
-1.4319009623289392,-0.8821136021320092,-0.20007159013226528,-0.6618442685594605,-0.8215016990912588,-1.3902270818931108,-0.8689652155210318,-1.4234912862221663,1.754411609169754,-0.7992688576006847,2.13936366478547,5
1.9197812700873582,0.17560143862758004,-0.4432195865248548,-0.5802079868946364,0.35254075753072367,1.122775173106572,0.8550938432663484,0.5581326901442817,0.10220213469887875,-0.5368541103708212,-0.9778684233778532,4
0.18615252918237707,-0.6898017765393567,0.28622440265291427,0.2565639001698123,-0.169255889856824,0.0708207407811234,0.6920071755432179,0.6847649649725269,0.4326440295930526,0.6002764609585888,-0.6497387298869767,4
-1.200750463541608,-0.4974899509467039,-0.5242689186557181,-0.8455259023053152,-0.12577283590786192,-0.630482214102509,-1.59120617258061,-0.17085851359676013,1.2257045773390733,-1.586513099290276,-0.9778684233778532,4
-2.0097772092972663,1.041004653794517,-1.0105649114408979,-0.8659349727215212,-0.8215016990912588,-1.1564594302652333,-1.521311886413554,-1.5056311401648221,2.018765125085094,-0.3619109455509119,1.5651367011764372,4
0.4173030279697081,-0.1128662997613986,0.28622440265291427,-0.11079936732189682,-0.8649847530402213,-0.4551564753816009,-0.5427918800747706,-0.7047675642239849,-0.42650489713180173,3.049480768437316,1.7292015479218747,3
-0.16057321899861896,-0.1128662997613986,-0.20007159013226528,1.9913348855473276,-0.43015421355059813,0.5383560440368783,0.9715843202114417,1.4034886869707082,0.4326440295930526,0.6002764609585888,-0.8138035766324158,3
0.07057727978871207,-0.01671038696507221,-0.2811209222631286,-0.8863440431377274,0.048159379887987484,0.6552398698508171,-0.12342616307243494,-0.6842326007383019,1.0274394404025695,-0.9742120224205939,0.4166827739583701,5
-0.622874216573281,-1.0744254277246617,-0.8484662471791713,-0.04957215607327867,0.09164243383694984,0.5383560440368783,0.22604526776284484,0.007111169945673463,-0.7569467920259756,0.4253332961386795,-0.4856738831415392,3
-1.200750463541608,0.31983530782206965,-0.5242689186557181,-0.8965485783458303,-0.8649847530402213,-1.1564594302652333,-1.5679080771915914,-1.3208164687938275,1.1596161983602398,-0.7992688576006847,1.072942160940123,6
0.18615252918237707,-0.4974899509467039,0.6914710633072305,-0.17202657857051515,-0.169255889856824,0.12926265368809275,0.15615098159578888,0.4725703422873264,2.018765125085094,0.8626912081884517,-0.32160903639610167,4
-0.969599964754277,-0.1128662997613986,-0.2811209222631286,1.7872441813852669,-0.08228978195889958,-1.1564594302652333,0.15615098159578888,0.9790994416003452,-0.49259327611063536,0.3378617137287248,-0.23957661302338143,4
-0.622874216573281,-0.4974899509467039,-0.9295155793100346,2.3484936178309335,0.35254075753072367,0.42147221822293957,0.31923764931891946,1.6191058035701702,-0.49259327611063536,0.9501627905984064,-1.059900846750572,4
0.4173030279697081,-0.209022212557725,-0.7674169150483081,0.21574575933740012,-0.9954339148871081,-0.9226917786373559,-0.17002235385047224,-0.6979225763954239,-0.3604165181529652,-0.01202461591109378,1.8112339712945948,5
-2.1253524586909314,1.666018086970638,-1.2537129078334877,-0.825116831889109,-0.43015421355059813,-0.10450499793978471,-0.7291766431869199,-2.1695949595345536,0.10220213469887875,2.962009186027361,2.795623051767223,5
-0.8540247153606121,-1.0744254277246617,-0.4432195865248548,-0.7026624093918727,-0.7780186451423009,-0.7473660399164478,-0.9155614062990691,-1.053861943480215,-0.2282397601952951,-1.0616836048305487,0.4166827739583701,5
-0.738449465966946,0.6563810026092115,-2.469452889796437,-0.9679803248025516,0.7873712970203469,-0.3382726495676622,-0.4030033077406588,-0.1366335744539932,0.16829051367771528,0.4253332961386795,-1.223965693496011,3
0.7640287761507041,-0.9782695149283356,-0.20007159013226528,0.1137004072563698,-0.7345355911933386,1.0643332601996027,0.5289205078200873,-0.3556731849677167,-1.0873886869201523,-0.9742120224205939,0.2526179272129326,4
-0.044997969604953954,-0.6898017765393567,0.6914710633072305,-0.9679803248025516,-0.03880672800993722,-0.630482214102509,-0.26321473540654683,-0.49941792936734536,-0.690858413047142,3.31189551566718,0.2526179272129326,4
-0.16057321899861896,-0.6898017765393567,0.28622440265291427,-0.7026624093918727,-0.5171203214485225,0.012378827874154022,-1.125244264800237,-0.8553572964521745,0.36655565061421896,0.07544696649886087,0.33465035058565135,5
-1.316325712935273,-0.01671038696507221,-0.4432195865248548,-0.7638896206404909,-1.1693661306829575,-1.1564594302652333,-1.6843985541366846,-1.2318316270226486,-0.8891235499836457,0.2503901313187702,0.4987151973310889,4
-0.969599964754277,-0.209022212557725,-1.4968609042260774,-0.9679803248025516,0.3090577035817613,0.012378827874154022,-0.30981092618458417,-0.11267611705404876,-0.7569467920259756,-0.27443936314095724,-1.4700629636141673,3
0.30172777857604205,0.9448487409981906,0.6914710633072305,1.1953811393152913,-0.21273894380579086,-0.16294691084675408,1.2977576556577028,0.8353546972007165,-1.0213003079413159,-0.01202461591109378,-0.4856738831415392,4
0.18615252918237707,-0.40133403815037777,0.043076406260324725,-0.9271621839701394,-0.6475694832954096,-0.4551564753816009,-0.7058785477979013,-1.3002815053081824,-0.8891235499836457,-0.8867404400106393,1.072942160940123,4
0.07057727978871207,0.4640691770165592,-1.0105649114408979,-1.0087984656349638,0.3090577035817613,0.2461464795020315,0.24934336315186348,-0.37620814845336165,-0.49259327611063536,-0.3619109455509119,-0.9778684233778532,4
3.4222595122050095,0.27175735142390645,1.2588163882232735,1.9301076742987096,0.004676325939025132,-1.273343256079172,-0.4263014031296774,2.2591121655399573,-0.09606300223762497,-0.3619109455509119,-0.8958360000051344,3
-0.27614846839228496,-0.8821136021320092,-0.4432195865248548,-0.9883893952187577,-0.08228978195889958,0.18770456659506213,-0.8689652155210318,-1.1633817487371148,0.16829051367771528,1.7374070322879973,0.4987151973310889,4
1.8042060206936932,-1.0744254277246617,-0.20007159013226528,0.15451854808878196,-0.3431881056526734,-0.3382726495676622,-0.12342616307243494,0.23984075611651892,-0.6247700340683054,-1.4990415168803213,0.006520657094774853,5
0.18615252918237707,-1.3628931661136408,1.2588163882232735,-0.008754015240866502,0.3090577035817613,-0.7473660399164478,-0.4495994985186961,0.5478652084014212,1.0935278193814033,-1.1491551872405033,-0.9778684233778532,4
-0.044997969604953954,0.8486928282018643,-0.4432195865248548,-0.39652635314878176,-0.691052537244372,-0.3382726495676622,-1.3582252186904236,-1.3002815053081824,0.23437889265654888,-0.27443936314095724,1.4831042778037185,5
-0.27614846839228496,0.27175735142390645,1.2588163882232735,0.3586092522508426,0.17860854173487456,1.0058913472926332,1.9268062311612064,0.8901145998291284,-0.49259327611063536,-0.3619109455509119,-1.4700629636141673,3
-0.16057321899861896,-0.5936458637430303,-0.03797292587053861,-0.9679803248025516,-0.43015421355059813,0.0708207407811234,-1.195138550967293,-1.101776858280104,-0.6247700340683054,2.34970810915768,0.6627800440765279,4
-0.044997969604953954,-0.01671038696507221,2.150359041662769,-0.9883893952187577,3.744218965549784,0.42147221822293957,-0.2399166400175282,-0.1366335744539932,-0.690858413047142,-0.44938252796086653,-1.223965693496011,4
0.8796040255443691,-1.459049078909967,0.043076406260324725,0.6851543789101397,0.7004051891224222,0.3045883924090009,-0.26321473540654683,0.9585644781147002,0.10220213469887875,-0.8867404400106393,-0.8138035766324158,3
