fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.05859667179565685,-0.20728091846341146,0.035121315783977876,-0.2335833231947267,-0.6685978629248995,-0.030361889609334915,-0.04200425316562678,-0.36748643727316377,0.09728066274233622,-0.986778971661162,-0.007158723111737963,3
-0.8414253956292185,-1.3977620604114855,-0.6881646845327369,-0.517882596352709,-0.2579030389390454,-1.3758910539913873,-1.5204171013657084,-0.12738199313000115,2.253951963888227,0.8809668035825893,-0.45093920853175734,3
-0.05859667179565685,0.07843455560412657,0.838772427246994,0.7005428600386434,-0.6685978629248995,0.025701825573250597,0.026230185982069294,0.28422562540121094,-0.22948771621916111,-1.1646595216843765,-0.1846709172797451,3
1.171562751371369,-0.11204242710756546,0.5976770938080889,1.8885076800202114,-0.2579030389390454,0.19389297112100715,1.8230704168713994,1.3132446717291648,-1.5365612320651563,0.9699070785941966,-0.539695305615761,3
-0.5059273711291199,0.6498655037392022,-0.8488949068253401,0.09133013184296715,-0.3035357971596959,0.13782925593842163,0.16269906427746145,0.2156243556459835,-0.0334266888422633,1.414608453652233,-0.539695305615761,3
-0.3940946962957544,0.07843455560412657,0.11548642693027912,1.939275407369851,-0.16663752249774447,1.146976129224961,1.3454293428375268,1.3818459414843542,0.22798801432693575,0.0805043284781246,-0.8947196939517768,3
-0.6177600459624865,-0.39775790117510323,-0.2863391288012289,-0.822488960450547,-0.5773323464835985,-1.0395087628958741,-1.020031214282604,-1.0877997697027277,0.5547563932884331,-0.8088984216379473,1.0579144418963096,3
-0.6177600459624865,-0.39775790117510323,-0.04524379536232382,-0.8834102332701145,-0.4404340718216474,-1.0955724780784597,-0.7016038315933556,-0.9505972301923491,0.8161710964576321,-0.6310178716147333,0.525377859392285,3
-1.176923420129316,-0.016803935751719443,-0.5274344622401336,1.3097555882343195,-0.0297392478357933,1.146976129224961,0.7768090166067262,1.1760421322187482,0.5547563932884331,-0.6310178716147333,-1.1609879852037874,3
1.2833954262047345,-0.30251940981925746,0.19585153807658082,-0.8834102332701145,0.06152626860550768,-0.9834450477132887,-0.15572831841178691,0.35282689515640026,0.031926986950037914,0.4362654285245538,-0.539695305615761,3
-0.5059273711291199,-0.11204242710756546,0.6780422049543906,0.7817712237980665,-0.0753720060564438,-0.25461675033967696,0.09446462512976538,0.8330357834427635,-0.09878036463456161,-0.1863164965566973,-1.338500179371796,3
-1.624254119462779,0.17367304695997204,1.0798677606858986,-0.5788038691722764,0.28969005970875983,0.6984664077642767,0.2081886903759255,-0.2645845326403798,0.6201100690807343,2.304011203768305,-0.539695305615761,3
0.2769013527044407,-1.2072850776997939,-0.04524379536232382,-0.25389041413458263,0.19842454326745915,-0.08642560479192044,-0.11023869231332287,0.14702308589079421,0.5547563932884331,-0.8088984216379473,-0.8947196939517768,3
-0.17042934662902237,-0.778711866598487,0.5976770938080889,1.9798895892495627,0.47222109259135703,2.268250432876671,0.4356368208682458,1.9649567344035397,0.031926986950037914,-0.4531373215915187,-1.6047684706238068,3
1.0597300765380022,-0.8739503579543331,0.9995026495395973,1.5737477704524454,0.28969005970875983,0.19389297112100715,-0.4059212619533392,1.4504472112395435,-0.2948413920114623,0.0805043284781246,-0.539695305615761,3
-1.5124214446294135,0.6022462580612791,-0.2863391288012289,-0.6803393238715558,1.1567124659011183,-0.4228078958874335,-0.17847313146101895,-0.47038834190598583,-0.36019506780376065,0.1694446034897319,-0.8947196939517768,3
-1.176923420129316,1.2212964518742777,0.6780422049543906,-0.29450459601429424,0.06152626860550768,0.2219248287122999,2.482669995299128,-0.02448008849717909,0.3586953659115353,0.7030862535593747,-0.8947196939517768,3
0.5005667023711727,-0.49299639253094923,0.2762166492228825,1.715897407031437,0.7916504001359149,0.7545301229468623,1.2544500906405986,1.3818459414843542,-1.994036962611253,-0.986778971661162,-1.4272562764557997,3
-0.8414253956292185,0.8403424864508936,-0.04524379536232382,-0.9646385970295379,0.19842454326745915,-0.59099904143519,0.7540642035574942,-0.36748643727316377,-0.2948413920114623,2.570832028803127,-0.9834757910357803,3
3.5200489228720526,-0.683473375242641,0.4369468715154859,-0.9037173242099705,0.19842454326745915,-0.8713176173481176,0.3674023817205497,0.07842181613560488,-1.2751465288959571,-0.6310178716147333,-0.1846709172797451,3
0.053236003037709666,-0.30251940981925746,0.035121315783977876,-0.2335833231947267,-0.2579030389390454,0.4742115470339347,0.572105699163638,-0.0930813582523684,0.031926986950037914,0.8809668035825893,-0.007158723111737963,3
-0.5059273711291199,-0.30251940981925746,-0.12560890650862552,1.8377399526705718,0.06152626860550768,1.0909124140423754,0.59485051221287,1.0388395927083696,0.5547563932884331,0.0805043284781246,-0.3621831114477538,3
-0.05859667179565685,-1.159665832021871,-0.2863391288012289,-0.11174077755559154,0.19842454326745915,0.30602040148617815,-0.20121794451025096,0.14702308589079421,1.3390005027960301,-0.8978386966495547,-0.8059635968677732,3
-0.953258070462584,-0.8739503579543331,-0.5274344622401336,-0.8834102332701145,1.9781021138728265,0.30602040148617815,0.16269906427746145,-0.5046889767835805,1.9271835849267294,1.1477876286174111,0.17035347105627074,3
0.053236003037709666,0.5546270123833561,-1.0096251291179434,-0.9849456879693939,0.3353228179294103,0.24995668630359266,0.2764231295236216,-0.36748643727316377,-0.49090241938836016,-0.3641970465799114,-1.0722318881197839,3
0.9478974017046368,0.17367304695997204,1.1602328718322004,-0.7209535057512676,0.15279178504680865,0.08176554075583611,0.9587675210005824,-0.23028389776278513,-0.1641340404268628,1.3256681786406257,-0.007158723111737963,3
0.3887340275378072,-0.016803935751719443,-0.5274344622401336,-0.7006464148114117,0.10715902682615817,-0.25461675033967696,0.2991679425728536,-0.05878072337477375,-0.6216097709729597,0.1694446034897319,-1.2497440822877925,3
-1.2887560949626815,0.4593885210275101,1.3209630941248036,-0.6600322329316999,0.15279178504680865,-0.9834450477132887,0.4356368208682458,-0.36748643727316377,0.16263433853463743,1.3256681786406257,-0.539695305615761,3
0.3887340275378072,0.07843455560412657,-0.6077995733864352,1.350369770114031,0.01589351038485719,0.7545301229468623,0.9815123340498144,1.2789440368515703,-0.6216097709729597,0.2583848785013392,-1.4272562764557997,3
0.7242320520379047,0.7451039950950477,-0.44706935109383183,0.7614641328582108,0.24405730148810933,-0.478871611070019,0.4811264469667098,1.0731402275859643,-0.49090241938836016,0.34732515351294646,-1.2497440822877925,3
-0.17042934662902237,-0.5882348838867952,-0.12560890650862552,-0.09143368661573556,0.06152626860550768,-0.3106804655222625,0.09446462512976538,0.4214281649115896,1.2736468270037318,-0.2752567715683041,-0.8059635968677732,3
-0.8414253956292185,2.649873822211967,-1.4918157959957532,0.8020783147379227,-0.6685978629248995,-0.8713176173481176,-0.246707570608715,0.6615326090547903,1.0775857996268312,-0.1863164965566973,-0.3621831114477538,3
0.5005667023711727,-0.30251940981925746,0.7584073161006922,-0.7818747785708352,-1.124925445131404,-0.8152539021655321,-1.5204171013657084,-1.2936035789683338,-0.7523171225575592,0.6141459785477684,1.4129388302323238,3
-0.6177600459624865,-0.683473375242641,0.5173119826617876,-0.8834102332701145,-0.3948013136009969,0.025701825573250597,-0.6561142054948915,-0.7104927860491485,1.7311225575498288,0.0805043284781246,0.7028900535602938,3
-0.5059273711291199,-0.778711866598487,0.6780422049543906,-0.5991109601121324,-0.622965104704249,-0.14248931997450595,-1.20198971867646,-1.0191984999475385,0.6854637448730326,-0.7199581466263406,0.9691583448123045,3
-0.05859667179565685,-0.49299639253094923,-0.2059740176549272,0.09133013184296715,-0.48606683004229756,-0.08642560479192044,0.7768090166067262,-0.6761921511715537,0.29334169011923694,1.5035487286638403,1.7679632185683396,3
-0.6177600459624865,-1.2549043233777166,0.4369468715154859,-0.9443315060896821,-0.0753720060564438,-0.478871611070019,-0.45141088805180324,-0.6075908814163644,0.42404904170383356,0.34732515351294646,-0.27342701436374867,3
0.3887340275378072,-0.20728091846341146,0.4369468715154859,2.6601771357347346,-0.3491685553803464,0.4181478318513492,0.4356368208682458,2.102159273913918,-1.471207556272855,-0.1863164965566973,-1.4272562764557997,3
0.5005667023711727,0.07843455560412657,0.19585153807658082,1.3909839519937426,-0.2579030389390454,0.19389297112100715,0.09446462512976538,1.4504472112395435,0.6854637448730326,2.659772303814734,-0.8947196939517768,3
0.6123993772045393,-0.5882348838867952,-0.5274344622401336,-0.9443315060896821,-0.2122702807183997,-0.4228078958874335,-0.8380727098887477,-0.36748643727316377,-0.0334266888422633,-1.4314803467191979,-0.7172074997837681,3
0.6123993772045393,0.3641500296716641,-0.44706935109383183,-0.8631031423302585,0.19842454326745915,-0.08642560479192044,0.026230185982069294,-0.29888516751797445,0.7508174206653339,0.6141459785477684,-0.09591482019574153,3
0.16506867787107518,-0.5882348838867952,-0.44706935109383183,0.5787003143995079,-0.0297392478357933,0.13782925593842163,1.9595392951667916,0.5586307044219682,0.3586953659115353,0.4362654285245538,-0.1846709172797451,3
0.16506867787107518,-0.5882348838867952,-0.44706935109383183,0.558393223459652,-0.0297392478357933,0.13782925593842163,1.9367944821175596,0.5586307044219682,0.3586953659115353,0.4362654285245538,-0.1846709172797451,3
0.3887340275378072,2.649873822211967,-1.974006462873563,-0.8834102332701145,2.8451245200651853,-1.0395087628958741,0.34465756867131764,0.009820546380415568,-0.8176707983498605,0.7030862535593747,-1.2497440822877925,2
-0.8414253956292185,1.0308194691625856,-1.089990240264245,0.15225140466253473,-0.5773323464835985,-0.5349353262526045,0.026230185982069294,0.009820546380415568,0.6854637448730326,1.7703695536986612,-0.1846709172797451,3
-0.2822620214623889,2.3641583481444286,0.838772427246994,1.2894484972944633,0.10715902682615817,1.0909124140423754,2.482669995299128,1.2789440368515703,0.42404904170383356,0.4362654285245538,-1.1609879852037874,3
0.053236003037709666,-0.30251940981925746,0.19585153807658082,3.0358583181220684,-0.6685978629248995,0.30602040148617815,0.07171981208053335,1.2789440368515703,0.031926986950037914,-1.4314803467191979,0.34786566522427786,3
0.2769013527044407,0.4593885210275101,-0.12560890650862552,1.045763406016193,-0.3491685553803464,-1.0395087628958741,-1.5886515405134045,-0.02448008849717909,0.29334169011923694,-0.8088984216379473,0.7916461506442973,1
-0.3940946962957544,1.3165349432301232,-0.7685297956790387,1.6549761342118692,0.10715902682615817,-0.59099904143519,-0.5196453271994993,1.5190484809947329,1.6004152059652292,0.34732515351294646,-0.7172074997837681,3
-0.5059273711291199,1.3165349432301232,-0.7685297956790387,1.6549761342118692,0.10715902682615817,-0.59099904143519,-0.5196453271994993,1.5190484809947329,1.6004152059652292,0.34732515351294646,-0.7172074997837681,3
-0.953258070462584,0.9355809778067397,-0.12560890650862552,-0.9849456879693939,0.3353228179294103,-0.19855303515709147,1.8799324494944794,-0.47038834190598583,0.6201100690807343,2.037190378733483,-0.7172074997837681,3
-0.05859667179565685,0.4593885210275101,-1.0096251291179434,-0.7412605966911234,-0.0753720060564438,-1.0955724780784597,-1.5431619144149404,-0.19598326288519047,-0.1641340404268628,-0.8978386966495547,-1.0722318881197839,3
0.16506867787107518,-1.2549043233777166,-0.12560890650862552,0.6396215872190756,-0.3035357971596959,1.0909124140423754,0.1172094381789974,0.6272319741771956,0.16263433853463743,-0.542077596603126,-1.0722318881197839,3
1.9543914752049294,0.9355809778067397,2.928265317050836,1.2792949518245356,-0.3035357971596959,-0.7591901869829466,0.5038712600159418,1.5533491158723276,-1.2751465288959571,2.1261306537450904,-1.1609879852037874,3
-0.2822620214623889,-0.30251940981925746,-0.3667042399475306,-0.7818747785708352,-1.0336599286901031,-0.8713176173481176,-1.133755279528764,-1.2936035789683338,0.3586953659115353,-0.3641970465799114,1.679207121484336,3
-1.5124214446294135,-1.0644273406660247,-0.9292600179716418,-0.27419750507443846,-0.71423062114555,-0.25461675033967696,-0.7698382707410516,0.009820546380415568,0.29334169011923694,-1.1646595216843765,-1.0722318881197839,3
0.16506867787107518,-0.49299639253094923,-0.44706935109383183,-0.8834102332701145,-0.3948013136009969,-0.3106804655222625,-0.4741557011010353,-0.36748643727316377,-0.5562560951806613,0.525205703536161,-0.09591482019574153,3
0.2769013527044407,2.649873822211967,-1.6525460182883565,-0.8427960513904027,1.2479779823424193,-0.7591901869829466,0.663084951360566,0.07842181613560488,-1.471207556272855,0.792026528570982,-1.2497440822877925,3
-0.6177600459624865,-0.49299639253094923,-0.04524379536232382,-0.8427960513904027,-0.2122702807183997,1.819740711415987,0.640340138311334,-0.3331858023955691,0.8161710964576321,0.6141459785477684,-0.1846709172797451,3
-1.0650907452959495,0.8403424864508936,0.5976770938080889,-0.9240244151498263,0.06152626860550768,0.5863389773991058,-0.7243486446425875,-0.7104927860491485,0.8815247722499333,0.1694446034897319,-0.007158723111737963,3
-0.7295927207958519,-0.8739503579543331,0.3565817603691842,-0.8834102332701145,-0.8054961375868555,0.08176554075583611,-0.42866607500257126,-0.2645845326403798,1.79647623334213,0.4362654285245538,-0.8059635968677732,3
-0.953258070462584,-1.0644273406660247,0.2762166492228825,-0.8834102332701145,-0.9423944122488022,0.4742115470339347,-0.42866607500257126,-0.3331858023955691,1.7311225575498288,0.1694446034897319,-0.8059635968677732,3
-0.2822620214623889,0.6498655037392022,-0.44706935109383183,-0.9240244151498263,-0.48606683004229756,-0.14248931997450595,-1.042776027331836,-0.744793420926743,-0.6216097709729597,-0.6310178716147333,0.0815973739722656,3
0.6123993772045393,0.17367304695997204,-0.3667042399475306,-0.8631031423302585,-0.0297392478357933,1.0348486988597898,1.0042571470990465,-0.05878072337477375,0.9468784480422316,1.681429278687055,-0.09591482019574153,3
0.6123993772045393,-0.11204242710756546,-0.2059740176549272,0.3553223140610934,0.06152626860550768,0.9787849836772043,0.9360227079513503,0.8330357834427635,-0.4255487435960618,-0.3641970465799114,-1.5160123735398032,3
0.16506867787107518,0.07843455560412657,0.19585153807658082,-0.9849456879693939,-0.48606683004229756,-1.4880184843565583,-1.4976722883164764,-1.3279042138459285,-0.6869634467652609,-0.2752567715683041,1.3241827331483202,3
1.0597300765380022,-0.778711866598487,-0.6077995733864352,0.6193144962792199,-0.3035357971596959,0.4181478318513492,1.0497467731975105,0.7644345136875742,-0.09878036463456161,-0.2752567715683041,-0.6284514026997645,3
-0.6177600459624865,-0.778711866598487,-0.44706935109383183,-0.822488960450547,-1.0792926869107538,-0.366744180704848,0.5038712600159418,-1.053499134825133,0.031926986950037914,1.3256681786406257,0.7028900535602938,3
-0.05859667179565685,-0.683473375242641,0.3565817603691842,-0.2335833231947267,-0.2579030389390454,-0.4228078958874335,-0.7470934576918196,0.07842181613560488,1.1429394754191324,0.792026528570982,0.0815973739722656,3
-1.2887560949626815,1.6022504172976613,-1.6525460182883565,0.23347976842195825,-0.9423944122488022,-0.366744180704848,0.8450434557544222,-0.8476953255595652,0.8815247722499333,-0.09737622154509,1.679207121484336,3
0.3887340275378072,1.2212964518742777,2.2853444278804234,1.0051492241364814,-0.2122702807183997,1.9879318569637436,1.2089604645421346,1.3132446717291648,-0.7523171225575592,-0.008435946533482702,-1.7822806647918157,2
-0.05859667179565685,-0.39775790117510323,-0.12560890650862552,-0.8631031423302585,-0.8967616540281519,0.4742115470339347,0.25367831647438954,-1.1564010394579551,0.6201100690807343,0.4362654285245538,1.679207121484336,3
0.3887340275378072,0.07843455560412657,1.6424235387100106,2.2032675895879774,-0.0297392478357933,1.0909124140423754,1.459153408083687,1.7934535600155281,-0.7523171225575592,-0.008435946533482702,-0.9834757910357803,3
-0.05859667179565685,-0.778711866598487,1.9638839832952164,1.6955903160915808,-0.3491685553803464,0.9227212684946188,0.640340138311334,1.2789440368515703,-0.49090241938836016,-0.09737622154509,-0.8947196939517768,3
-0.5059273711291199,0.26891153831581804,-0.2863391288012289,-0.7311070512211955,-0.3491685553803464,-1.4880184843565583,1.6866015385760071,-0.02448008849717909,0.031926986950037914,1.1477876286174111,-0.6284514026997645,3
