fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
3.400397453458354,-0.3517043795699803,1.35093176496473,-0.16717060501959857,-0.6255389123796269,-1.8782748101962699,-2.7953016229385383,0.014582868610370574,-2.1750464877040874,0.5556735150429836,-0.47304971962080283,3
-0.47868207409964586,1.6264969703800596,-0.544438362029495,-1.004845894094416,0.38264974390861045,-1.757189834332003,-0.6146680779098844,0.09440427323213865,0.3041759044776663,0.36063993765043223,-1.181266473102316,1
-0.47868207409964586,-0.4558202400936664,0.4893998890582642,-0.8505372882122131,-0.6255389123796269,-0.6674250515535999,-0.42504776964652324,-0.8852220562168552,0.812734343899562,0.16560636025788092,0.9433837873422233,3
-0.008490616213828201,-0.9763995427120981,-0.4582851744388483,0.9129896361558242,-0.3047516126515514,-0.3041701239607989,-0.543560462311124,0.15245620386617012,-0.5222315595829202,-0.3219775832234969,0.23516703386071022,4
0.9318922995578082,0.2729907835721375,0.4032467014676175,-0.7844050285484117,-0.12144458423550838,-1.4544773946713354,-0.8990985403049263,-0.24665081924271057,-0.1408127300164963,1.6283581907020148,0.3138577842475447,2
-0.5962299385711011,-0.9763995427120981,-0.9752042999827282,-0.9166695478760144,-0.12144458423550838,0.6645096829533371,0.45194615607152233,-0.4570890677909789,-0.013673120161021684,-0.029427217134670423,-0.31566821884713386,2
-0.24358634515673755,1.2100335282853145,0.4893998890582642,1.3759154538024339,0.520130015220643,1.027764610546138,2.0163136992442525,1.767025524624659,0.4313155143331381,0.26312314895415656,-1.3386479738759849,3
-0.008490616213828201,3.7088141808537856,-2.5259616766143673,-0.9607577209852154,0.565956772324649,-0.546340075689333,-0.06950969165272099,-0.33735696085834693,-0.1408127300164963,-0.9070783154011504,-0.31566821884713386,1
0.5792487061434447,-0.14347265852260752,1.35093176496473,-0.1451265184649982,-0.8088459407956746,-0.12254266016439842,-0.685775693508645,-0.014443096706625014,0.3041759044776663,0.5556735150429836,0.15647628347387574,3
0.5792487061434447,-1.288747124283157,0.5755530766489109,-0.8064491151030121,0.19934271549256743,-0.6068825636214664,-1.0413137715024472,-0.15957292329168352,-0.3315221447997068,-0.3219775832234969,-0.07959596768662908,2
2.812658131101081,-0.8722836821884117,0.7478594518302037,-0.8064491151030121,0.06186244418053494,-1.0912224670785344,-0.7568833091074054,0.5551914726396199,-0.6493711694383948,1.7258749793982904,-0.47304971962080283,1
2.107370944272354,0.5853383651431967,0.05863395110503127,1.3538713672478335,0.6117835294286643,0.4828822191569366,2.4666619313697353,1.8795011402280724,-0.1408127300164963,0.36063993765043223,-0.47304971962080283,3
1.402083757443627,-0.03935679799892111,-0.027519236485615405,-0.9828018075398157,0.19934271549256743,0.42233973122480306,-0.7805858476403256,-1.3133550446426911,-1.2214994137880293,-0.3219775832234969,1.4155282896632315,3
0.9318922995578082,0.7935700861905689,1.1786253897834367,1.6845326655668404,-0.3964051268595731,0.4828822191569366,-0.47245284671236354,1.6618064003505046,-0.96722019407708,0.16560636025788092,-1.1025757227154813,2
0.34415297720053534,-0.7681678216647253,-0.19982561166690876,0.26268908279511033,0.3368229868045996,-0.12254266016439842,1.7792883139150508,0.809168669163442,0.7491645389718261,1.0432574585243608,-0.15828671807346353,3
-0.8313256675140105,0.06475906252476528,-0.544438362029495,0.5161960781730157,0.10768920128454576,0.42233973122480306,0.6178639258019634,0.4862548050117201,0.11346648969445294,0.26312314895415656,-0.5517404700076373,2
1.2845358929721729,-0.2475885190462939,-0.3721319868482021,-0.07899425880119684,-0.6713656694836377,-0.06200017223226492,-0.4487503081794434,-0.6675273163392875,-0.8400805842216054,-1.5896958362750795,0.9433837873422233,4
2.3424666732152644,0.5853383651431967,0.9201658270114971,0.152468650022108,-0.9921529692117133,-1.5150198826034689,-1.159826464167048,-0.7038097729855421,-1.4757786334989784,-0.8095615267048747,1.5729097904369005,4
-0.7137778030425552,-0.4037623098318235,0.05863395110503127,-0.8284932016576125,-0.44223188396358387,-1.8177323222641364,-0.4487503081794434,-1.2045076747039276,1.3212927833214605,-0.41949437191977257,1.2581467888895612,2
-2.4769957701143737,-1.3408050545450003,-0.3721319868482021,-1.0268899806490168,-0.1672713413395189,0.05908480363200208,-1.0887188485682875,-1.0303518828018734,3.609805760720001,0.06808957156160525,0.5499300354080495,3
-0.008490616213828201,-0.03935679799892111,0.3170935138769708,0.5602842512822165,0.42847650101262125,1.0883070984782717,1.328940081789568,0.8055404234987924,-0.5222315595829202,0.36063993765043223,-0.8665034715549765,3
-0.12603848068528237,-0.9763995427120981,-1.2336638627546679,-0.21125877812879953,0.016035687076524103,1.3910195381389392,0.5941613872690432,0.34838146975596085,0.812734343899562,1.7258749793982904,-0.07959596768662908,3
-0.47868207409964586,0.5853383651431967,-0.8028979248014351,0.9129896361558242,-0.2130980984435345,-0.3041701239607989,-0.6383706164428046,0.7112060362185466,0.6220249291163514,-0.1269440058309461,-0.39435896923396835,3
-0.24358634515673755,-0.3517043795699803,-0.2859787992575554,1.6184004059030388,0.29099622970058875,-0.9701374912142674,0.16751569367648053,1.672691137344373,1.13058336853825,0.06808957156160525,-0.945194221941811,3
1.9898230798008998,-0.4558202400936664,0.05863395110503127,-0.9607577209852154,-0.4880586410675944,1.2093920743425386,-0.6146680779098844,-0.6820402989978055,-0.7765107792938695,0.6531903037392592,0.3138577842475447,4
0.22660511272908115,0.7935700861905689,-1.405970237935961,-1.004845894094416,0.15351595838855658,-1.636104858467736,-0.4013452311136031,-0.24302257357806095,-0.39509194972744555,-1.1996286814899773,-0.7091219707813077,3
-0.008490616213828201,0.3771066440958239,-1.2336638627546679,-0.4757878167840051,1.8491059712369555,-0.2436276360286654,-0.14061730725148144,-0.23213783658419263,-2.302186097559562,-0.41949437191977257,-0.7878127211681422,2
1.8722752153294457,-1.1846312637594707,-0.027519236485615405,-0.9166695478760144,-0.579712155275616,-1.0912224670785344,-0.8990985403049263,0.13068672987839322,-0.3315221447997068,-0.6145279493123239,-0.7091219707813077,3
-0.3611342096281917,-0.5599361006173528,-0.19982561166690876,-0.3876114705656033,0.016035687076524103,-1.030679979146401,-0.7094782320415651,-0.9650434608386232,-0.2679523398719709,-1.687212624971355,0.7073115361817185,2
-1.3015171253998281,0.06475906252476528,0.23094032628632416,-0.8505372882122131,-0.2130980984435345,0.24071226742840257,-1.0887188485682875,-1.3133550446426911,0.4948853192608768,4.8464122176791085,1.0220745377290577,4
0.814344435086354,0.7935700861905689,1.2647785773740834,1.4861358865754362,0.4743032581166273,1.633189489867473,0.9615507345293056,1.592869732722605,-1.4122088285712397,0.36063993765043223,-1.4173387242628193,2
-1.3015171253998281,-0.5599361006173528,-0.9752042999827282,2.423009565145956,-0.07561782713149756,0.3012547553605361,-0.6146680779098844,1.7815385072831769,0.3041759044776663,-0.029427217134670423,-1.2599572234891503,3
-0.47868207409964586,-1.8093264269015885,0.14478713869567747,-0.16717060501959857,0.10768920128454576,-0.18308514809653192,-0.7805858476403256,0.38466392640221536,1.5120021981046738,2.993593232449873,-0.7091219707813077,3
-0.12603848068528237,-0.14347265852260752,0.4893998890582642,0.16349069329940838,5.7443803250778736,1.8148169536638736,1.5185603900529292,0.7184625275477653,-0.013673120161021684,-1.004595104097426,-0.945194221941811,3
-0.3611342096281917,1.2100335282853145,4.107833767865422,-0.9828018075398157,7.852411151862369,-1.2123074429428013,-1.4679594650950099,-0.014443096706625014,-0.7129409743661307,0.4581567263467079,-0.8665034715549765,2
1.7547273508579915,2.2511921335221774,-0.8890511123920815,0.21860090968590953,-0.5338853981716052,-1.6966473463998695,0.5230537716702828,-0.07249502734065648,-0.903650389149344,-0.029427217134670423,0.47123928502121365,2
0.34415297720053534,-0.03935679799892111,-0.4582851744388483,-0.9717797642625156,-1.037979726315724,-1.8782748101962699,-1.1124213871012076,-1.3460092556243364,-1.5393484384267144,-1.7847294136676308,0.628620785794884,1
0.5792487061434447,-0.5599361006173528,-0.2859787992575554,0.5602842512822165,0.06186244418053494,0.4828822191569366,1.6844781597833702,1.0740306026811326,0.8763041488273007,-0.2244607945272212,-0.8665034715549765,3
-0.5962299385711011,-0.6640519611410393,0.5755530766489109,-0.8725813747668134,-0.6713656694836377,0.8461371467497376,-0.04580715311980083,-0.7038097729855421,1.4484323931769352,0.06808957156160525,0.7073115361817185,3
-0.9488735319854646,-0.8722836821884117,3.246301891958955,-0.9166695478760144,4.8736719401016675,-1.5150198826034689,-1.9183076972204929,-0.3409852065229563,-0.4586617546551815,-0.2244607945272212,-0.6304312203944717,3
0.5792487061434447,1.4182652493326866,-0.3721319868482021,-0.8505372882122131,-0.6255389123796269,-0.48579758775719944,-1.4679594650950099,-1.7233468047454,-1.4757786334989784,-1.297145470186253,1.8876727919842398,5
-0.3611342096281917,-1.0805154032357842,-0.027519236485615405,-0.938713634430615,-0.8088459407956746,-1.2123074429428013,-0.8753960017720062,-0.30470274987670176,0.24060609954992757,0.6531903037392592,-0.39435896923396835,3
-0.24358634515673755,-0.4558202400936664,-0.8028979248014351,-0.3876114705656033,-0.029791070027486728,0.11962729156413558,0.04900300101187977,-0.5223974897542694,-0.2679523398719709,1.5308414020057393,0.5499300354080495,4
3.51794531792981,-0.2475885190462939,3.504761454730895,0.957077809265025,0.4743032581166273,0.11962729156413558,2.111123853375933,1.4731376257899729,-0.8400805842216054,-0.5170111606160482,-0.47304971962080283,1
1.402083757443627,-0.4558202400936664,1.0924722021927904,-0.9166695478760144,-0.7171924265876486,-0.2436276360286654,-0.2591299999160822,-1.066634339448128,0.24060609954992757,-0.1269440058309461,1.494219040050066,3
-0.3611342096281917,-0.14347265852260752,-0.19982561166690876,-0.4537437302294047,-0.7171924265876486,0.11962729156413558,-1.0413137715024472,-1.2262771486916642,0.17703629462219167,1.335807824613188,1.5729097904369005,5
-0.24358634515673755,-1.1846312637594707,-0.7167447372107884,0.9129896361558242,0.15351595838855658,1.542375757969273,0.02530046247895962,0.49351129634097907,-0.20438253494423222,-1.004595104097426,-0.47304971962080283,3
-0.24358634515673755,-1.392862984806843,0.9201658270114971,-0.8946254613214139,-0.1672713413395189,0.785594658817604,0.09640807807772007,-0.23213783658419263,0.812734343899562,0.26312314895415656,-0.31566821884713386,3
-0.12603848068528237,1.2100335282853145,-0.19982561166690876,-0.6521405092208088,0.38264974390861045,-0.42525509982506593,1.5659654671187695,0.42094638304846993,1.7027116128878843,0.8482238811318095,-0.07959596768662908,3
-0.7137778030425552,-1.288747124283157,-0.544438362029495,-0.938713634430615,-0.2130980984435345,1.027764610546138,-0.4487503081794434,-0.9940694261556189,0.5584551241886128,-1.004595104097426,0.47123928502121365,3
0.46170084167199055,-0.3517043795699803,-0.544438362029495,-0.938713634430615,-0.3505783697555622,-0.18308514809653192,-0.33023761551484265,-0.3409852065229563,-0.2679523398719709,-0.2244607945272212,-0.23697746846029802,3
0.22660511272908115,-1.392862984806843,-0.11367242407626209,0.7366369437190203,-0.3047516126515514,1.2093920743425386,0.12011061661064022,0.7112060362185466,0.17703629462219167,-0.5170111606160482,-0.945194221941811,3
-1.0664213964569187,-1.392862984806843,-1.1475106751640212,-0.8946254613214139,-0.2589248555475406,-0.48579758775719944,-0.5198579237782038,-0.939645741186237,0.3677457094054022,-0.3219775832234969,0.628620785794884,3
-0.008490616213828201,0.6894542256668831,3.504761454730895,-0.6300964226662085,1.940759485444977,-0.6674250515535999,1.163022312059127,-0.30470274987670176,2.0205606375265694,2.115942134183392,1.1007652881158922,3
1.2845358929721729,-0.14347265852260752,-0.027519236485615405,1.0232100689288266,-0.3047516126515514,2.359699345053075,1.802990852447971,1.1828779726198961,-1.666488048282189,0.06808957156160525,-0.8665034715549765,3
2.3424666732152644,-0.7681678216647253,-0.4582851744388483,-1.004845894094416,-1.2671135118357781,-0.9701374912142674,-1.5153645421608501,-0.37726766316921084,-1.4122088285712397,-1.297145470186253,-0.15828671807346353,2
0.9318922995578082,-0.03935679799892111,-0.8028979248014351,-0.4096555571202038,0.565956772324649,-0.9095950032821339,-0.4961553852452837,0.7837709495110557,-0.2679523398719709,-0.3219775832234969,-1.3386479738759849,2
0.109057248257627,-0.2475885190462939,-0.544438362029495,0.7476589869963207,-0.3047516126515514,0.18016977949626908,-0.18802238431732174,-0.014443096706625014,0.4948853192608768,-1.3946622588825281,0.5499300354080495,5
-0.008490616213828201,0.16887492304845111,1.9540040780992567,1.3759154538024339,-0.12144458423550838,1.9359019295281406,2.229636546040534,1.29172534255866,-1.0943598039325546,1.4333246133094635,-1.0238849723286456,2
-0.7137778030425552,-0.6640519611410393,-0.544438362029495,-0.8725813747668134,-0.3505783697555622,0.42233973122480306,0.3334334634069216,-0.12329046664542896,1.8934210276710977,2.213458922879668,-0.07959596768662908,4
1.0494401640292634,1.2100335282853145,-0.4582851744388483,-0.16717060501959857,-0.4880586410675944,0.11962729156413558,-0.6383706164428046,-0.6675273163392875,-0.013673120161021684,0.9457406698280851,1.2581467888895612,4
-0.008490616213828201,-0.5599361006173528,-0.2859787992575554,1.0893423285926276,1.1158778575727835,1.996444417460274,1.3763451588554083,1.0522611286933556,-1.9207672679931382,-0.6145279493123239,-1.2599572234891503,3
-0.008490616213828201,-0.9763995427120981,-0.2859787992575554,1.5743122327938381,0.7492638007406968,-0.9095950032821339,0.8311867725982448,1.6110109610457322,-1.2214994137880293,0.36063993765043223,-1.2599572234891503,4
0.46170084167199055,0.16887492304845111,0.5755530766489109,0.4280197319546138,-0.9921529692117133,1.3304770502068055,0.9734020037957657,-0.30470274987670176,-0.96722019407708,-1.5896958362750795,0.7073115361817185,3
1.7547273508579915,-0.14347265852260752,0.661706264239557,0.7807251168282211,-0.1672713413395189,0.42233973122480306,0.6178639258019634,0.2758165564634114,-0.5858013645106561,-1.004595104097426,1.1007652881158922,4
0.46170084167199055,2.875887296664296,-2.095195738661134,-0.9166695478760144,2.857294627525193,-1.0912224670785344,0.35713600193984174,0.0581218165858841,-0.7765107792938695,0.8482238811318095,-1.1025757227154813,1
-1.0664213964569187,-1.392862984806843,-0.7167447372107884,-0.2553469512380005,-0.8546726978996809,-0.0014576843001314194,0.09640807807772007,-0.08700800999917441,1.8934210276710977,0.26312314895415656,0.15647628347387574,3
-0.008490616213828201,2.45942385456955,-0.2859787992575554,-0.32147921090180187,0.93257082915674,0.24071226742840257,0.6889715414007239,0.3120990131097063,0.04989668476671704,-0.6145279493123239,-1.181266473102316,2
1.1669880285007175,-0.03935679799892111,0.14478713869567747,-0.9828018075398157,0.19934271549256743,0.11962729156413558,0.09640807807772007,-0.8199136342535648,-0.6493711694383948,-0.3219775832234969,0.47123928502121365,2
-0.008490616213828201,-0.03935679799892111,0.7478594518302037,0.3618874722908124,0.38264974390861045,1.4515620260710727,1.5185603900529292,0.6966930535600288,-0.4586617546551815,0.06808957156160525,-0.945194221941811,3
-0.47868207409964586,-0.2475885190462939,-0.2859787992575554,-0.034906085691995874,-0.3505783697555622,-1.151764955010668,-0.1643198457844016,0.42094638304846993,-0.3315221447997068,0.06808957156160525,-0.7878127211681422,3
0.22660511272908115,0.2729907835721375,1.5232381401460233,1.7506649252306417,0.19934271549256743,0.3617972432926696,0.7600791569994844,1.4368551691437184,-0.7765107792938695,0.36063993765043223,-0.7878127211681422,4
0.46170084167199055,-1.6531526361160591,-0.2859787992575554,0.2516670395178101,0.4743032581166273,-0.48579758775719944,-0.7331807705744853,0.6386411229259973,1.5755720030324099,-0.8095615267048747,-0.7878127211681422,3
0.109057248257627,0.6894542256668831,3.504761454730895,1.2216068479202304,1.0700511004687725,0.6039671950212036,0.3334334634069216,1.1465955159736416,-1.2214994137880293,3.1886268098424244,-1.1025757227154813,2
-0.008490616213828201,-0.03935679799892111,-0.3721319868482021,-0.2333028646834001,0.016035687076524103,-1.6966473463998695,-1.1361239256341278,0.34112497842670186,0.9398739537550366,-0.029427217134670423,-0.0009052172997945985,1
-0.12603848068528237,0.3771066440958239,0.7478594518302037,0.16349069329940838,0.520130015220643,-0.546340075689333,0.2860283863410813,0.6749235795722921,-0.20438253494423222,-0.3219775832234969,-0.7878127211681422,2
-0.24358634515673755,-0.5599361006173528,0.3170935138769708,-0.9828018075398157,0.6117835294286643,0.6645096829533371,1.494857851520009,-0.23213783658419263,1.13058336853825,0.6531903037392592,-0.23697746846029802,4
-0.47868207409964586,-0.7681678216647253,-0.4582851744388483,-0.6962286823300098,-0.6255389123796269,-0.6068825636214664,-1.2309340797658084,-0.7110662643148011,0.7491645389718261,0.6531903037392592,0.7073115361817185,2
0.814344435086354,-0.5599361006173528,-0.3721319868482021,-0.18921469157419915,0.19934271549256743,-0.06200017223226492,-1.159826464167048,0.13068672987839322,-0.3315221447997068,-0.6145279493123239,-0.5517404700076373,2
-3.417378685886011,-0.5078781703555096,0.5755530766489109,-0.32147921090180187,-0.7171924265876486,-0.3041701239607989,-0.42504776964652324,-1.683436102434536,2.4019794670929935,-1.1996286814899773,1.7302912912105708,5
0.46170084167199055,-0.14347265852260752,0.5755530766489109,0.1414466067448078,0.06186244418053494,1.0883070984782717,0.854889311131165,0.7583732298586695,-0.07724292508875759,0.4581567263467079,-0.8665034715549765,3
-0.12603848068528237,1.8347286914274323,-0.2859787992575554,-0.07899425880119684,-0.44223188396358387,-0.42525509982506593,0.6889715414007239,-0.8779655648875963,-0.4586617546551815,-0.2244607945272212,1.2581467888895612,3
-0.24358634515673755,1.4182652493326866,-1.4921234255266078,-0.938713634430615,-0.3964051268595731,-0.3647126118929324,0.5704588487361231,-0.7146945099794104,-1.5393484384267144,-0.3219775832234969,-0.0009052172997945985,3
0.109057248257627,-0.3517043795699803,0.05863395110503127,-0.21125877812879953,-0.2589248555475406,0.5434247070890701,0.5941613872690432,-0.05072555335287957,0.04989668476671704,1.0432574585243608,-0.0009052172997945985,3
0.34415297720053534,-1.0805154032357842,0.8340126394208505,-0.9607577209852154,-1.037979726315724,-0.06200017223226492,-0.09321223018564113,-1.0775190764419962,-0.5222315595829202,0.7507070924355349,0.8646930369553874,3
-0.008490616213828201,-0.2475885190462939,-0.4582851744388483,-0.1451265184649982,-0.4880586410675944,0.4828822191569366,-0.23542746138316203,-1.1464557440698961,-0.4586617546551815,-1.004595104097426,1.5729097904369005,4
-0.47868207409964586,0.48122250461951027,-0.7167447372107884,-0.1451265184649982,0.42847650101262125,-0.3647126118929324,0.04900300101187977,-0.7001815273209328,0.4948853192608768,0.16560636025788092,1.4155282896632315,5
0.22660511272908115,0.8976859467142553,-1.6644298007079008,1.3097831941386324,-0.12144458423550838,0.05908480363200208,2.1822314689746936,1.4731376257899729,-0.39509194972744555,0.26312314895415656,-1.3386479738759849,2
-0.9488735319854646,-0.03935679799892111,-0.6305915496201416,-0.9607577209852154,-0.3505783697555622,-0.12254266016439842,0.04900300101187977,-0.8670808278937279,1.7027116128878843,-0.5170111606160482,0.39254853463437916,3
-0.24358634515673755,0.06475906252476528,0.661706264239557,0.2957552126270111,0.016035687076524103,1.5121045140032061,1.3763451588554083,0.7039495448892877,-0.3315221447997068,-0.029427217134670423,-0.945194221941811,2
-0.008490616213828201,0.48122250461951027,-0.2859787992575554,-1.0268899806490168,0.15351595838855658,-0.7279675394857335,-0.543560462311124,-0.27204853889505654,0.3041759044776663,1.2382910359169121,-0.31566821884713386,2
1.6371794863865352,1.105917667761628,1.35093176496473,1.7506649252306417,-0.1672713413395189,1.4515620260710727,0.7126740799336441,1.7815385072831769,-0.5858013645106561,0.5556735150429836,-0.945194221941811,2
-0.24358634515673755,-0.2475885190462939,0.14478713869567747,1.8388412714490436,1.0700511004687725,0.4828822191569366,0.6415664643348835,1.9448095621913224,2.3384096621652577,-0.1269440058309461,-0.6304312203944717,2
-1.183969260928374,0.06475906252476528,-1.3198170503453146,-0.9828018075398157,0.565956772324649,-1.636104858467736,-0.6620731549757247,-0.2756767845597062,0.24060609954992757,0.9457406698280851,-0.8271580963615587,1
-0.3611342096281917,0.06475906252476528,-0.4582851744388483,3.249662810943473,-0.2130980984435345,0.3617972432926696,0.19121823220940068,2.380199041946417,-0.3315221447997068,-1.004595104097426,-1.4960294746496552,2
0.9318922995578082,0.2729907835721375,-0.9752042999827282,1.0011659823742258,0.15351595838855658,1.3910195381389392,1.3052375432566479,1.0740306026811326,-0.7129409743661307,-0.8095615267048747,-1.0238849723286456,3
0.46170084167199055,0.16887492304845111,-1.1475106751640212,0.45006381850921434,0.016035687076524103,1.027764610546138,0.9022943881970052,0.7910274408403147,-0.20438253494423222,0.36063993765043223,-0.8665034715549765,2
0.46170084167199055,2.45942385456955,-0.8028979248014351,0.957077809265025,2.1698932709650314,0.05908480363200208,1.4474527744541688,1.6182674523749911,1.3848625882491992,-0.1269440058309461,-1.2599572234891503,2
0.109057248257627,0.2729907835721375,1.0063190146021437,-0.938713634430615,-0.3047516126515514,0.11962729156413558,-0.33023761551484265,-1.1065450417590321,-0.7765107792938695,-0.1269440058309461,0.39254853463437916,4
-0.24358634515673755,-0.2475885190462939,-0.027519236485615405,0.626416510946018,-0.1672713413395189,-0.3041701239607989,0.12011061661064022,0.6604105969137741,0.5584551241886128,1.1407742472206366,-0.15828671807346353,2
0.34415297720053534,-1.0805154032357842,0.5755530766489109,1.9600837474993464,0.06186244418053494,0.785594658817604,0.4756486946044425,2.1080806170994677,0.9398739537550366,2.8960764437535973,-1.181266473102316,3
0.5792487061434447,-1.0805154032357842,0.23094032628632416,0.5602842512822165,-0.8088459407956746,0.6039671950212036,-0.5909655393769643,-0.33372871519369735,-0.3315221447997068,-0.7120447380085996,1.4155282896632315,3
-0.24358634515673755,-0.3517043795699803,0.4032467014676175,0.5161960781730157,-0.1672713413395189,1.3304770502068055,1.2104273891249673,0.7728862125171875,0.11346648969445294,-0.2244607945272212,-1.1025757227154813,2
-0.24358634515673755,-0.3517043795699803,0.4032467014676175,1.5632901895165376,-0.5338853981716052,-1.5755623705356023,-1.4679594650950099,0.07989129057362072,-0.5858013645106561,0.8482238811318095,1.8089820415974052,3
-0.5962299385711011,-0.5599361006173528,0.05863395110503127,-0.1451265184649982,-0.6255389123796269,0.11962729156413558,-1.017611232969527,-1.2770725879964366,0.4948853192608768,-1.1996286814899773,2.2811265439184134,4
-0.3611342096281917,0.2729907835721375,-0.4582851744388483,1.2767170643067316,-0.2130980984435345,-0.3041701239607989,-0.6383706164428046,0.19599515184164334,-1.348639023643504,-1.7847294136676308,0.23516703386071022,3
-0.7137778030425552,-1.1846312637594707,-0.027519236485615405,-1.004845894094416,0.520130015220643,-0.7885100274178669,-1.2783391568316487,-0.9577869695093643,0.812734343899562,-0.2244607945272212,0.23516703386071022,4
0.9318922995578082,-0.03935679799892111,0.05863395110503127,-0.1451265184649982,-0.2589248555475406,-0.9701374912142674,-1.8946051586875727,-1.0158389001433554,-0.8400805842216054,-0.029427217134670423,1.4155282896632315,3
-0.008490616213828201,-0.2475885190462939,-0.8028979248014351,-0.8946254613214139,-0.029791070027486728,0.3012547553605361,0.6652690028678037,0.13794322120765218,2.147700247382044,0.9457406698280851,0.15647628347387574,2
-0.24358634515673755,-0.5599361006173528,0.3170935138769708,-0.8946254613214139,-0.2589248555475406,-0.18308514809653192,-0.8279909247061659,-1.287957324990305,-0.2679523398719709,1.7258749793982904,1.1007652881158922,2
-0.7137778030425552,0.5853383651431967,-0.3721319868482021,-0.9607577209852154,-0.1672713413395189,-0.48579758775719944,0.04900300101187977,0.7112060362185466,3.67337556564774,1.5308414020057393,-0.8665034715549765,2
-1.5366128543427375,-0.6640519611410393,-0.7167447372107884,-0.9828018075398157,-0.2589248555475406,-0.9701374912142674,-1.4442569265620897,-1.2988420619841732,0.7491645389718261,0.7507070924355349,0.5499300354080495,3
0.109057248257627,0.06475906252476528,-0.9752042999827282,0.957077809265025,0.29099622970058875,0.11962729156413558,-0.11691476871856128,1.2046474466076327,-0.7129409743661307,-0.2244607945272212,-0.7878127211681422,2
-0.008490616213828201,-0.14347265852260752,-0.3721319868482021,1.3759154538024339,0.29099622970058875,1.2093920743425386,0.5704588487361231,0.6604105969137741,-1.0307899990048188,0.9457406698280851,-0.15828671807346353,3
-1.0664213964569187,1.0018018072379418,-0.2859787992575554,-0.9166695478760144,-0.579712155275616,0.05908480363200208,-0.9702061559036868,-1.3714069752767226,1.0670135636105114,0.7507070924355349,1.1007652881158922,4
0.22660511272908115,-0.7681678216647253,-0.027519236485615405,-0.21125877812879953,-0.7171924265876486,-0.546340075689333,-1.4205543880291696,-0.5877059117175195,-1.9843370729208771,0.5556735150429836,-0.07959596768662908,3
-0.5962299385711011,-1.0805154032357842,-0.11367242407626209,-1.0268899806490168,-0.2589248555475406,0.3012547553605361,-0.42504776964652324,-1.7342315417393084,0.7491645389718261,-0.8095615267048747,1.9663635423710741,5
-1.4190649898712833,-0.8722836821884117,0.4893998890582642,-1.004845894094416,-0.12144458423550838,-1.030679979146401,-1.6338772348254509,-0.6675273163392875,0.24060609954992757,0.4581567263467079,-0.23697746846029802,3
0.109057248257627,-0.3517043795699803,0.5755530766489109,2.14745848321345,0.29099622970058875,2.844039248510143,1.471155312987089,1.7996797356063041,0.04989668476671704,2.0184253454871164,-0.945194221941811,2
-0.7137778030425552,-0.03935679799892111,1.35093176496473,-0.938713634430615,0.19934271549256743,-0.8490525153500005,-1.4679594650950099,-0.19585537993793808,0.812734343899562,-0.41949437191977257,-0.6304312203944717,3
-1.3015171253998281,-0.2475885190462939,-0.544438362029495,1.2877391075840319,-0.2589248555475406,-0.6068825636214664,-0.37764269258068295,0.17059743218929738,0.8763041488273007,-1.687212624971355,0.15647628347387574,3
1.0494401640292634,0.48122250461951027,1.2647785773740834,-0.7403168554392108,-0.2589248555475406,-0.3647126118929324,-0.5198579237782038,-0.9215045128631097,0.04989668476671704,0.36063993765043223,1.7302912912105708,4
0.34415297720053534,0.06475906252476528,-0.4582851744388483,0.626416510946018,-0.7171924265876486,-0.546340075689333,1.3052375432566479,-0.09426450132839309,-0.20438253494423222,-0.2244607945272212,1.2581467888895612,4
0.9318922995578082,-1.0805154032357842,1.0924722021927904,-1.0489340672036171,-0.44223188396358387,1.7542744657317402,0.26232584780816115,-0.8634525822290783,-1.0943598039325546,-0.7120447380085996,0.07778553308703988,3
-0.24358634515673755,1.522381109856373,-1.7505829882985475,1.5743122327938381,-0.07561782713149756,-0.48579758775719944,0.5230537716702828,1.4803941171192319,0.3041759044776663,-0.1269440058309461,-1.2599572234891503,2
0.814344435086354,0.7935700861905689,0.3170935138769708,-0.6962286823300098,0.93257082915674,-0.3041701239607989,-1.1124213871012076,-1.4512283798984906,-0.3315221447997068,-0.6145279493123239,1.6516005408237349,3
-0.7137778030425552,-0.6640519611410393,1.60939132773667,0.18553477985400876,0.06186244418053494,-0.3647126118929324,-0.3065350769819225,0.19599515184164334,0.17703629462219167,0.06808957156160525,-0.5517404700076373,3
-0.47868207409964586,-1.601094705854216,-0.2859787992575554,-1.004845894094416,-0.6713656694836377,0.18016977949626908,-0.9939086944366069,-1.3714069752767226,-1.1579296088602933,0.7507070924355349,0.8646930369553874,3
-0.9488735319854646,0.7935700861905689,1.5232381401460233,-0.9828018075398157,-0.7630191836916639,-1.4544773946713354,-0.8042883861732457,-1.2117641660331864,1.7027116128878843,-0.6145279493123239,1.0220745377290577,3
-1.4190649898712833,-0.8722836821884117,1.1786253897834367,-0.2553469512380005,-0.7171924265876486,-0.9095950032821339,-0.5672630008440441,-0.5223974897542694,2.3384096621652577,-0.3219775832234969,0.47123928502121365,3
0.6967965706148999,-1.1846312637594707,-0.544438362029495,2.1695025697680506,0.19934271549256743,-0.546340075689333,-0.02210461458688068,1.7271148223137547,-1.8571974630654025,-0.5170111606160482,-1.4960294746496552,4
