fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.24420045838150956,2.775195617024426,-2.646553617809304,-0.6464312165149342,-0.5244071212650553,1.2861916747872995,-0.3490538409658955,-1.1190300685568342,-0.3332771680253667,-1.7333132213154858,1.0796058925795888,2
-0.7186539936129301,0.5291082768112362,-1.5749863843827412,-0.20798388820847558,0.2690318957310799,-0.48506194406763564,-0.2042604054514126,0.3596972145821653,0.057935158834578566,-0.11000918620148838,-0.9866942219883401,2
-0.4814272259972193,-0.5428879537450589,1.2275740722713457,-0.7508234375402816,3.0460684552175534,-0.3629065220776401,-0.7834341475093441,-0.6914462758419491,0.25354132226455267,0.7918263888618433,1.2449099017450227,3
-1.5489476802679176,-0.9002200305971573,-0.5034191509561784,-1.0222432122061844,-0.25992744893301023,1.0418808308073084,-0.807566386761758,-1.2401788098260564,1.948794738657646,-0.9216612037584868,0.5010418605005679,2
0.2302530768499121,-0.38974563509415977,-0.25613440478081806,1.3578994271717342,-0.480327175876381,2.2634350507072636,0.8575581216547952,0.5913051023027067,-1.3765100396518846,0.7016428313555101,-0.16017417616116852,3
-0.006973690765798719,-1.3085995469995555,-0.25613440478081806,-0.10359166718312826,0.18087200495373174,0.3089482988673352,-0.22839264470382642,0.16372130958782147,1.2967741938910706,-0.9216612037584868,-0.7387382082401895,3
-0.24420045838150956,-0.08346099779236095,-0.17370615605569775,-0.10359166718312826,4.015827253768382,0.003559743892346434,0.6403679683830709,0.48440915412399527,-0.0072668956420775315,-1.01184476126482,-1.069346226571057,2
0.46747984446562296,0.5291082768112362,0.0735785901196631,-0.7925803259504205,-0.08360766737831363,1.591580229762288,0.8334258824023814,-1.5216714733633852,0.3187433767412088,0.340908601330178,2.2367339567376296,4
-0.24420045838150956,-0.4918405141947591,-0.09127790733057747,-0.8552156585656289,-0.9652065751517972,-0.5461396550626334,-0.8316986260141718,-1.0335133100138494,0.5795515946478389,0.9721935038745099,0.996953887996872,3
-1.1931075288443518,0.6312031559118357,-1.410129886932501,0.25134188430305265,-0.39216728509903287,-0.5461396550626334,-0.49384727648037835,0.413145188671521,1.6879865207510159,-0.3805598587204877,-0.49078219449203747,4
-0.24420045838150956,2.2647212215214276,-0.5858473996812987,1.1491149851210396,-0.7448068482084307,-0.17967338909264685,-0.6386407119948613,-0.25673608658180846,0.44914748569452384,2.595497538988508,1.9061259384067606,5
1.0605467635048995,0.22282363950943732,-0.8331321458566594,-0.7925803259504205,0.9743110219498672,-0.4239842330726379,0.037061987072725525,0.028319775228128244,-0.5940853859319969,1.1525606188871764,-0.6560862036574712,2
1.2977735311206104,-0.6960302723959583,0.5681480824703844,-0.9596078795909762,-0.30400739432168444,0.1867928768773397,-0.7110374297521027,-0.6201823103894748,0.057935158834578566,0.43109215883651125,0.17043384216970042,3
0.2302530768499121,-0.6960302723959583,-0.17370615605569775,0.042557442252358,0.00455222339903483,-0.3629065220776401,-0.6869051904996889,0.05682536140911004,0.38394543121786484,0.07035792881117817,0.17043384216970042,3
1.2977735311206104,-1.7169790634019535,1.310002320996466,-0.27061922082368395,0.09271211417638328,-0.48506194406763564,-0.08359920918934353,0.3062492404928096,0.25354132226455267,-0.6511105312394875,0.0051298330042652066,3
1.653613682544175,0.8353929141130344,-0.33856265350593834,0.37661254953346934,-0.480327175876381,0.12571516588234194,-0.3490538409658955,0.05682536140911004,-0.2680751135487077,-1.3725789912901527,1.1622578971623057,2
-0.4814272259972193,-0.38974563509415977,1.310002320996466,0.0008005538422190439,0.3131118411197541,-0.6072173660576311,-0.3973183194707231,0.16372130958782147,-1.2461059306985725,4.399168689115172,-0.07752217157845166,3
-0.24420045838150956,-1.5127893052007544,-0.25613440478081806,-0.187105444003406,0.5335115680631206,0.7364922758323196,-0.13186368769417117,0.3062492404928096,2.013996793134302,-0.3805598587204877,-0.2428261807438854,3
-0.7186539936129301,1.5500570678172312,1.310002320996466,0.12607121907263594,-0.03952772198963939,-1.4012276089926021,-0.5179795157327922,0.9119929468388805,0.44914748569452384,0.7016428313555101,-1.3173022403192092,1
-0.8372673774207862,0.22282363950943732,-0.25613440478081806,-0.771701881745351,-0.6566469574310779,0.9197254088173128,0.6403679683830709,-1.5109818785454823,1.2315721394144143,-0.5609269737331543,1.7408219292413254,4
1.1791601473127544,-0.4918405141947591,-0.4209909022310582,-0.21842311031101028,-0.17176755815566178,0.6143368538423241,0.7127646861403123,-0.33512644857953805,-1.5721162030818587,-0.8314776462521536,0.74899787424872,2
0.46747984446562296,1.958436584219629,-1.410129886932501,0.02167899804728862,0.09271211417638328,-1.2790721870026065,-0.27665712320865404,0.19222689576884283,-0.724489494885312,-0.0198256286951551,-0.6560862036574712,2
2.839747520622728,-1.4106944261001548,0.3208633362950235,-0.9804863237960455,-0.5244071212650553,0.0646374548873442,-1.2660789325576205,-0.8482269998374082,-0.9852977127919422,0.5212757163428445,0.8316498788314368,3
0.8233199958891887,-1.4106944261001548,3.3707085391244713,-0.8760941027706982,-0.480327175876381,-0.8515282100376222,-0.25252488395624023,-0.15696653494835236,0.38394543121786484,-0.3805598587204877,-0.3254781853266037,3
-2.49785475073076,5.174425275888514,-2.7289818665344243,-0.500282107079448,-0.43624723048770714,-0.7293727880476267,-0.05946696993692973,-1.4005227320941631,2.144400902087617,3.8580673440771727,2.649993979651215,3
0.2302530768499121,-0.4918405141947591,0.23843508756990323,1.5040485366072203,0.22495195034240564,2.2634350507072636,0.9782193179168642,1.2326807913750544,-0.2680751135487077,-0.0198256286951551,-0.6560862036574712,2
-2.142014599307194,-0.08346099779236095,0.5681480824703844,-0.9596078795909762,1.3269505850592604,0.43110372085733073,-0.30078936246106786,-0.605929517298964,0.7751577580778102,-0.20019274370782164,-0.4081301899093206,3
-0.4814272259972193,0.22282363950943732,-1.410129886932501,0.35573410532839994,0.18087200495373174,1.2251139637923016,1.3160706674506577,0.769465015933932,-0.2028730590720516,-0.0198256286951551,-1.3173022403192092,2
-0.006973690765798719,1.3458673096160318,-0.25613440478081806,0.627153879994303,-0.03952772198963939,-0.4239842330726379,-0.13186368769417117,0.5556731195764696,-0.528883331455338,0.8820099463681766,-0.5734341990747543,2
0.8233199958891887,-0.5939353932953587,-0.09127790733057747,-0.7090665491301427,-0.03952772198963939,-0.3629065220776401,-0.8799631045189994,-0.8517901981100557,-0.7896915493619681,0.9721935038745099,0.5836938650832862,4
-0.12558707457365362,-0.6960302723959583,0.0735785901196631,-0.9178509911808374,0.1367920595650575,0.0646374548873442,-0.5903762334900337,-1.008570922105515,-1.1809038762219133,0.07035792881117817,0.3357378513351342,3
-1.1931075288443518,-0.28765075599356016,-0.7507038971315393,1.566683869222429,-0.08360766737831363,0.37002600986233297,0.012929747820311715,1.2326807913750544,0.9055618670311253,-0.6511105312394875,-0.9040422174056233,2
-0.24420045838150956,-0.5939353932953587,2.0518565595225478,-0.9804863237960455,3.8395074722136897,1.0418808308073084,-0.011202491432102099,-0.1925985176745895,-0.6592874404086531,-1.7333132213154858,-1.2346502357364921,2
-0.36281384218936447,1.1416775514148332,3.9477062802003133,-0.9596078795909762,7.542222884862321,-1.2790721870026065,-1.5074013250817586,-0.050070586769601376,-0.7896915493619681,0.340908601330178,-0.9040422174056233,2
-0.6000406098050753,-0.4918405141947591,1.310002320996466,0.272220328508122,0.18087200495373174,1.9580464957322747,1.77458321324652,0.48440915412399527,0.18833926778789367,-1.3725789912901527,-0.9040422174056233,2
-0.006973690765798719,-0.38974563509415977,-0.33856265350593834,0.7733029894297891,-0.17176755815566178,1.2861916747872995,0.495574532868588,0.7552122228434213,-0.5940853859319969,0.16054148631751144,-0.4081301899093206,3
-0.24420045838150956,0.018633881308238658,0.7330045799206245,0.501883214763886,-0.08360766737831363,1.5305025187672905,1.4367318637127267,0.6696954643004364,-0.39847922250202283,-0.11000918620148838,-0.9866942219883401,2
-1.1931075288443518,-1.4106944261001548,-1.4925581356576212,0.0634358864574274,-0.17176755815566178,-0.48506194406763564,-0.32492160171348167,-0.042944190224385594,-0.9200956583152832,0.9721935038745099,-0.5734341990747543,3
-1.7861744478836283,0.22282363950943732,-1.410129886932501,-0.33325455343889226,-0.7448068482084307,0.12571516588234194,-0.8799631045189994,-1.1546620512830714,0.6447536491244951,-1.1922118762774867,0.996953887996872,5
-2.142014599307194,1.80529426556873,-1.2452733894822605,-0.81345877015549,-0.43624723048770714,-0.11859567809764908,-0.7351696690045165,-2.237874326160815,0.057935158834578566,3.046415326520173,2.815297988816649,4
0.5860932282734779,0.5291082768112362,0.5681480824703844,0.22002421799544836,-0.34808733971035866,-0.17967338909264685,0.037061987072725525,-0.6201823103894748,-1.1157018217452572,-1.7333132213154858,1.0796058925795888,4
0.9419333796970436,0.8353929141130344,1.310002320996466,1.1491149851210396,0.00455222339903483,3.17960071563223,2.040037845023072,1.6602645840899397,-1.2461059306985725,-0.5609269737331543,-1.1519982311537753,2
0.9419333796970436,-0.7981251514965576,0.23843508756990323,-0.81345877015549,-0.12768761276698784,-0.6682950770526289,-0.6145084727424475,-0.4883439743023894,0.5795515946478389,0.43109215883651125,0.5836938650832862,3
-0.4814272259972193,0.4270133977106365,-0.668275648406419,-0.1662269997983366,0.4012717318971026,-0.4239842330726379,0.037061987072725525,-0.7235150602955783,0.44914748569452384,0.07035792881117817,1.4928659154931747,5
-1.5489476802679176,2.1115789028705283,-2.7289818665344243,-0.8969725469757678,0.8420711857838445,-1.6455384529725932,-0.807566386761758,0.09245734413534719,2.796421446854193,-0.8314776462521536,-0.7387382082401895,1
-0.6000406098050753,-0.6960302723959583,-0.33856265350593834,1.2326287619413172,0.09271211417638328,0.8586476978223151,0.2542521403444499,0.3846396024905392,0.12313721331123756,-1.01184476126482,0.17043384216970042,2
-1.074494145036496,-0.4918405141947591,-0.25613440478081806,1.483170092402151,0.3571917865084283,1.347269385782297,0.8092936431499675,1.2326807913750544,0.51434954017118,-0.9216612037584868,-0.9866942219883401,2
0.8233199958891887,0.018633881308238658,0.48571983374526406,0.9194520988652752,-0.03952772198963939,1.4694248077722927,1.7504509739941063,1.2326807913750544,-0.2680751135487077,1.2427441763935096,-0.8213902128229064,3
-0.006973690765798719,-0.5939353932953587,0.23843508756990323,-0.9596078795909762,0.2690318957310799,0.1867928768773397,-0.22839264470382642,-0.15696653494835236,-1.0504997672685983,0.43109215883651125,-1.1519982311537753,2
0.11163969304205723,-0.9002200305971573,1.310002320996466,0.1678281074827747,-0.43624723048770714,0.8586476978223151,0.8575581216547952,-0.1925985176745895,-0.0072668956420775315,-2.003863893834485,0.74899787424872,3
0.46747984446562296,-1.2065046678989557,-0.5858473996812987,0.272220328508122,0.3571917865084283,0.37002600986233297,2.1124345627803134,1.0188888950176316,1.1663700849377554,0.5212757163428445,-0.4081301899093206,2
1.53500029873632,-0.7981251514965576,-0.4209909022310582,-1.0222432122061844,-1.0092865205404715,0.8586476978223151,-1.193682214800379,-1.1119036720116184,-1.832924420988489,-1.1922118762774867,0.418389855917851,3
-0.4814272259972193,-0.18555587689296055,0.8154328286457447,1.4205347597869424,-0.5684870666537295,1.7748133627472815,2.2572279982947965,1.3039447568275286,-0.7896915493619681,-1.01184476126482,-1.399954244901926,2
-1.1931075288443518,0.8353929141130344,1.3924305697215862,-1.001364768001115,3.5750277998816444,1.7137356517522837,1.002351557169278,-0.5774239311179823,-0.6592874404086531,-0.3805598587204877,-0.7387382082401895,2
0.2302530768499121,-0.6960302723959583,-0.4209909022310582,0.35573410532839994,1.0624709127272156,0.6143368538423241,1.1712772319361748,1.0188888950176316,0.9055618670311253,0.5212757163428445,-0.9866942219883401,2
0.8233199958891887,0.7332980350124347,1.2275740722713457,1.3787778713768037,0.4453516772857722,1.591580229762288,0.9661531982906574,1.5284262480028543,-1.5069141486051998,0.2507250438238447,-1.4826062494846428,2
-0.36281384218936447,-0.5939353932953587,-0.5034191509561784,-0.8760941027706982,-0.30400739432168444,0.0646374548873442,-0.49384727648037835,-0.6985726723872043,1.1663700849377554,0.7016428313555101,0.3357378513351342,4
-0.006973690765798719,-0.18555587689296055,-0.008849658605457182,-0.8969725469757678,0.048632168787709054,0.5532591428473262,0.7368969253927261,-0.33512644857953805,-0.528883331455338,-0.470743416226821,-0.07752217157845166,3
0.2302530768499121,-0.18555587689296055,0.0735785901196631,1.0656012083007618,-0.34808733971035866,-0.6072173660576311,-1.2660789325576205,0.20647968885931395,-0.5940853859319969,-1.3725789912901527,0.2530858467524173,3
0.11163969304205723,0.5291082768112362,-0.17370615605569775,0.3974909937385389,-0.25992744893301023,-0.3629065220776401,-0.03533473068451591,-0.5275391553012344,-0.5940853859319969,0.7016428313555101,1.410213910910458,2
-0.24420045838150956,0.1207287604088377,-0.17370615605569775,-0.39588988605410075,-0.8329667389857747,0.24787058787233748,-0.9764920615286546,-1.2081100253724666,0.25354132226455267,0.9721935038745099,1.6581699246586084,5
-0.12558707457365362,-0.38974563509415977,1.0627175748211055,-0.7508234375402816,-0.5684870666537295,-0.9736836320276178,-0.6145084727424475,-1.17247804264619,-0.6592874404086531,1.1525606188871764,1.0796058925795888,3
-0.7186539936129301,-0.08346099779236095,-0.09127790733057747,0.10519277486756635,0.09271211417638328,0.7364922758323196,0.5438390113734156,-0.32800005203428273,0.057935158834578566,0.9721935038745099,0.3357378513351342,3
-0.36281384218936447,-0.9002200305971573,-0.09127790733057747,-0.9178509911808374,-0.25992744893301023,-0.2407511000876446,-0.10773144844175736,-0.5489183449370004,1.0359659759844404,0.43109215883651125,0.17043384216970042,4
0.2302530768499121,-0.5939353932953587,-0.5858473996812987,-0.9804863237960455,-0.39216728509903287,-0.91260592103262,-1.579798042839,-1.2615579994618225,-0.6592874404086531,-1.01184476126482,0.9143018834141536,3
1.1791601473127544,-0.6960302723959583,0.48571983374526406,-0.8343372143605594,-0.5244071212650553,1.652657940757286,1.0506160356741057,-0.9765021376518858,-0.724489494885312,2.324946866469508,1.6581699246586084,5
2.0094538339677417,-0.7981251514965576,0.5681480824703844,-0.9804863237960455,0.00455222339903483,-0.2407511000876446,-0.7351696690045165,-0.6415615000252012,-1.3113079851752285,-1.28239543378382,-0.07752217157845166,1
2.0094538339677417,2.8772904961250254,3.3707085391244713,2.5166530805530893,0.22495195034240564,0.9808031198123106,2.570947108576176,2.4085362213409987,-1.3765100396518846,1.8740290789378415,-1.1519982311537753,2
-0.24420045838150956,-0.38974563509415977,0.4032915850201438,1.4518524260945467,-0.5244071212650553,-1.6455384529725932,-1.5074013250817586,0.04257256831859937,-0.6592874404086531,0.7016428313555101,1.9061259384067606,3
-0.36281384218936447,1.2437724305154327,-0.17370615605569775,-0.4794036628743786,0.00455222339903483,-0.7904504990426244,0.2542521403444499,-1.2473052063713117,-0.3332771680253667,-1.6431296638091526,1.1622578971623057,4
-1.4303342964600627,0.22282363950943732,-1.904699379283222,0.12607121907263594,-0.12768761276698784,-0.05751796710265133,0.13359094408238079,0.028319775228128244,-0.39847922250202283,-0.11000918620148838,-0.6560862036574712,2
0.7047066120813338,0.018633881308238658,1.3924305697215862,1.316142538761595,0.1367920595650575,0.7975699868273173,-0.3490538409658955,1.2683127741012914,-1.2461059306985725,-0.470743416226821,-1.3173022403192092,2
-1.4303342964600627,-0.18555587689296055,-0.5858473996812987,-0.020077890362850345,-0.6566469574310779,-1.4012276089926021,-1.3626078895672757,-0.5132863622107633,0.3187433767412088,-1.01184476126482,0.17043384216970042,2
-0.12558707457365362,-0.9002200305971573,-0.09127790733057747,-0.4376467744642396,-0.21584750354434057,-0.5461396550626334,-1.459136846576931,-0.716388663750323,-1.963328529941804,0.7016428313555101,-0.07752217157845166,4
0.9419333796970436,-0.7981251514965576,-0.17370615605569775,-0.9178509911808374,0.048632168787709054,0.37002600986233297,0.13359094408238079,-0.12133455222211521,1.4923803573210446,0.340908601330178,-0.4081301899093206,3
