fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.05375176426787158,-0.7934262436587673,-0.5170478473804712,-0.9790702349691338,-0.5192196877957902,-0.9235271880005373,-1.6014137458278581,-1.2585370609284,-0.34995030769577584,-1.0672800616354599,0.9075447766612261,2
-0.5119855546514853,-0.19871989568251683,0.7782492036766511,1.3900622317130549,-0.5626424531947407,1.6743956403980456,2.1373815908107567,1.263831377216715,-0.7445605321850596,-0.978209454435829,-1.3673021878536435,3
0.5190404737116463,-0.19871989568251683,-0.11226751892512048,-0.9790702349691338,-0.21526033000314207,-0.3462110039119634,-1.00136017328092,-1.40567521982019,-0.810328902933275,-0.35471520403841256,1.1512783800021058,4
0.17536513092393577,-0.5951907943333505,-0.7599160444536818,1.0575524118278354,-0.21526033000314207,2.309443442895477,0.6834056265624063,0.4510682138144024,-1.402244239667199,0.6250614751575277,-0.06738963670228924,4
-2.4594791637818463,0.5446630392877965,-1.569476701364383,-0.9582883712263076,-0.43237415699788967,1.9630537324423325,0.706484610121904,-0.5859054774230229,1.820405926995283,-0.2656445968387816,-0.06738963670228924,3
0.5190404737116463,0.19775100296831669,3.287887240099826,1.5770990053984908,-0.3021058608010384,0.6352265090386123,0.6372476594434111,1.5440945370106254,-1.1391707566743432,-0.800068240036567,-1.5297912567475638,3
0.06080668332803261,-0.5951907943333505,0.4544249409123706,0.018459224686524573,-0.4757969223968398,0.5197632722208976,0.08335205401546818,-0.8976982426937204,-0.5472554199404192,-1.4235624904339834,1.5575010522369042,4
-0.7411024498432927,1.0898105249326928,-0.7599160444536818,-0.23092314022739008,-0.38895139159893927,0.577494890629755,0.014115103336975311,-0.719030478325143,0.24196502903814823,-0.5328564184376745,0.5013221044264279,5
0.6335989213075505,-0.4960730696706421,0.7782492036766511,-0.9375065074834815,-0.08499203380628657,-0.7503323327739652,-0.5628594856504653,0.002647158144176996,0.17619665828993575,1.1594851183553125,0.01385489774467013,4
0.40448202611574313,0.8915750756072757,-1.4885206356733132,-0.8128153250265241,-0.7363335147905465,-0.46167424072967816,-1.1629130581974034,-1.223504165954166,0.7023436242756445,0.8922732967564198,1.6387455866838634,5
-0.7411024498432927,-0.9916616929841844,0.3734688752213004,-0.9167246437406552,-0.779756280189497,0.057910324950038394,-0.4705435514124747,-0.2776160016497333,1.820405926995283,0.4469202607582658,-0.7173459122779672,4
0.17536513092393577,1.6845168729089433,0.049644612457019975,2.8863564211965422,-0.258683095402088,-1.3276485168625392,-1.624492729387356,1.3338971671652218,-0.810328902933275,-0.978209454435829,0.3388330355325091,4
0.40448202611574313,-0.39695534500793384,-0.27417965030726094,-0.8959427799978289,0.08869902778951513,-0.46167424072967816,-0.14743778157950804,-0.17251731672703152,0.3735017705345761,-0.35471520403841256,-0.06738963670228924,3
0.9772742640952611,0.5942219016191507,1.9925901890427031,1.0783342755706615,-0.3021058608010384,0.3465684169943254,0.31414188961044437,1.4039629571136896,-0.8760972736814874,0.0015672247601108656,-1.6110357911945232,3
0.40448202611574313,-1.2890148669723096,0.3734688752213004,-0.9790702349691338,-0.3455286261999888,-0.9812588064093948,-0.6320964363289581,-0.7330436363148132,-0.02110845395470756,-0.5328564184376745,0.4200775699794685,4
-1.3138946878228106,-0.09960217101980831,-0.11226751892512048,-0.9790702349691338,0.001853496991614282,-0.86579556959168,0.4064578238484349,-0.1374844217527976,3.9907621616863387,-0.7109976328369365,-0.3111232400431688,4
1.2063911592870684,0.6933396262818586,-0.43609178168940094,1.4524078229415336,-0.6060652185936911,-1.2699168984536817,-1.7168086636253463,-0.20755021170126545,-1.3364758689189835,-0.5328564184376745,1.9637237244717025,4
-0.28286865945967893,0.19775100296831669,-0.6789599787626116,0.4340964995430489,-0.43237415699788967,-0.8080639511828226,-0.3089906664959914,-0.06041205280947518,-0.8760972736814874,-0.978209454435829,0.17634396663859034,4
2.237417187650201,-0.7934262436587673,0.7782492036766511,1.888826961540884,0.30581285478426695,1.443469166762616,1.075748347073866,2.4549498063407853,0.5708068827792165,2.6736854407490385,-1.448546722300603,4
1.7791833972665863,-0.09960217101980831,-0.27417965030726094,-0.7712515975408716,-0.38895139159893927,0.057910324950038394,-0.1935957486985033,-1.0308232435958404,-1.994159576401123,-1.6907743120328764,0.717974196285015,4
0.9772742640952611,1.4862814235835262,5.392744948067651,2.9175292168107814,-0.6060652185936911,0.40430003540318277,0.6141686758839134,1.2708379562115695,0.6365752535274319,0.09063783195974184,1.1512783800021058,4
-1.5430115830146178,-0.694308518996059,-0.6789599787626116,-0.9790702349691338,-0.258683095402088,-0.9812588064093948,-1.4398608609113748,-1.307583113892304,0.7681119950238599,0.6250614751575277,0.5825666388733887,4
1.4355080544788748,0.09863327830560817,1.263985597823072,0.24705972585761288,-0.17183756460418712,-0.7503323327739652,-0.3089906664959914,0.21284452798958053,-0.34995030769577584,-0.7109976328369365,0.17634396663859034,4
-1.1993362402269074,-1.2890148669723096,-0.1932235846161907,-0.00232263905630157,-0.43237415699788967,-1.616306608906826,-1.48601882803037,-0.7961028472684654,0.04465991679350785,-0.5328564184376745,1.0700338455551464,4
0.6335989213075505,1.2880459742581092,2.640238714571265,1.015988684342183,0.21896732398636612,2.4249066797131915,1.306538182668842,1.3338971671652218,-0.9418656444297028,-0.2656445968387816,-1.5297912567475638,3
0.5190404737116463,-0.09960217101980831,0.2925128095302302,0.7873881831710945,-0.17183756460418712,0.057910324950038394,-0.17051676513900565,1.4389958520879236,1.8861742977434954,2.3174030119505145,-0.554856843384047,4
-0.5119855546514853,0.09863327830560817,0.8592052693677213,-0.4803055051413046,6.558691072233119,2.309443442895477,1.0526693635143682,0.14277873804111268,-1.2049391274225587,-0.978209454435829,-1.2048131189597249,3
0.8627158164993568,-0.4960730696706421,-0.35513571599833116,0.5587876820000062,0.30581285478426695,1.732127258806903,0.19874697181295628,0.878469532500103,-0.5472554199404192,-1.5126330976336144,-0.6361013778310063,4
-0.05375176426787158,0.09863327830560817,-0.921828175835822,-0.5218692326269571,-0.4757969223968398,0.288836798585468,-0.35514863361498666,-1.2445239029386908,-0.6787921614368471,-0.1765739896391511,1.3950119833429853,4
0.06080668332803261,-0.00048444635709979605,0.6163370722945106,-0.9375065074834815,-1.3008294649768972,-1.6740382273156835,-1.9014405321013272,-1.763010748557423,-0.21841356619934793,-0.800068240036567,2.288701862259541,3
0.40448202611574313,1.1889282495954012,-0.7599160444536818,0.53800581825718,0.3926583855821678,0.577494890629755,0.31414188961044437,0.8644563745104327,0.04465991679350785,0.2687790463590038,-1.1235685845127654,3
-1.3138946878228106,-1.3881325916350178,-0.27417965030726094,-0.10623195777043265,-0.041569268407336143,-0.5194058591385355,-0.7474913541264462,0.3144399234148745,0.8338803657720723,-0.35471520403841256,-1.0423240500658046,3
-0.6265440022473895,-1.7846034902858516,-0.7599160444536818,0.018459224686524573,-0.3021058608010384,-0.577137477547393,-0.701333387007451,0.46157808230670366,2.6096263759738476,0.0015672247601108656,-0.06738963670228924,5
0.06080668332803261,-0.8925439683214759,0.13060067814808976,-0.8751609162550027,-0.43237415699788967,-0.11528453027653379,-0.8398072883644367,-0.22506665918838242,0.11042828754172034,0.4469202607582658,0.17634396663859034,5
0.06080668332803261,-1.1898971423096012,0.2925128095302302,-0.8543790525121766,-0.5192196877957902,0.057910324950038394,-0.9782811897214224,-1.4967607467532218,-1.7310860934082672,0.8922732967564198,1.1512783800021058,4
0.40448202611574313,0.09863327830560817,-1.0837403072179623,0.3717509083145703,0.001853496991614282,0.9238846010828994,0.8449585114788897,0.7103116366237878,-0.21841356619934793,0.2687790463590038,-0.879834981171886,3
0.17536513092393577,-0.2978376203452253,-0.35513571599833116,1.930390689026536,0.04527626239056471,0.288836798585468,0.7757215608003968,1.5440945370106254,0.17619665828993575,-0.35471520403841256,-1.0423240500658046,3
-0.7411024498432927,-0.4960730696706421,0.21155674383915998,2.3460279638830603,-0.3021058608010384,0.1156419433588958,-0.17051676513900565,1.985509013686035,0.24196502903814823,-0.5328564184376745,-1.448546722300603,4
-1.0847777926310032,0.3959864522937337,-0.43609178168940094,-0.2517050039702162,-0.3021058608010384,-0.0575529118676764,-1.00136017328092,-1.4547212727841332,0.17619665828993575,0.7141320823571577,2.044968258918662,5
-0.16831021186377476,1.3871636989208178,0.4544249409123706,1.2861529129989238,-0.258683095402088,1.5012007851714733,2.5528032948817136,1.4530090100776327,0.7681119950238599,0.8032026895567888,-0.7173459122779672,3
-0.5119855546514853,-0.4960730696706421,-0.031311453234050254,-0.9894611668405471,-0.08499203380628657,-1.1255878524315384,1.8488942963170363,-0.6279449513921115,0.8996487365202878,-0.44378581123804356,0.3388330355325091,4
2.6956509780338136,0.6933396262818586,0.4544249409123706,-1.0414158261976123,-0.17183756460418712,-1.1544536616359669,-1.7629666307443417,-0.48781337149517573,-1.533780981163627,-1.8689155264321378,-0.14863417114924862,2
0.5190404737116463,-0.7934262436587673,-0.5980039130715413,-0.8959427799978289,-0.258683095402088,0.057910324950038394,-0.332069650055489,-0.4948199504899914,0.9654171072685002,-0.44378581123804356,0.17634396663859034,4
-0.5119855546514853,-1.1898971423096012,-0.11226751892512048,0.5899604776142455,-0.3455286261999888,0.1733735617677532,-0.4474645678529771,0.24437413346640663,-0.02110845395470756,-0.7109976328369365,0.09509943219162952,3
1.4355080544788748,-0.09960217101980831,0.6163370722945106,-0.9271155756120683,-0.5626424531947407,-1.3853801352713966,-1.7168086636253463,-1.0483396910829574,-1.3364758689189835,0.6250614751575277,1.1512783800021058,3
-0.28286865945967893,1.0898105249326928,0.3734688752213004,0.7873881831710945,0.30581285478426695,0.8084213642651846,2.045065656572766,1.4284859835956611,0.7023436242756445,0.7141320823571577,-0.9610795156188453,4
-0.05375176426787158,-1.3881325916350178,0.13060067814808976,-0.9167246437406552,0.04527626239056471,0.288836798585468,-0.4705435514124747,-0.9397377166628089,-0.810328902933275,2.0501911903516215,0.4200775699794685,4
-0.6265440022473895,0.19775100296831669,-1.1646963729090325,0.3717509083145703,0.13212179318846556,0.6929581274474698,1.075748347073866,0.47208795079896604,0.17619665828993575,-0.08750338243952012,-0.879834981171886,3
0.8627158164993568,0.04907441597425391,-0.11226751892512048,1.8056995065695793,0.7400405087737709,-0.1730161486853912,1.4680910675853256,1.4740287470621574,-1.270707498170771,-0.35471520403841256,-1.1235685845127654,3
-0.9702193450351,0.9906928002699842,-0.5980039130715413,0.018459224686524573,-0.5192196877957902,0.40430003540318277,-0.07820083090101518,-0.9082081111860217,1.228490590261356,-0.978209454435829,1.3950119833429853,5
1.664624949670683,-0.00048444635709979605,-0.5170478473804712,2.4083735551115395,-0.041569268407336143,0.7506897458563272,2.6681982126792017,2.223732699510857,-1.1391707566743432,0.6250614751575277,-1.2048131189597249,4
-0.3974271070555821,-0.00048444635709979605,-0.43609178168940094,0.53800581825718,0.04527626239056471,1.0970794563094715,1.675801919620804,0.843436637525869,-0.6787921614368471,0.4469202607582658,-1.3673021878536435,2
-0.05375176426787158,-1.2890148669723096,-0.11226751892512048,0.6003514094856588,0.5229266817790146,-0.6348690959562504,-0.6320964363289581,1.193765587268247,1.3600273317577838,-0.800068240036567,-1.448546722300603,4
1.550066502074778,0.2968687276310252,0.7782492036766511,0.22627786211478673,0.04527626239056471,-0.9812588064093948,-1.1629130581974034,0.8714629535052872,0.24196502903814823,1.3376263327545745,0.01385489774467013,3
-0.16831021186377476,0.2968687276310252,-0.27417965030726094,-0.7920334612836979,-0.3455286261999888,-0.9812588064093948,-0.17051676513900565,-0.3476817915982012,1.0969538487649282,1.2485557255549435,0.01385489774467013,4
0.5190404737116463,-0.694308518996059,-0.35513571599833116,-0.8959427799978289,-0.5192196877957902,-0.3462110039119634,-0.4474645678529771,-0.7330436363148132,0.7023436242756445,0.09063783195974184,0.3388330355325091,6
0.5190404737116463,-0.00048444635709979605,0.6972931379855809,-0.9790702349691338,-0.5626424531947407,-0.3462110039119634,0.1064310375749658,-0.6104285039049945,-0.15264519545113545,-0.5328564184376745,0.09509943219162952,2
-0.7411024498432927,-0.39695534500793384,-0.35513571599833116,1.5355352779128386,-0.3021058608010384,0.8084213642651846,-0.17051676513900565,0.49310768778349084,0.8996487365202878,-0.2656445968387816,0.3388330355325091,6
0.06080668332803261,-0.39695534500793384,0.13060067814808976,-1.0206339624547862,0.26239008938531655,0.00017870654118099893,0.19874697181295628,-0.2776160016497333,1.6888691854988551,-0.44378581123804356,-0.47361230893708756,4
-0.7411024498432927,-0.00048444635709979605,-0.43609178168940094,-0.33483245894152114,-0.8666018109873935,-0.7503323327739652,-0.7474913541264462,-1.678931800619246,-1.402244239667199,1.3376263327545745,2.044968258918662,6
0.17536513092393577,-1.1898971423096012,-0.11226751892512048,0.49644209077152773,-0.041569268407336143,0.1733735617677532,-0.26283269937699616,0.7033050576289333,0.11042828754172034,-1.3344918832343524,-1.1235685845127654,3
0.7481573689034536,1.3871636989208178,-1.0837403072179623,-0.9375065074834815,0.6097722125769196,-1.1544536616359669,0.706484610121904,0.21284452798958053,-0.8760972736814874,-0.800068240036567,-0.9610795156188453,4
-0.8556608974391968,0.6933396262818586,-0.7599160444536818,-0.7504697337980455,-0.5192196877957902,-0.577137477547393,-0.1012798144605128,-1.1184054810314252,0.9654171072685002,0.8922732967564198,1.1512783800021058,5
-0.6265440022473895,-0.19871989568251683,-0.6789599787626116,0.39253277205739645,0.5229266817790146,0.5197632722208976,0.6603266430029088,0.808403742551635,0.30773339978636366,-0.7109976328369365,-1.2860576534066843,3
0.7481573689034536,-0.19871989568251683,0.3734688752213004,-0.04388636654195404,-1.0837156379821453,-0.6926007143651077,-0.28591168293649377,-0.14449100074761326,-0.41571867844399124,1.1594851183553125,0.4200775699794685,4
-0.6265440022473895,1.0898105249326928,-0.921828175835822,-0.6465604150839144,0.08869902778951513,1.0393478379006142,0.8218795279193921,-0.2636028436600242,0.30773339978636366,-0.35471520403841256,-0.6361013778310063,3
0.28992357851983896,0.7924573509445672,0.2925128095302302,-0.23092314022739008,-1.1705611687800461,0.23110518017661058,-0.5397805020909676,-1.2024844289696022,-0.7445605321850596,0.0015672247601108656,1.7199901211308228,5
0.17536513092393577,0.09863327830560817,0.2925128095302302,-0.21014127648456374,-0.5192196877957902,-0.5194058591385355,-0.23975371581749852,-0.3476817915982012,-0.15264519545113545,-0.44378581123804356,0.17634396663859034,4
-0.05375176426787158,0.3959864522937337,-1.0027842415268922,-0.7712515975408716,-0.08499203380628657,-1.1544536616359669,-1.6014137458278581,-0.20755021170126545,-0.15264519545113545,-0.889138847236198,-0.9610795156188453,4
0.40448202611574313,-0.39695534500793384,0.21155674383915998,-0.8128153250265241,-0.7363335147905465,-0.8080639511828226,-1.7168086636253463,-1.0623528490726666,-0.41571867844399124,1.2485557255549435,1.5575010522369042,4
-0.9702193450351,-1.0907794176468926,0.21155674383915998,-0.8751609162550027,-0.17183756460418712,-1.2121852800448243,-1.7629666307443417,-0.8241291632478448,0.17619665828993575,0.4469202607582658,0.17634396663859034,4
-0.9702193450351,-1.1898971423096012,0.21155674383915998,-0.8959427799978289,-0.17183756460418712,-1.2699168984536817,-1.7629666307443417,-0.8276324527452525,0.17619665828993575,0.4469202607582658,0.17634396663859034,4
-0.6265440022473895,-0.09960217101980831,-0.35513571599833116,1.3069347767417498,-0.08499203380628657,1.3857375483537586,1.3526961497878374,1.4109695361085441,-0.34995030769577584,-0.800068240036567,-1.448546722300603,4
0.6335989213075505,-0.8925439683214759,1.263985597823072,0.7042607281997899,-0.6929107493915919,-0.5194058591385355,-0.12435879802001042,0.07271294809264485,-1.3364758689189835,-1.5126330976336144,0.3388330355325091,5
-0.7411024498432927,-0.2978376203452253,0.8592052693677213,2.0550818714834937,0.4795039163800687,0.23110518017661058,0.6834056265624063,1.4880419050518665,-0.34995030769577584,0.17970843915937282,-1.1235685845127654,3
