fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.265117027322329,-0.0024009370504970103,0.655466049189446,0.48233785248011085,-0.07117851091963229,1.4253844629579366,1.4012659104187621,0.629074093651664,-0.3759530198078244,-0.10879943973037214,-0.9930608783208759,3
-0.8271363695735172,-0.09795823166027559,-0.45451972433432963,0.8085377027415285,-0.15783577477006355,1.4820992969016777,-0.2673226647088901,0.5280304348410123,-0.3759530198078244,-0.6295617726089129,-0.33293021854426064,4
-0.04030929042185352,-0.7668592939287251,0.3383272567540816,-0.23122431996673934,-0.2444930386204951,-0.44620505718552367,-0.7843501105230922,0.08343833607409973,1.1406006768722852,0.7591377817338623,0.07965144381612443,4
-0.15271315887209078,-1.1490884723678392,0.02118846431871717,-0.8632365298482353,-0.8510938855735156,-0.44620505718552367,-0.6433426253010371,-0.11864898154724116,0.9427893251313998,0.7591377817338623,-0.4154465510163374,4
1.1961332625307612,-1.1490884723678392,-0.2959503281166477,-0.21083682932540082,-0.37447893439614244,0.12094328225188855,0.8137347219935326,0.9928312653700776,1.7999718493418988,-0.45597432831606577,-1.3231262082091844,2
1.4209409994312356,0.2842709467788382,-0.7716585167696945,-0.8632365298482353,-0.591122094022221,-1.4103572342291244,-1.630395021855423,-0.45546117758278437,-0.7715757232895926,-0.19559316187679568,-0.08538122112802901,3
1.8705564732321867,-0.48018741009938964,0.02118846431871717,-0.9243990017722512,-0.4611361982465737,1.0850954592954893,-0.6198413777640279,-0.671020983045523,-0.8375128405365554,0.4987566152945926,0.3272004412323561,5
-1.16434797492423,-0.38463011548961135,0.8140354454071284,-0.47587420766280236,-0.7211079897978726,-1.6939314039478306,-0.6433426253010371,-0.8259545932218781,2.195594552823664,-0.5427680504624893,0.9048147685368946,1
-0.714732501123279,0.9531720090472877,0.655466049189446,-0.6797491140761882,-0.3311503024709267,-0.049201219579335105,-0.4553326450049636,-0.8192183493011606,1.0746635596253225,0.8459315038802857,0.8222984360648179,5
0.40930618337909747,-0.6713019993189467,0.02118846431871717,-0.9651739830549282,0.015478752930799264,-0.559634725073006,-1.3248788038743036,-0.5901860559969867,0.349355269908749,-0.8031492169017594,0.5747494386485877,4
-1.8387711856256554,1.5265157767059587,-2.3573524789465172,-0.9040115111309127,-0.41780756632135824,0.46123228591433585,-0.40833014993094524,-1.4658977656894139,1.0746635596253225,-1.4107052719267237,1.2348800984252029,6
0.6341139202795729,-0.28907282087983277,0.25904255864524034,1.5628748564710557,0.6220795998838196,0.9716657914080069,1.3072609202707255,1.2622810221985197,-1.2990726612652834,-0.45597432831606577,-1.2406098757371076,3
-0.15271315887209078,1.43095848209618,-0.8509432148785355,-0.17006184804272362,4.824956896629747,0.8015212895767831,0.20270228603129367,0.3225749952593313,-0.17814166806694182,-0.02200571758394861,-0.9930608783208759,3
0.5217100518293347,-0.38463011548961135,-0.2959503281166477,-0.6797491140761882,-0.15783577477006355,-0.21934572141055877,-0.760848862986083,-0.8933170324289793,-0.969387075030478,0.5855503374410161,0.5747494386485877,5
-1.0519441064739916,0.1887136521690596,1.0518895397336516,0.41098163523542586,-0.6777793578726526,-0.8999237287354535,-0.0793126844128166,-0.15233020115079174,2.129657435576704,-0.5427680504624893,0.7397821035927411,5
-1.16434797492423,-0.19351552627005417,-0.3752350262254889,-0.9855614736962669,-0.15783577477006355,0.007513614364406114,-0.8313526055971105,-1.1156130818124357,1.0746635596253225,-0.10879943973037214,0.6572657711206644,5
0.18449844647862196,-0.8624165885385037,-0.05809623379012404,0.0949755302946779,-0.591122094022221,0.40451745197059463,-0.22032016963487172,-0.6508122512833703,0.7449779733905172,-0.9767366611946064,1.3173964308972796,4
0.7465177887298102,-0.0024009370504970103,0.5761813510806048,-0.9243990017722512,-0.07117851091963229,-1.353642400285383,-0.2438214171718809,-0.27695071368393637,0.5471666216496316,-0.36918060616964227,-0.25041388607218246,3
-0.714732501123279,-1.2446457669776176,0.9726048416248109,-0.8632365298482353,-0.2878216705457109,0.17765811619562977,-0.3143251597829085,-0.25337385996144346,1.2065377941192452,0.15158172670889844,-0.7455118809046457,4
-0.6023286326730417,-1.0535311777580605,0.655466049189446,-0.6185866421521725,-0.7644366217230883,0.5746619538018183,-0.6903451203750555,-0.994360691239631,0.4812295044026717,-0.5427680504624893,0.9873311010089728,4
1.0837293940805228,0.1887136521690596,0.25904255864524034,-0.9243990017722512,0.23212191255687786,-1.070068230566677,-0.9488588432821565,0.11711955567765031,0.810915090637477,1.1063126703195563,-0.4979628834884141,3
0.07209457802838472,-1.0535311777580605,-0.9302279129873767,-0.251611810608078,0.7953941275846826,1.1418102932392304,0.367211018790358,0.4876129713167441,0.6131037388965944,-1.0635303833410301,-1.0755772107929527,4
0.07209457802838472,1.1442865982668449,-0.2959503281166477,0.9716376278722368,-0.5477934620970053,-0.6163495590167473,-1.1603700711152392,-0.3712581285738705,-0.31001590256086453,-0.36918060616964227,1.812494425729743,4
-0.04030929042185352,-0.5757447047091682,-0.2959503281166477,0.9716376278722368,1.0553659191359774,1.822388300564125,1.354263415344744,0.9389413140043742,-2.0243809509818567,-0.6295617726089129,-1.3231262082091844,4
0.7465177887298102,-0.6713019993189467,-0.3752350262254889,-0.883624020489574,0.015478752930799264,0.007513614364406114,-0.6903451203750555,-0.8495314469443336,-0.31001590256086453,-0.36918060616964227,0.5747494386485877,4
-0.4899247642228035,-0.9579738831482822,-0.21666563000780645,-0.8632365298482353,0.1454646487064466,0.06422844830814733,-0.22032016963487172,-0.11864898154724116,2.657154373552395,1.540281281051674,-0.16789755360010572,5
0.7465177887298102,-0.38463011548961135,1.210458935951334,0.7269877401761741,0.10213601678123083,0.8582361235205244,0.2967072761793304,0.8244251673522873,-0.17814166806694182,0.8459315038802857,-0.08538122112802901,5
0.2969023149288592,0.1887136521690596,0.17975786053639917,0.19691298350137082,0.40543644025774095,0.5463045368299477,2.2943133168251113,1.1612373633878306,1.9318460838358216,1.2799001146124034,-0.33293021854426064,4
-0.37752089577256626,-0.8624165885385037,-0.2959503281166477,-1.0263364549789442,-0.11450714284484807,-0.10591605352307633,0.17920103849428448,-0.051286542340102596,1.4702862631070905,-0.889942939048183,-1.2406098757371076,4
0.18449844647862196,1.0487293036570662,-0.7716585167696945,-0.9855614736962669,0.10213601678123083,-1.5237869021166068,-0.40833014993094524,-0.48914239718633495,-1.2990726612652834,-1.5842927162195708,-0.4154465510163374,2
-0.04030929042185352,-0.9579738831482822,-0.13738093189896525,0.2784629460667252,0.05880738485601504,-1.0133533966229358,-0.6433426253010371,0.4135142881889253,1.4702862631070905,-0.45597432831606577,-0.16789755360010572,4
-0.37752089577256626,-0.28907282087983277,1.2897436340601751,0.3600129086320794,0.05880738485601504,1.0850954592954893,1.119250939974652,0.6627553132552519,-0.17814166806694182,-0.36918060616964227,-1.1580935432650308,3
0.2969023149288592,-1.0535311777580605,0.3383272567540816,0.31923792734940243,0.27545054448209366,0.8015212895767831,1.0722484449006335,0.689700288938085,1.0087264423783626,0.23837544885532197,-0.8280282133767225,4
0.40930618337909747,0.09315635755928103,-1.2473667054227413,0.48233785248011085,-0.15783577477006355,0.3478026180268534,1.0252459498266153,0.9052600944008237,-0.2440787853139017,-0.02200571758394861,-1.2406098757371076,3
0.2969023149288592,0.570942830608174,-1.4852207997492648,-0.9447864924135897,0.3187791764073094,1.4820992969016777,1.0957496924376429,-0.051286542340102596,-0.7056386060426326,-0.5427680504624893,-1.1580935432650308,3
-0.04030929042185352,1.6220730713157372,-0.45451972433432963,4.121504931959048,-0.6344507259474368,-0.44620505718552367,-0.33782640731991764,3.0979074905922133,-0.9034499577835152,-0.6295617726089129,-0.002864888655952284,4
-0.4899247642228035,-1.4357603561971746,1.0518895397336516,-0.8632365298482353,2.008595821490723,0.2910877840831122,0.5082185040124131,-0.3207362991685446,0.0856068009209036,-1.1503241054874536,-0.6629955484325676,4
-0.265117027322329,0.666500125217952,0.02118846431871717,-0.19044933868406214,-0.591122094022221,-1.4670720681728655,-0.2673226647088901,-0.4116755920981387,0.810915090637477,2.7553933911016024,1.1523637659531263,3
-0.9395402380237544,0.47538553599839534,-1.2473667054227413,-0.5778116608694953,-0.41780756632135824,-1.6939314039478306,-1.2073725661892576,-0.8427952030236534,0.5471666216496316,-0.8031492169017594,0.7397821035927411,2
1.1961332625307612,-1.1490884723678392,2.3997294075839513,2.2764370289179063,0.18879328063166237,1.9358179684516077,1.730283375936891,2.2390363907015614,-0.31001590256086453,0.15158172670889844,-1.0755772107929527,5
0.18449844647862196,-0.6713019993189467,-0.45451972433432963,0.3396254179907409,1.0553659191359774,0.5746619538018183,1.142752187511661,0.9591500457665271,0.9427893251313998,0.4987566152945926,-0.9930608783208759,3
-1.3891557118247055,-0.0024009370504970103,-0.5338044224431708,-0.39432424509744807,-0.11450714284484807,0.9716657914080069,0.5082185040124131,-0.5834498120762691,1.0087264423783626,-0.45597432831606577,0.07965144381612443,5
0.5217100518293347,2.195416838974408,-0.3752350262254889,1.1143500623616072,-0.5044648301717894,1.4820992969016777,2.0593008414550193,1.0366168508546858,-0.3759530198078244,0.5855503374410161,-0.9105445458487992,4
-0.04030929042185352,0.37982824138861676,-1.2473667054227413,0.3396254179907409,-0.20116440669528385,2.04924763633909,2.0357995939180102,0.7233815085416355,-0.3759530198078244,-0.7163554947553363,-1.405642540681261,3
0.07209457802838472,-0.48018741009938964,-0.13738093189896525,2.1541120850698747,-0.027849878994416516,1.538814130845419,0.39071226632736716,1.1612373633878306,0.15154391816786641,-0.6295617726089129,-0.08538122112802901,3
-1.8387711856256554,-0.0024009370504970103,-0.3752350262254889,-0.9651739830549282,-0.7644366217230883,-0.9566385626791947,-1.5833925267814046,-0.697965958728356,0.2834181526617891,0.41196289314816903,-0.4979628834884141,4
1.0837293940805228,0.09315635755928103,-0.05809623379012404,0.5944690510074732,-0.4611361982465737,-0.10591605352307633,1.0487471973636244,0.8244251673522873,-0.57376437154871,-0.2823868840232187,0.07965144381612443,3
-0.6023286326730417,0.7620574198277306,-1.088797309205059,-0.7816865672828811,0.10213601678123083,0.7448064556330419,1.2837596727337164,-0.28705507956499404,-0.17814166806694182,0.15158172670889844,-0.8280282133767225,3
0.40930618337909747,2.5776460174135223,-1.9609289884023116,-0.883624020489574,2.701853932294175,-1.070068230566677,0.3437097712533488,0.01607589686699857,-0.8375128405365554,0.6723440595874387,-1.1580935432650308,2
0.18449844647862196,0.2842709467788382,-0.21666563000780645,0.6658252682521582,-0.41780756632135824,0.5746619538018183,0.08519604834624772,-0.5362961046312833,-1.4309468957592062,-1.5842927162195708,1.1523637659531263,5
-0.8271363695735172,-0.28907282087983277,1.1311742378424927,2.0317871412218436,0.27545054448209366,-0.559634725073006,-0.995861338356175,1.370060924929889,-0.8375128405365554,-0.36918060616964227,-1.1580935432650308,4
-0.15271315887209078,2.3865314281939654,-0.3752350262254889,-0.3127742825320937,1.0120372872107615,-0.8432088947917122,-0.5258363876159912,-1.2166567406230873,0.15154391816786641,0.8459315038802857,2.3075924205622047,4
1.9829603416824237,-0.48018741009938964,-0.6923738186608532,1.1143500623616072,-0.6344507259474368,-1.2402127323979006,-0.9488588432821565,0.9086282163611638,-0.57376437154871,-0.8031492169017594,0.16216777628820264,3
-1.0519441064739916,0.8576147144375091,-0.2959503281166477,-0.883624020489574,-0.5477934620970053,0.007513614364406114,-0.9723600908191657,-1.310964155513059,1.0746635596253225,0.5855503374410161,1.1523637659531263,5
0.18449844647862196,-1.1490884723678392,3.1132916905635213,-0.9855614736962669,4.001712890050648,1.3119547950704542,0.3202085237163396,-0.051286542340102596,-0.7715757232895926,-1.6710864383659942,-1.1580935432650308,3
-0.265117027322329,0.7620574198277306,-0.45451972433432963,0.0542005490120007,-0.7211079897978726,-1.296927566341642,-1.019362585893184,-1.081931862208885,-0.046267433573019115,-1.9314676048052644,1.812494425729743,5
-1.0519441064739916,0.7620574198277306,0.5761813510806048,-0.9243990017722512,0.05880738485601504,0.5746619538018183,-0.760848862986083,-0.6912297148076384,0.8768522078844398,0.15158172670889844,-0.002864888655952284,4
0.2969023149288592,-0.09795823166027559,-0.45451972433432963,-0.9345927470929205,-0.9810797813491627,-1.807361071835313,-1.113367576041221,-1.287387301790566,-1.6287582475000888,-1.6710864383659942,0.6572657711206644,2
0.8589216571800474,0.2842709467788382,-0.3752350262254889,0.9512501372308984,-0.2444930386204951,-0.7864940608479709,0.20270228603129367,0.9591500457665271,-1.0353241922774379,-1.237117827633877,-0.9930608783208759,3
0.7465177887298102,0.37982824138861676,1.210458935951334,-0.8428490392068968,-0.6344507259474368,0.5179471198580771,-0.6433426253010371,-1.0617231304467323,-0.8375128405365554,-0.2823868840232187,1.5649454283135114,4
0.7465177887298102,-0.48018741009938964,-0.13738093189896525,0.6862127588934966,-0.3311503024709267,1.0850954592954893,1.2837596727337164,0.9591500457665271,-1.0353241922774379,0.5855503374410161,-0.7455118809046457,4
-0.4899247642228035,-0.0024009370504970103,-0.3752350262254889,-0.8632365298482353,0.27545054448209366,-0.049201219579335105,-0.22032016963487172,-0.28705507956499404,1.8659089665888586,0.5855503374410161,-0.08538122112802901,5
-0.37752089577256626,-0.5757447047091682,-1.1680820073139002,-0.9651739830549282,0.7953941275846826,0.06422844830814733,1.2837596727337164,-0.2634782258425012,-0.969387075030478,0.06478800456247492,-0.9105445458487992,4
-0.37752089577256626,0.7620574198277306,0.3383272567540816,0.8900876653068824,-0.7644366217230883,-0.8432088947917122,-1.2778763088002851,-0.34094503093069745,-0.6397014887956698,-0.5427680504624893,1.2348800984252029,5
-1.7263673171754181,0.37982824138861676,-1.723074894075788,0.15613800221869362,-0.11450714284484807,-0.7297792269042297,0.10869729588325691,-0.017605322736552013,1.0746635596253225,0.9327252260267093,-0.16789755360010572,4
1.4209409994312356,-0.38463011548961135,-0.613089120552012,1.0531875904375914,-0.11450714284484807,0.3478026180268534,1.7537846234739,1.013039997132193,-0.57376437154871,-0.02200571758394861,-0.4979628834884141,4
-0.9395402380237544,-0.9579738831482822,-0.5338044224431708,-0.883624020489574,1.878609925715076,0.2910877840831122,0.1556997909572753,-0.48914239718633495,1.9318460838358216,1.1063126703195563,0.16216777628820264,4
-1.2767518433744671,-0.28907282087983277,-0.5338044224431708,1.1551250436442841,-0.2444930386204951,-0.6163495590167473,-0.384828902393936,0.1204876776380278,0.8768522078844398,-1.5842927162195708,0.16216777628820264,4
-0.265117027322329,-0.7668592939287251,-1.5645054978581057,-0.29238679189075506,5.9948299586105716,0.007513614364406114,0.7432309793825049,0.06996584823266454,-1.7606324819940113,-0.36918060616964227,-0.9930608783208759,4
-1.16434797492423,0.1887136521690596,-1.723074894075788,-0.8632365298482353,-0.41780756632135824,1.2552399611267129,0.6257247416974591,-0.45882929954312446,1.2065377941192452,0.8459315038802857,-0.08538122112802901,4
0.9713255256302856,0.09315635755928103,-0.3752350262254889,-0.21083682932540082,0.6220795998838196,-0.44620505718552367,0.4612160089383947,0.6627553132552519,1.9318460838358216,0.8459315038802857,-0.25041388607218246,4
1.0837293940805228,6.543273743719329,2.0825906151485865,12.225532461891133,1.22868044683684,-1.5237869021166068,0.5552209990864315,15.233250913752826,1.272474911366208,1.7138687253445202,0.9048147685368946,4
-0.04030929042185352,-0.0024009370504970103,0.7347507472982872,0.3600129086320794,-0.6777793578726526,-0.27606055535429996,-0.6198413777640279,-0.7114384465697912,-0.7715757232895926,0.8459315038802857,1.5649454283135114,6
-1.2767518433744671,-0.24129417357494345,2.4790141056927926,-0.9447864924135897,1.4453236064629187,-1.0133533966229358,0.014692305735220158,-0.22979700623895058,0.019669683673943707,-0.6295617726089129,-0.9930608783208759,3
0.2969023149288592,1.3354011874864016,-1.088797309205059,-0.6185866421521725,-0.3311503024709267,-0.38949022324178245,-0.6433426253010371,-1.3715903507994425,0.2174810354148263,-0.19559316187679568,2.3075924205622047,4
