fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.3293966027955379,1.1773677531257873,3.970410609989595,-0.878056409320962,7.550507583556828,-0.6742213488559685,-1.0187106499305432,-0.415265043118585,-0.22073540411091885,-0.2886522478639627,-0.2885374854000662,3
-1.0536523910191493,-0.9838871522019902,-0.3790860765603205,-0.5142315689689747,-0.678183872069762,-0.14007950806842906,-0.22264987938412356,-1.4476292220244427,1.3382603784148839,-1.3925671880329002,2.375367838567359,4
-1.0536523910191493,-0.6891705742027479,-0.9010256789463101,-0.8566549481237863,-0.3269592367686269,0.21601505245659722,-0.9463414889717777,-1.0747351373360172,1.0134695903886737,-0.03390264628651586,0.9601681352096646,3
-0.24687381129391545,0.4896957377942217,-0.6400558777533152,-0.19320965101133908,-0.6280089241695999,-0.49617406859345536,-0.29501904034288895,-0.4636031652078317,1.2733022208096407,2.004094166333061,1.3764033420795747,4
-1.0536523910191493,-1.4750814488673945,-0.5530659440223168,-0.1504067286169876,-0.678183872069762,0.3347132392982726,-0.5362495768721071,-0.36692692102933827,2.247674584888266,1.5795114970373163,1.0434151765836464,3
-1.0536523910191493,-0.8856482928689097,-0.3790860765603205,-0.19320965101133908,-0.5778339762694377,1.9964878550817287,0.11507287175678171,-0.5982593624564202,0.03909722631004828,-0.9679845187371551,0.3774388455917908,3
-1.6299228051086025,-0.9838871522019902,-0.5530659440223168,-0.5998374137576776,0.27514013803331927,-0.37747588175177993,-0.6809878987896378,-0.37383236704209327,1.6630511664410914,0.47559655686837876,-0.4550315681480297,3
-0.8231442253833687,-0.5909317148696672,-0.29209614282932217,0.1706151893406482,-0.22660934096830251,0.7501568932441366,0.09094981810385991,-0.9124571560364472,0.428846171941499,-1.5624002557511985,1.5428974248275382,3
-0.7078901425654776,-0.49269285553658637,-0.29209614282932217,1.4761043223683672,0.52601487753413,4.370451591915237,0.47691867655060877,1.3663400281704434,-0.6754425073476099,-0.20373571400481408,-1.1210078991398866,3
-0.3621278941118057,-0.0014985588711821831,-1.2489854138703034,0.2348195729321753,0.07444034643267042,3.77696065770686,1.0317489105678104,0.10954885385025889,-0.28569356171615923,-1.3076506541737511,-0.6215256508959947,3
-0.24687381129391545,1.1773677531257873,-0.9880156126773084,-0.3216184181943933,-0.27678428886846473,-1.0303159093809948,-0.8257262207071686,-1.085093306355169,0.2989298567310154,0.30576348915008056,1.792638548949485,4
-0.938398308201259,0.3914568784611408,0.4038233270186644,-0.1504067286169876,-0.1764343930681403,0.39406233271911034,-0.7533570597484033,-1.2577294566738526,0.23397169912577506,0.5605130907275279,1.8758855903234668,3
1.8276996794281175,-0.39445399620350546,-0.1181162753673254,-0.8994578705181377,0.22496519013315708,1.462346014294189,-0.4638804159133416,-0.5326576253353051,-0.6754425073476099,0.47559655686837876,0.12769772146984407,3
-0.938398308201259,-0.49269285553658637,-0.7270458114843136,1.1978853268050826,0.6263647733344492,4.607847965598587,1.079995017873654,0.9589187134182814,-0.8053588225580934,-1.1378175864554534,-1.2042549405138685,3
-0.8231442253833687,-0.39445399620350546,-0.5530659440223168,0.9196663312417985,0.5761898254342922,2.3525824156067547,0.0427037107980163,0.6965117649338595,-0.28569356171615923,-0.7981514510188569,-0.5382786095220129,3
0.5599047684313194,0.8826511751265447,1.7956622667146376,1.6687174731429486,0.52601487753413,1.69974238797754,1.4659638763204028,1.8359103570372857,-0.9352751377685771,-0.03390264628651586,-1.8702312715057254,2
0.6751588512492107,-0.49269285553658637,-0.5530659440223168,-0.8352534869266105,0.6765397212346167,0.6314587064024612,-0.8257262207071686,-0.11487814156402967,0.5587624871519825,-0.4584853155822609,-0.7880197336439582,4
-0.016365645658133896,4.517488970450534,-1.161995480139305,0.2348195729321753,0.52601487753413,-0.5555231620142931,-1.6217869912535883,-0.028560066404687914,-0.5455261921371264,-1.8171498573286453,0.21094476284382582,2
-0.938398308201259,0.0967403004618987,-0.814035745215312,2.631783227015856,0.17479024223299486,0.45341142613994806,-0.5121265232191852,1.9463974932412507,-0.6754425073476099,-0.3735687817231118,-1.6204901473837787,3
-0.016365645658133896,0.5879345971273026,-0.20510620909832378,0.4060312625095812,0.07444034643267042,-0.021381321226753642,0.25981119367431255,-0.36692692102933827,-0.9352751377685771,0.47559655686837876,1.126662217957628,3
0.4446506856134292,-0.29621513687042483,0.22984345955666763,-0.7496476421379077,-0.7283588199699292,-0.792919535697644,-1.6700330985594318,-0.8848353719854655,-0.480568034531886,1.1549288277415708,1.3764033420795747,3
-0.7078901425654776,-0.0014985588711821831,-0.6400558777533152,1.4118999387768398,0.12461529433283264,0.5127605195607857,-0.12615766477243634,0.6136464127808761,-0.28569356171615923,-1.0529010525963043,-0.03879636127811943,3
-0.477381976929696,1.0791288937927064,-0.6400558777533152,0.5772429520869867,-0.025909549367654005,-0.37747588175177993,-0.8257262207071686,-0.33930513697835657,-1.389982241005268,-1.5624002557511985,0.46068588696577256,3
-1.0536523910191493,1.6194426201246508,-1.5099552150632982,0.19201665053782402,-0.6280089241695999,-0.792919535697644,0.0427037107980163,-0.6258811465074019,0.23397169912577506,-0.2886522478639627,1.126662217957628,3
0.21414251997764766,-0.19797627753734395,-0.031126341636327014,-0.7282461809407319,-1.1297584031712216,-1.0303159093809948,-1.3564334010714483,-1.0747351373360172,0.3638880143362558,-0.3735687817231118,1.2099092593316112,3
-0.13161972847602416,-0.09973741820426307,-0.3790860765603205,0.47023564610110835,-0.27678428886846473,0.3347132392982726,1.1282411251794975,0.5066119995832693,0.16901354152053186,0.5605130907275279,-0.37178452677404794,3
0.21414251997764766,-0.29621513687042483,-0.29209614282932217,1.4547028611711914,-0.42730913256895103,2.2338842287650795,0.9593797496090448,0.7172281029720862,-1.389982241005268,0.6454296245866761,-0.37178452677404794,3
1.9429537622460078,-0.39445399620350546,0.055863592094671365,-0.8994578705181377,-0.42730913256895103,1.1656005471900006,-0.5362495768721071,-0.5395630713480601,-0.8703169801633367,0.47559655686837876,0.12769772146984407,4
-2.3214473020159474,3.7315780957858884,-1.8579149499872916,-0.9422607929124892,-1.531157986372519,-1.801854123851885,-2.9485549421642876,-0.29787246090186487,0.7536369599677065,-1.1378175864554534,2.208873755819395,2
-0.8231442253833687,-0.49269285553658637,0.4038233270186644,-0.578435952560502,5.041760188548724,-1.3270613764851833,-1.6217869912535883,-0.8710244799599555,-1.6498148714262353,1.23984536160072,0.46068588696577256,3
-1.1689064738370405,-0.0014985588711821831,-0.6400558777533152,-0.4286257241802719,1.3789889918368865,-0.49617406859345536,-1.525294776641901,-1.167958658508114,-0.6754425073476099,-0.9679845187371551,0.5439329283397543,3
-2.090939136380166,1.8159203387908125,-1.3359753476013017,-0.7710491033350834,-0.3771341846687892,-0.08073041464759136,-0.6327417914837943,-2.0242339640888916,0.03909722631004828,2.853259504924551,2.6251089626893056,4
-0.3621278941118057,0.5879345971273026,-0.29209614282932217,-0.36442134058874476,-0.3771341846687892,-0.021381321226753642,-1.0669567572363867,-1.050566076291394,0.2989298567310154,1.1549288277415708,1.3764033420795747,4
-0.13161972847602416,0.3914568784611408,-0.29209614282932217,-0.6640417973492048,-0.27678428886846473,-0.2587776949101045,-1.1875720255009958,-1.6064544803176162,-0.7404006649528532,-1.1378175864554534,1.6261444662015214,4
-0.7078901425654776,1.1773677531257873,-0.814035745215312,-0.1504067286169876,-0.3269592367686269,0.6314587064024612,0.13919592540970352,-0.5464685173608151,0.16901354152053186,-0.54340184944141,0.29419180421780755,4
0.3293966027955379,0.9808900344596256,-0.29209614282932217,0.14921372814347256,-0.1764343930681403,0.868855080085812,0.16331897906262532,-1.0747351373360172,-0.22073540411091885,-1.9020663911877944,2.292120797193377,3
0.4446506856134292,-0.39445399620350546,4.231380411182589,-0.8994578705181377,5.2926349280495355,2.115186041923404,-0.5603726305250288,-0.09761452653216132,-1.779731186636719,-0.6283183833005591,-1.3707490232618333,3
0.4446506856134292,-0.19797627753734395,-0.1181162753673254,-0.8566549481237863,0.52601487753413,-0.6148722554351308,-0.6568648451367161,-0.6155229774882885,-0.22073540411091885,-0.11881918014566496,0.21094476284382582,3
-2.4367013848338375,1.8159203387908125,-1.3359753476013017,-0.7710491033350834,-0.3771341846687892,-0.08073041464759136,-0.6327417914837943,-2.0242339640888916,0.03909722631004828,2.853259504924551,2.6251089626893056,4
-0.477381976929696,0.7844123157934638,-0.46607601029131845,-0.8352534869266105,-0.3269592367686269,-0.19942860148926678,-0.4638804159133416,-1.9102941048785682,-0.5455261921371264,-0.7981514510188569,2.791603045437269,4
-0.24687381129391545,0.3914568784611408,-0.46607601029131845,-0.878056409320962,-0.42730913256895103,-0.37747588175177993,-0.6086187378308724,-1.713488893515223,-1.3250240834000278,-0.7981514510188569,1.9591326316974484,3
0.6751588512492107,-0.19797627753734395,0.316833393287666,-0.6212388749548533,0.3253150859334815,-0.6148722554351308,-0.005542396507827313,-0.670766545590252,-1.0651914529790607,0.30576348915008056,0.29419180421780755,3
0.09888843715975738,-1.2786037302012325,-0.3790860765603205,0.9410677924389742,0.6263647733344492,-0.2587776949101045,-0.9945875962776213,0.6205518587936311,-0.09081908890043529,-1.3925671880329002,-0.7880197336439582,3
-0.8231442253833687,0.0967403004618987,-0.6400558777533152,-0.8566549481237863,-0.678183872069762,-0.5555231620142931,-0.7533570597484033,-1.5132309591455195,-1.1301496105843039,-0.7132349171597082,1.0434151765836464,3
-0.7078901425654776,0.29321801912805995,-0.46607601029131845,-0.8352534869266105,-0.3771341846687892,-0.37747588175177993,-0.6327417914837943,-1.7531952080885163,-0.41560987692664275,-0.7132349171597082,2.042379673071432,3
2.1734619278817884,0.3914568784611408,-1.0750055464083068,0.02080496096041812,-0.22660934096830251,-0.37747588175177993,-1.5735408839477445,-0.014749174379177901,-1.5848567138209948,0.22084695529093146,0.12769772146984407,2
0.5599047684313194,-0.0014985588711821831,-0.29209614282932217,-0.8994578705181377,-0.1764343930681403,-0.49617406859345536,-1.1634489718480738,-0.3807378130548483,0.4938043295467393,0.30576348915008056,-0.12204340265210266,3
-1.2841605566549308,-0.39445399620350546,-0.7270458114843136,0.5237392990940476,-0.07608449726781587,-1.0896650028018324,-0.5844956841779506,0.5307810606278927,1.533134851230608,0.9850957600232725,-0.4550315681480297,3
1.597191513792335,-0.8856482928689097,0.4038233270186644,-0.9422607929124892,-0.1764343930681403,0.39406233271911034,-0.9704645426246995,-0.9331734940747122,-2.104521974662929,0.9001792261641234,0.9601681352096646,3
-0.7078901425654776,-0.0014985588711821831,-0.1181162753673254,0.1706151893406482,0.22496519013315708,0.7501568932441366,0.6457800521210614,-0.17357443267238973,0.03909722631004828,0.9001792261641234,0.12769772146984407,3
0.4446506856134292,-0.39445399620350546,0.4908132607496628,-0.8566549481237863,0.4758399296339678,-0.49617406859345536,-0.6327417914837943,-0.5740903014117968,-0.15577724650567565,-0.20373571400481408,0.21094476284382582,3
-0.477381976929696,-0.6891705742027479,-1.5969451487942967,0.2348195729321753,0.12461529433283264,-0.49617406859345536,-0.4638804159133416,0.26146866613071573,-1.389982241005268,0.7303461584458252,-0.7880197336439582,3
-0.8231442253833687,-0.0014985588711821831,-0.1181162753673254,0.14921372814347256,0.22496519013315708,0.7501568932441366,0.694026159426905,-0.1770271556787864,0.10405538391529151,0.9001792261641234,0.12769772146984407,3
-0.938398308201259,0.29321801912805995,-0.031126341636327014,-0.7282461809407319,-0.07608449726781587,-0.19942860148926678,-0.12615766477243634,-1.2715403486993626,0.7536369599677065,-0.6283183833005591,1.3764033420795747,3
-0.8231442253833687,0.29321801912805995,-0.1181162753673254,-0.7068447197435562,-0.07608449726781587,0.39406233271911034,0.23568814002139074,-1.3129730247758542,0.6886788023624661,-0.4584853155822609,1.5428974248275382,4
0.21414251997764766,-1.082126011535071,-0.29209614282932217,-0.6212388749548533,-0.025909549367654005,-0.021381321226753642,-1.0187106499305432,-0.9849643391703172,-2.104521974662929,-0.20373571400481408,0.29419180421780755,3
1.8276996794281175,-0.49269285553658637,-0.29209614282932217,-0.8994578705181377,-0.27678428886846473,0.6314587064024612,-0.24677293303704537,-0.5326576253353051,-0.480568034531886,0.39068002300922966,-0.03879636127811943,4
-1.3994146394728222,-0.8365288632023692,-1.2489854138703034,0.3418268789180539,0.22496519013315708,0.09731686561492178,-0.5362495768721071,0.36505035632196414,0.3638880143362558,-0.7132349171597082,-1.1210078991398866,3
-0.24687381129391545,1.5703231904581103,-0.814035745215312,1.3690970163824885,-0.1764343930681403,1.1656005471900006,0.6457800521210614,1.000351389494773,-0.41560987692664275,0.39068002300922966,-0.8712667750179399,3
0.4446506856134292,3.043906080454322,-0.5530659440223168,0.06360788335476959,-0.5778339762694377,0.3347132392982726,-0.34326514764873256,-0.8434026959089738,-0.22073540411091885,0.30576348915008056,1.792638548949485,4
-0.938398308201259,0.6861734564603835,-0.1181162753673254,-0.36442134058874476,0.024265398532508208,-1.2677122830643457,-0.39151125495457617,-0.7743482357815004,1.2083440632044005,-0.4584853155822609,0.7936740524617011,4
0.5599047684313194,1.0791288937927064,-0.9010256789463101,0.21341811173499967,0.3253150859334815,-0.970966815960157,-0.7292340060954815,-0.09761452653216132,-0.6754425073476099,0.47559655686837876,0.29419180421780755,2
-1.6299228051086025,-0.8365288632023692,-1.2489854138703034,0.3418268789180539,0.22496519013315708,0.09731686561492178,-0.5362495768721071,0.36505035632196414,0.3638880143362558,-0.7132349171597082,-1.1210078991398866,3
-0.5926360597475873,-0.0014985588711821831,1.5346924655216423,0.4488341849039325,0.27514013803331927,0.03796777219408407,1.6348252518908555,0.7448498870231062,-0.28569356171615923,0.39068002300922966,-1.2042549405138685,2
-0.3621278941118057,0.19497915979497904,1.6216823992526408,0.5130385684954598,0.27514013803331927,0.03796777219408407,1.441840822667481,0.7552080560422195,-0.28569356171615923,0.13593042143178236,-1.1210078991398866,3
-0.477381976929696,-0.9838871522019902,-0.29209614282932217,-0.578435952560502,-0.4774840804691132,-0.08073041464759136,-0.17440377207827995,-0.6224284235010435,-1.1301496105843039,-0.03390264628651586,-0.37178452677404794,3
-0.13161972847602416,-0.8856482928689097,-0.20510620909832378,1.0908780208192042,-0.42730913256895103,0.45341142613994806,0.25981119367431255,0.8277152391760896,-0.8053588225580934,-0.03390264628651586,-0.8712667750179399,4
-0.016365645658133896,0.9808900344596256,2.9265314052176157,-0.8566549481237863,6.597183573453751,-1.0896650028018324,-0.8257262207071686,-0.30477790691461987,-0.9352751377685771,0.5605130907275279,-0.4550315681480297,3
-0.8231442253833687,-0.29621513687042483,-0.6400558777533152,-0.8138520257294348,-0.5276590283692755,1.5810442011358645,0.0427037107980163,-1.0436606302786773,-0.09081908890043529,2.6834264372062537,0.8769210938356828,4
0.21414251997764766,0.4896957377942217,-0.3790860765603205,0.4488341849039325,-0.9290586115705728,0.03796777219408407,-0.19852682573120176,-0.5879011934373068,-0.35065171932140243,1.324761895459869,1.6261444662015214,4
0.09888843715975738,-0.0014985588711821831,-0.7270458114843136,0.42743272370675683,-0.678183872069762,-0.970966815960157,-0.3673882013016544,-0.7467264517304804,-0.7404006649528532,-0.9679845187371551,1.792638548949485,3
-0.3621278941118057,0.19497915979497904,1.708672332983639,-0.8138520257294348,-0.1764343930681403,0.39406233271911034,1.441840822667481,-0.3876432590676033,0.3638880143362558,0.8152626923049743,-0.37178452677404794,4
-0.3621278941118057,0.19497915979497904,1.6216823992526408,-0.8138520257294348,-0.4774840804691132,0.39406233271911034,1.4659638763204028,-0.3772850900484899,0.2989298567310154,0.8152626923049743,-0.37178452677404794,3
-0.5926360597475873,-0.49269285553658637,-0.5530659440223168,-0.2146111122085147,-0.3771341846687892,2.7680260695526187,0.5975339448152178,-0.18047987868514473,-1.0002332953738202,2.2588437679105082,-0.12204340265210266,4
-1.3994146394728222,-0.39445399620350546,-0.7270458114843136,0.5344400296926355,-0.025909549367654005,-0.19942860148926678,-0.7533570597484033,0.3339758492645858,-0.09081908890043529,-0.6283183833005591,-0.37178452677404794,3
-0.016365645658133896,-1.5733203082004752,-0.5530659440223168,0.6628487968756896,0.024265398532508208,0.6314587064024612,-0.6809878987896378,0.42029392442392755,-0.025860931295192065,-1.0529010525963043,-0.7880197336439582,3
0.5599047684313194,-0.39445399620350546,0.664793128211659,1.9469364687062327,0.22496519013315708,2.2932333221859174,2.189655485908057,1.8324576340309273,-0.28569356171615923,1.8342610986147625,-1.2042549405138685,3
-0.8231442253833687,-0.6891705742027479,-1.4229652813323,-0.8352534869266105,0.22496519013315708,0.6908077998232989,-0.07791155746659273,-0.8019700198324821,0.6237206447572229,-0.54340184944141,0.46068588696577256,3
-0.13161972847602416,-0.7874094335358287,-0.1181162753673254,-0.38582280178592043,-0.12625944516798332,-0.49617406859345536,-1.3564334010714483,-0.5499212403671735,-1.9746056594524457,0.6454296245866761,-0.2885374854000662,4
-0.13161972847602416,0.0967403004618987,0.055863592094671365,0.727053180467217,0.22496519013315708,-0.14007950806842906,-0.5121265232191852,0.4237466474303242,0.2989298567310154,0.39068002300922966,0.12769772146984407,4
-0.938398308201259,-0.09973741820426307,-0.3790860765603205,-0.5142315689689747,-0.12625944516798332,0.1566659590357595,0.2839342473272343,-1.340594808826836,0.10405538391529151,-0.883067984878006,1.6261444662015214,4
-0.477381976929696,-0.29621513687042483,1.3607125980596455,0.06360788335476959,0.4758399296339678,-0.5555231620142931,-0.29501904034288895,0.30290134220720744,-1.2600659257947875,4.127007512811787,-0.2885374854000662,3
-0.8231442253833687,-0.19797627753734395,1.2737226643286472,2.2037540030723415,0.42566498173380557,-0.5555231620142931,-0.9222184353188558,1.552787070514637,-0.8703169801633367,-0.3735687817231118,-1.3707490232618333,3
-0.016365645658133896,-1.2786037302012325,0.14285352582566926,-0.8566549481237863,0.17479024223299486,0.3347132392982726,-0.3673882013016544,-0.7639900667623487,-0.8703169801633367,1.9191776324739116,0.21094476284382582,3
-0.3621278941118057,1.0791288937927064,-0.6400558777533152,-0.06480088382828464,-0.07608449726781587,-0.08073041464759136,-0.4880034695662634,-0.9159098790428055,-0.9352751377685771,0.05101388757263325,1.2099092593316112,4
-1.6299228051086025,-1.180364870868152,-0.1181162753673254,-0.6426403361520291,-0.3269592367686269,-1.4457595633268587,-1.9595097423944934,-1.5684745272475211,-1.0651914529790607,0.7303461584458252,1.4596503834535566,3
-0.016365645658133896,-0.49269285553658637,-0.1181162753673254,0.08500934455194543,0.52601487753413,0.3347132392982726,0.47691867655060877,0.16479242195226063,-0.025860931295192065,0.6454296245866761,-0.03879636127811943,3
0.4446506856134292,-0.5909317148696672,-0.3790860765603205,-0.5142315689689747,0.024265398532508208,0.2753641458774349,-0.24677293303704537,-0.6535029305583836,-1.3250240834000278,0.9001792261641234,0.3774388455917908,3
-0.3621278941118057,1.865039768457353,-0.814035745215312,1.2834911715937856,0.3754900338336434,1.284298734031676,0.935256695956123,0.882958807278053,-0.8053588225580934,0.5605130907275279,-0.8712667750179399,3
-0.3621278941118057,-0.8856482928689097,1.2737226643286472,2.6745861494102074,0.52601487753413,1.284298734031676,1.2247333397911848,2.4366841601463194,-1.4549403986105114,0.9850957600232725,-1.953478312879707,3
-1.0536523910191493,-0.39445399620350546,-0.814035745215312,-0.8352534869266105,-0.3269592367686269,-0.14007950806842906,-0.415634308607498,-0.8848353719854655,0.03909722631004828,0.13593042143178236,0.46068588696577256,3
-0.477381976929696,-0.8856482928689097,1.2737226643286472,2.6745861494102074,0.52601487753413,1.284298734031676,1.2247333397911848,2.4366841601463194,-1.4549403986105114,0.9850957600232725,-1.953478312879707,3
-0.477381976929696,0.9808900344596256,-1.8579149499872916,0.08500934455194543,0.6263647733344492,-1.6831559370102096,-0.9945875962776213,0.7034172109466145,-0.9352751377685771,-0.2886522478639627,-2.0367253542536887,2
0.9056670168849913,-0.7874094335358287,0.316833393287666,1.625914550748597,-0.5276590283692755,1.0469023603483252,0.452795622897687,1.3594345821576885,-0.15577724650567565,2.5135933694879555,-0.37178452677404794,3
-0.938398308201259,0.0967403004618987,-0.5530659440223168,-0.3002169569972177,0.12461529433283264,0.9282041735066497,0.35630340828599977,-0.7121992216667437,0.428846171941499,0.5605130907275279,0.627179969713736,3
-0.7078901425654776,0.4896957377942217,1.0127528631356526,-0.5570344913633263,-0.7283588199699292,0.1566659590357595,-0.9222184353188558,-1.1541477664826425,0.2989298567310154,0.9001792261641234,1.293156300705593,3
-1.0536523910191493,-0.19797627753734395,-0.5530659440223168,-0.8566549481237863,-0.7283588199699292,0.1566659590357595,-1.2358181328068394,-1.4234601609798194,-0.025860931295192065,-0.2886522478639627,1.126662217957628,3
-0.8231442253833687,0.0967403004618987,-0.29209614282932217,0.48093637669969613,-0.6280089241695999,-0.08073041464759136,0.16331897906262532,-0.12523631058318135,0.10405538391529151,-0.2886522478639627,0.12769772146984407,3
0.790412934067101,-0.09973741820426307,0.4038233270186644,0.04220642215759395,-1.1297584031712216,-0.6742213488559685,-0.17440377207827995,0.0197780556845588,-0.480568034531886,1.0700122938824215,0.21094476284382582,3
-0.477381976929696,-0.6891705742027479,-0.9880156126773084,0.4060312625095812,-0.5778339762694377,1.1062514537691628,0.9593797496090448,0.24765777410524403,0.23397169912577506,0.7303461584458252,0.12769772146984407,3
-0.8231442253833687,8.152326765774525,-1.5099552150632982,-0.23601257340569035,-0.5276590283692755,-1.5644577501685342,-0.5603726305250288,-0.9469843861001839,0.9485114327834333,-0.20373571400481408,1.293156300705593,2
0.6751588512492107,-1.082126011535071,-0.5530659440223168,2.1395496194808143,0.3253150859334815,-0.5555231620142931,0.0668267644509381,1.7530450048843023,-1.9746056594524457,-0.54340184944141,-1.7869842301317436,4
0.4446506856134292,-0.9838871522019902,-0.46607601029131845,2.5782795740229165,0.3253150859334815,-0.08073041464759136,0.5251647838564524,2.2053517187193146,-1.7147730290314784,-0.54340184944141,-1.5372431060097969,4
0.09888843715975738,-0.7874094335358287,0.14285352582566926,1.7115203955373,-0.27678428886846473,0.868855080085812,-0.34326514764873256,0.7379444410103512,-1.3250240834000278,1.1549288277415708,-0.12204340265210266,3
-0.016365645658133896,-1.082126011535071,0.22984345955666763,-0.8994578705181377,-0.4774840804691132,-0.14007950806842906,-0.8257262207071686,-0.9469843861001839,-1.1951077681895441,0.7303461584458252,0.3774388455917908,3
-0.016365645658133896,0.29321801912805995,-0.5530659440223168,1.3048926327909613,-0.7785337678700914,-0.7335704422768062,-0.8498492743600905,-0.06308729646842462,-1.5848567138209948,-0.9679845187371551,0.7104270110877178,3
-0.24687381129391545,-0.9838871522019902,0.22984345955666763,-0.7710491033350834,-0.3771341846687892,0.21601505245659722,-0.5362495768721071,-0.9538898321129389,-1.0002332953738202,0.39068002300922966,0.46068588696577256,3
0.6751588512492107,0.8826511751265447,-0.1181162753673254,-0.7710491033350834,-0.3771341846687892,-0.43682497517261765,-0.3191420939958108,-0.4705086112205867,-0.35065171932140243,-0.03390264628651586,0.29419180421780755,3
0.3293966027955379,1.6685620497911913,-0.5530659440223168,0.6200458744813384,0.6765397212346167,1.521695107715027,0.6699031057739833,-0.2598925078317698,-0.28569356171615923,-1.1378175864554534,0.7936740524617011,3
-0.7078901425654776,-0.29621513687042483,-0.46607601029131845,1.4333013999740154,0.27514013803331927,1.1656005471900006,0.018580657145094492,0.6481736428446128,-0.09081908890043529,-1.0529010525963043,-0.12204340265210266,3
0.9056670168849913,-0.09973741820426307,-0.1181162753673254,-0.8994578705181377,0.22496519013315708,-0.6742213488559685,-1.3564334010714483,-1.0436606302786773,-1.5848567138209948,-0.2886522478639627,0.9601681352096646,3
0.790412934067101,-1.082126011535071,0.4038233270186644,1.540308705959894,-0.025909549367654005,2.144860588633823,0.7422722667327486,1.2903801220301767,-0.35065171932140243,2.768342971065402,-0.37178452677404794,4
-0.24687381129391545,0.7844123157934638,-1.2489854138703034,1.0694765596220284,0.8270645649351029,-1.1490140962226703,-1.2116950791539176,0.882958807278053,-0.480568034531886,-0.9679845187371551,-0.7880197336439582,2
-1.2841605566549308,-0.19797627753734395,-0.6400558777533152,1.4975057835655428,0.27514013803331927,1.076576907058744,-0.29501904034288895,1.2385892769345717,-0.8053588225580934,-0.3735687817231118,-1.2042549405138685,3
-1.2841605566549308,-0.19797627753734395,-1.0750055464083068,-0.8566549481237863,0.024265398532508208,-0.792919535697644,-0.5844956841779506,-0.6569556535647803,0.6237206447572229,0.8152626923049743,0.12769772146984407,3
-1.1689064738370405,-0.39445399620350546,-1.0750055464083068,-0.8566549481237863,0.024265398532508208,-0.792919535697644,-0.5362495768721071,-0.670766545590252,0.6237206447572229,0.6454296245866761,0.12769772146984407,3
-1.6299228051086025,-0.050617988537722626,-0.46607601029131845,0.49163710729828397,0.42566498173380557,-0.43682497517261765,-0.9945875962776213,0.34433401828369914,-0.09081908890043529,-0.9679845187371551,-0.37178452677404794,3
-1.2841605566549308,-0.19797627753734395,-0.5530659440223168,1.1336809432135557,0.3253150859334815,1.4029969208733515,-0.39151125495457617,0.896769699303563,-0.6754425073476099,0.05101388757263325,-0.8712667750179399,3
-1.2841605566549308,-0.19797627753734395,-0.6400558777533152,1.4975057835655428,0.27514013803331927,1.076576907058744,-0.6327417914837943,1.2385892769345717,-0.8053588225580934,-0.3735687817231118,-1.2042549405138685,3
-1.0536523910191493,-0.39445399620350546,-0.46607601029131845,0.6628487968756896,0.12461529433283264,0.1566659590357595,0.23568814002139074,0.34433401828369914,0.16901354152053186,0.30576348915008056,-0.20529044402608443,3
0.6751588512492107,-0.09973741820426307,-0.3790860765603205,-0.38582280178592043,0.22496519013315708,-1.2083631896435079,-1.4288025620302138,-0.6293338695137602,-0.9352751377685771,-0.3735687817231118,0.46068588696577256,3
0.21414251997764766,-0.6891705742027479,0.5778031944806612,-0.9422607929124892,0.7267146691347737,-0.2587776949101045,-0.9463414889717777,-0.03546551241744292,-1.1301496105843039,-0.9679845187371551,-1.3707490232618333,3
-0.3621278941118057,-0.5909317148696672,0.7517830619426574,-0.9422607929124892,0.7768896170349407,-0.08073041464759136,-0.7533570597484033,-0.21500710874888143,-0.5455261921371264,-0.9679845187371551,-0.9545138163919231,3
0.5599047684313194,-0.19797627753734395,-0.5530659440223168,-0.36442134058874476,0.17479024223299486,-1.0896650028018324,-1.284064240112683,-0.5499212403671735,-0.8703169801633367,-0.2886522478639627,0.3774388455917908,3
-0.016365645658133896,-0.0014985588711821831,-0.814035745215312,-0.19320965101133908,2.733712585141266,0.09731686561492178,-0.12615766477243634,0.27527955815622573,-0.35065171932140243,-0.03390264628651586,-1.037760857765905,3
-0.13161972847602416,-0.29621513687042483,-0.29209614282932217,1.005272176030501,1.328814043936725,0.5721096129816234,1.1282411251794975,1.15227120177523,-2.2344382898734128,-0.2886522478639627,-1.6204901473837787,3
-0.477381976929696,-1.2786037302012325,-0.46607601029131845,0.5130385684954598,0.6765397212346167,-0.792919535697644,-1.2116950791539176,0.3201649572390758,0.3638880143362558,-1.1378175864554534,-0.7047726922699764,3
-0.477381976929696,2.257995205789676,-1.161995480139305,-0.6640417973492048,0.7768896170349407,-0.9116177225393194,-0.4880034695662634,-0.06308729646842462,-0.15577724650567565,-0.7981514510188569,-1.3707490232618333,3
-0.24687381129391545,1.3738454717919486,-0.5530659440223168,1.1122794820163797,3.335811959943212,-0.8522686291184817,-0.7051109524425596,1.172987539813495,-0.8053588225580934,-0.7132349171597082,-1.5372431060097969,3
-0.477381976929696,-0.19797627753734395,-0.46607601029131845,-0.12900526741981175,-0.678183872069762,-0.3181267883309422,-0.8257262207071686,-1.064376968316904,-0.7404006649528532,0.7303461584458252,1.6261444662015214,4
