fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.4018355330552594,-0.38649384262473463,0.1416961779052729,-1.0173712366358982,0.3221166603335308,-1.3418221529175314,-0.06081235555154495,-0.05299937243949976,-0.769630399092259,0.5250431514045069,-0.8224000258951006,1
-0.2685256631151079,-0.7817041019975411,0.05870032502182648,-0.07975603956996881,-0.008280633941735751,-0.3158990203101532,0.033821536277887386,-0.2847540503531303,0.16314361030877778,-0.9582420197644929,0.3337577269746283,1
0.08940887892140012,0.7991369354936846,-0.8542540566960886,0.7328437978871702,0.44601564568675583,1.1324630492532044,0.6489418331691975,0.6457236863449402,0.2297703252659932,-0.6092337441953167,-0.43701410827185766,1
-1.3423292892246288,0.20632154643447498,-0.43927479227885435,-0.39229443859194535,-0.6690752224922688,-0.7986863768312724,-1.2437360034194491,-1.1045429856596505,0.7627840449237285,-0.9582420197644929,0.8732980116471679,2
0.08940887892140012,1.5895574542392976,-0.5222706451623013,-0.2672790789831546,-0.46257691357022707,-1.100428474656972,-1.3856868411635976,-1.118379085833575,-0.5031235392633914,-1.1327461575490811,1.4899154798443572,2
0.08940887892140012,0.1075189815912733,0.9716547067397413,-0.9548635568315031,-0.29737826643259396,0.04619149708068621,-0.39203097695455813,-1.1149200607901035,-0.8362571140494774,-0.1729733997338464,0.4108349104992766,2
-1.8195753452733054,-0.5840989723111377,1.8846090884576565,-1.0590430231721617,-0.21477894286378152,0.6496756927320853,0.05748000923524547,-0.9073785581808506,-0.23661667943452372,1.1358076336505651,-0.668245658845804,1
0.9245894770065827,1.0955446300232896,-0.5222706451623013,-0.9965353433677665,0.28081699854912245,-0.7383379572661325,1.2877206030178658,-0.7517224312239397,0.16314361030877778,-0.9582420197644929,0.7962208281225196,1
-0.38783717712727656,1.3919523245528942,-0.19028723362851416,-0.49647390493260407,-0.008280633941735751,-0.9797316355266921,0.10479695514996164,-1.2429039873991268,-0.30324339439174214,-1.307250295333669,1.1045295622211142,3
-0.38783717712727656,1.0955446300232896,-0.19028723362851416,-0.5173097982007359,-0.008280633941735751,-0.7986863768312724,0.19943084697939398,-1.2359859373121453,-0.30324339439174214,-1.5690065020105515,1.1045295622211142,2
0.6859664489822455,-0.09008614809512955,1.3866339711569753,1.2745770228585962,0.11561835141148931,0.770372531862365,-0.39203097695455813,1.2060857433898655,-1.236017403792779,-0.4347296064107284,-1.2077859435183436,1
-0.9843947471881218,-1.5721246207431538,0.2246920307887198,-0.9131917702952393,0.2395173367647141,-0.7383379572661325,-1.5749546248224622,-1.408937189486529,-0.6363769691778253,0.08878280694303607,0.7191436445978713,2
-0.6264602051516149,-1.1769143613703472,-0.8542540566960886,-0.05892014630183692,0.07431868962708095,0.5289788536018054,0.19943084697939398,0.002345028256313812,-0.769630399092259,0.4377910825122127,-0.43701410827185766,1
-0.6264602051516149,-1.0781117965271458,-0.9372499095795355,-0.07975603956996881,0.033019027842672605,0.5893272731669453,0.19943084697939398,0.005804053299785359,-0.7030036841350437,0.4377910825122127,-0.43701410827185766,1
-0.14921414910293823,0.20632154643447498,0.05870032502182648,0.17027467964761245,0.5286149692555723,0.9514177905577847,1.8082070080797437,0.5419529350403329,0.8960374748381623,0.6122952202968011,-0.20578255769791132,1
-0.2685256631151079,0.40392667612087835,-0.10729138074506728,2.0038332872432076,0.3221166603335308,1.6152504057743235,2.0921086835680405,1.2199218435638284,0.363023755180427,0.6122952202968011,-0.128705374173263,1
-0.6264602051516149,0.50272924096408,-0.19028723362851416,0.003587533502558341,-1.0820718403363518,-1.0400800550918319,-1.6695885166518947,-1.384724014182113,0.16314361030877778,-1.7435106397951399,2.1836101315661947,2
0.6859664489822455,0.20632154643447498,-0.6052664980457482,0.5453207584739842,0.07431868962708095,0.7100241122972251,1.5952807514635208,0.8947734894760052,0.42965047013764246,-1.1327461575490811,-1.1307087599936954,1
-1.1037062612002906,-0.2876912777815329,-0.7712582038126419,-0.7465046241501854,-0.008280633941735751,-0.49694427900557286,-0.1554462473809773,-0.5095906781798177,2.894838923554667,2.0955803914657998,0.5649892775485746,1
-0.029902635090769583,-1.0781117965271458,0.1416961779052729,-0.12142782610623219,0.3221166603335308,1.0721146296880646,0.10479695514996164,-0.3262623508749809,-0.6363769691778253,0.4377910825122127,0.3337577269746283,2
0.32803190694573736,-1.5721246207431538,-0.35627893939540795,1.9829973939750765,0.7351132781776141,1.2531598883834842,-0.5458110511773857,1.2302989186942814,-0.23661667943452372,-0.6964858130876109,-0.668245658845804,2
-1.2230177752124602,-0.4852964074679363,-0.43927479227885435,-0.9548635568315031,-0.3386779282170023,0.28758517534124584,-1.48032073299303,-2.318660775923655,-0.6363769691778253,-1.7435106397951399,2.5689960491894377,2
0.9245894770065827,1.885965148768902,-0.19028723362851416,0.7120079046190385,-0.008280633941735751,-1.7642610898735107,1.311379075975224,1.1507413426940902,-0.8362571140494774,1.048555564758271,-0.899477209419749,1
-0.8650832331759533,0.1075189815912733,1.1376464125066346,-0.9548635568315031,0.11561835141148931,0.8910693709926448,1.1457697652737173,-0.385065776614266,-0.036736534562874464,-0.34747753751843424,-0.8224000258951006,1
-0.7457717191637835,0.3051241112776767,1.3866339711569753,0.10776699984321718,0.07431868962708095,1.5549019862091837,1.1221112923163592,0.34132948251806156,-0.036736534562874464,-0.34747753751843424,-0.7453228423704523,1
-0.6264602051516149,0.50272924096408,1.5526256769238689,0.0660952133069536,0.033019027842672605,1.6755988253394636,1.1221112923163592,0.34478850756153306,-0.1033632495200899,-0.4347296064107284,-0.7453228423704523,1
0.6859664489822455,-1.275716926213549,-0.27328308651196104,1.6079513151487044,0.4047159839023432,-0.13485376161473348,0.6962587790839138,1.5346931225211602,-1.9689112683221635,-0.4347296064107284,-1.43901749409229,2
0.4473434209579071,-0.2876912777815329,0.39068373655561356,-0.9340276635633712,0.611214292824389,-1.4021705724826714,-0.43934792286927427,-0.6548697300062756,-0.1033632495200899,-0.2602254686261401,-0.128705374173263,1
0.20872039293356875,0.20632154643447498,0.1416961779052729,-0.9131917702952393,0.6938136163932057,-1.3418221529175314,-0.4630063958266324,-0.6825419303541631,0.16314361030877778,0.08878280694303607,0.10252617640068197,1
-0.2685256631151079,-0.6829015371543394,0.1416961779052729,-0.9548635568315031,0.15691801319589765,-0.7383379572661325,-1.3147114222915233,-1.2532810625295798,-0.1699899644773083,-0.08572133084155226,1.1045295622211142,2
-1.2230177752124602,-0.5840989723111377,-0.19028723362851416,-0.5173097982007359,-0.09087995751055246,-0.014156922484453686,0.45967404951033286,-1.325920588442828,-0.036736534562874464,-1.0454940886567872,1.1816067457457626,2
-0.6264602051516149,-1.1769143613703472,-0.10729138074506728,-1.03820712990403,-0.2560786046481856,0.22723675577610591,-0.48666486878399046,-1.7133313933134078,0.7627840449237285,-0.7837378819799046,1.9523785809922485,3
-0.14921414910293823,-0.7817041019975411,0.05870032502182648,-0.9340276635633712,-0.46257691357022707,0.5893272731669453,-0.3683725039972,-1.4954128155737019,0.2963970402232116,-1.1327461575490811,1.5669926633690057,2
-0.2685256631151079,-0.6829015371543394,0.30768788367216665,-0.9131917702952393,-0.2560786046481856,-0.2555506007450133,-0.8888589090590778,-1.2878713129644488,-0.30324339439174214,1.4848159092197417,1.1045295622211142,1
0.32803190694573736,0.50272924096408,4.37448467496106,-0.9548635568315031,5.278076074462528,0.04619149708068621,-0.9361758549737941,-0.32280332583150934,-1.8356578384077298,0.08878280694303607,-0.9765543929443973,1
0.08940887892140012,0.6015318058072812,0.4736795894390604,-0.7465046241501854,0.07431868962708095,-0.6176411181358527,0.4360155765529748,-0.8589522075720185,0.02989018039434393,0.4377910825122127,0.4108349104992766,2
-1.2230177752124602,-0.9793092316839442,-0.0242955278616204,-0.37145854532381345,-0.3386779282170023,0.8307209514275049,-0.1317877744236192,-0.9488868587027012,-0.23661667943452372,-0.6092337441953167,0.5649892775485746,2
0.08940887892140012,-0.4852964074679363,0.5566754423225073,1.9621615007069444,0.2395173367647141,2.7618703775119817,1.4060129678046562,1.6557589990432402,0.02989018039434393,1.7465721158966232,-0.899477209419749,1
-0.7457717191637835,0.1075189815912733,-0.27328308651196104,-0.7256687308820535,-0.21477894286378152,-0.3762474398752931,-1.3383698952488814,-1.094165910529159,0.7627840449237285,1.048555564758271,0.9503751951718176,2
-0.5071486911394452,0.40392667612087835,-0.43927479227885435,-0.413130331860077,-0.2560786046481856,-0.6779895377009926,-1.3620283682062395,-1.2152317870512392,0.42965047013764246,1.3103117714351533,1.5669926633690057,2
0.9245894770065827,-0.18888871293833123,-0.10729138074506728,-0.9965353433677665,-0.1321796192949608,-0.7383379572661325,-1.5749546248224622,-0.5026726280928362,-0.9028838290066928,1.6593200470043301,-0.05162819064861467,1
-0.5071486911394452,-0.7817041019975411,-1.0202457624629824,-0.18393550591062766,2.0980021170630847,-0.8590347963964123,-0.7942250172296456,0.030017228604201397,-0.8362571140494774,-0.2602254686261401,-0.7453228423704523,1
1.163212505030921,-0.18888871293833123,0.1416961779052729,-0.9965353433677665,0.15691801319589765,0.04619149708068621,0.033821536277887386,-0.8416570823545839,-0.7030036841350437,-0.34747753751843424,0.48791209402392494,1
0.32803190694573736,1.5895574542392976,-0.7712582038126419,-0.68399694434579,-0.2560786046481856,-0.6779895377009926,-1.220077530462091,-1.7963479943570706,-1.7024044084932959,-0.9582420197644929,2.1836101315661947,3
-0.6264602051516149,0.1075189815912733,1.2206422653900815,0.2952900392564032,0.28081699854912245,-0.07450534204959358,0.24674779289411014,0.31365728217017397,-0.1033632495200899,0.35053901361991857,-0.5911684753211544,1
1.2825240190430907,0.7003343706504829,1.6356215298073158,1.4412641690036505,0.11561835141148931,1.6755988253394636,0.010163063320529301,1.4205452960860998,-1.7024044084932959,-0.34747753751843424,-1.1307087599936954,1
-0.7457717191637835,0.1075189815912733,-0.10729138074506728,-0.9756994500996348,0.3221166603335308,-0.49694427900557286,1.051135873444285,-0.39890187678822897,0.6961573299665101,-0.5219816753030225,-0.35993692474720934,1
-0.8650832331759533,-0.38649384262473463,-0.27328308651196104,-0.9965353433677665,-0.421277251785819,0.4082820144715256,-0.7469080713149293,-0.9731000340071172,0.9626641897953778,0.6122952202968011,0.17960335992533166,2
0.20872039293356875,1.4907548893960958,-0.7712582038126419,1.2745770228585962,0.4047159839023432,1.977340923165163,1.6899146432929533,1.164577442868015,-0.9695105439639113,0.08878280694303607,-0.8224000258951006,1
-1.7002638312611358,-0.6829015371543394,0.1416961779052729,0.10776699984321718,-0.7103748842766812,-0.5572926985707127,-1.220077530462091,-1.0007722343550047,0.6295306150092947,-0.4347296064107284,1.4899154798443572,2
-0.7457717191637835,0.5521305233856804,-0.5222706451623013,0.8578591574959608,0.4047159839023432,0.16688833621096602,1.1457697652737173,0.36208363277896766,0.7627840449237285,0.6122952202968011,0.025448992876033645,1
-1.4616408032367985,-0.3370925602031338,1.9676049413411025,0.9828745171047513,0.4047159839023432,1.8566440840348832,0.767234197955988,0.28598508182224797,0.363023755180427,1.048555564758271,-0.128705374173263,2
-1.9388868592854742,-0.8805066668407425,-0.5222706451623013,-0.5798174780051312,0.033019027842672605,-1.1607768942221117,-1.0781266927179425,-0.5061316531363462,1.6289313393675469,0.35053901361991857,-0.35993692474720934,2
-0.5071486911394452,0.0087164167480716,-1.2692333211133227,1.8788179276344177,-0.2560786046481856,-0.8590347963964123,-0.5339818146987066,1.2268398936508098,-0.3698701093489576,0.08878280694303607,-1.053631576469047,1
0.805277962994414,-0.5840989723111377,-0.27328308651196104,-0.9965353433677665,-0.6690752224922688,-0.49694427900557286,-1.3856868411635976,-0.6548697300062756,-0.9695105439639113,1.6593200470043301,-0.05162819064861467,1
-1.3423292892246288,-0.09008614809512955,0.2246920307887198,-0.871519983758976,-0.21477894286378152,0.16688833621096602,-1.1491021115900169,-1.312084488268865,0.49627718509486085,4.276882113773152,1.027452378696466,2
-1.1037062612002906,-0.6829015371543394,-0.35627893939540795,-0.37145854532381345,-0.3799775900014106,2.037689342730303,0.12845542810731972,-0.5787711790495559,-0.436496824306176,2.182832460358094,0.17960335992533166,2
0.9245894770065827,0.7003343706504829,1.2206422653900815,1.566279528612441,-0.3386779282170023,0.5289788536018054,-0.5339818146987066,1.5173979973037255,-1.0361372589211266,-0.08572133084155226,-1.053631576469047,1
0.9245894770065827,0.6015318058072812,1.1376464125066346,1.5246077420761777,-0.3799775900014106,0.4082820144715256,-0.5339818146987066,1.5243160473907071,-1.0361372589211266,0.08878280694303607,-1.053631576469047,1
0.805277962994414,0.0087164167480716,-0.7712582038126419,0.8161873709596974,0.4873153074711599,-0.6176411181358527,-0.5576402876560647,0.6422646613014686,-0.30324339439174214,-0.2602254686261401,0.25668054344998,1
-0.9843947471881218,0.40392667612087835,-0.6052664980457482,-0.18393550591062766,0.19821767498030574,-1.1607768942221117,-0.4630063958266324,0.11995187973488405,-0.30324339439174214,-0.6964858130876109,-1.053631576469047,1
-1.2230177752124602,0.3051241112776767,-0.8542540566960886,-0.9340276635633712,-0.5451762371390437,0.22723675577610591,-0.4156894499119162,-1.7686757940091828,-1.569150978578862,-1.2199982264413753,1.1045295622211142,1
-0.9843947471881218,0.20632154643447498,-0.5222706451623013,-0.7673405174183171,-0.17347928107936889,-0.9797316355266921,-0.43934792286927427,-1.4850357404432488,0.8294107598809439,-0.6964858130876109,1.6440698468936539,2
-0.9843947471881218,0.0087164167480716,-0.5222706451623013,-0.7673405174183171,-0.09087995751055246,-0.9193832159615521,-0.5103233417413485,-1.4919537905301918,0.7627840449237285,-0.6964858130876109,1.6440698468936539,2
0.32803190694573736,1.6883600190824992,-0.8542540566960886,1.6079513151487044,-0.04958029572614411,0.5289788536018054,1.2640621300605077,1.4828077468688565,-0.5697502542206098,0.35053901361991857,-0.899477209419749,1
0.08940887892140012,1.2931497597096926,-1.103241615346429,1.9621615007069444,-0.1321796192949608,1.313508307948624,1.4769883866767304,1.6142506985213898,-0.769630399092259,0.4377910825122127,-0.899477209419749,1
-1.9388868592854742,0.20632154643447498,-1.103241615346429,-0.7465046241501854,-0.7929742078454938,-0.49694427900557286,-0.5103233417413485,-1.7133313933134078,2.42845191885415,-0.34747753751843424,1.8753013974676003,2
0.4473434209579071,-0.6829015371543394,0.1416961779052729,-0.1005919328381005,0.3221166603335308,0.10653991664582611,1.051135873444285,0.32057533225711704,-0.769630399092259,0.08878280694303607,-0.20578255769791132,1
-1.3423292892246288,-0.2876912777815329,-0.7712582038126419,2.4622229391421073,0.5286149692555723,-0.7383379572661325,-0.34471403103984194,1.3548238202598333,0.6961573299665101,0.08878280694303607,-0.35993692474720934,1
0.9245894770065827,-0.09008614809512955,-1.3522291739967693,-0.9131917702952393,-0.008280633941735751,-0.436595859440433,-0.5103233417413485,-0.32280332583150934,-0.769630399092259,-0.5219816753030225,-0.43701410827185766,1
0.4473434209579071,-0.7817041019975411,0.2246920307887198,2.02466918051134,-0.04958029572614411,1.977340923165163,1.051135873444285,1.8702185517394363,0.363023755180427,2.357336598142682,-0.899477209419749,1
0.6859664489822455,-0.6829015371543394,-0.43927479227885435,0.6286643315465114,-0.008280633941735751,-0.7986863768312724,-0.4156894499119162,0.29982118199621094,-0.6363769691778253,0.5250431514045069,0.17960335992533166,1
-0.5071486911394452,0.0087164167480716,-0.27328308651196104,0.10776699984321718,6.72356423691682,1.6152504057743235,0.4123571035956167,0.33441143243108007,-0.6363769691778253,-0.7837378819799046,-0.899477209419749,1
0.4473434209579071,0.50272924096408,-0.8542540566960886,0.6078284382783797,2.4283994113383547,-0.7986863768312724,0.38869863063825866,1.0746427917373707,-1.236017403792779,0.7867993580813883,-0.8224000258951006,1
-0.38783717712727656,-0.6829015371543394,-0.5222706451623013,-0.9131917702952393,-0.29737826643259396,0.04619149708068621,-0.5339818146987066,-0.7032960806151076,1.2291710496242454,0.6995472891890943,0.3337577269746283,2
0.32803190694573736,-0.5840989723111377,-0.43927479227885435,-0.8506840904908443,-0.008280633941735751,-0.13485376161473348,-0.8415419631443617,-1.3293796134862994,-0.5031235392633914,-1.5690065020105515,1.1045295622211142,1
-0.6264602051516149,1.1943471948664908,-0.9372499095795355,0.2744541459882713,-0.46257691357022707,-0.7383379572661325,-0.5103233417413485,-0.7240502308760137,0.02989018039434393,-0.8709899508721988,1.0582832521063248,2
-0.14921414910293823,1.1943471948664908,-0.7712582038126419,-0.12142782610623219,-0.46257691357022707,-0.13485376161473348,-0.5576402876560647,-1.2844122879209774,-0.5031235392633914,-0.4347296064107284,1.7930857350412832,2
0.4473434209579071,2.9233920796225186,-1.103241615346429,0.9203668373003562,1.6437058374345968,-1.100428474656972,-1.0544682197605844,1.0365935162589917,-0.436496824306176,-0.7837378819799046,-0.899477209419749,1
-0.14921414910293823,0.50272924096408,-0.6052664980457482,-0.8506840904908443,-0.3386779282170023,1.373856727513764,-0.013495409636828782,-1.5611342913999684,-1.3026441187499944,-0.1729733997338464,1.2586839292704108,2
-0.5071486911394452,-0.2876912777815329,0.1416961779052729,0.35779771906079844,0.4047159839023432,0.5893272731669453,1.2404036571031496,0.5039036595619539,-0.23661667943452372,0.08878280694303607,-0.8224000258951006,1
0.6859664489822455,-1.275716926213549,-0.0242955278616204,-0.9965353433677665,-0.17347928107936889,0.7100241122972251,-0.4156894499119162,-0.6341155797453695,-1.0361372589211266,1.6593200470043301,-0.05162819064861467,2
-0.5071486911394452,-0.4852964074679363,-0.6052664980457482,0.4619771854014571,0.3221166603335308,0.7100241122972251,1.027477400486927,0.5419529350403329,-0.5031235392633914,0.08878280694303607,-0.8224000258951006,1
0.6859664489822455,0.8979395003368863,0.05870032502182648,0.48281307866958917,0.2395173367647141,0.5289788536018054,0.6962587790839138,0.8498061639106831,-0.5697502542206098,0.2632869447276244,-1.053631576469047,1
-0.5071486911394452,1.2931497597096926,-1.1862374682298757,0.6911720113509069,-0.1321796192949608,-0.436595859440433,0.1521139010646778,0.17875530547416918,0.2297703252659932,0.35053901361991857,0.3183422902696989,1
-0.5071486911394452,-0.5840989723111377,-0.6052664980457482,0.44114129213332537,0.3221166603335308,0.7100241122972251,1.0038189275295688,0.5488709851272761,-0.5031235392633914,0.0015307380507419094,-0.899477209419749,1
0.5666549349700757,-0.9793092316839442,-0.5222706451623013,1.649623101684968,0.44601564568675583,0.5893272731669453,0.38869863063825866,1.4724306717384035,-1.7024044084932959,-0.6964858130876109,-1.3619403105676402,3
-0.029902635090769583,-0.4852964074679363,-0.35627893939540795,-0.8298481972227124,-0.09087995751055246,-1.2211253137872518,-1.0071512738458683,-0.5165087282667993,0.2297703252659932,1.3103117714351533,-0.128705374173263,3
0.32803190694573736,-0.5840989723111377,-0.27328308651196104,-0.7048328376139218,-0.5038765753546354,1.6152504057743235,0.22308931993675205,-0.9004605080938691,-1.102763973878345,0.6122952202968011,0.5649892775485746,2
0.4473434209579071,0.50272924096408,-0.43927479227885435,0.9203668373003562,2.55229839669158,0.4686304340366655,1.1457697652737173,1.2337579437377915,-1.569150978578862,0.6995472891890943,-0.899477209419749,1
0.5666549349700757,-0.09008614809512955,0.1416961779052729,-0.9131917702952393,0.3221166603335308,-0.2555506007450133,0.22308931993675205,-0.7032960806151076,-0.1033632495200899,-0.1729733997338464,0.10252617640068197,1
-0.7457717191637835,0.0087164167480716,-0.35627893939540795,-0.07975603956996881,-0.008280633941735751,-0.014156922484453686,0.9328435086574945,-0.23632769974433662,0.363023755180427,0.17603487583533023,-0.025935796140424582,1
-0.38783717712727656,-0.5840989723111377,-1.103241615346429,0.31612593252453486,0.15691801319589765,0.5289788536018054,0.9565019816148527,0.4243460835617627,-0.1033632495200899,-0.08572133084155226,-0.7967076313868873,1
0.32803190694573736,0.20632154643447498,-0.688262350929195,1.08705398344541,0.07431868962708095,-0.1952021811798734,-0.06081235555154495,0.9743310654762348,-0.3698701093489576,-0.7837378819799046,-0.8224000258951006,1
-0.6264602051516149,-0.9793092316839442,-0.0242955278616204,0.8578591574959608,0.6938136163932057,1.6755988253394636,-0.1317877744236192,0.6215105110405241,-2.2354181281510312,-0.6964858130876109,-1.1307087599936954,1
-0.38783717712727656,-0.6829015371543394,-1.1862374682298757,-0.3089508655194182,2.05670245527868,-1.1607768942221117,-0.5576402876560647,-0.039163272265536765,-1.1693906888355605,-0.4347296064107284,-0.7453228423704523,1
0.20872039293356875,-0.5840989723111377,-0.43927479227885435,-0.68399694434579,0.28081699854912245,-1.1607768942221117,-1.1017851656753006,-0.03224522217855527,-0.1033632495200899,0.6122952202968011,-0.9765543929443973,1
-0.5071486911394452,0.6015318058072812,-1.0202457624629824,-0.8090123039545806,0.19821767498030574,0.6496756927320853,0.767234197955988,-0.21211452443992057,-0.23661667943452372,0.08878280694303607,-0.8224000258951006,1
-0.8650832331759533,0.50272924096408,-1.0202457624629824,-0.20477139917875933,-0.17347928107936889,-1.100428474656972,-0.1317877744236192,-0.028786197135083725,-1.1693906888355605,0.35053901361991857,-0.899477209419749,1
-0.38783717712727656,0.25572282885607583,-1.103241615346429,0.12860289311134887,-0.21477894286378152,-1.583215831178091,-0.2973970851251258,0.3897558331268936,-1.7024044084932959,0.17603487583533023,-1.3619403105676402,1
-0.5071486911394452,-0.2876912777815329,-1.0202457624629824,0.4619771854014571,0.15691801319589765,0.9514177905577847,1.027477400486927,0.5557890352142575,0.2297703252659932,-0.08572133084155226,-0.8224000258951006,1
-0.7457717191637835,-0.38649384262473463,0.8886588538562944,2.0455050737794718,0.44601564568675583,0.22723675577610591,0.6726003061265556,1.4620535966079504,-0.3698701093489576,0.17603487583533023,-1.053631576469047,1
0.5666549349700757,-0.6829015371543394,0.30768788367216665,1.9829973939750765,0.07431868962708095,2.098037762295443,1.5243053325914466,1.790660975739245,0.363023755180427,2.4445886670349766,-0.899477209419749,1
-0.2685256631151079,-0.4852964074679363,-0.9372499095795355,1.3162488093948599,0.19821767498030574,-0.014156922484453686,0.17577237402203588,1.019298391041557,-0.6363769691778253,1.572067978112036,-0.899477209419749,1
0.6859664489822455,-0.18888871293833123,-0.6052664980457482,1.212069343054201,0.28081699854912245,1.1928114688183442,0.8145511438707042,1.0988559670417866,-0.5697502542206098,0.9613034958659767,-0.5911684753211544,1
-1.9388868592854742,-0.6829015371543394,1.054650559623188,0.04525932003882192,0.8177126017464308,0.3479335949063857,1.1457697652737173,-0.06683547261346276,-0.036736534562874464,-0.6092337441953167,-0.6425532643375893,1
-1.1037062612002906,0.0087164167480716,-1.4352250268802162,0.399469505597062,-0.09087995751055246,0.770372531862365,1.382354494847298,0.45201828390965026,0.09651689535155937,-1.1327461575490811,-0.899477209419749,1
-0.6264602051516149,0.0087164167480716,-0.35627893939540795,-0.5589815847369994,-0.3799775900014106,-0.1952021811798734,0.033821536277887386,-1.4919537905301918,-0.1699899644773083,-1.1327461575490811,1.7211470304183036,2
-1.3423292892246288,0.0087164167480716,-1.4352250268802162,0.399469505597062,-0.09087995751055246,0.770372531862365,1.382354494847298,0.45201828390965026,0.09651689535155937,-1.1327461575490811,-0.899477209419749,1
-1.3423292892246288,-0.4852964074679363,1.1376464125066346,0.0660952133069536,0.9416115870996559,-0.014156922484453686,1.027477400486927,0.03347625364767295,-0.5697502542206098,-0.2602254686261401,-0.6425532643375893,1
-1.2230177752124602,0.1075189815912733,0.39068373655561356,-0.22560729244689104,-0.29737826643259396,-0.7986863768312724,-1.2437360034194491,-1.4469864649648698,0.2297703252659932,0.7867993580813883,1.9523785809922485,2
0.32803190694573736,-0.18888871293833123,-0.5222706451623013,0.9203668373003562,-0.21477894286378152,-0.5572926985707127,-0.5812987606134228,-0.16022914878761696,-1.0361372589211266,0.2632869447276244,0.7191436445978713,2
-0.6264602051516149,0.15692026401287415,-0.9372499095795355,2.0871768603157355,0.611214292824389,-0.5572926985707127,0.05748000923524547,1.5312340974776886,-0.769630399092259,0.08878280694303607,-1.1307087599936954,1
-1.3423292892246288,-0.4852964074679363,1.1376464125066346,0.0660952133069536,0.9416115870996559,-0.014156922484453686,1.027477400486927,0.03347625364767295,-0.5697502542206098,-0.2602254686261401,-0.6297070670834791,1
-0.6264602051516149,0.3051241112776767,-0.6052664980457482,1.3162488093948599,-0.09087995751055246,-0.6779895377009926,1.5716222785061629,0.794461763214908,-0.5697502542206098,0.7867993580813883,-0.5140912917965059,1
1.521147047067428,0.7003343706504829,2.1335966471079963,1.5871154218805728,0.19821767498030574,1.4945535666440437,-0.10812930146626111,1.7456936501738844,-1.569150978578862,-0.8709899508721988,-1.43901749409229,1
0.08940887892140012,2.6763856675145155,-0.6052664980457482,1.024546303641015,0.5699146310399806,1.1928114688183442,1.2877206030178658,1.067724741650389,0.09651689535155937,-0.4347296064107284,-0.899477209419749,1
-0.8650832331759533,-0.7817041019975411,-1.1862374682298757,-0.9548635568315031,-0.008280633941735751,0.9514177905577847,-0.17910472033833535,-0.6825419303541631,0.16314361030877778,-0.8709899508721988,-0.05162819064861467,1
0.4473434209579071,1.7871625839257004,-1.4352250268802162,-0.017248359765573353,0.07431868962708095,-1.2814737333523916,-0.32105555808248387,0.16146018025673464,-0.7030036841350437,0.0015307380507419094,-0.5911684753211544,1
-0.14921414910293823,0.50272924096408,-0.19028723362851416,2.170520433388262,0.19821767498030574,-0.9193832159615521,0.17577237402203588,1.5658243479125575,-0.9028838290066928,0.4377910825122127,-1.1307087599936954,1
0.5666549349700757,0.1075189815912733,-0.688262350929195,-0.7256687308820535,-0.04958029572614411,-0.1952021811798734,-0.39203097695455813,-0.18098329904852306,-0.1033632495200899,0.4377910825122127,-0.20578255769791132,1
-0.6264602051516149,0.1075189815912733,-1.1862374682298757,0.35779771906079844,0.11561835141148931,0.7100241122972251,1.074794346401643,0.4589363339966318,0.16314361030877778,-0.08572133084155226,-0.8224000258951006,1
-0.6264602051516149,0.996742065180088,-0.9372499095795355,-0.6631610510776583,0.07431868962708095,1.0721146296880646,0.8145511438707042,-0.26745892513569575,0.2963970402232116,-0.34747753751843424,-0.5911684753211544,1
-0.9843947471881218,-0.09008614809512955,-0.35627893939540795,2.7747613381640837,0.19821767498030574,0.04619149708068621,0.8382096168280622,1.8321692762610957,-0.3698701093489576,0.08878280694303607,-1.2077859435183436,1
-0.2685256631151079,0.6015318058072812,-0.6052664980457482,-0.68399694434579,-0.04958029572614411,-0.9797316355266921,-0.22642166625305152,-1.4850357404432488,0.2963970402232116,-0.08572133084155226,1.8753013974676003,2
-1.1037062612002906,-0.6829015371543394,-1.2692333211133227,0.08693110657508549,-0.21477894286378152,-0.436595859440433,-0.43934792286927427,0.07498455416952353,0.49627718509486085,0.08878280694303607,-0.5140912917965059,1
-0.2685256631151079,-0.2876912777815329,1.8846090884576565,1.9621615007069444,0.28081699854912245,-0.1952021811798734,0.05748000923524547,1.4828077468688565,-0.5697502542206098,0.0015307380507419094,-0.9765543929443973,1
-0.7457717191637835,0.3051241112776767,-0.7712582038126419,-0.39229443859194535,0.19821767498030574,-0.07450534204959358,0.24674779289411014,-0.26054087504871426,1.0959176197098117,0.2632869447276244,0.3337577269746283,1
-0.6264602051516149,-0.38649384262473463,-0.5222706451623013,0.12860289311134887,0.3221166603335308,0.28758517534124584,0.45967404951033286,-0.011491071917649183,0.02989018039434393,-0.08572133084155226,-0.20578255769791132,1
0.20872039293356875,-0.09008614809512955,-0.43927479227885435,-0.9548635568315031,-0.29737826643259396,-1.4021705724826714,-1.3147114222915233,-0.7205912058325422,-0.1033632495200899,1.3975638403274475,0.4108349104992766,1
0.32803190694573736,0.7003343706504829,-1.103241615346429,-0.9131917702952393,9.284143267550137,-0.6779895377009926,0.033821536277887386,-0.08758962287436885,-0.5697502542206098,1.2230597025428591,-0.5911684753211544,1
