fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7335659374901344,0.376849886381611,1.0063635752271352,-0.6016820684823412,-0.7332978870808525,0.12796753871618016,-0.990252556131476,-1.2809065750343145,0.3617524862628758,0.9596440137191565,1.4993407574959086,4
-0.2742188544034103,0.08957192340772827,0.4971832041731367,0.1929084341718119,-0.6457297284309719,-0.7332830039810997,-0.8984812529419498,-0.8324358998423455,-0.29816463526405373,2.7249113203850603,1.9152364816481415,5
1.3334959364001269,-0.10194671857485971,-0.7757677234618596,-0.9525402125114476,-0.07653669720677576,-0.8481164096740703,-0.8067099497524236,-0.28883508142781694,0.5597276227209532,-0.6290965622801564,0.25165358503920954,3
-0.2742188544034103,-0.676502644522625,0.24259301864613728,-1.035095069930061,-0.5143774904561572,0.7595512700275187,-0.5543388659812265,-0.7135232208141461,0.2957607741101843,1.6657509363855185,-0.08106299428257714,4
-0.963239479033497,0.47260920737290524,-1.1152213041645251,-0.8287079263835277,-0.6457297284309719,0.816967972874004,0.5010311206983249,-0.6285855929368879,1.417619880705963,0.3418004563860908,0.33483272986965584,4
1.3334959364001269,-1.0595399284878013,-0.3514507475835277,-0.7048756402556078,-0.7332978870808525,0.98921808141346,-0.4166819111969372,-1.4643718512492074,-1.090065181096369,-1.4234668502798127,1.9152364816481415,4
-0.5038923959467719,1.3344430962945524,3.467402035321461,1.4415506526283381,1.3245538411912456,0.7595512700275187,1.6481724105674025,1.375942424966634,-0.49613977172213114,0.783117283052566,-1.328750166739276,4
1.792843019486852,0.376849886381611,0.1577296234704708,1.2145247947271514,-0.7332978870808525,-1.8242003580643207,-2.0915081944057907,0.21739318072069524,-1.1560568932490607,-1.3352034849465173,1.0002658885132292,4
-1.5374233328919031,1.9568786827379645,-2.8124892076778534,-0.8906240694474877,0.842928968616926,-1.537116843831894,-0.783767123955042,0.08489048123215723,2.8694375480652052,-0.8056232929467464,-0.7464961529261506,2
1.907679790258533,-1.0595399284878013,3.467402035321461,-0.45721106799976785,0.18616777874285348,-0.3313660840557024,-0.21019647902050323,-0.32281013257872027,0.5597276227209532,-0.8056232929467464,1.4993407574959086,4
-2.22644395752199,0.6162481888598461,0.07286622829480476,-0.9938176412207543,0.9742812065917407,-0.15911597551624643,0.13394590794022004,-0.8052558589215927,0.2957607741101843,-0.8056232929467464,-0.41377957360436385,3
0.1851282286833149,-1.1552992494790957,-0.6909043282861932,1.751131367948138,-0.07653669720677576,-0.446199489748673,0.27160286272450934,1.4438925272684409,-1.8819657269286816,-0.27604310094697543,-1.1623918770783834,4
-0.5038923959467719,-0.006187397583565458,1.0063635752271352,0.5747246497328984,0.49265633401742065,0.7021345671810334,1.9693719717307443,0.947856780465192,-0.23217292311135931,0.16527372571950028,-1.2455710219088298,3
-0.6187291667184537,3.0581108741378475,0.9215001800514687,1.0700537942445782,0.18616777874285348,0.8743846757204893,2.4741141392731385,1.1720921180611765,-0.03419778665328191,0.6948539177192707,-1.0792127322479357,2
-0.5038923959467719,1.4302024172858467,-0.09686056205652821,-0.9112627838021411,0.09859962009297707,-1.4222834381389236,-1.609708852660778,-0.5946105417859845,-0.7601066203329029,-0.7173599276134517,0.6675493091914425,3
-0.5038923959467719,-0.48498400254003643,-0.011997166880861727,-0.9628595696887744,-0.07653669720677576,-1.1064915724832542,1.8431864298451457,-0.5946105417859845,0.8896861834844194,-0.4525698316135659,0.33483272986965584,4
-1.3077497913485405,-0.24558570006180108,2.7036314787404634,-0.9525402125114476,1.4559060791660603,-1.0203665182135262,-0.003711046844069268,-0.2310774944712738,0.031793925499412505,-0.6290965622801564,-0.9960335874174895,3
1.5631694779434886,-0.676502644522625,-0.09686056205652821,0.9978182940032917,0.31752001671766783,1.0466347842599453,0.17983155953498314,1.1720921180611765,-0.1661812109586678,-0.09951637028038544,-0.33060042877391754,4
-0.2742188544034103,2.5314346086857302,-2.473035626975188,-0.6842369259009544,-0.6457297284309719,0.7595512700275187,-0.6002245175759896,-1.0702612578986688,-0.3641563474167452,-1.5117302156131078,1.0834450333436756,3
0.4148017702266775,-0.7722619655139189,0.07286622829480476,-0.6429594971916478,-0.6019456491060337,0.816967972874004,0.31748851431927244,-1.2741115648041264,-0.23217292311135931,-0.8938866582800417,1.7488781919872474,5
-0.7335659374901344,0.18533124439902252,-0.09686056205652821,-0.9525402125114476,0.2737359373927296,-0.15911597551624643,1.0975445914302453,-0.37037520419000003,0.5597276227209532,-0.4525698316135659,-0.41377957360436385,3
-0.044545312860047696,0.18533124439902252,0.1577296234704708,-0.6223207828369945,-0.33924117315640473,-1.4222834381389236,0.6157452496852327,-0.8664109509932488,-0.6941149081802115,0.3418004563860908,1.1666241781741218,4
0.7593120825417209,-0.48498400254003643,1.3458171559298007,0.38897622054101855,0.1423836994179153,1.5059684070318278,1.6481724105674025,0.11886553238306055,-0.3641563474167452,-1.6882569462796984,0.41801187470010215,5
-0.5038923959467719,-0.48498400254003643,-0.6060409331105266,0.47153107795963173,0.361304096042606,0.7021345671810334,1.005773288240719,0.5605411973448414,-0.49613977172213114,-0.0112530049470902,-0.9960335874174895,3
-0.15938208363172848,1.7174803802597294,-1.0303579089888588,-0.37465621058115456,-0.5143774904561572,-1.3074500324459528,-1.1279095109157653,-1.2197514829626583,0.4277441984155673,0.430063821719386,1.9984156264785877,4
-0.15938208363172848,-0.38922468154874246,0.4971832041731367,-0.6016820684823412,5.571609535710248,1.6208018127247985,0.4551454691035618,-0.01703467222055272,-0.628123196027517,-1.3352034849465173,-0.9960335874174895,4
-0.5038923959467719,-0.7722619655139189,-0.09686056205652821,-0.5604046397730345,-0.20788893518159465,-0.9629498153670409,-0.25608213061526636,-0.7984608486914422,1.549603305011349,-0.6290965622801564,1.1666241781741218,4
0.9889856240850835,-0.19770603956615396,-0.09686056205652821,-0.9525402125114476,-0.2516730145065283,-0.5036161925951583,-0.4625675627917003,-0.2548600302769137,0.09778563765210399,0.6065905523859765,0.16847444020876323,3
-2.341280728293672,0.47260920737290524,-2.8124892076778534,0.1413116482851786,-0.7770819664057907,-0.044282569823275796,0.5928024238878511,-0.01703467222055272,1.0216696077898053,1.0479073790524518,-0.5801378632652564,3
-1.3077497913485405,0.9992854728250231,-2.473035626975188,1.4002732239190314,-0.5143774904561572,-0.7332830039810997,-0.5084532143864634,0.9002917088539123,0.5597276227209532,1.2244341097190423,-0.5801378632652564,4
3.056047497975345,-0.676502644522625,1.1760903655784678,-0.9319014981567944,-0.2954570938314665,-0.790699706827585,-0.324910608007411,0.7304164530993956,-1.947957439081376,1.3126974750523375,-0.9128544425870432,3
0.8741488533134018,-0.19770603956615396,-0.09686056205652821,-0.9319014981567944,0.09859962009297707,-0.6758663011346143,-1.403223420484344,-1.1721864113514164,-1.5520071661652184,-0.27604310094697543,1.1666241781741218,4
1.3334959364001269,3.632666800085613,3.297675244970128,2.421889584474371,-0.16410485585665188,1.5633851098783131,2.1988002297045597,2.0894184991356792,-1.8159740147759902,1.6657509363855185,-0.9960335874174895,2
-0.044545312860047696,0.376849886381611,-0.011997166880861727,-1.0557337842847143,-0.8208660457307245,-1.135199923906497,-1.6326516784581595,-1.3080866159550295,-0.5621314838748256,-1.5999935809464032,1.0002658885132292,4
0.4148017702266775,-0.10194671857485971,-0.4363141427591937,1.9368797971400176,0.011031461443100651,-1.6519502495248648,-2.2062223233926983,0.9852293367312083,-0.1661812109586678,-0.8938866582800417,0.25165358503920954,4
-0.15938208363172848,-0.7722619655139189,0.6669099945244692,0.677918221506165,-0.07653669720677576,0.8743846757204893,0.6616309012799958,0.5605411973448414,-0.3641563474167452,0.783117283052566,-0.6633170080957027,4
-0.6187291667184537,-1.0595399284878013,-0.860631118637526,-0.023798066552047987,0.09859962009297707,0.5298844586415774,0.22571721112974627,0.023735389160538804,-0.7601066203329029,0.430063821719386,-0.49695871843481015,3
-0.7335659374901344,-0.19770603956615396,-1.2000846993401917,-0.4984884967090745,0.1423836994179153,0.7021345671810334,0.7992878560642851,-0.45871033718237125,-0.3641563474167452,-0.5408331969468612,-0.16424213911302346,4
-0.5038923959467719,-0.10194671857485971,-1.3698114896915243,0.5334472210235919,-0.07653669720677576,1.4485517041853426,1.3958013267962055,0.6896463917183041,0.09778563765210399,-0.1877797356136807,-0.9960335874174895,3
0.6444753117700401,0.7598871703467874,-0.011997166880861727,-0.9112627838021411,-0.9084342043806009,-0.446199489748673,-1.8850227622293565,-0.7644857975405012,0.09778563765210399,-1.4234668502798127,0.5011910195305485,4
-1.3077497913485405,-0.2934653605574482,-0.6060409331105266,1.379634509564378,0.1423836994179153,1.0179264328367026,-0.39373908539955565,1.0735644697235418,-0.7601066203329029,-0.3643064662802707,-0.9960335874174895,4
0.4148017702266775,-0.38922468154874246,0.5820465993488032,-0.9112627838021411,-0.03275261788183756,-0.21653267836273177,-0.7149386465628974,-0.7984608486914422,-2.079940863386762,-0.9821500236133369,0.16847444020876323,4
0.4148017702266775,-1.0595399284878013,0.6669099945244692,-0.8699853550928343,0.2737359373927296,-0.618449598288129,-0.25608213061526636,-0.4994803985634251,-0.03419778665328191,-0.0112530049470902,0.16847444020876323,3
0.9889856240850835,-0.48498400254003643,-0.1817239572321947,1.0081376511806182,-0.33924117315640473,1.3911350013388573,1.120487417227627,1.0701669646084666,-0.49613977172213114,0.5183271870526812,-0.9128544425870432,4
0.6444753117700401,0.376849886381611,-0.9454945138131924,-0.849346640738181,0.2299518580677914,0.8743846757204893,0.9598876366459559,0.5945162484957824,0.5597276227209532,1.7540143017188128,-1.4119293115697225,3
-0.963239479033497,-0.10194671857485971,-0.5211775379348602,-0.8699853550928343,0.011031461443100651,-0.15911597551624643,-0.5543388659812265,-0.45871033718237125,1.417619880705963,0.16527372571950028,-0.08106299428257714,5
-0.38905562517509107,0.7598871703467874,-0.09686056205652821,-0.9731789268661009,-0.6457297284309719,-1.2500333295994674,-1.6326516784581595,-0.7305107463895978,-0.628123196027517,-0.27604310094697543,0.0021161505478691552,3
-0.5038923959467719,-0.006187397583565458,-0.9454945138131924,1.4415506526283381,-0.2954570938314665,0.9318013785669746,0.2945456885218909,0.5435536717693897,0.2297690619574899,-0.5408331969468612,0.08529529537831546,4
0.2999649994549957,-0.5807433235313307,-0.011997166880861727,-0.6223207828369945,-0.5581615697810954,0.7595512700275187,0.3633741659140356,-1.3080866159550295,-0.29816463526405373,-0.9821500236133369,1.7488781919872474,5
1.5631694779434886,-0.006187397583565458,0.7517733897001357,-0.8287079263835277,-0.6457297284309719,-0.2739493812092171,-1.0131953819288575,-0.6965356952386945,-0.6941149081802115,-0.8938866582800417,0.6675493091914425,3
2.367026873345258,-0.10194671857485971,-0.4363141427591937,-1.035095069930061,-0.9522182837055391,-0.3313660840557024,-0.21019647902050323,-1.3284716466455566,-1.222048605401755,-1.2469401196132226,1.4993407574959086,4
-0.6187291667184537,-0.48498400254003643,1.3458171559298007,0.26514393441309847,0.18616777874285348,1.8504686241107398,1.671115236364784,0.45861604389213145,0.2297690619574899,-1.3352034849465173,-0.9128544425870432,3
-0.7335659374901344,-0.8680212865052132,-0.3514507475835277,-0.31274006751719463,-0.03275261788183756,-0.10169927266976111,-0.25608213061526636,0.9614468009255684,-0.1001894988059734,-0.6290965622801564,-1.0792127322479357,4
-1.5374233328919031,-0.38922468154874246,1.0063635752271352,-0.849346640738181,0.011031461443100651,-0.7332830039810997,-0.5543388659812265,-0.5130704190238015,0.1637773498047984,-0.09951637028038544,-0.49695871843481015,3
-0.044545312860047696,-0.10194671857485971,-0.09686056205652821,-0.8906240694474877,-0.07653669720677576,-0.9055331125205556,0.1110030821428385,-0.5606354906350812,-0.628123196027517,-0.5408331969468612,-0.5801378632652564,4
-1.1929130205768597,0.18533124439902252,0.4123198089974702,-0.18890778138927455,-0.2954570938314665,-0.7332830039810997,-1.1737951625105285,-1.399819254062476,0.2297690619574899,0.783117283052566,2.081594771309034,5
-1.3077497913485405,-0.2934653605574482,-0.5211775379348602,1.0287763655352717,0.18616777874285348,1.333718298492372,-0.48551038858908185,0.7372114633295839,-0.628123196027517,0.07701036038620504,-0.6633170080957027,4
-1.5374233328919031,-0.676502644522625,-0.6909043282861932,-0.9525402125114476,-0.2516730145065283,-0.9629498153670409,-1.4261662462817255,-1.2537265341135617,0.7577027591790335,0.6065905523859765,0.5843701643609962,4
-0.6187291667184537,-0.5807433235313307,-0.5211775379348602,-0.27146263880788796,-0.4268093318062811,2.6543024639615345,0.4551454691035618,-0.32281013257872027,-0.9580817567909833,2.3718578590518793,0.08529529537831546,5
1.4483327071718077,-0.006187397583565458,0.4971832041731367,-0.8080692120288744,-0.7332978870808525,-0.9629498153670409,-1.3343949430921993,-0.4926853883332746,0.2297690619574899,0.25353709105279554,1.0002658885132292,4
-0.5038923959467719,0.376849886381611,1.4306805511054672,1.0081376511806182,0.05481554076803886,1.2763015956458865,1.579343933175258,1.0361919134575632,-0.7601066203329029,0.9596440137191565,-0.9960335874174895,3
0.2999649994549957,1.813239701251023,-0.3514507475835277,1.8543249397214046,-0.9522182837055391,-0.7332830039810997,0.1110030821428385,0.48579608481284653,-0.49613977172213114,-0.09951637028038544,1.1666241781741218,6
-0.38905562517509107,0.08957192340772827,1.6004073414568,0.4302536492503252,0.1423836994179153,0.013134133023209524,1.258144372011916,0.5979137536108576,-0.23217292311135931,0.16527372571950028,-0.9128544425870432,4
-0.2742188544034103,-1.0595399284878013,-0.4363141427591937,-0.9731789268661009,-0.5143774904561572,1.161468189952916,-0.6690529949681343,-1.4813593768246591,-1.2880403175544466,0.25353709105279554,1.0834450333436756,5
2.7115371856603003,-0.48498400254003643,-0.2665873524078612,-0.9731789268661009,-0.6457297284309719,0.3002176472556361,-0.8755384271445683,-0.28883508142781694,-1.6839905904706043,-1.6882569462796984,-0.16424213911302346,4
-0.2742188544034103,-0.2934653605574482,-0.09686056205652821,-0.044436780906701424,-0.2954570938314665,-1.135199923906497,-1.5867660268633963,-0.7203182310443343,-1.5520071661652184,0.25353709105279554,0.41801187470010215,4
-0.5038923959467719,-0.5807433235313307,1.3458171559298007,0.3476987918317118,0.361304096042606,0.4150510529486068,0.31748851431927244,0.3566908904394215,0.4937359105682617,0.25353709105279554,-0.41377957360436385,4
0.07029145791163412,-1.1552992494790957,-0.2665873524078612,0.7811117932794316,0.49265633401742065,0.8743846757204893,1.0975445914302453,1.375942424966634,1.285636456400577,-0.9821500236133369,-0.8296752977565969,4
0.1851282286833149,-0.38922468154874246,-0.7757677234618596,0.6572795071515117,-0.6895138077559101,0.4150510529486068,1.877600668541218,0.8867016883935736,1.8135701536221207,-0.27604310094697543,-0.33060042877391754,4
-0.6187291667184537,0.47260920737290524,-1.1152213041645251,2.494125084715657,0.8867130479418642,0.07055083586969485,0.546916772293088,1.817618089928415,-0.3641563474167452,0.16527372571950028,-1.4951084564001687,3
-0.38905562517509107,-0.48498400254003643,-1.1152213041645251,0.3476987918317118,0.18616777874285348,0.5298844586415774,0.9598876366459559,0.4382310132016045,-0.1001894988059734,-0.09951637028038544,-0.8851280609768973,3
-0.044545312860047696,-1.2510585704703898,-0.2665873524078612,-0.10635292397066136,0.18616777874285348,0.3002176472556361,-0.2331393048178848,0.15284058353396388,1.3516281685532687,-0.8938866582800417,-0.7464961529261506,4
0.5296385409983583,-0.48498400254003643,-0.5211775379348602,-0.663598211546301,-0.47059341113121905,0.24280094440915082,-0.39373908539955565,-0.8052558589215927,-1.0240734689436748,0.8713806483858613,0.5843701643609962,5
0.1851282286833149,-1.1552992494790957,3.3825386401457944,-0.9938176412207543,4.039166759337413,1.333718298492372,0.2945456885218909,-0.05100972337145603,-0.7601066203329029,-1.6882569462796984,-1.1623918770783834,3
0.2999649994549957,-0.48498400254003643,0.4971832041731367,1.6272990818202178,0.5364404133423543,-0.5036161925951583,0.7992878560642851,1.2910047970893759,-1.947957439081376,-0.27604310094697543,-1.328750166739276,4
