fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.39876378714014554,2.20186479305727,-0.7633561712676493,0.840835222146086,1.9654935573920371,0.0061273853898034525,1.3771845046532,1.4818619231827541,1.4359743931626192,-0.16834831041136086,-1.309163475407033,3
0.9746632179376499,-0.3030702644107712,0.7355011132074647,-0.2856980602722059,0.6705708825776637,-0.8626343902600401,-0.5105328561897903,0.9666762105529417,1.2362006986418217,0.09913444403238561,-0.5670246141955014,4
0.513943673299646,1.142084576436176,-0.6055817202702687,-0.09111503876359182,-1.2509272800501163,-0.5151296800001026,-1.0860564418126533,-1.4684349244774066,-2.359725802732503,0.45577811662404755,2.1541512102467792,5
-0.06195575749785831,0.37133532798447083,-1.2366795242597906,0.32877463922868055,-0.2066348003611097,2.091155646949428,1.9757290337009774,0.7262562113256756,-0.36198885752454335,-0.7033138192988533,-1.3916233488749807,3
-1.3289345052523673,-0.014039296241381526,-0.44780726927288816,-0.7567937965562188,-1.125612182487435,-1.152221648809988,-1.6615800274355161,-1.2314494966676952,-0.8947187095799993,0.27745628032821656,0.5049537408878207,4
0.7443034456186479,-0.20672660835430795,-0.684468945768959,-0.8592059131396999,-0.33194989792378676,-0.34137732487013395,-0.18823964824098707,-0.2285546427482794,1.7023393191903473,0.6340999529198785,-0.15472524685576178,4
-0.17713564365735876,-0.3030702644107712,0.1832905347166332,0.5540812957123389,-0.3737215971113472,1.6278160332695113,1.5843729954774306,0.5991770688769903,-0.09562393149681532,0.09913444403238561,-0.8144042345993457,3
1.3202028764161522,0.17864801587154439,-0.44780726927288816,-0.039908980471851284,-0.08131970279842422,-0.22554242145015482,-0.30334436536555964,0.34845335539713634,-0.22880639451067933,0.1882953621803011,-0.3196449937916585,4
0.7443034456186479,-1.0738195128624761,0.02551608371925308,-0.9206531830897885,-0.45726499548646793,-1.2680565522299672,-0.809805120713679,-0.6819180698625265,-0.9613099410869328,2.2389964795823554,0.34003399395192546,3
-2.711093139166378,-0.8811322007495499,-1.0000178477637198,-1.0128240880149215,-0.5408083938615889,3.1336697777292404,0.5023886545064484,-0.15986321439764287,0.9698357726140938,-0.6141529011509378,-2.133762210086512,3
-0.06195575749785831,-0.20672660835430795,-0.7633561712676493,-0.8182410665063076,-0.1230914019859847,2.0332381952394383,0.38728393738187583,-0.362502928032036,-0.09562393149681532,0.27745628032821656,-0.07226537338781415,3
-0.29231552981686026,-0.49575757652369734,-0.7633561712676493,-0.4085926001723832,-0.039548003610863754,0.06404483709979303,0.018948842583243565,-0.5445352131612534,-0.2953976260176128,1.3473872981032016,0.5874136143557698,5
0.6291235594591474,-0.7847885446930867,-0.3689200437741983,-0.8592059131396999,0.04399539476425719,-1.0943041970999983,-0.8558470075635081,-0.46554007055799085,0.5702883835725018,-0.3466701467071914,0.010194500080133477,4
-0.06195575749785831,1.5274592006620282,-1.07890507326241,2.0697806211478587,0.7958859801403452,1.5119811298495323,1.1239541269791404,1.7360202080801246,-0.4285800890314768,-0.3466701467071914,-1.639002969278825,3
1.2050229902566518,-0.6884448886366238,0.4988394367113943,-0.961618029723181,-0.2901781987362263,0.17987974051977215,-0.6947004035891065,-0.61322664151189,0.10414976302397921,0.45577811662404755,0.1751142470160302,4
0.28358390098064407,0.7567099522103231,-0.7633561712676493,-0.8387234898230037,-0.8749819873620723,-0.16762496974016525,-0.809805120713679,-1.197103782492377,0.9698357726140938,0.901582707363624,1.8243117163749887,4
-0.17713564365735876,-0.3030702644107712,-1.6311156517532415,-0.961618029723181,-0.2066348003611097,2.6703301640493238,0.8477028058801661,-0.61322664151189,-0.36198885752454335,-0.6141529011509378,-0.649484487663449,3
-2.480733366847376,4.851315334610007,-2.6566495832362143,-0.5110047167558643,-0.41549329629890774,-0.6888820351300714,-0.0731349311164145,-1.3653977819514518,2.2350691712458004,3.843893006244833,2.648910451054468,4
1.2050229902566518,-0.014039296241381526,0.5777266622100842,-0.7977586431896113,-0.08131970279842422,0.874889161039647,0.3412420505320468,-0.13238664305739586,1.7023393191903473,0.009973525884470116,0.0926543735480811,6
-0.8682149606143645,1.7201465127749547,-0.13225836727812748,0.06250313611162979,0.29462558988961973,-1.4418089073599358,-0.9939726681129951,0.5442239261964582,1.0364270041210273,-0.16834831041136086,-0.40210486725960615,3
0.6291235594591474,-0.014039296241381526,-0.29003281827550803,-0.12183867373863622,0.3363972890771802,0.5273844507797095,0.5484305413562774,0.10803335616987025,-0.49517132053840734,-0.07918739226344537,-0.23718512032370942,4
-0.5226753021358611,-0.5921012325801606,-0.21114559277681777,1.6396497314972385,-0.24840649954866584,1.280311323009574,-0.05011398769149999,1.0078910675633312,0.10414976302397921,-0.9707965737425993,0.0926543735480811,3
0.513943673299646,-0.9774758568060131,-0.21114559277681777,2.33605212426491,0.3781689882647407,-0.16762496974016525,1.3771845046532,2.2031219208645143,-0.4285800890314768,-0.2575092285592759,-1.309163475407033,4
-1.3289345052523673,-0.20672660835430795,-0.7633561712676493,2.4384642408483908,0.5452557850149823,-0.6888820351300714,-0.30334436536555964,1.3547827807340689,0.7034708465863657,0.09913444403238561,-0.40210486725960615,3
-0.5226753021358611,-0.20672660835430795,-0.6055817202702687,-0.9821004530398773,0.25285389070205927,-0.7467994868400609,0.8937446927299951,-0.2560312140885264,-0.6949450150592048,0.45577811662404755,-1.0617838550031886,3
-0.5226753021358611,0.17864801587154439,-1.394453975257171,0.32877463922868055,0.16931049232693862,1.164476419589595,1.239058844103713,0.7262562113256756,-0.1622151630037488,0.009973525884470116,-1.309163475407033,3
-0.8682149606143645,0.7567099522103231,1.9188094956878177,1.8649563879808968,-0.08131970279842422,0.4115495473597304,-0.5105328561897903,1.3788247806567993,-0.2953976260176128,0.1882953621803011,-1.309163475407033,3
0.053224128661643166,1.2384282324926388,-0.0533711417794372,0.8613176454627821,-0.1230914019859847,-0.3992947765801235,0.3412420505320468,1.0353676389035782,0.03755853151704869,0.27745628032821656,-0.979323981535241,3
-0.4074954159763607,-0.3030702644107712,-0.5266944947715785,1.905921234614289,0.12753879313937813,2.3228254537893864,1.8376033731514902,1.1727504956048513,-0.02903269998988479,-0.8816356555946838,-0.5670246141955014,3
-0.29231552981686026,0.9493972643232496,-0.44780726927288816,-0.6338992566560416,-0.1230914019859847,-1.0363867453900089,-1.615538140585687,-1.5611683527507736,0.10414976302397921,-0.16834831041136086,2.1541512102467792,4
-0.7530350744548631,1.2384282324926388,-0.9211306222650296,-0.8182410665063076,-0.9585253857371933,-1.7313961659098835,-1.8687685182597467,-1.5474300670806311,-1.0279011725938634,2.684801070321933,1.9892314633108839,5
-0.6378551882953626,-0.6884448886366238,-0.21114559277681777,-0.961618029723181,-0.1230914019859847,-0.28345987316014437,-0.46449096933996126,-0.7574786410482344,1.9687042452180752,1.7040309706948635,0.34003399395192546,4
-1.4441143914118688,-1.2665068249754026,-0.6055817202702687,-0.07063261544689568,0.2110821915144988,0.9328066127496366,0.04196978600815808,-0.1461249287275003,1.8355217822042114,0.09913444403238561,0.34003399395192546,4
-0.5226753021358611,-0.014039296241381526,-1.3155667497584806,0.4926340257622504,-0.16486310117354488,1.5119811298495323,1.331142617803371,0.6816067828977694,0.1707409945309127,-0.2575092285592759,-0.979323981535241,3
2.011282193373157,-0.49575757652369734,0.9721627897035355,-1.0025828763565734,0.3363972890771802,-1.4997263590699252,-1.5004334234611145,0.10803335616987025,-1.62722225615625,0.009973525884470116,-1.2267036019390853,4
-0.5226753021358611,0.467678984040934,-0.44780726927288816,-0.9821004530398773,-0.33194989792378676,-0.28345987316014437,-0.6256375733143629,-0.7162637840378447,-0.49517132053840734,-0.6141529011509378,-0.07226537338781415,4
0.053224128661643166,-0.7847885446930867,0.5777266622100842,-0.9821004530398773,0.5870274842025428,0.06404483709979303,-0.76376323386385,-0.21138178566062027,-1.3608573301285218,-0.8816356555946838,-1.1442437284711378,3
-2.8262730253258783,1.7201465127749547,-1.8677773282493122,-0.6338992566560416,-0.9167536865496329,-0.22554242145015482,-0.6026166298894484,-1.9321020658442416,1.9021130137111417,-1.3274402463342607,2.0716913367788314,4
-0.983394846773865,0.08230435981508116,-0.5266944947715785,-0.7363113732395227,-0.08131970279842422,-0.8626343902600401,-0.46449096933996126,-1.4718694958949232,0.7700620780932992,-0.7033138192988533,1.7418518429070395,5
-1.3289345052523673,0.37133532798447083,-1.2366795242597906,-0.9206531830897885,-0.7078951906118348,-0.5151296800001026,-0.76376323386385,-1.094066639966384,1.6357480876834138,-1.0599574918905148,0.34003399395192546,4
-0.7530350744548631,0.6603662961538599,-0.684468945768959,2.561358780748568,0.2110821915144988,-0.3992947765801235,1.0318703532794822,1.9489636359671436,-0.4285800890314768,1.1690654618073706,-1.0617838550031886,4
-0.29231552981686026,-0.3030702644107712,0.5777266622100842,0.3082922159119844,-0.1230914019859847,-0.34137732487013395,0.31822110710713225,0.27976192704649977,-0.2953976260176128,0.9907436255115395,-0.3196449937916585,5
-1.213754619092867,-0.014039296241381526,-0.29003281827550803,-0.4085926001723832,-0.833210288174512,0.06404483709979303,-0.7407422904389355,-1.427220067467017,0.43710592055863773,0.8124217892157085,1.783081779641014,4
-0.8682149606143645,-0.8811322007495499,0.26217776021532346,-0.674864103289434,-0.2066348003611097,-0.6309645834200818,-0.8788679509884225,-0.7746514981358935,-0.09562393149681532,0.09913444403238561,0.2575741204839778,4
-0.29231552981686026,-0.3994139204672344,-0.9211306222650296,1.311930958430099,0.2110821915144988,0.0061273853898034525,0.20311638998255968,1.0216293532334357,-0.6283537835522713,1.614870052546948,-0.979323981535241,3
-0.4074954159763607,-0.9774758568060131,-0.21114559277681777,-0.8592059131396999,-0.08131970279842422,-0.28345987316014437,-0.23428153509081612,-0.33846092810930556,1.9687042452180752,0.09913444403238561,-0.3196449937916585,5
-0.7530350744548631,-0.3030702644107712,1.1299372407009156,0.840835222146086,-0.08131970279842422,2.496577808919355,2.367085071924524,0.9495033534652826,0.3705146890517072,-0.16834831041136086,-0.8968641080672934,4
0.8594833317781484,1.0457409203797128,-0.9211306222650296,-0.6338992566560416,-0.41549329629890774,-0.9205518419700297,-0.5565747430396193,-0.40715235645994213,-1.0944924041007968,-1.7732448370738383,-0.3196449937916585,3
-0.8682149606143645,0.2749916719280076,1.9188094956878177,-0.18328594368872483,-0.2901781987362263,0.06404483709979303,-0.5335537996147048,-0.9910294974404292,0.7034708465863657,0.9907436255115395,1.412012349035249,6
-0.29231552981686026,-0.5921012325801606,0.10440330921794293,-0.9206531830897885,0.16931049232693862,-0.6888820351300714,-1.2472030457870549,-1.2348840680852118,-0.1622151630037488,-0.07918739226344537,1.1646327286314047,5
-0.7530350744548631,0.2749916719280076,-0.6055817202702687,-0.22425079032211728,-0.3737215971113472,0.06404483709979303,0.24915827683238873,-0.33846092810930556,0.10414976302397921,-0.7033138192988533,-0.15472524685576178,4
0.39876378714014554,0.6603662961538599,-0.684468945768959,-0.060391403788547605,-0.5825800930491494,-0.6888820351300714,-0.39542813906521773,-0.15299407156257158,-1.760404719170114,1.5257091343990326,-0.23718512032370942,5
1.2050229902566518,-0.7847885446930867,1.208824466199606,-0.8796883364563962,0.29462558988961973,-1.152221648809988,0.15707450313273066,-0.269769499758669,-0.22880639451067933,-0.16834831041136086,-0.07226537338781415,3
-1.3289345052523673,-0.6884448886366238,-0.13225836727812748,-1.0230652996732696,-0.33194989792378676,0.17987974051977215,-0.3724071956403032,-1.0459826401209613,0.3039234575447767,-0.2575092285592759,0.010194500080133477,4
-1.0985747329333655,-0.3994139204672344,-1.7100028772519318,-0.9206531830897885,-0.45726499548646793,1.4540636781395426,2.5282316758989256,-0.07056435754179244,0.9698357726140938,-0.43583106485510686,-0.8144042345993457,4
0.513943673299646,-0.014039296241381526,0.7355011132074647,-0.8592059131396999,1.4224614679537517,-0.8047169385500506,-0.3263653087904742,-1.1284123541417024,-0.02903269998988479,-0.6141529011509378,1.8243117163749887,3
-0.5226753021358611,-0.9774758568060131,1.1299372407009156,-0.388110176855687,5.8502615818351575,1.685733484979501,0.29520016368221774,0.2454162128711815,-0.8947187095799993,-0.7924747374467683,-1.0617838550031886,3
-1.4441143914118688,-0.543929404551929,-0.7633561712676493,0.7998703755126937,0.3363972890771802,1.3961462264295532,0.0649907294330726,0.5717004975367052,-0.1622151630037488,-0.8816356555946838,-0.3196449937916585,4
-0.17713564365735876,-0.3994139204672344,-0.21114559277681777,-0.7363113732395227,-0.08131970279842422,0.12196228880978259,-0.5565747430396193,-1.2554914965904258,0.6368796150794352,-0.2575092285592759,1.9067715898429363,4
-1.0985747329333655,0.7567099522103231,-2.3411006812414534,-0.039908980471851284,0.00222369557669672,-0.8047169385500506,-1.1551192720873968,-0.13238664305739586,0.1707409945309127,0.1882953621803011,-0.3196449937916585,3
0.28358390098064407,-1.0738195128624761,-0.21114559277681777,-0.8796883364563962,-0.3737215971113472,-1.152221648809988,-0.7867841772887645,-0.9566837832651109,-0.36198885752454335,0.09913444403238561,1.1646327286314047,4
1.0898431040971504,-0.3994139204672344,-0.13225836727812748,1.2914485351134026,0.3363972890771802,0.4115495473597304,0.018948842583243565,1.584899065708709,-1.227674867114661,0.45577811662404755,-1.4740832223429283,3
-1.4441143914118688,-0.7847885446930867,-0.9211306222650296,-0.9411356064064849,0.12753879313937813,-0.5730471317100923,0.41030488080679034,-0.28350778542881155,3.633485032891374,-0.5249919830030223,-0.4845647407275538,3
1.6657425348946557,-0.49575757652369734,0.7355011132074647,-0.5519695633892566,-0.45726499548646793,-1.2101391005199775,-0.8328260641385935,-0.33846092810930556,-0.2953976260176128,-1.1491184100384302,0.7523333612916651,3
-0.6378551882953626,-0.3030702644107712,-0.8422433967663393,1.8444739646642005,-0.2901781987362263,0.7011368059096783,0.11103261628290163,1.121231924341874,-0.36198885752454335,-1.2382793281863458,-0.7319443611313982,4
-0.4074954159763607,-0.3994139204672344,0.3410649857140138,-1.0025828763565734,-0.7914385889869515,-0.22554242145015482,-1.0860564418126533,-1.5542992099157025,0.3039234575447767,-1.1491184100384302,1.412012349035249,4
2.24164196569216,1.0457409203797128,0.10440330921794293,-0.8387234898230037,2.0908086549547185,-0.7467994868400609,-1.3162658760617985,-1.2451877823377997,-1.62722225615625,0.45577811662404755,1.659391969439092,4
-0.5226753021358611,-1.2665068249754026,-0.21114559277681777,-0.9821004530398773,-0.08131970279842422,-0.5730471317100923,-0.9479307812631661,-0.2010780714080324,2.301660402752734,0.1882953621803011,-0.23718512032370942,4
-0.983394846773865,0.2749916719280076,-0.7633561712676493,-0.5314871400725605,-0.2066348003611097,-0.5730471317100923,0.13405355970781616,-0.8193009265638378,0.7700620780932992,-0.43583106485510686,0.5874136143557698,4
-1.9048339360498716,0.5640226400973972,0.26217776021532346,0.06250313611162979,-0.6243517922367098,0.4115495473597304,-0.09615587454132901,-1.03911349728589,0.3705146890517072,-0.7033138192988533,1.5769320959711444,4
-0.4074954159763607,0.6603662961538599,0.3410649857140138,0.3082922159119844,-0.41549329629890774,-0.8626343902600401,1.3541635612282854,1.1452739242646044,1.8355217822042114,-0.07918739226344537,-1.2267036019390853,4
0.16840401482114362,-0.20672660835430795,-0.6055817202702687,1.0046946086796558,-0.2901781987362263,0.12196228880978259,1.0779122401293113,1.4028667805795296,1.8355217822042114,0.8124217892157085,-0.23718512032370942,5
-1.0985747329333655,-0.49575757652369734,-0.44780726927288816,0.5540812957123389,0.00222369557669672,0.12196228880978259,0.11103261628290163,0.18359392735557808,0.2373322260378432,0.36661719847613206,0.010194500080133477,4
1.8961023072136565,-0.49575757652369734,0.4988394367113943,0.8203527988293898,-0.41549329629890774,-0.6309645834200818,-1.1320983286624822,0.4514904979230912,-1.1610836356077274,-0.6141529011509378,-0.07226537338781415,4
0.8594833317781484,-1.0738195128624761,-0.5266944947715785,-0.26521563695550976,0.16931049232693862,-0.6888820351300714,-0.9018888944133371,0.14924821318025983,-0.7615362465661354,-0.16834831041136086,-0.8968641080672934,4
