fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.1759198495504317,0.3002645986116345,-0.08393546222382502,-0.252428646515645,-0.9043422270075057,-0.40224649926920697,-1.0034318253174634,-1.686076039870429,0.34933983256265183,0.2670140000264274,2.5307168003662017,4
-0.8267966428268237,0.6898944864429404,-2.048114749773358,-0.9339429622750696,0.9356860056805804,-0.7699673677655919,-0.6705930802142264,-0.09563216410289684,0.21771675271536708,0.2670140000264274,-1.1385797781847702,2
0.3369473795852039,0.8847094303585936,-0.08393546222382502,-0.9339429622750696,-0.3727785153420587,-0.4635333106852711,-0.24265755079577891,-0.6819709201462164,-0.045529406979202415,1.1547439338577827,1.1445380929136129,2
1.035193793032421,-1.2582549527135898,-0.3196369767297692,-0.9559272950415028,-0.6998946455977224,-1.5054091047583618,-1.7166577076815426,-0.16892450860830668,1.0074552317990755,-0.8870349139543349,-0.4047204624745756,2
-0.3612990338620123,-0.3815877050931512,0.38746756678806293,-1.0218802933408018,-0.7816736781616332,-0.21838606502101449,-1.0985286096326738,-1.6127836953650194,0.2835282926390109,-1.1533538941037418,1.3891578648170115,3
2.4316866199268543,-1.4530698966292428,1.2517064533098574,-1.0218802933408018,-0.7407841618796799,-1.7505563504226185,-2.667625550833648,-0.38880154212453627,-1.8882525248411859,-1.5084458676362837,-0.5678003104101738,2
-0.12855022937960656,-1.1608474807557634,0.23033322378410015,-0.8020369656764713,-0.04566238508639902,-0.6473937449334636,-0.12378657040176572,-0.30085072871806884,0.6783975321808622,0.8884249537083758,-0.07856076660337782,3
-0.9431710450680261,-1.4530698966292428,0.23033322378410015,-0.8899742967422036,0.24056422888730317,-0.7086805563495278,-1.5264641390511213,-1.4368820685520438,-0.6378332662919823,0.08946801326015613,0.7368384730746159,4
-0.3612990338620123,-0.186772761177498,-0.16250263372580642,-0.9559272950415028,-0.49544706418793094,1.4976446546287818,0.20905217470147122,-1.5468205853101586,-0.24296402675012807,0.44455998679269865,1.4706977887848105,3
-0.12855022937960656,-0.47899517705097755,-0.555338491235713,-0.9339429622750696,0.5676803591429629,-0.09581244218888618,0.423019939410695,-0.09563216410289684,0.2835282926390109,0.6221059735589699,-0.8939600062813716,3
-0.4776734361032146,-1.1608474807557634,0.8588705957999508,-0.9779116278079357,0.1996747126053457,0.2719084263074988,-0.33775433511098946,-1.1290542216292654,-0.5720217263683414,2.308792847838545,0.5737586251390178,4
0.686070586308813,-0.9660325368401104,0.5446019097920257,-0.8899742967422036,0.03611664747751598,-0.7699673677655919,-0.8132382566870422,0.014306352655258646,0.5467744523335775,-0.4431699470386572,0.08451908133222034,2
-1.0595454473092285,-1.5504773685870694,-0.39820414823175015,-0.9339429622750696,-0.3727785153420587,0.08804799205930629,-1.2649479821842924,-1.0704203460249537,0.8758321519517908,-0.6207159338049285,0.24759892926781996,4
1.5006914019972315,1.7613766779790325,-0.16250263372580642,-0.8679899639757704,0.24056422888730317,0.9460633518842045,1.1124716256959715,-0.49874005888269174,-1.0985140457574805,-0.6207159338049285,0.49221870117121724,2
-0.24492463162080993,-0.8686250648822837,-0.6339056627376943,-0.9779116278079357,0.24056422888730317,-0.03452563077282202,1.0649232335383663,-0.05165675739964278,0.6783975321808622,-0.6207159338049285,-0.9754999302491707,4
-0.4776734361032146,-0.9660325368401104,-0.39820414823175015,2.5066051156717033,0.03611664747751598,1.129923786132397,0.0664069982286554,1.3115808504011515,0.34933983256265183,-1.2421268874868774,-0.07856076660337782,3
-0.012175827138404205,-0.2841802331353246,-1.1838758632515638,-0.9339429622750696,0.4041222940151289,-1.3215486705101693,0.018858606071050124,-0.058985991850151215,-0.5720217263683414,-0.6207159338049285,-0.8939600062813716,2
-0.9431710450680261,-1.0634400087979368,-0.00536829072184362,0.07733634498085078,-0.4136680316240162,-0.27967287643707867,-0.5992704919778185,-0.015010585146937849,0.810020612028147,0.7996519603252402,-0.37754048781866867,4
-0.3612990338620123,1.2743393181898994,-0.7124728342396758,1.836082966295495,0.07700616375947347,-0.6473937449334636,-0.5517220998202133,1.6633841040271433,1.5997590911118553,0.35578699340956305,-0.6493402343779728,3
-0.3612990338620123,-1.2582549527135898,-0.08393546222382502,-0.9559272950415028,-0.4136680316240162,-0.9538278020137844,-1.431367354735911,-1.4735282408047488,-0.11134094690284332,-0.7094889271880641,1.3891578648170115,3
-0.12855022937960656,1.8587841499368587,-0.3196369767297692,-0.1974678145995624,-0.49544706418793094,-0.3409596878531428,-0.052463982165357796,-1.1363834560798145,0.6125859922572213,-0.26562396027238594,1.9599373325916065,4
-0.8267966428268237,0.008042182738155225,-0.08393546222382502,-0.692115301844306,-0.16833093393227122,-0.7086805563495278,1.9564555864934652,-0.058985991850151215,0.48096291240993655,0.9771979470915115,-0.6493402343779728,2
0.9188193907912177,1.9561916218946853,-0.39820414823175015,1.0446469867039052,0.11789568004143097,1.3750710317966537,1.6355039394296296,1.3995316638076596,0.2835282926390109,-0.35439695365552154,-1.0570398542169697,2
-0.3612990338620123,-0.186772761177498,0.7803034242979695,0.7148819952074094,1.5081392336279846,0.9460633518842045,0.8271812727503398,1.0403991757311188,-2.2831217643830404,0.08946801326015613,-1.3016596261203683,2
-1.4086686540328375,-0.9660325368401104,-0.4767713197337316,-0.8679899639757704,-0.6590051293157609,-0.21838606502101449,-0.7894640606082396,-1.7373806810242323,1.0074552317990755,-1.0645809007206062,1.8783974086238076,3
-1.1759198495504317,1.0795243742742469,1.0945721103058947,0.4071013364773466,-0.7816736781616332,-1.3828354819262334,-1.1460770017902793,-1.0850788149260113,1.2048898515700013,-0.35439695365552154,2.7753365722696004,3
-0.12855022937960656,-0.186772761177498,1.4088407963138203,0.5170230003095119,0.6494593917068778,0.9460633518842045,1.3739877825628006,0.6556143670776357,-0.44039864652105665,0.08946801326015613,-0.8124200823135724,2
0.3369473795852039,-0.5764026490088041,-0.08393546222382502,2.473628616522053,0.4041222940151289,0.8847765404681404,0.5181167237259056,2.2497228600705035,1.1390783116463603,-0.9758079073374706,-0.8124200823135724,3
-1.1759198495504317,-0.08936528921967138,-0.555338491235713,-0.4722719741799756,1.0174650382444947,-0.5248201221013353,-1.5977867272875292,-1.3635897240465933,-0.6378332662919823,-0.9758079073374706,0.7368384730746159,3
-0.4776734361032146,0.10544965469598129,-0.24106980522778781,0.18725800881301605,6.660218285154625,1.6815050888769745,0.47056833156830025,0.41008501298450445,-0.6378332662919823,-0.7982619205711993,-0.9754999302491707,2
-1.0595454473092285,0.3002645986116345,-0.24106980522778781,0.4510700020102127,0.03611664747751598,1.5589314660448461,1.6592781355084323,0.49070659194046345,0.02028213294444142,-0.8870349139543349,-0.8124200823135724,3
-0.4776734361032146,0.5924870144851143,-1.026741520247601,2.0339419611933924,0.5676803591429629,0.14933480347537045,0.6132135080411161,1.7000302762798483,-0.44039864652105665,-0.35439695365552154,-1.3016596261203683,1
-0.8267966428268237,0.787301958400767,-0.4767713197337316,-0.7800526329100382,-0.4545575479059734,-1.137688236261977,-0.8607866488446475,-0.7186170923989214,1.3365129314172859,1.9537008743060025,0.7368384730746159,4
-0.8267966428268237,-1.6965885765238093,-0.16250263372580642,-0.9559272950415028,-0.3727785153420587,1.2524974089645253,0.20905217470147122,-0.9018479536624867,1.4023244713409297,-0.7094889271880641,0.4106787772034181,4
-0.24492463162080993,-0.9660325368401104,-0.39820414823175015,-0.5162406397128417,-0.08655190136835651,-1.0151146134298485,-1.0747544135538714,-0.24221685311371657,1.4681360112645707,1.3322899206240542,0.16605900530002088,3
-0.7104222405856203,0.49507954252728775,-0.4767713197337316,-0.16449131544991272,-0.4136680316240162,-0.27967287643707867,-0.052463982165357796,-0.3521553698718314,0.02028213294444142,-0.6207159338049285,-0.1601006905711769,4
0.10419857510279917,-0.8686250648822837,0.38746756678806293,-0.9889037941911523,-0.9452317432894631,-0.27967287643707867,-0.7419156684506343,-1.1693650111072653,-0.5720217263683414,-0.9758079073374706,0.6552985491068168,2
-1.9905406652388513,0.49507954252728775,-0.8696071772436383,-0.8899742967422036,-0.7816736781616332,-1.0151146134298485,-1.1223028057114766,-1.5981252264639618,2.060439870577351,-0.9758079073374706,1.5522377127526097,4
-0.7104222405856203,-0.08936528921967138,-0.555338491235713,1.4183806437332669,-0.004772868804441521,0.5170556719717554,-0.21888335471697626,0.5273527641931683,-0.24296402675012807,-1.0645809007206062,0.16605900530002088,3
1.1515681952736234,0.10544965469598129,-0.8696071772436383,0.8467879918060076,0.4041222940151289,0.5783424833878196,1.8256975080600506,1.2785992953737009,-0.7694563461392671,1.0659709404746471,-1.0570398542169697,3
-0.4776734361032146,-1.0634400087979368,-0.4767713197337316,0.23122667434588218,-0.4136680316240162,3.2749621856946423,2.063439468848077,0.41741424743505356,0.5467744523335775,-1.2421268874868774,-0.3231805385067765,3
-0.4776734361032146,-1.1608474807557634,-0.8696071772436383,-0.9339429622750696,-0.2501099664961862,0.3944820491396271,0.30414895901668176,-0.13227833635560177,1.9288167907300688,0.7996519603252402,-0.4862603864423747,3
-1.1759198495504317,0.39767207056946113,-0.16250263372580642,-0.64814663631144,0.11789568004143097,-0.5861069335173994,0.39924574333189233,-1.0960726666018148,1.5997590911118553,2.131246861072274,1.307617940849211,4
0.45332178182640726,-0.3815877050931512,-0.3196369767297692,-0.7580683001436052,-0.3727785153420587,0.14933480347537045,-0.8132382566870422,-0.6086785756408065,0.48096291240993655,1.3322899206240542,0.32913885323561903,4
0.10419857510279917,-0.8686250648822837,-0.39820414823175015,-0.5821936380121409,0.32234326145121817,-0.09581244218888618,-0.8845608449234501,-0.46209388662998685,-0.24296402675012807,-0.7982619205711993,0.16605900530002088,3
-0.24492463162080993,-1.3556624246714162,0.8588705957999508,-0.8899742967422036,-0.16833093393227122,0.762202917636012,0.09018119430745804,-0.24221685311371657,0.810020612028147,0.17824100664329176,-0.3231805385067765,3
-0.4776734361032146,-1.1608474807557634,-0.08393546222382502,0.6819054960577597,-0.3318889990601012,0.2106216148914346,-0.4328511194262,0.30381111345164385,-0.045529406979202415,-0.7094889271880641,0.08451908133222034,2
0.45332178182640726,-1.0634400087979368,0.6231690812940067,-0.8899742967422036,0.24056422888730317,-0.6473937449334636,-0.24265755079577891,-0.5060692933332002,-0.045529406979202415,0.0006950198770204892,0.16605900530002088,2
-0.7104222405856203,-0.9660325368401104,1.2517064533098574,-0.252428646515645,0.03611664747751598,-1.0764014248459126,-1.0985286096326738,-0.6453247478935115,0.48096291240993655,-1.0645809007206062,0.818378397042415,3
0.3369473795852039,-0.5764026490088041,-0.00536829072184362,-0.6261623035450069,-0.5363365804698884,0.8234897290520762,0.39924574333189233,-1.3782481929476915,-0.30877556667377193,-0.9758079073374706,1.7153175606882078,4
-0.012175827138404205,-0.5764026490088041,0.30890039528608154,2.0998949594926914,0.1996747126053457,2.049225957373359,0.9936006453019584,2.0848150849332905,1.3365129314172859,3.1965227816699002,-1.0570398542169697,3
-0.594047838344418,0.8847094303585936,-0.39820414823175015,0.1432893432801499,-0.49544706418793094,0.6396292948038838,0.37547154725308973,-0.5720324033881016,0.6125859922572213,-0.26562396027238594,0.818378397042415,4
0.22057297734400153,-0.6738101209666307,-0.39820414823175015,0.4071013364773466,0.9765755219625378,0.6396292948038838,1.160020017853577,1.0770453479838238,0.9416436918754317,0.5333329801758343,-0.9754999302491707,2
-1.4086686540328375,-0.9660325368401104,-0.3196369767297692,-0.7360839673771722,-0.2501099664961862,-1.8118431618386825,-2.1208190410211873,-0.8798602503108394,-0.8352678860629109,-0.35439695365552154,-0.4047204624745756,1
0.5696961840676096,-0.5764026490088041,1.2517064533098574,0.9347253228717399,-0.6181156130338034,0.8234897290520762,0.5894393119623135,0.014306352655258646,-1.230137125604765,-1.863537841168826,0.49221870117121724,3
-0.4776734361032146,-0.3815877050931512,-0.08393546222382502,2.0339419611933924,0.03611664747751598,1.191210597548461,0.6132135080411161,1.1503376924892337,0.5467744523335775,0.08946801326015613,-0.3231805385067765,3
2.4316866199268543,-0.08936528921967138,-0.39820414823175015,-1.065848958873668,-0.9043422270075057,-0.3409596878531428,-0.19510915863817363,-1.4002358962992982,-1.230137125604765,-1.2421268874868774,1.4706977887848105,3
-1.5250430562740398,0.5924870144851143,-0.555338491235713,-0.7580683001436052,-1.027010775853378,-0.21838606502101449,-0.40907692334739737,-1.638436015941921,2.32368603027192,0.0006950198770204892,1.9599373325916065,5
0.9188193907912177,-0.7712175929244571,-0.555338491235713,-0.1864756482163459,-0.5363365804698884,-0.5248201221013353,-1.431367354735911,-1.0630911115744046,-1.4275717453756909,0.0006950198770204892,1.3891578648170115,4
0.22057297734400153,0.3002645986116345,-0.555338491235713,0.3851170037109136,0.9356860056805804,-0.40224649926920697,0.5656651158835109,0.6372912809512832,-0.44039864652105665,-0.26562396027238594,-0.6493402343779728,3
0.22057297734400153,-1.2582549527135898,0.38746756678806293,2.1218792922591247,-0.04566238508639902,1.191210597548461,-0.3853027272685947,1.4068608982582087,-0.11134094690284332,-0.6207159338049285,-0.6493402343779728,3
-0.24492463162080993,-0.2841802331353246,-0.3196369767297692,-0.9998959605743689,0.8947964893986229,0.2719084263074988,-0.2902059429533842,-0.8285556091570768,0.9416436918754317,0.7996519603252402,0.32913885323561903,4
-0.012175827138404205,-0.08936528921967138,-0.39820414823175015,0.4730543347766457,-0.3318889990601012,-0.5248201221013353,-1.1223028057114766,-0.7919094369043312,0.2835282926390109,-1.3308998808700125,1.5522377127526097,3
-0.12855022937960656,-0.47899517705097755,-0.00536829072184362,0.5390073330759448,0.07700616375947347,0.6396292948038838,0.946052253144353,0.3880973096328978,-0.5720217263683414,0.2670140000264274,-0.4047204624745756,3
-2.456038274203662,3.8069335890933895,-1.8909804067693956,-1.0218802933408018,-1.0679002921353355,-1.8118431618386825,-3.0242384920156877,-2.3603656093202976,0.6783975321808622,-1.3308998808700125,2.4491768763984023,2
-0.8267966428268237,0.3002645986116345,1.9588109968276892,-0.14250698268347975,-0.2909994827781437,0.08804799205930629,-0.5279479037414105,-1.0117864704206014,0.6783975321808622,0.9771979470915115,1.3891578648170115,5
-0.3612990338620123,-0.9660325368401104,-0.00536829072184362,-0.9339429622750696,-0.6998946455977224,0.026761180643242136,0.04263280214985276,-0.9238356570140934,1.0732667717227165,0.9771979470915115,0.7368384730746159,4
1.035193793032421,0.39767207056946113,2.1945125113336332,1.352427645433968,-0.20922045021423297,1.926652334541231,1.2313426060899848,1.5681040561701267,-1.295948665528406,0.44455998679269865,-1.0570398542169697,2
1.5006914019972315,-0.186772761177498,-0.00536829072184362,1.1985373160689363,0.24056422888730317,1.099280380424365,0.5181167237259056,1.4435070705109136,-1.0985140457574805,0.0006950198770204892,-0.3231805385067765,4
-1.292294251791634,-1.2582549527135898,1.0945721103058947,1.2644903143682358,-0.4545575479059734,0.8847765404681404,-0.19510915863817363,0.32946343402854544,-1.0985140457574805,-1.3308998808700125,-0.07856076660337782,5
0.9188193907912177,1.1769318462320735,-0.4767713197337316,-0.9779116278079357,0.2814537451692607,-0.7086805563495278,1.350213586483998,-0.7406047957505687,0.15190521279172617,-0.9758079073374706,0.818378397042415,2
0.8024449885500153,0.10544965469598129,-0.7124728342396758,0.9347253228717399,0.4859013265790439,-0.5861069335173994,-0.5041737076626079,0.7362359460336353,-0.30877556667377193,-0.26562396027238594,0.24759892926781996,2
2.7808098266504615,0.5924870144851143,-0.4767713197337316,-0.9779116278079357,-0.8225631944435907,-1.0764014248459126,-1.5026899429723188,-0.5720324033881016,-0.7694563461392671,-0.8870349139543349,0.16605900530002088,2
-0.24492463162080993,0.6898944864429404,0.07319888078013778,-0.16449131544991272,-0.5772260967518459,-1.5666959161744258,-0.26643174687458154,-0.41445386270143786,0.810020612028147,2.8414308081373587,1.1445380929136129,2
-2.80516148092727,1.7613766779790325,-1.8124132352674143,-0.6261623035450069,-0.9043422270075057,-0.21838606502101449,-0.5992704919778185,-2.0158915901448142,1.863005250806425,-1.3308998808700125,2.0414772565594057,3
