fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5158707451391591,-0.5821938257736782,1.8252404781732716,1.7497588215996902,0.38110609488789793,-0.46937120635533414,0.501343064530661,1.4300406143360975,-1.4175611885407162,-0.8078524309524592,-1.2075430552672246,2
-0.6322566837908369,0.7752192948368785,-0.2773774603308253,-0.23345125272133793,0.12197979498196598,-1.2549476285689858,-1.2273753799599463,-0.22560948575140966,0.5684075297467807,-0.8970312500383046,0.04487067107270642,2
-0.16671292918412783,-0.38827766568645594,0.1269721432276547,1.463522316027583,0.16516751163295468,1.7665001491758285,1.5759518273221196,1.0851135101512017,-0.29217891484446784,0.08393575990599507,-0.873566061576576,2
0.18244488677090345,-0.48523574573006695,0.20784206393935079,1.443076851343861,0.2083552282839431,2.2499317936149987,0.9218421456229708,1.1540989309881733,-0.22597995756821634,-0.005243059179850448,-0.6230833163085892,2
1.811848027894384,-0.09740342555562206,1.016541271056311,0.5639218699438175,0.07879207833097727,0.2557762603034213,1.3890633468366484,1.2230843518251449,-0.35837787212071637,0.8865451316786038,-0.7900718131539142,3
-0.16671292918412783,1.7448000952729907,-1.2478165088711775,-0.7241424051306644,-0.525835954782864,-0.5902291174651267,-0.9236815991710557,-1.4673470608170114,-0.7555716157782163,-0.45113715460907755,1.7147556395259476,4
0.7643745800292893,0.09651273453159996,-0.19650753961912917,0.6150355316531224,0.38110609488789793,-0.8923738952396081,0.31445458404518994,1.0161280893142304,-0.7555716157782163,0.4406510362493772,-1.0405545584218996,2
3.441251169017865,1.3569677750985456,1.1782811124797028,0.7990447138066199,-0.525835954782864,-1.7988082285630524,-0.6433488784428492,0.6712009851293346,-2.1457497185794647,-1.7888194408967595,-0.45609481946326563,2
0.2988308254225802,0.19347081457521126,1.016541271056311,-0.9081515872841619,0.8561709780487734,-0.34851329524554153,-0.10604449704711993,-1.1224199566321156,-0.49077578667321636,0.4406510362493772,1.7982498879486095,3
1.2299183346359983,-0.8730680659045118,0.9356713503446151,-0.9081515872841619,-0.05077107162198885,-1.073660761904297,-0.9704037192924235,-0.7430001420287341,-0.42457682939696784,-0.8970312500383046,0.37884766476335496,3
0.880760518680966,1.9387162553602126,0.28871198465104686,-1.0512698400702154,-0.39627280482989824,-1.8592371841179487,-0.8769594790496881,-1.260390798306097,-1.0865664021594679,-0.8970312500383046,0.7128246584540036,1
-0.6322566837908369,-0.5821938257736782,0.7739315089212229,-0.28456491443064275,-0.3530850881789095,-0.22765538413574898,-0.17612767722917158,-0.7085074316102484,1.031800230680532,-1.4321041645533774,0.7963189068766653,4
0.7643745800292893,-0.09740342555562206,-0.19650753961912917,2.404013691478792,0.2083552282839431,-0.10679747302595641,0.8283979053802353,1.7749677185209933,-0.6893726585019678,1.3324392271078314,-0.2891063226179421,2
0.06605894811922669,-0.48523574573006695,0.5313217467861351,0.31857629373915447,-0.2667096548769321,0.9204947714072804,0.31445458404518994,-0.3980730378438384,-0.5569747439494678,-1.96717707906845,0.7128246584540036,3
0.41521676407425795,0.3873869746624338,1.0974111917680067,-0.17211485867017215,-0.09395878827297756,-0.9528028507945044,-1.6945965811736239,-0.9844491149581727,-1.0865664021594679,-0.7186736118666142,1.7147556395259476,1
-1.0978004383975448,-0.48523574573006695,-0.2773774603308253,1.4226313866601392,0.33791837823690923,1.3434974602915544,0.7583147251981837,1.1540989309881733,0.5684075297467807,-0.8970312500383046,-0.9570603099992377,2
-0.9814144997458681,3.780919776188826,-2.1373856366998334,-0.9694879813353277,0.5970446781428411,-1.5570924063434672,-0.6900709985642169,-0.26010219616989544,-0.5569747439494678,-1.2537465263816867,-1.541520048957873,1
-0.5158707451391591,-0.29131958564284466,-0.1156376189074331,-0.09033299993528432,0.12197979498196598,0.37663417141321387,0.898481085562287,0.39525930178141033,-0.027383085739467832,1.6891545034512134,-1.1240488068445627,3
-0.5158707451391591,0.4843450547060451,-0.19650753961912917,-0.09033299993528432,0.07879207833097727,0.43706312696811017,0.8283979053802353,0.42975201219989606,-0.027383085739467832,1.5107968652795225,-1.0405545584218996,3
0.2988308254225802,0.5813031347496563,-1.4904262710062655,-0.9694879813353277,0.29473066158592054,1.5852132825111396,1.062008505987074,-0.0876386440774284,-0.6893726585019678,-0.5403159736949231,-1.1240488068445627,2
-0.050326990532451085,-0.0004453455120107842,0.5313217467861351,3.2831686728788356,0.07879207833097727,0.7996368602974879,0.688231545016132,2.4648219268907465,-1.7485559749219648,0.08393575990599507,-1.541520048957873,2
0.06605894811922669,-0.09740342555562206,0.5313217467861351,1.6475314981810805,0.16516751163295468,1.7665001491758285,2.089895148657165,1.3955479039176117,-0.09358204301571636,0.7973663125927583,-0.7900718131539142,3
-0.050326990532451085,-0.19436150559923335,1.8252404781732716,1.2181767398229197,-0.13714650492396627,1.7665001491758285,2.066534088596481,1.0851135101512017,-1.1527653594357163,1.2432604080219858,-1.0405545584218996,2
-0.050326990532451085,0.09651273453159996,1.8252404781732716,1.2181767398229197,-0.13714650492396627,1.887358060285621,2.1599783288392165,1.1540989309881733,-1.1527653594357163,1.2432604080219858,-1.0405545584218996,2
-0.16671292918412783,-0.38827766568645594,0.6121916674978307,0.7070401227298714,-0.2667096548769321,0.8600658158523842,0.6648704849554482,0.5332301434553532,-0.49077578667321636,1.0649027698502949,-0.5395890678859274,3
-1.0978004383975448,0.19347081457521126,-0.8434669053126972,-0.3561240408236695,-0.3530850881789095,0.43706312696811017,-0.43309933789669425,-0.501551169099334,-0.29217891484446784,0.08393575990599507,0.37884766476335496,2
-0.39948480648748236,-0.0004453455120107842,-0.439117301754217,0.5230309405763738,0.035604361679988566,1.1622105936268656,1.6927571276255389,0.8091718268032776,-0.6893726585019678,0.4406510362493772,-1.374531552112548,1
-0.2830988678358056,-0.0004453455120107842,-0.439117301754217,0.5230309405763738,0.2515429449349318,1.2226395491817619,1.7161181876862228,0.8091718268032776,-0.6893726585019678,0.5298298553352226,-1.374531552112548,3
-0.050326990532451085,-0.0004453455120107842,0.20784206393935079,0.42080361715776415,-0.05077107162198885,-0.40894225080043783,-0.33965509765395874,-0.3635803274253526,-1.1527653594357163,-1.0753888882099958,0.7128246584540036,3
-0.2830988678358056,-1.2609003860789567,0.04610222251595907,-0.17211485867017215,0.38110609488789793,-0.04636851747106011,-0.292932977532591,0.11931761843348607,1.0979991879567808,-0.6294947927807686,-0.7900718131539142,2
-0.5158707451391591,0.09651273453159996,0.854801429632919,-0.4787968289260011,6.643325009281256,2.4312186602796877,1.0152863858657064,0.11931761843348607,-1.1527653594357163,-0.7186736118666142,-1.2075430552672246,2
-0.5158707451391591,0.19347081457521126,0.9356713503446151,-0.4992422936097231,6.513761859328285,2.4916476158345837,0.9919253258050225,0.11931761843348607,-1.1527653594357163,-0.8970312500383046,-1.2075430552672246,3
-0.5158707451391591,0.09651273453159996,0.854801429632919,-0.4787968289260011,6.513761859328285,2.4312186602796877,1.062008505987074,0.11931761843348607,-1.2189643167119677,-0.9862100691241502,-1.2075430552672246,2
-0.050326990532451085,-0.19436150559923335,-0.7625969846010013,0.3799126877903202,0.2515429449349318,1.1622105936268656,1.7862013678682744,0.7746791163847918,-0.42457682939696784,-0.1836006973515415,-1.374531552112548,2
0.2988308254225802,0.3873869746624338,-0.7625969846010013,1.463522316027583,0.16516751163295468,1.0413526825170731,1.5525907672614356,1.4300406143360975,-0.6231737012257164,-0.005243059179850448,-1.4580258005352098,2
-0.050326990532451085,-0.09740342555562206,-0.6008571431776092,2.0768862565392414,0.12197979498196598,1.2226395491817619,1.3657022867759645,1.5680114560100404,-0.29217891484446784,0.08393575990599507,-1.0405545584218996,2
0.06605894811922669,2.5204647356218803,-0.1156376189074331,1.4839677807113048,0.16516751163295468,1.1017816380719694,2.3001446892033197,1.188591641406659,0.03881587153678363,0.08393575990599507,-0.7900718131539142,2
-0.050326990532451085,-0.19436150559923335,0.04610222251595907,1.6270860334973585,-0.525835954782864,0.2557762603034213,-0.08268343698643604,0.36076659136292455,0.8994023161280321,0.35147221716353166,1.2137901489899756,3
-1.2141863770492227,-0.0004453455120107842,0.1269721432276547,-0.7445878698143864,0.29473066158592054,0.07448939363873246,-0.5499046382001137,-0.501551169099334,0.5684075297467807,0.08393575990599507,-0.2891063226179421,1
-0.5158707451391591,-0.6791519058172895,1.340020953903095,1.1568403457717538,-0.18033422157495468,0.6183499936327991,0.3611767041665577,1.1540989309881733,-0.29217891484446784,-0.5403159736949231,-1.4580258005352098,2
0.18244488677090345,-1.1639423060353453,-0.1156376189074331,0.4821400112089301,-0.05077107162198885,0.19534730474852502,-0.2695719174719071,0.6712009851293346,0.10501482881303216,-1.3429253454675318,-1.1240488068445627,2
3.9067949236245716,1.5508839351857682,4.413077940947543,0.052785252850769286,0.12197979498196598,-0.8923738952396081,-0.31629403759327485,1.0161280893142304,-1.3513622312644649,0.1731145789918406,-0.5395890678859274,1
-0.050326990532451085,2.8113389757527134,-0.35824738104252135,-0.7650333344981083,-0.2667096548769321,-1.1945186730140895,-1.4142638604454172,-0.018653223240456908,0.8332033588517807,2.2242274179662855,-0.2891063226179421,2
-0.8650285610941915,1.1630516150113235,-0.19650753961912917,-1.0308243753864934,0.07879207833097727,-0.7110870285749192,0.7583147251981837,-0.29459490658838117,0.17121378608928364,2.491763875223822,-0.873566061576576,3
-1.4469582543525772,-0.3397986256646503,-0.6817270638893053,0.7683765167810369,-0.6122113880848414,-1.3758055396787785,-1.6245134009915723,0.05033219759651458,0.7670044015755322,-1.3429253454675318,-0.03862357734995535,2
-0.050326990532451085,-0.9700261459481231,0.36958190536274294,-0.9285970519678837,-0.3530850881789095,0.01406043808383617,-0.6199878183821653,-0.7085074316102484,0.8332033588517807,0.8865451316786038,0.5458361616086785,4
-0.16671292918412783,-1.454816546166179,-0.35824738104252135,-0.13122392930272822,0.2083552282839431,-0.22765538413574898,-0.36301615771464263,0.18830303927045755,1.6275908461667807,-1.0753888882099958,-0.7065775647312524,3
-0.7486426224425137,-0.29131958564284466,-0.6817270638893053,-0.9285970519678837,-0.6985868213868188,0.01406043808383617,-0.7601541787462686,-0.9154636941212011,0.7008054442992807,-0.45113715460907755,0.46234191318601675,4
-1.2141863770492227,-0.19436150559923335,-0.7625969846010013,0.6661491933624273,-0.09395878827297756,1.2226395491817619,0.33781564410587384,0.7746791163847918,0.7670044015755322,-0.9862100691241502,-0.9570603099992377,2
0.7643745800292893,-0.09740342555562206,0.20784206393935079,0.21634897032054476,-0.43946052148088693,0.6183499936327991,0.6181483648340804,0.015839487178028838,-1.0865664021594679,-1.4321041645533774,0.37884766476335496,2
-1.3305723157008995,-0.0004453455120107842,-0.7625969846010013,2.3631227621113484,-0.09395878827297756,1.5247843269562433,0.688231545016132,1.7404750081025075,0.7670044015755322,-0.45113715460907755,-0.9570603099992377,2
0.7643745800292893,-0.48523574573006695,0.20784206393935079,0.21634897032054476,-0.43946052148088693,0.4974920825230065,0.5480651846520288,-0.018653223240456908,-1.0203674448832163,-1.5212829836392228,0.37884766476335496,2
0.41521676407425795,3.926356896254243,-1.0052067467360892,0.7274855874135933,1.0289218446527282,-0.10679747302595641,0.8050368453195514,1.1196062205696875,-1.2851632739882164,0.5298298553352226,-1.2075430552672246,3
-0.39948480648748236,-0.8730680659045118,-0.2773774603308253,-1.0512698400702154,-0.13714650492396627,-0.10679747302595641,0.15092716362040276,-0.0876386440774284,1.4951929316142807,-0.8970312500383046,-1.2075430552672246,3
-0.6322566837908369,2.08415337542563,-0.9243368260243933,-0.846815193232996,-0.007583354971000144,-0.22765538413574898,0.05748292337766724,-0.3290876170068669,1.2965960597855322,0.4406510362493772,-0.12211782577261711,3
0.2988308254225802,-0.38827766568645594,0.6121916674978307,2.424459156162514,-0.007583354971000144,0.2557762603034213,0.17428822368108665,2.0509094018689176,0.8332033588517807,-0.8970312500383046,-1.541520048957873,2
-0.5158707451391591,-1.0669842259917341,-0.1156376189074331,-0.7241424051306644,0.07879207833097727,0.37663417141321387,1.4591465270187,-0.018653223240456908,2.0247845898242804,0.08393575990599507,-0.7065775647312524,3
0.2988308254225802,-0.29131958564284466,-0.1156376189074331,0.8910493048833689,-0.22352193822594787,1.887358060285621,3.1411428513879396,1.050620799732716,-0.15978100029196782,0.26229339807768615,-1.2075430552672246,3
-0.050326990532451085,3.490045536057992,-2.0565157159881373,0.7683765167810369,0.6834201114448186,-0.5298001619102304,0.104205043499035,1.1540989309881733,1.1641981452330321,-0.2727795164373865,-1.374531552112548,1
1.6954620892427075,-0.0004453455120107842,0.5313217467861351,0.3799126877903202,-0.22352193822594787,0.19534730474852502,1.3189801666545968,1.2920697726621546,0.9656012734042807,0.1731145789918406,-0.7900718131539142,3
1.5790761505910285,-0.09740342555562206,0.450451826074439,0.3799126877903202,-0.3098973715279208,0.8600658158523842,1.6460350075041712,1.2920697726621546,0.7670044015755322,0.1731145789918406,-0.873566061576576,3
0.41521676407425795,-0.48523574573006695,0.36958190536274294,1.7088678922322464,0.5106692448408595,1.2226395491817619,1.3189801666545968,1.3955479039176117,-0.6893726585019678,-0.45113715460907755,-1.2910373036898863,3
-0.050326990532451085,2.326548575534658,-0.1156376189074331,1.4839677807113048,-0.09395878827297756,1.1622105936268656,1.9497287882930616,1.1540989309881733,0.5022085724705322,0.08393575990599507,-0.7900718131539142,3
0.18244488677090345,-0.19436150559923335,2.067850240308359,-0.9285970519678837,-0.39627280482989824,0.3162052158583176,-0.4097382778360104,-0.7085074316102484,0.9656012734042807,-0.7186736118666142,0.46234191318601675,4
-0.7486426224425137,-0.29131958564284466,-1.0052067467360892,1.9644362007787706,-0.3098973715279208,-0.40894225080043783,0.501343064530661,1.499026035173069,1.8923866752717806,1.3324392271078314,-0.7900718131539142,3
0.5316027027259347,0.3873869746624338,-0.8434669053126972,1.5861951041299145,0.16516751163295468,0.8600658158523842,1.3890633468366484,1.6025041664285646,0.03881587153678363,-0.2727795164373865,-1.541520048957873,2
0.9971464573326437,0.29042889461882254,-0.6008571431776092,0.3799126877903202,-0.6553991047358302,-0.7110870285749192,-1.1105700796565268,0.18830303927045755,-0.42457682939696784,0.08393575990599507,-0.12211782577261711,2
0.2988308254225802,-0.6791519058172895,0.28871198465104686,-0.7241424051306644,-0.8713376879907736,-0.7110870285749192,-0.8769594790496881,-1.2258980878876111,-0.29217891484446784,-0.9862100691241502,0.7128246584540036,4
-0.050326990532451085,-0.38827766568645594,0.04610222251595907,-0.6628060110794985,0.035604361679988566,1.7967146269532766,1.891326138141352,-0.15662406491443817,0.7008054442992807,0.7973663125927583,-0.7065775647312524,3
0.06605894811922669,1.1630516150113235,1.8252404781732716,1.075058487036866,-0.13714650492396627,0.3162052158583176,0.104205043499035,1.2575770622436688,-0.35837787212071637,-0.2727795164373865,-1.541520048957873,2
-0.8650285610941915,-0.9700261459481231,0.20784206393935079,-0.8059242638655522,-0.3530850881789095,-0.8923738952396081,2.615519000022552,-0.5360438795178196,1.1641981452330321,2.670121513395513,0.6293304100313417,3
-0.050326990532451085,-0.6791519058172895,-0.519987222465913,-0.7854787991818302,-0.6985868213868188,-0.5298001619102304,0.03412186331698336,-1.3293762191430685,-0.22597995756821634,1.0649027698502949,1.7147556395259476,4
-1.2141863770492227,-0.7761099858609005,-0.519987222465913,-0.9285970519678837,-0.6553991047358302,-1.3758055396787785,-1.4142638604454172,-1.1569126670506014,0.36981065791803214,-1.1645677072958414,0.2953534163406932,4
-1.4469582543525772,-0.8730680659045118,-0.6008571431776092,-0.9285970519678837,-0.6985868213868188,-1.3758055396787785,-1.4376249205061011,-1.1569126670506014,0.36981065791803214,-1.0753888882099958,0.2953534163406932,4
