fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.04524831880133937,-0.5633931466959028,0.2469513522817423,0.24150135798952296,0.24066667066236566,-0.7267832029741357,-0.2362423376644113,0.571717007818606,0.4926000650155479,0.25491679881156826,-0.5386763595347299,2
0.04524831880133937,3.239218982141867,-0.25143581761413875,2.230399871269881,16.53920464801728,-0.6630748609011138,2.0004533908605233,2.3839702928455155,-0.9153147860570522,1.313873355039721,-1.9223461226860938,1
-0.07135999684479913,-0.9859056054556549,0.4463062202400949,-0.6866512815413108,-0.02327726419358414,0.10142524397514825,0.07519630807956697,-0.05863196088643267,0.23661554663871104,0.7843950769256441,-0.457284020525825,2
0.1618566344474789,-0.7323981301998036,0.14727391830256653,-0.7131699283850489,0.24066667066236566,-0.47194983468204826,0.38663495382354524,0.45352657618642767,0.5565961946097586,0.7843950769256441,-1.0270303935881524,1
-1.0042265220139102,0.4506367543275026,-1.0488552894475485,-0.5805766941663584,-0.6171511176194717,-0.8541998871201794,0.35832234966500176,-1.1617426561202284,1.1965574905518508,2.1459106492189837,2.065878488750192,2
-0.18796831249093865,0.7886467213353042,-1.4475650253642534,-0.8988004562912156,0.17468068694837854,-0.7904915450471575,-1.0856204624207157,0.13835209183390831,-0.01936897173812303,-0.3502012333188048,-1.0270303935881524,1
-0.6544015750754937,-0.6478956384478533,-0.5504681195516671,-0.766207222072525,-0.0892632479075717,0.5473836384863011,0.7830114120431539,0.37473295509826504,1.7085265273055248,1.616432371104907,-0.701461037552537,2
0.7448982126781735,0.02812429556775007,1.742112861969386,-0.7396885752287871,0.17468068694837854,0.1651335860481701,0.13182151639665393,0.5323201972745466,1.4525420089286878,0.02799753676267819,-0.9456380545792489,2
-0.18796831249093865,0.3661342625755521,-0.1517583836349624,-0.8722818094474776,-1.2770109547593467,-0.21711646638996093,-0.9440574416279982,-0.78747295595162,0.23661554663871104,-0.4258409873351015,0.8449934036166352,3
1.2113314752627284,0.11262678731970058,0.7453385221776239,-0.7396885752287871,-0.7491230850474533,-0.599366518828092,-0.009741504396063467,-0.373806445238952,-0.5313380084917968,-0.8040397574165845,-0.37589168151692154,2
-0.42118494378321564,-0.394388163192002,-0.1517583836349624,-0.474502106791406,-0.0892632479075717,0.5473836384863011,-0.2362423376644113,-0.3147112294228191,0.940572972175014,1.2382336010234243,0.2752470305543079,2
2.3774146317241187,-0.056378196184199966,1.243725692073505,0.3740945922082135,-1.1450389873313718,-1.1727415974852886,-2.0765616079697375,0.41412976564232445,-1.3632876932165183,-1.257878281514364,-0.21310700349911454,2
0.3950732657397559,-0.6478956384478533,-0.1517583836349624,-0.2093156383540249,-1.211024971045359,0.4836752964132793,0.5565105787748061,-0.0783303661584624,-0.3393496197091706,-0.8040397574165845,-0.457284020525825,2
0.3950732657397559,-0.056378196184199966,1.1440482580943285,-0.7396885752287871,-0.4851791501914966,-0.025991440170895417,-0.43443056677421565,-0.6495841190473681,0.17261941704450323,-0.12328197126991518,0.6822087255988268,2
0.3950732657397559,-1.2394130807115062,0.7453385221776239,-0.8988004562912156,0.7685545403742657,1.4393004275086068,0.38663495382354524,0.3353361445542056,0.4926000650155479,3.507426221512322,-1.271207410614863,2
0.3950732657397559,-1.3239155724634566,0.7453385221776239,-0.8988004562912156,0.5046106055183159,1.375592085435585,0.3300097455064583,0.3353361445542056,0.4926000650155479,3.5830659755286187,-1.271207410614863,2
-0.07135999684479913,-1.4929205559673577,0.14727391830256653,1.1166167038328807,0.24066667066236566,0.5473836384863011,-0.26455494182295475,1.5172404608761203,1.2605536201460588,-0.7284000034002878,-1.6781691056593817,2
0.04524831880133937,-1.4084180642154072,-0.1517583836349624,0.1619454174583087,0.37263863809034076,-0.21711646638996093,-0.06636671271315042,0.7293042499948438,1.1965574905518508,-0.2745614793025081,-1.271207410614863,2
-0.18796831249093865,-1.0704080972076053,2.439854899823619,-0.9253191031349537,5.981447253779279,1.6304254537276723,0.49988537045771914,0.13835209183390831,-0.6593302676802153,-0.8040397574165845,-1.6781691056593817,2
-0.18796831249093865,-0.6478956384478533,2.738887201761148,-0.9253191031349537,6.311377172349217,1.821550479946738,0.6131357870918931,0.13835209183390831,-0.6593302676802153,-0.8040397574165845,-1.6781691056593817,2
2.727239578662534,-0.14088068793615047,1.243725692073505,1.5939523470201664,-0.2872211990495339,-0.28082480846298274,0.04688370392102349,1.8324149452286396,-0.1473612309265415,-0.2745614793025081,-0.7828533765614405,4
0.1618566344474789,-0.5633931466959028,0.4463062202400949,2.760772808144643,0.9005265078022409,1.6941337958006941,1.5757643284823712,2.6991447771980352,0.940572972175014,2.4484696652841693,-1.5153844276415749,2
1.561156422201145,-0.9859056054556549,1.1440482580943285,2.522104986551,0.9005265078022409,0.6748003226323448,0.6414483912504365,3.250700124814911,0.3646078058271295,1.9189913871700937,-2.085130800703901,3
-0.8876182063677717,0.91540045896323,-3.2417588369894252,-0.8457631626037394,0.17468068694837854,-1.6186999919964413,-1.9066859830184766,-0.3935048505109817,0.940572972175014,-0.8796795114328811,-0.13171466449021105,1
-1.1208348376600497,0.4506367543275026,-1.6469198933226057,0.6392810606455945,-0.15524923162155926,-0.4082414926090264,-0.17961712934732435,1.0050819238033037,1.5165381385228955,-0.3502012333188048,-1.108422732597056,2
-1.0042265220139102,-0.394388163192002,-0.25143581761413875,-0.6866512815413108,-0.41919316647750904,-0.28082480846298274,-0.8591196291523678,-0.03893355561440294,1.0685652313634324,1.4651528630723134,-0.37589168151692154,2
-0.8876182063677717,-0.9014031137037046,-0.1517583836349624,-0.8457631626037394,-0.22123521533554683,-1.1727415974852886,-1.3404338998476069,-0.590488903231279,0.7485845833923849,0.6331155688930508,-0.21310700349911454,3
-0.18796831249093865,-0.6478956384478533,-0.1517583836349624,1.8061015217700713,-0.02327726419358414,0.8659253488514104,1.207700474421306,2.206684645397248,1.1965574905518508,-0.4258409873351015,-1.271207410614863,2
-0.42118494378321564,0.5351392460794526,-0.4507906855724908,-0.9253191031349537,1.032498475230216,-1.4912833078503978,1.0661374536285888,0.6702090341787547,1.2605536201460588,0.02799753676267819,-1.8409537836771903,2
-0.18796831249093865,0.6196417378314032,-0.351113251593315,-0.7927258689162632,-1.211024971045359,-0.5356581767550701,-1.0573078582621722,-1.0632506297600361,1.1965574905518508,0.8600348309419409,0.8449934036166352,4
0.7448982126781735,-0.394388163192002,0.34662878626091864,-0.6866512815413108,-0.5511651339054842,-0.3445331505360046,0.47157276629917566,-0.7086793348634574,0.3646078058271295,-0.12328197126991518,0.9263857426255387,4
0.3950732657397559,-1.0704080972076053,0.34662878626091864,1.6204709938639044,0.3066526543763532,-0.7904915450471575,-0.9157448374694548,1.399050029243942,-0.4033457493033784,-0.4258409873351015,-0.37589168151692154,2
0.3950732657397559,-1.0704080972076053,0.34662878626091864,-0.8988004562912156,0.24066667066236566,-0.7267832029741357,-0.9157448374694548,0.059558470745789426,-0.4033457493033784,-0.5771204953676948,-0.294499342508018,2
0.7448982126781735,-0.9859056054556549,0.7453385221776239,0.24150135798952296,-0.15524923162155926,0.10142524397514825,1.0944500577871321,0.45352657618642767,-1.1073031748396813,0.9356745849582375,0.1124623525365009,1
0.6282898970320339,0.11262678731970058,0.14727391830256653,-0.501020753635144,0.3066526543763532,0.10142524397514825,-0.4061179626156722,-0.5116952821431601,0.8765768425808033,0.25491679881156826,1.1705627596522508,3
0.861506528324312,1.1266566883431057,0.14727391830256653,-0.07672240413533436,0.04270871952040342,0.10142524397514825,-0.4061179626156722,-0.3147112294228191,-0.5313380084917968,-0.3502012333188048,1.1705627596522508,3
0.6282898970320339,-0.30988567144005147,0.34662878626091864,-0.6601326346975727,-0.3532071827635215,-0.1534081243169391,1.547451724323828,-0.590488903231279,0.17261941704450323,-0.7284000034002878,0.4380317085721163,3
0.861506528324312,0.4506367543275026,0.2469513522817423,0.3740945922082135,-0.3532071827635215,-1.3001582816313322,0.10350891223811044,0.020161660201686235,-0.4033457493033784,-0.8040397574165845,0.5194240475810198,2
0.9781148439704505,0.3661342625755521,0.2469513522817423,0.4536505327394278,-0.22123521533554683,-1.3001582816313322,0.10350891223811044,0.020161660201686235,-0.4033457493033784,-0.8040397574165845,0.5194240475810198,2
2.260806316077978,-0.4788906549439523,-0.05208094965578609,2.3364744586448336,0.3066526543763532,0.1651335860481701,1.32095089105548,2.915827235190406,-0.6593302676802153,-0.19892172528621185,-2.085130800703901,2
0.1618566344474789,-0.8169006219517541,0.2469513522817423,-0.766207222072525,-0.22123521533554683,0.03771690190212642,-0.6043061917254765,0.31563773928217587,-0.08336510133233367,0.3305565528278649,-0.457284020525825,2
0.6282898970320339,-0.6478956384478533,-0.351113251593315,-0.7927258689162632,-0.3532071827635215,-0.21711646638996093,-0.12299192103023739,-0.2556160136067299,0.4926000650155479,0.02799753676267819,-0.294499342508018,3
0.1618566344474789,-0.9014031137037046,0.34662878626091864,-0.8722818094474776,-0.22123521533554683,0.4836752964132793,-0.15130452518878085,0.41412976564232445,0.3006116762329217,3.4317864674960257,-1.5153844276415749,2
0.7448982126781735,-0.7323981301998036,0.2469513522817423,-0.6601326346975727,-0.0892632479075717,-0.1534081243169391,-0.17961712934732435,1.0050819238033037,1.7085265273055248,2.070270895202687,-0.8642457155703439,2
-0.07135999684479913,-0.5633931466959028,0.6456610881984476,1.4878777596452137,-0.0892632479075717,1.7578421378737161,0.7546988078846104,1.9309069715887883,-0.3393496197091706,0.3305565528278649,-1.108422732597056,2
1.561156422201145,-0.14088068793615047,0.2469513522817423,-0.766207222072525,-0.6171511176194717,0.3562586122672356,-0.5476809834083896,0.07925687601781915,-0.01936897173812303,1.0113143389745343,-0.7828533765614405,3
0.6282898970320339,-0.30988567144005147,0.944693390135976,2.548623633394738,0.10869470323438411,1.5667171116546506,1.6890147451165451,2.8567320193743164,0.4286039354213401,1.9189913871700937,-1.8409537836771903,2
1.2113314752627284,-0.9014031137037046,1.3434031260526813,2.1243252838949287,0.17468068694837854,0.5473836384863011,0.5848231829333496,3.0143192615505545,0.10862328745029542,1.9946311411863902,-2.3293078177306126,3
0.6282898970320339,-0.056378196184199966,0.944693390135976,2.6016609270822144,0.04270871952040342,1.0570503750704758,1.434201307689654,2.777938398286154,0.3646078058271295,2.4484696652841693,-1.9223461226860938,2
0.3950732657397559,-0.6478956384478533,-0.05208094965578609,-0.6336139878538345,-0.15524923162155926,-0.28082480846298274,0.5281979746162626,0.2565425234660867,-0.1473612309265415,0.5574758148767541,-1.108422732597056,2
0.1618566344474789,0.6196417378314032,0.14727391830256653,-0.10324105097907238,-1.4089829221873218,1.5667171116546506,-0.0946793168716939,-1.004155413943947,0.3646078058271295,-1.0309590194654745,1.0891704206433457,4
0.1618566344474789,-1.4084180642154072,0.34662878626091864,-0.6336139878538345,-0.15524923162155926,-0.9179082291932011,-0.32118015014004175,-0.176822392518611,1.1965574905518508,2.4484696652841693,0.4380317085721163,3
-0.7710098907216332,0.4506367543275026,-0.5504681195516671,-0.5275394004788821,-1.0130670199033966,-0.7904915450471575,-0.4910557750913026,-0.6889809295914276,1.1325613609576402,1.313873355039721,0.6822087255988268,2
-0.30457662813707714,0.11262678731970058,-0.05208094965578609,-0.6866512815413108,0.3066526543763532,0.10142524397514825,-0.9157448374694548,-0.19652079779064074,0.940572972175014,1.3895131090560175,-0.294499342508018,2
-1.1208348376600497,-0.22538317968810098,-1.4475650253642534,-0.8988004562912156,-0.5511651339054842,0.4836752964132793,-0.2362423376644113,-0.6101873085033087,1.2605536201460588,-0.7284000034002878,-0.294499342508018,2
0.2784649500936174,0.1971292790716511,-0.351113251593315,-0.8457631626037394,-0.15524923162155926,0.03771690190212642,0.1601341205551974,-1.0829490350320659,-0.6593302676802153,-1.0309590194654745,0.6822087255988268,2
-0.18796831249093865,-0.7323981301998036,0.5459836542192713,0.8779488822392376,0.8345405240882533,-0.1534081243169391,0.6414483912504365,0.9262883027151848,0.6205923242039664,0.48183606086045827,-0.294499342508018,2
0.1618566344474789,-0.6478956384478533,-0.4507906855724908,-0.5805766941663584,1.0984844589441967,1.0570503750704758,1.0378248494700453,0.8080978710829627,-1.2992915636223077,-0.19892172528621185,-2.085130800703901,3
1.9109813691395625,-0.8169006219517541,0.944693390135976,-0.7927258689162632,0.5046106055183159,-1.4912833078503978,-0.6043061917254765,0.650510628906725,-1.0433070452454707,1.1625938470071275,-0.21310700349911454,1
1.7943730534934241,-0.14088068793615047,1.243725692073505,-0.8722818094474776,0.5705965892323035,-1.5549916499234195,-1.4253717123232374,0.8080978710829627,-0.9153147860570522,0.8600348309419409,-0.8642457155703439,1
0.3950732657397559,-0.30988567144005147,0.6456610881984476,-0.6601326346975727,-0.22123521533554683,-0.1534081243169391,0.04688370392102349,-0.6101873085033087,0.3646078058271295,-0.5014807413513982,0.6822087255988268,3
1.4445481065550065,-0.4788906549439523,0.4463062202400949,1.3287658785827852,0.9665124915162284,-0.599366518828092,1.0378248494700453,2.206684645397248,0.6205923242039664,-0.19892172528621185,-1.271207410614863,1
1.4445481065550065,0.2816317708236016,-0.6501455535308435,-0.8988004562912156,0.7025685566602786,-1.3320124526678432,-0.9723700457865417,0.8868914921711254,0.10862328745029542,-0.9553192654491778,-1.5153844276415749,1
0.7448982126781735,-1.3239155724634566,0.6456610881984476,0.02935218323961816,0.17468068694837854,0.22884192812119195,0.4149475579820887,1.0444787343473632,0.8765768425808033,0.48183606086045827,-0.8642457155703439,2
2.1441980004318397,-0.9014031137037046,0.7453385221776239,-0.9253191031349537,0.04270871952040342,-0.7904915450471575,-0.43443056677421565,-0.019235150342373216,-1.8112606003759815,-1.3335180355306608,-0.9456380545792489,2
0.2784649500936174,-1.4929205559673577,-0.05208094965578609,0.002833536395879912,1.164470442658191,1.6941337958006941,0.6131357870918931,1.2808595976117636,2.0925033048707773,-0.4258409873351015,-1.5967767666504784,2
1.327939790908868,-0.056378196184199966,0.8450159561567997,-0.6866512815413108,0.3066526543763532,1.1207587171434976,0.8396366203602409,0.41412976564232445,1.4525420089286878,-0.04764221725361849,-0.5386763595347299,3
-0.07135999684479913,-0.30988567144005147,0.047596484323390226,-0.44798345994766786,1.164470442658191,1.2481754012895414,1.434201307689654,0.41412976564232445,-1.2992915636223077,-0.12328197126991518,-1.5153844276415749,2
1.09472315961659,-0.9859056054556549,1.9414677299277385,0.3475759453644755,-1.4749689059013091,-0.7267832029741357,-1.0856204624207157,0.21714571292202722,-0.5313380084917968,-0.7284000034002878,0.4380317085721163,2
1.09472315961659,-0.394388163192002,-0.351113251593315,2.8403287486758577,0.3066526543763532,0.41996695434025744,2.028765995019067,2.3051766717573967,-1.0433070452454707,-0.19892172528621185,-1.4339920886326714,2
-1.5872681002446047,1.0844054424671306,-1.3478875913850772,-0.7927258689162632,-0.02327726419358414,-0.3445331505360046,-0.9723700457865417,0.1186536865618786,2.0285071752765695,-0.6527602493839916,-1.108422732597056,2
0.1618566344474789,1.6336716388548083,0.34662878626091864,-0.2888715788852392,-0.6171511176194717,-0.08969978224391725,0.35832234966500176,-0.7677745506795902,-0.5313380084917968,-0.8796795114328811,0.6822087255988268,2
-0.30457662813707714,-0.9014031137037046,0.047596484323390226,0.9044675290829757,0.7685545403742657,-1.0453249133392448,0.24507193303082783,1.6354308925083425,0.3646078058271295,-0.4258409873351015,-2.1665231397128055,2
-0.07135999684479913,-1.154910588959556,-0.351113251593315,0.10890812377083244,1.2304564263721718,-0.28082480846298274,-0.4910557750913026,0.8868914921711254,1.900514916088151,-0.4258409873351015,-0.9456380545792489,2
0.04524831880133937,3.534977703273693,-0.7498229875100197,-0.36842751941645346,0.5705965892323035,-1.4275749657773757,-1.8500607747013895,1.4384468397880015,0.8765768425808033,0.17927704479527157,-1.5153844276415749,1
