fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6422690730016005,-0.10557337470867681,1.2802545063636916,-1.018665917132903,-0.3878853418036786,-0.1140457329954771,0.4398714289217926,-0.6272338774086657,-0.29989197844258664,0.4521670663316009,0.4070380383313463,4
-0.28171957188991026,0.27957630535282796,1.2802545063636916,0.37440488001680405,0.2082578061684811,0.9989584483506685,1.9447535918965853,0.9304998478210882,-0.499043955658163,-0.3362625990508006,-1.4646407769032224,3
-0.9747110555585423,-0.7795853148163105,3.076454485404805,-0.9131302506821677,4.793974329031246,-1.461366584098706,-1.9585345183192833,-0.3794126029402814,-0.499043955658163,-0.16105600674360063,-0.6508673789751487,3
-0.7437138943356647,0.5684385653989569,-0.6792363798629771,1.3031187447832753,0.6209722932261297,-0.1140457329954771,0.7925781858690096,1.387199053627093,-0.3662759708477778,0.6273736586388013,-1.546018116696031,4
-0.16622099127847093,1.24245050550659,-2.638727266089646,-0.6598446512004028,0.1165434757112257,0.23742927164014782,-0.006890463211348973,0.1516329852062113,0.29756395320414836,-1.2122955605868024,-0.8949993983535715,3
2.721243524007497,-0.8758727348316868,0.7087363312142466,-0.8287017175215794,0.070686310482598,-1.109891579463081,-0.7828453284952265,0.495042465540965,-0.6981959328737424,1.5034066201748026,-0.48811269938953455,2
1.797254879115988,2.7830492257526096,0.8720272383998025,1.0076188787212161,0.2541149713971085,0.6474834437150436,1.356908996984557,1.5323515143871473,-0.29989197844258664,0.18935717787080025,-0.16260334021830475,3
0.29577333116728344,0.6647259854143327,-0.7608818334557551,1.999654143358129,0.43754363231161925,0.6474834437150436,1.4274503483740002,1.7801727888555317,-0.499043955658163,0.01415058556359981,-1.4646407769032224,3
0.7577676536130389,0.47215114538358055,1.198609052770914,2.8544930416090857,0.1165434757112257,1.174695950668481,2.4855706192156513,2.559039651470369,-1.627571826546436,-0.7742790798188012,-1.4646407769032224,3
-1.2057082167814202,2.879336645767986,-2.720372719682424,-0.9342373839723148,-1.1674571506903486,-0.1140457329954771,-0.9709555988670755,-1.625599583124124,0.6294839152301099,-0.9494856721260017,1.4649434556378427,4
0.6422690730016005,-0.7795853148163105,0.1372181560648014,0.036690747374450675,-0.9381713245472103,-1.461366584098706,-2.287727491470019,-0.47146050488569025,-2.689715705029518,0.2769604740244005,0.24428335874573212,3
0.18027475055584513,0.0870014653220753,1.2802545063636916,-0.4487733182989321,0.070686310482598,0.12027093676160619,-0.03040424700783011,0.010020828367157049,-1.627571826546436,-0.7742790798188012,-0.9763767381463785,4
0.29577333116728344,1.531312765552719,-0.8425272870485329,-0.02663065249599052,-0.4795996722609337,-0.6412582399489145,-0.876900463681151,-1.1157958185034735,-0.29989197844258664,0.7149769547924006,2.115962173980301,5
-0.512716733112787,2.1090372856449764,-1.0874636478268664,-0.7442731843609911,0.6209722932261297,-0.9341540771452687,-0.5947350581233773,-0.22363923041730602,-0.10074000122700734,-0.7742790798188012,-1.139131417731994,4
-1.3212067973928585,3.9866419759448126,-2.2304999981257567,0.18444068040548026,-0.15859951566054015,-1.5199457515379768,-1.253121004424849,0.19411663225793543,1.6252438013079977,-0.4238658952044008,-0.3253580198039204,3
-0.6282153137242263,0.1832888853374516,-0.7608818334557551,0.14222641382518605,-0.25031384611779556,0.17885010420087702,0.08716467197457557,0.4348572988843591,0.16479596839376312,-0.16105600674360063,-0.8949993983535715,3
-1.3212067973928585,-0.29814821473942943,-0.5975909262701993,1.3875472779438638,0.1624006409398534,1.028248032070304,-0.7358177609022641,1.111055347790906,-0.7645799252789335,-0.3362625990508006,-0.9763767381463785,4
1.6817562985045498,-0.6832978948009345,2.0150635886986925,2.3584754092906297,0.1624006409398534,1.5847501227433767,1.7801571053212173,2.417427494631315,-1.2292678721152832,0.18935717787080025,-1.0577540779391856,4
1.797254879115988,-0.5870104747855581,-0.2710091118990879,0.627690479498569,-0.984028489775838,-1.0513124120238102,-0.45365235534449055,0.2790839263613837,-1.3620358569256656,-1.2998988567404022,-0.08122600042549767,4
-0.7437138943356647,-0.4907230547701818,-0.8425272870485329,-0.997558783842756,-1.259171481147604,-0.9927332445845395,-0.2185145173796792,-0.7051205636701533,-0.9637319024945128,-1.8255186336620028,0.00015133936730941794,3
2.028252040338865,-0.7795853148163105,0.7087363312142466,-0.9342373839723148,-0.20445668088917263,0.003112601883064542,-0.2890558687691226,-0.4502186813598085,-0.5654279480633572,0.01415058556359981,0.651170057709769,5
1.6817562985045498,-1.1647349948778156,0.3005090632503573,0.4166191465970982,-0.9381713245472103,0.17885010420087702,-0.7123039771057831,-0.25196166178510904,-1.7603398113568212,-1.0370889682796018,1.058056756673806,4
1.5662577178931092,-0.9721601548470632,1.2802545063636916,-1.018665917132903,-0.5713140027181891,-0.4069415701918312,-1.3236623558142926,-0.521024759779375,-1.2956518645204744,1.678613212482003,-0.16260334021830475,5
0.5267704923901612,0.27957630535282796,2.913163578219249,0.9020832122704808,-0.20445668088917263,1.3504334529862934,0.5339265641077171,1.390739357548093,-0.8973479100893187,-0.3362625990508006,-1.627395456488838,3
-0.16622099127847093,-0.10557337470867681,-0.2710091118990879,1.683047144005923,-0.7547426636327044,-0.05546656555620628,-0.1479731659902358,0.5410664165136497,1.094171862066457,0.10175388171720003,1.139434096466613,5
-0.512716733112787,-0.20186079472405313,1.2802545063636916,0.10001214724489206,-0.3878853418036786,0.12027093676160619,0.5574403479041983,0.5764694557234133,1.226939846876842,0.3645637701780007,-0.7322447187679573,4
-0.9747110555585423,1.0498756654758379,-0.5975909262701993,-0.6809517844905498,-0.3420281765750509,0.23742927164014782,1.1687987266127078,-0.18469588728658184,1.4260918240924214,0.10175388171720003,0.16290601895292503,4
-0.6282153137242263,-0.6832978948009345,-0.026072751120754044,1.683047144005923,0.02482914525397031,1.9362251273790017,0.9806884562408588,1.1783211222894725,1.094171862066457,0.10175388171720003,-0.16260334021830475,4
0.29577333116728344,0.761013405429709,1.8517726815131375,-0.976451650552609,0.02482914525397031,-0.5826790725096437,-0.8298728960881887,-0.521024759779375,0.29756395320414836,-1.3875021528940024,-0.08122600042549767,4
-0.3972181525013486,1.4350253455373427,-0.18936365830630994,-0.49098758487922617,0.02482914525397031,-0.9341540771452687,0.13419223956753784,-1.2574079753425278,-0.29989197844258664,-1.2998988567404022,1.139434096466613,6
-0.3972181525013486,-0.20186079472405313,0.0555727024720239,2.189618342969453,0.2541149713971085,1.233275118107752,1.4039365645775193,2.346621416211788,1.9571637633339622,-0.5990724875116012,-0.6508673789751487,3
-0.512716733112787,-0.20186079472405313,-0.9241727406413108,-0.1743805855270201,-0.3878853418036786,-0.6998374073881853,-0.1479731659902358,0.2224390636257384,0.6294839152301099,-1.4751054490476025,-0.40673535959672746,3
0.6422690730016005,-0.20186079472405313,-0.35265456549186586,-0.4698804515890791,0.1165434757112257,-1.2270499143416227,-1.5117726261861417,-0.8042490734574834,-0.8973479100893187,-0.3362625990508006,0.651170057709769,4
0.06477616994440678,4.516222786029382,-1.6589818229763116,0.07890501395474486,-0.4337425070323063,-0.9341540771452687,-2.052589653505208,-0.2307198382592666,-0.6981959328737424,-2.0883285221228034,0.4070380383313463,2
-0.28171957188991026,-0.10557337470867681,1.5251908671420256,0.45883341317739224,-0.06688518520328508,1.0575376157899394,1.5215054835599249,0.6047918870912556,-0.10074000122700734,-0.07345271059000041,-0.8949993983535715,3
-1.4367053780042978,-1.261022414893192,-0.5975909262701993,-0.07939848572135821,0.2541149713971085,0.9403792809113977,0.040137104381613296,-0.14575254415581834,1.8243957785235771,0.10175388171720003,0.3256606985385392,4
-0.28171957188991026,0.038857755314387135,1.2802545063636916,1.155368811752246,-0.4795996722609337,1.2918542855470225,-0.006890463211348973,1.25620780855096,-0.7645799252789335,0.4521670663316009,-1.3832634371104153,4
1.5662577178931092,-0.4907230547701818,0.5454454240286911,0.33219061343650985,0.1624006409398534,-1.3442082492201644,-1.4412312747966982,1.0013059262406547,-0.8973479100893187,3.0802659509396046,-0.7322447187679573,4
-0.16622099127847093,-0.4907230547701818,-0.6792363798629771,-0.9131302506821677,-0.4337425070323063,-0.4069415701918312,0.13419223956753784,-0.4289768578339661,0.6958679076353012,0.4521670663316009,-0.24398068001111184,4
-1.0902096361699807,0.3758637253682043,-1.0874636478268664,1.7885828104566581,0.2082578061684811,-0.3483624027525604,0.15770602336401898,1.022547749766497,0.29756395320414836,-0.6866757836652014,-0.24398068001111184,4
-0.8592124749471041,-1.261022414893192,0.5454454240286911,-0.997558783842756,-0.7088854984040722,-0.9341540771452687,-1.253121004424849,-1.5972771517562816,-0.03435600882181619,4.131505504782806,1.9532074943946867,4
-0.9747110555585423,-1.0684475748624391,-0.35265456549186586,-0.19548771881716712,-0.8005998288613321,-0.5826790725096437,-0.6887901933093019,-1.0662315636097888,-0.3662759708477778,-1.2998988567404022,1.3835661158450356,4
-0.05072241066703258,-0.8758727348316868,2.0150635886986925,1.746368543876364,-0.3420281765750509,0.9403792809113977,0.6279816992936417,1.319933279128566,-0.499043955658163,-0.07345271059000041,-0.8136220585607643,4
0.41127191177872285,-0.6832978948009345,-0.35265456549186586,-0.5965232513299615,-0.06688518520328508,0.23742927164014782,-0.359597220158566,-0.8290312009043258,-1.2956518645204744,0.9777868432532013,0.5697927179169618,4
-0.28171957188991026,-0.4907230547701818,-0.5159454726774213,-0.06884491907628472,-0.11274235043191277,0.47174594139723114,0.6279816992936417,0.5410664165136497,0.4967159304197247,2.379439581710804,-0.8949993983535715,3
2.9522406852303753,-0.20186079472405313,1.6068363207348035,-0.997558783842756,0.070686310482598,-0.5826790725096437,-0.6652764095128207,-0.591830838198902,0.23117996079895428,-1.8255186336620028,1.5463207954306497,4
0.8732662342244772,-0.10557337470867681,-0.7608818334557551,-0.4487733182989321,0.5751151279974975,-0.9341540771452687,-0.524193706733934,0.7180816125625069,-0.29989197844258664,-0.3362625990508006,-1.3832634371104153,3
-1.2057082167814202,-0.00928595469330049,0.0555727024720239,-0.7864874509412852,-0.3878853418036786,-0.6412582399489145,-0.2890558687691226,-1.3848589164977,1.094171862066457,-1.3875021528940024,1.7904528148090726,6
0.29577333116728344,-0.7795853148163105,-0.18936365830630994,0.19499424705055377,0.3458293018543639,-0.17262490043474793,1.7331295377282552,0.7428637400093492,0.7622519000404953,0.890183547099601,-0.16260334021830475,4
0.7577676536130389,0.47215114538358055,0.21886360965757934,-0.702058917780697,0.2541149713971085,-0.5240999050703729,-0.2655420849726415,-0.9918851812692617,0.8286358924456864,0.3645637701780007,1.709075475016264,4
0.8732662342244772,-1.357309834908568,3.3213908461831387,-0.9131302506821677,-0.25031384611779556,-0.465520737631102,-0.8063591122917075,-0.7688460342477199,-0.8309639176841276,-0.7742790798188012,0.16290601895292503,5
-0.28171957188991026,-1.886890644993137,-0.026072751120754044,-0.9553445172624621,-0.4337425070323063,-1.0513124120238102,-0.6652764095128207,-0.25196166178510904,0.4967159304197247,1.0653901394068015,-0.8949993983535715,4
0.18027475055584513,-0.10557337470867681,-0.107718204713532,0.18444068040548026,0.070686310482598,0.7060626111543145,1.3098814293915946,0.010020828367157049,0.23117996079895428,-0.8618823759724015,0.651170057709769,4
-0.512716733112787,-1.5017409649316324,0.21886360965757934,-0.9553445172624621,-0.06688518520328508,-0.7584165748274562,-1.6293415451685473,-1.2857304067103308,-0.29989197844258664,0.10175388171720003,0.8953020770881902,5
0.18027475055584513,0.1832888853374516,1.2802545063636916,-0.2588091186876083,-0.4337425070323063,-1.0513124120238102,-0.7593315446987453,-0.7688460342477199,0.4303319380145306,1.678613212482003,1.4649434556378427,5
-2.12969686167293,0.1832888853374516,-0.026072751120754044,-0.4698804515890791,-0.7088854984040722,1.1161167832292103,0.8396057534619719,-1.7955341713309811,1.094171862066457,-1.650312041354803,1.9532074943946867,5
-0.512716733112787,-0.29814821473942943,3.3213908461831387,0.395512013306951,-0.021028019974657385,0.9989584483506685,1.6861019701352928,0.6472755341429798,0.09841197598856904,-0.5990724875116012,-1.139131417731994,4
0.7577676536130389,-0.4907230547701818,0.21886360965757934,0.22665494698577446,-0.4337425070323063,0.47174594139723114,0.5574403479041983,0.010020828367157049,-1.030115894899704,-1.4751054490476025,0.3256606985385392,3
0.29577333116728344,-0.00928595469330049,-0.43430001908464333,0.5432619463379806,-0.7088854984040722,-0.5826790725096437,1.2628538617986325,-0.13867193631385777,-0.23350798603739256,-0.24865930289720037,1.302188776052227,5
-1.2057082167814202,0.6165822754066446,-1.4956909157907559,1.0287260120113635,-0.5713140027181891,-0.5240999050703729,-0.40662478775152827,0.41361547535851667,0.3639479456093395,0.01415058556359981,-0.48811269938953455,4
-0.8592124749471041,0.6647259854143327,-0.7608818334557551,-0.7653803176511382,-0.5254568374895614,-0.5826790725096437,-0.10094559839727352,-1.1228764263453948,0.9614038772560716,0.890183547099601,1.139434096466613,5
-1.3212067973928585,-1.1647349948778156,-0.107718204713532,-0.997558783842756,-0.4337425070323063,-1.6371040864165185,-1.1355520854424435,-0.9423209263755771,0.4303319380145306,-0.07345271059000041,0.3256606985385392,3
-0.28171957188991026,-0.4907230547701818,-0.5975909262701993,-0.976451650552609,-0.021028019974657385,-1.109891579463081,-0.2185145173796792,-0.1315913284719365,1.094171862066457,0.9777868432532013,-0.48811269938953455,4
-0.6282153137242263,-0.4907230547701818,-1.0058181942340887,-0.1743805855270201,-0.4795996722609337,-0.3483624027525604,0.1106784557710567,0.1516329852062113,1.094171862066457,-1.3875021528940024,-0.40673535959672746,5
-0.3972181525013486,-1.261022414893192,-0.107718204713532,-0.976451650552609,-0.4337425070323063,-0.9341540771452687,-1.4412312747966982,-1.4627456027591879,-0.10074000122700734,-0.6866757836652014,1.3835661158450356,4
0.29577333116728344,0.761013405429709,-1.0874636478268664,-0.9131302506821677,10.342691321695193,-0.6412582399489145,0.06365088817809443,-0.07494646573629121,-0.5654279480633572,1.2405967317140019,-0.6508673789751487,3
-0.16622099127847093,2.1090372856449764,2.423290856662582,1.5775114775551875,1.4922584325700554,2.697754304089522,2.3680017002332456,1.7801727888555317,-0.7645799252789335,-0.4238658952044008,-1.139131417731994,3
0.8732662342244772,-0.20186079472405313,1.116963599178136,-0.9131302506821677,1.033686780283779,-1.7542624212950602,-1.935020734522802,0.2224390636257384,-0.6318119404685483,-0.3362625990508006,-0.8136220585607643,3
1.2197619760587943,0.47215114538358055,-0.43430001908464333,5.419009736361956,0.3458293018543639,0.003112601883064542,0.9101471048514154,5.851522297978773,-0.29989197844258664,-0.9494856721260017,-1.4646407769032224,4
-0.512716733112787,-1.0684475748624391,0.0555727024720239,1.5775114775551875,-0.06688518520328508,0.5889042762757728,0.040137104381613296,1.3270138869704873,-0.8973479100893187,-0.5114691913580011,-1.2205087575248013,4
-0.9747110555585423,0.3758637253682043,-0.026072751120754044,0.8387618124000398,-0.6171711679468168,-0.7584165748274562,-1.1120383016459623,-0.42189624999200553,-0.6318119404685483,-0.5114691913580011,1.22081143625942,5
1.3352605566702327,-0.29814821473942943,0.1372181560648014,-1.018665917132903,0.39168646708299154,-1.2856290817808935,-0.03040424700783011,-0.039543426526527654,-0.7645799252789335,0.5397703624852012,-0.8949993983535715,3
0.18027475055584513,0.1832888853374516,-0.43430001908464333,-0.7864874509412852,-0.15859951566054015,-0.816995742266727,0.9336608886478964,-0.7476042107218774,0.0320279835833779,0.7149769547924006,0.651170057709769,3
-0.28171957188991026,-1.357309834908568,0.8720272383998025,-0.9131302506821677,-0.15859951566054015,0.7060626111543145,0.06365088817809443,-0.27320348531099076,0.8286358924456864,0.18935717787080025,-0.3253580198039204,4
0.9887648148359166,1.0498756654758379,-0.43430001908464333,-0.2165948521073141,-0.4795996722609337,0.06169176932233537,-0.6652764095128207,-0.6980399558281928,-0.03435600882181619,0.8025802509460008,1.302188776052227,5
