fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8460504501162143,0.9720906149058667,0.008481962339988646,-0.5694730702966077,-0.7241190406534507,0.43793795663162066,0.581730975100016,-1.2508577613054717,-1.219765359799631,-1.4370531881263156,1.497713562717576,3
0.27831526172061405,-0.4546279301651015,-0.909082677038115,-0.5055271966317094,-0.3264806728443198,-0.6963855376068772,-0.5918707725832383,-0.7898375497983753,-0.9524954079752315,-1.0822706293691955,0.6317487131553888,3
-0.9707021527497058,-0.14890252764989403,-0.40859287374096787,-1.0384094771725285,-0.5650636935297959,-0.45758059145140395,-0.9674233318418797,-1.504963389695183,1.252481694576062,-0.4614011515442347,1.4139105127599427,3
1.7544267515491754,-0.5565363976701708,-0.32517790652477657,0.6454985293364598,-0.8831743877770974,-1.0545929568400871,-0.45103856286124777,0.2955564914663866,-1.3534003357118276,-1.3483575484370354,-0.09454438647746304,3
-0.06232585131674582,2.0421295237090926,-0.07493300487620265,-0.40960838613436196,0.031393858183894494,-1.1142941933789554,-1.319503856146856,-1.4033211383393065,0.2502193752345657,0.33685960565928635,2.3357440622939123,4
-0.4597404831936655,-1.371804137710724,0.6758017000695181,-0.995778894729263,0.15068536852663267,0.9752490854814354,-0.19284617837093185,-0.9386708464266187,0.5174893270589651,1.7559898406877672,0.4082739132683384,4
-1.4248903034661864,-1.5756210727208624,-0.07493300487620265,-0.633418943961506,-0.0878976521588437,-0.8157880106846138,-1.5072801357761767,-1.737288535651547,-0.15068555250203333,-1.5257488278155957,1.9167288125057442,5
-0.5165140020332253,1.0739990824109358,-0.825667709821924,0.28313857856870284,0.031393858183894494,0.3782367200927524,0.3235385906097,0.8328083914904205,-0.5515904802386324,0.9577290834842466,-1.1839840359267007,2
0.5054093370788544,0.05491440736024447,0.09189692955617948,-0.9105177298427319,0.3097407156502833,-0.21877564529593072,0.2531224857487048,-0.7136058612814375,-0.083868064545932,-0.19531423247639468,0.07306171343780361,2
0.7325034124370946,-0.9641702676904476,-0.24176293930858525,1.242326683542177,0.19044920530754514,-0.6366843010680089,-1.01436740174921,1.1812961104249062,-0.017050576589833638,-0.4614011515442347,-0.9325748860537992,4
1.186691563153575,-0.2508109951549633,-0.40859287374096787,-0.12185195464231974,-0.6048275303107086,-0.0993731722181941,-0.4745105978149129,-0.7063457004702949,-0.8856779200191301,-1.5257488278155957,0.9948952629717747,4
-0.5165140020332253,-0.5565363976701708,0.008481962339988646,-0.8678871473994664,0.4290322259930215,-0.33817811837366735,-0.779647052212559,0.7819872658124621,4.125633676688354,0.691642164416406,-0.2621504863927297,3
-0.8571551150705863,-1.1679872027005858,0.2587268639885621,-1.0170941859508957,-0.6048275303107086,0.13943177393727912,-0.9439512968882146,-0.5611424842476026,1.3861166704882617,0.7803378041056862,-0.09454438647746304,3
0.27831526172061405,0.8701821474007974,-1.1593275786866886,-0.9105177298427319,8.938493297108339,-0.6366843010680089,0.0653462061193841,-0.06745154909038442,-0.5515904802386324,1.223816002552087,-0.6811657361808978,2
-0.7436080773914656,0.6663652123906594,-0.40859287374096787,0.36839974345523374,0.031393858183894494,0.6170416662482257,2.2247734218565722,0.6367840495897699,1.0520292307077639,1.135120362862807,-0.5135596362656312,3
-1.4248903034661864,-1.4737126052157932,-0.57542280817335,-0.22842841075048356,-0.7241190406534507,-0.7560867741457455,-0.779647052212559,0.38267842120001805,0.9852117427516626,-0.37270551185495454,-1.1839840359267007,3
-0.28941992667498606,0.15682287486531316,-0.24176293930858525,-0.4202660317451784,-0.7638828774343595,0.25883424701501573,-0.9674233318418797,-1.232707359277635,0.3170368631906671,0.9577290834842466,1.6653196626328426,5
1.6408797138700557,1.379724484926143,1.4265364050152394,-0.8252565649562008,-0.008369978597018239,-1.412800376073297,1.637972548014945,-0.2707360518021778,-1.1529478718435295,0.5142508850378467,0.6596830631412398,2
1.186691563153575,-1.371804137710724,3.3450806509876374,-0.995778894729263,-0.7241190406534507,-0.278476881834799,0.6521470799610113,-0.9967521329157197,-0.7520429441069305,2.9090331566484084,1.4139105127599427,3
-0.9707021527497058,0.05491440736024447,1.5099513722314306,0.06998566635237519,-0.7241190406534507,0.13943177393727912,-0.779647052212559,-0.7753172281760898,0.5843068150150635,0.15946832628072602,0.9948952629717747,4
1.8679737892282948,-0.2508109951549633,-0.24176293930858525,-0.6547342351831388,-0.5650636935297959,-1.412800376073297,-1.7889445552201577,-0.6736749768201731,-0.8856779200191301,-0.4614011515442347,0.7434861130988731,3
-0.5165140020332253,-0.65844486517524,-0.32517790652477657,-0.05790608097742149,-0.0878976521588437,0.497639193170489,0.5347869051926858,0.41897922525569115,2.7224664296102588,-0.7274880706120752,-0.010741336519829708,3
-0.5165140020332253,-0.65844486517524,-1.0759126114704975,-0.1644825370855853,2.0195856972295254,-0.8157880106846138,-0.7561750172588939,0.05597118469892014,-0.8188604320630318,-0.28400987216567436,-0.8487718360961659,2
0.6189563747579749,0.05491440736024447,0.17531189677237077,-1.0170941859508957,-0.7241190406534507,0.43793795663162066,-0.7561750172588939,-1.6138658018622425,-1.3534003357118276,-0.9048793499906351,1.497713562717576,4
-0.06232585131674582,-0.14890252764989403,-0.9924976442543063,-0.22842841075048356,-0.20718916250158576,4.497622041274665,1.4267242334319592,0.22658496376059162,0.6511243029711649,1.5785985613092077,-0.010741336519829708,2
0.3918622993997347,-1.0660787351955165,0.5923867328533269,-0.9105177298427319,0.23021304208845786,-0.6366843010680089,-0.26326228323192713,-0.5321018410030319,-0.017050576589833638,-0.017922953097834336,0.15686476339543842,2
-1.7655314165035463,1.2268617836685398,-2.2437221524971744,-0.9744636035076302,-0.4457721831870577,-0.5172818279902722,-0.8265911221198892,-0.6337440923589488,2.05429155004926,-1.2596619087477559,-0.010741336519829708,3
1.0731445254744545,-0.9641702676904476,1.0094615689342834,1.6473172167531995,0.23021304208845786,0.19913301047614745,-0.45103856286124777,1.5443041509816773,-0.284320528414233,0.07077268659144584,-0.5135596362656312,3
-0.40296696435410573,0.4625482773805209,-0.909082677038115,-0.995778894729263,0.3097407156502833,0.25883424701501573,1.66144458296861,-0.3723783031580543,-0.083868064545932,-0.28400987216567436,-0.5973626862232645,3
-1.3113432657870658,1.78735835494642,0.6758017000695181,-1.0170941859508957,0.19044920530754514,1.5722614508701185,1.403252198478294,-0.19813444369083166,-1.1529478718435295,-0.816183710301355,-1.3515901358419673,2
-0.28941992667498606,-0.14890252764989403,1.843611241096196,2.030992458742589,0.2699768788693706,-0.1590744087570624,0.08881824107304918,1.5806049550373502,-0.5515904802386324,-0.017922953097834336,-1.1001809859690659,2
-1.1977962281079462,-0.9641702676904476,-0.4920078409571587,-0.9744636035076302,-0.4855360199679704,-1.5322028491510336,-1.01436740174921,-1.02579277616025,0.11658439932236606,0.24816396597000617,0.4920769632259717,3
-0.630061039712346,0.6663652123906594,-0.4920078409571587,1.8817854201911597,0.031393858183894494,0.8558466124036989,1.4267242334319592,1.435401738814658,0.2502193752345657,-0.28400987216567436,-0.9325748860537992,2
0.8460504501162143,0.3606398098754517,-0.825667709821924,-0.8678871473994664,-0.36624450962523253,0.25883424701501573,0.30006655565603496,-0.8878497207487006,-0.9524954079752315,-0.4614011515442347,0.9948952629717747,4
-1.4248903034661864,0.2587313423703824,-1.993477250848601,0.11261624879564075,-0.12766148893975643,-0.03967193567932579,0.11229027602671426,0.02693054145438974,-0.3511380163703314,-0.10661859278711451,-0.6811657361808978,2
0.05122118636237482,1.379724484926143,-0.9924976442543063,-0.35632015808028006,-0.6048275303107086,-1.4725016126121653,-0.8265911221198892,-0.2707360518021778,-1.2865828477557293,3.263815715405529,0.8272891630565065,1
0.05122118636237482,0.05491440736024447,-0.24176293930858525,0.28313857856870284,-0.24695299928249434,0.7364441393259622,0.7225631848220065,0.3100768130886719,0.6511243029711649,0.691642164416406,-0.010741336519829708,4
-1.4248903034661864,-1.0151245014429822,-0.40859287374096787,-1.081040059615794,-0.12766148893975643,-0.8754892472234821,-1.6481123454981672,-0.953191168048904,0.5843068150150635,-0.10661859278711451,-0.5973626862232645,3
-0.630061039712346,0.2587313423703824,4.763135093662889,0.49629149078503026,-0.4855360199679704,0.9155478489425671,1.4501962683856242,0.07049150632120549,1.3192991825321634,-0.017922953097834336,0.9110922130141398,3
0.5054093370788544,0.5644567448855902,0.508971765637136,0.20853505929298802,-0.3264806728443198,-0.1590744087570624,0.018402136212053926,-0.6337440923589488,-1.0861303838874312,-1.703140107194156,1.0786983129294079,4
-0.630061039712346,-0.65844486517524,-0.40859287374096787,1.242326683542177,0.07115769496480721,0.8558466124036989,0.2296504507950397,0.3899385820111607,0.18340188727846737,-0.9935749896799153,0.15686476339543842,2
-0.06232585131674582,0.5644567448855902,-0.4920078409571587,-0.995778894729263,-0.5650636935297959,0.19913301047614745,-0.1459021084636017,-1.7590690180849349,-0.017050576589833638,-0.7274880706120752,2.0005318624633777,3
-0.17587288899586545,-0.4546279301651015,-0.7422527426057326,-0.9105177298427319,-0.40600834640614525,-0.3978793549125356,0.13576231098037936,-0.4304595896471554,0.7179417909272632,0.42555524534856654,-0.2621504863927297,3
-1.6519843788244257,0.3606398098754517,1.0928765361504742,-0.6121036527398732,0.2699768788693706,0.6767429027870939,0.15923434593404445,-0.23443524774650473,0.6511243029711649,2.3768593185127282,-0.5135596362656312,2
0.3918622993997347,0.4625482773805209,-0.07493300487620265,-0.9531483122859974,-0.6843552038725379,-0.33817811837366735,-0.6622868774442335,-1.2871585653611446,-0.284320528414233,0.15946832628072602,1.8329257625481108,4
0.05122118636237482,-0.5565363976701708,-0.4920078409571587,0.4110303258984993,0.15068536852663267,0.497639193170489,-0.49798263276857796,-0.17635396125740363,0.18340188727846737,0.9577290834842466,0.7434861130988731,5
0.9595974877953348,-1.1679872027005858,1.259706470582857,-0.8252565649562008,0.38926838921210466,-0.8754892472234821,-0.31020635313925726,0.38267842120001805,0.8515767668394629,-0.017922953097834336,0.07306171343780361,3
-0.9707021527497058,0.3606398098754517,-0.57542280817335,-0.7613106912913026,-0.16742532572066887,-0.9351904837623505,-0.40409449295391764,-1.5340040329397537,0.8515767668394629,-0.7274880706120752,1.749122712590476,4
0.8460504501162143,-1.0660787351955165,0.09189692955617948,-0.9105177298427319,0.031393858183894494,0.497639193170489,0.3939546954706953,-0.12553283557948552,1.1188467186638622,1.7559898406877672,0.4082739132683384,3
0.5054093370788544,-0.04699406014482478,0.4255567984209447,0.176562122460539,0.7073790834594104,-0.3978793549125356,1.1920038838953082,0.7456864617567891,0.6511243029711649,-1.703140107194156,-0.7649687861385326,2
0.3918622993997347,4.182207341315546,-1.0759126114704975,0.7733902766662563,0.9459621041448867,-0.0993731722181941,0.8164513246366668,1.2175969144805792,-1.2865828477557293,0.5142508850378467,-1.267787085884334,3
1.3002386008326947,-0.9641702676904476,0.2587268639885621,-0.9744636035076302,-0.24695299928249434,-1.1739954299178237,-0.9674233318418797,-0.9241505248043737,-0.8856779200191301,1.0464247231735269,1.2463044128446745,3
-0.17587288899586545,-0.760353332680309,0.2587268639885621,-0.8998600842319154,-0.8434105509961847,0.43793795663162066,-0.803119087166224,-1.279898404550002,-0.5515904802386324,-0.37270551185495454,0.6596830631412398,2
-1.0842491904288254,0.05491440736024447,0.008481962339988646,-0.48421190541007664,-0.24695299928249434,0.9155478489425671,1.3328360936172987,-0.9241505248043737,0.7847592788833645,0.24816396597000617,0.8272891630565065,3
1.6408797138700557,-0.8622618001853782,1.259706470582857,-0.995778894729263,0.19044920530754514,-1.412800376073297,-0.00506989874161116,-0.7063457004702949,-0.8856779200191301,-0.28400987216567436,0.32447086331070507,3
-0.9707021527497058,-1.6775295402259318,1.0928765361504742,1.0078584801042165,0.23021304208845786,2.049871343181065,0.2531224857487048,0.7456864617567891,-1.8879402393606264,-1.3483575484370354,-1.1001809859690659,1
-0.8571551150705863,-1.7284837739784664,-0.24176293930858525,-0.9744636035076302,-0.36624450962523253,1.2140540316369086,0.18270638088770952,-0.9241505248043737,1.452934158444363,-0.7274880706120752,0.4082739132683384,4
-0.9707021527497058,0.4625482773805209,-0.32517790652477657,-0.8465718561778336,-0.5252998567488831,0.3782367200927524,0.11229027602671426,-1.6792072491624461,0.6511243029711649,-0.638792430922795,1.8329257625481108,4
-0.28941992667498606,-1.269895670205655,-0.15834797209239396,0.02735508390910963,-0.5252998567488831,1.452858977792382,-0.21631821332459694,-0.6627847356034792,-0.017050576589833638,1.9333811200663276,1.2463044128446745,5
-0.17587288899586545,-0.14890252764989403,-0.6588377753895414,-0.3989507405235456,1.3038366351731008,0.04987991912897667,1.8492208625979307,0.6730848536454429,0.7847592788833645,1.667294200998488,-0.9325748860537992,2
-1.1977962281079462,0.05491440736024447,-1.3261575131190713,-0.995778894729263,0.4687960627739301,-1.65160532222877,-0.6857589123978987,-0.3142970166689935,0.2502193752345657,0.7803378041056862,-0.8906733610749819,1
0.27831526172061405,1.1759075499160052,0.09189692955617948,1.4128490133152392,-0.0878976521588437,-0.5172818279902722,-1.5307521707298417,0.12857279281026626,-0.15068555250203333,-1.7918357468834363,0.8272891630565065,2
0.6189563747579749,-0.5565363976701708,-0.4920078409571587,0.6668138205580925,-0.008369978597018239,-0.7560867741457455,-0.3806224580002525,0.33911745633320234,-0.6184079681947308,0.5142508850378467,0.15686476339543842,2
-0.06232585131674582,0.6663652123906594,0.8426316345019007,0.15524683123890612,0.23021304208845786,-0.3978793549125356,0.44089876537802547,0.6367840495897699,-0.3511380163703314,-0.7274880706120752,-0.8487718360961659,2
0.16476822404149444,-0.35271946266003257,1.0928765361504742,-0.9744636035076302,-0.12766148893975643,-0.9948917203012188,-0.1459021084636017,-0.7208660220925803,-0.017050576589833638,-0.37270551185495454,0.32447086331070507,3
-0.7436080773914656,0.7682736798957281,-0.7422527426057326,2.6704511953915717,0.19044920530754514,-0.3978793549125356,1.0511716741733177,2.0742958901945685,-0.4179555043264327,1.135120362862807,-1.1001809859690659,3
-0.7436080773914656,-0.04699406014482478,-0.15834797209239396,0.6241832381148271,0.031393858183894494,1.8110663970255918,2.0369971422272513,0.8545888739238082,-0.15068555250203333,-0.19531423247639468,-1.4353931857996007,2
1.186691563153575,-1.0660787351955165,-0.15834797209239396,-0.9105177298427319,0.2699768788693706,0.7364441393259622,0.30006655565603496,0.38267842120001805,0.6511243029711649,2.3768593185127282,-0.8487718360961659,3
-0.28941992667498606,0.15682287486531316,0.8426316345019007,0.6668138205580925,0.2699768788693706,1.6319626874089868,0.9572835343586573,1.1268449043413966,-1.1529478718435295,-0.37270551185495454,-1.4353931857996007,2
0.05122118636237482,-0.9641702676904476,0.3421418312047534,0.13393154001727345,-0.2867168360634071,-0.8754892472234821,-0.6388148424905685,0.2011744009216124,-0.6184079681947308,-0.638792430922795,-0.09454438647746304,2
-0.7436080773914656,1.379724484926143,-0.9924976442543063,-0.8465718561778336,-0.9229382245580102,-1.7710077953065066,-1.9063047299884832,-1.621125962673345,-1.0193128959313298,2.642946237580569,2.0005318624633777,4
0.5054093370788544,-0.2508109951549633,-0.4920078409571587,-0.9318330210643646,-0.12766148893975643,-0.9351904837623505,-0.5683987376295733,-0.1327929963905879,1.252481694576062,0.6029465247271268,-0.4297565863079978,3
0.9595974877953348,-0.14890252764989403,-0.24176293930858525,-0.9744636035076302,-0.12766148893975643,0.7364441393259622,0.4174267304243604,-0.016630423412426005,1.5197516464004612,0.07077268659144584,-0.4297565863079978,3
-0.7436080773914656,0.05491440736024447,0.5923867328533269,-0.185797828307218,-0.12766148893975643,0.9155478489425671,1.1920038838953082,-0.20539460450197433,0.2502193752345657,1.3125116422413672,0.15686476339543842,3
-1.3113432657870658,0.8701821474007974,0.008481962339988646,-0.35632015808028006,-0.8036467142152721,-0.8157880106846138,-1.4133919959615164,-1.105654545082739,1.452934158444363,-0.37270551185495454,1.0786983129294079,3
-0.06232585131674582,-0.14890252764989403,-0.9924976442543063,0.38971503467686663,0.031393858183894494,1.3334565047146454,1.7083886528759402,0.7819872658124621,-0.6184079681947308,-0.19531423247639468,-1.3515901358419673,2
1.527332676190934,0.4625482773805209,-0.6588377753895414,-0.803941273734568,0.6278514098975849,-0.5172818279902722,-1.1786716464248654,-1.454142264017265,-0.6184079681947308,-0.19531423247639468,1.8329257625481108,3
-1.3113432657870658,1.5835414199362816,-0.32517790652477657,-0.03659078975578862,-0.2867168360634071,-0.6366843010680089,-0.9204792619345495,-0.6337440923589488,2.3215615018736595,1.0464247231735269,1.4139105127599427,4
0.8460504501162143,0.2587313423703824,0.2587268639885621,-0.9105177298427319,1.621947329420402,-0.45758059145140395,0.9338114994049923,0.2302150441661831,-0.6852254561508321,0.07077268659144584,-0.6811657361808978,2
-0.7436080773914656,-1.1679872027005858,1.0928765361504742,-0.9531483122859974,-0.6843552038725379,-0.6963855376068772,-1.319503856146856,-1.3597601734724907,0.4506718391028638,-0.638792430922795,1.330107462802308,3
-0.9707021527497058,-1.1679872027005858,-0.32517790652477657,0.176562122460539,-0.12766148893975643,0.497639193170489,0.3704826605170302,0.4915808333670373,2.9229188934785566,-0.28400987216567436,-0.010741336519829708,2
-0.7436080773914656,-0.14890252764989403,-1.1593275786866886,0.45366090834176487,0.031393858183894494,0.020029300859542517,-0.6153428075369034,0.255625607005122,-0.5515904802386324,-0.638792430922795,-0.17834743643509635,3
0.8460504501162143,-0.5565363976701708,0.008481962339988646,0.8160208591095217,-0.4457721831870577,-0.5172818279902722,0.13576231098037936,0.9997920901465408,-0.7520429441069305,-0.017922953097834336,-0.6811657361808978,3
0.8460504501162143,-1.7794380077310006,-0.07493300487620265,-1.0384094771725285,-0.6048275303107086,-0.0993731722181941,-1.037839436702875,-1.0185326153491074,-0.8856779200191301,1.667294200998488,0.4920769632259717,3
-0.8571551150705863,1.0739990824109358,0.6758017000695181,-0.185797828307218,-1.201285082024399,-0.21877564529593072,-0.5683987376295733,-1.3343496106335115,-0.284320528414233,-1.614444467504876,1.497713562717576,4
-0.5165140020332253,-0.9641702676904476,0.09189692955617948,-1.0384094771725285,-0.04813381537793097,0.25883424701501573,-0.6857589123978987,-0.9604513288600467,0.7847592788833645,-1.2596619087477559,0.24066781335307175,3
-0.7436080773914656,-0.35271946266003257,-0.7422527426057326,1.4128490133152392,0.34950455243119605,0.7364441393259622,-0.07548600360260642,1.3918407739478422,0.7179417909272632,0.15946832628072602,-1.3515901358419673,2
-0.8571551150705863,-1.0660787351955165,-0.57542280817335,-0.9318330210643646,0.38926838921210466,0.6170416662482257,-0.05201396864894133,-0.4885408761362565,0.049766911366267694,-0.5500967912335148,-0.34595353635036447,3
-0.17587288899586545,-0.65844486517524,0.008481962339988646,-0.9531483122859974,0.11092153174571995,0.07973053739841082,-0.5918707725832383,-1.0294228565658416,-1.1529478718435295,0.07077268659144584,0.32447086331070507,3
-1.7655314165035463,0.2587313423703824,-0.32517790652477657,-0.995778894729263,-0.6843552038725379,-0.5769830645291406,-1.037839436702875,-2.296320918108969,0.7847592788833645,-0.816183710301355,2.5033501622091787,4
0.27831526172061405,0.05491440736024447,0.09189692955617948,-0.5055271966317094,-0.7241190406534507,0.020029300859542517,-1.0847835066102052,-1.279898404550002,-1.5538527995801286,-1.4370531881263156,1.2463044128446745,2
-0.17587288899586545,-0.04699406014482478,-1.8266473164162187,-0.9744636035076302,-0.20718916250158576,1.6319626874089868,0.018402136212053926,-0.5974432883032758,0.11658439932236606,-0.638792430922795,-0.5135596362656312,3
1.6408797138700557,-0.04699406014482478,0.4255567984209447,-0.7399954000696698,0.4687960627739301,-1.1142941933789554,-0.7092309473515638,0.6367840495897699,0.5843068150150635,0.8690334437949664,-0.2621504863927297,2
-0.5165140020332253,-1.1679872027005858,0.8426316345019007,-0.995778894729263,0.19044920530754514,0.25883424701501573,-0.35715042304658745,-1.1492155099495547,-0.5515904802386324,2.288163678823448,0.5758800131836065,4
-0.7436080773914656,-0.5565363976701708,1.259706470582857,0.02735508390910963,-0.6843552038725379,-0.21877564529593072,-0.21631821332459694,-0.34333765991352394,1.452934158444363,-1.1709662690584757,0.5758800131836065,5
0.5054093370788544,2.398809159976835,-0.6588377753895414,-0.548157779074975,1.7412388397631402,-1.65160532222877,-0.05201396864894133,0.23747520497728547,-1.219765359799631,0.24816396597000617,-1.519196235757234,2
0.5054093370788544,2.398809159976835,-0.40859287374096787,1.1570655186556462,-0.4855360199679704,1.5722614508701185,2.0369971422272513,1.119584743530254,-0.3511380163703314,0.6029465247271268,-0.9325748860537992,3
1.8679737892282948,-0.8622618001853782,1.259706470582857,-0.5055271966317094,-0.0878976521588437,-0.33817811837366735,-0.4745105978149129,0.019670380643247064,-0.3511380163703314,0.15946832628072602,-0.4297565863079978,3
1.186691563153575,-1.1679872027005858,-0.32517790652477657,0.3257691610119684,0.15068536852663267,1.3931577412535137,0.34701062556336515,0.8618490347349509,-0.48477299228253107,-1.0822706293691955,-0.9325748860537992,3
-1.1977962281079462,0.7173194461431935,-1.576402414767645,1.0504890625474823,-0.5252998567488831,-0.5172818279902722,-0.40409449295391764,0.4334995468779765,0.3838543511467654,-0.017922953097834336,-0.5135596362656312,3
-0.7436080773914656,0.7682736798957281,-0.24176293930858525,-0.6973648176264042,-0.40600834640614525,0.13943177393727912,-1.06131147165654,-1.5848251586176718,0.5174893270589651,0.33685960565928635,1.8329257625481108,4
-0.5165140020332253,-0.5565363976701708,-0.15834797209239396,0.4323456171201322,-0.6843552038725379,-0.03967193567932579,-0.31020635313925726,0.38267842120001805,1.3861166704882617,-0.9048793499906351,-0.34595353635036447,2
0.6189563747579749,-0.35271946266003257,0.508971765637136,-0.33500486685864733,-0.5650636935297959,-1.5322028491510336,-0.9908953667955448,-0.6337440923589488,-0.6852254561508321,-0.9048793499906351,0.4082739132683384,3
-0.8571551150705863,1.0739990824109358,1.0928765361504742,-0.9531483122859974,0.19044920530754514,1.452858977792382,1.7083886528759402,-0.23806532815205592,0.3170368631906671,0.07077268659144584,-0.8487718360961659,2
-0.17587288899586545,2.398809159976835,-0.825667709821924,-0.803941273734568,-0.12766148893975643,-1.233696666456692,0.4174267304243604,-1.2145569572497985,0.18340188727846737,0.9577290834842466,2.0005318624633777,3
-0.8571551150705863,0.6663652123906594,-0.57542280817335,-0.6973648176264042,-0.8831743877770974,-0.8754892472234821,-0.7561750172588939,-1.141955349138412,1.3861166704882617,1.5785985613092077,1.330107462802308,4
0.16476822404149444,0.3606398098754517,-0.24176293930858525,0.6881291117797251,-0.40600834640614525,0.6170416662482257,0.0653462061193841,-0.5756628058698477,-1.4202178236679288,-1.614444467504876,1.1625013628870413,4
-0.06232585131674582,-0.14890252764989403,1.843611241096196,1.2849572659854427,-0.12766148893975643,1.7513651604867235,2.0839412121345813,1.1812961104249062,-1.1529478718435295,1.223816002552087,-1.1001809859690659,2
-0.630061039712346,-1.1679872027005858,0.508971765637136,-0.9105177298427319,-0.5252998567488831,1.452858977792382,0.2531224857487048,-0.8515489166930275,1.653386622312661,0.33685960565928635,0.6596830631412398,2
0.5054093370788544,-0.4546279301651015,-0.825667709821924,-1.059724768394161,-0.6048275303107086,-0.33817811837366735,-1.2021436813785304,-1.6283861234844876,-1.9547577273167276,-0.9935749896799153,1.330107462802308,3
0.05122118636237482,-0.4546279301651015,0.5923867328533269,0.45366090834176487,-0.6445913670916213,-0.278476881834799,-0.5449267026759081,-0.023890584223568677,0.18340188727846737,0.42555524534856654,0.32447086331070507,3
2.6628030529821345,0.6663652123906594,1.6767813066638133,2.435982991953612,0.5483237363357594,0.6767429027870939,2.2951895267175675,2.930994865908598,-0.7520429441069305,1.0464247231735269,-1.519196235757234,3
-1.4248903034661864,-0.04699406014482478,0.2587268639885621,-1.059724768394161,-0.8434105509961847,-1.412800376073297,-2.0706089746641387,-1.9224226363354637,0.6511243029711649,-1.4370531881263156,2.084334912421011,3
2.5492560153030146,0.5644567448855902,0.3421418312047534,-0.889202438621099,0.6278514098975849,0.9453984672120013,4.853641336667062,0.7456864617567891,-0.6184079681947308,1.8446854803770474,-0.9325748860537992,2
0.3918622993997347,-0.9641702676904476,0.926046601718092,-0.3136895756370145,-0.008369978597018239,1.3334565047146454,0.6756191149146763,0.2011744009216124,-0.4179555043264327,1.135120362862807,0.4920769632259717,3
-0.5165140020332253,-0.2508109951549633,3.3450806509876374,0.4110303258984993,-0.04813381537793097,1.0349503220203038,1.684916617922275,0.6730848536454429,0.11658439932236606,-0.638792430922795,-1.1839840359267007,3
0.8460504501162143,4.029344640057942,-1.659817381983836,-0.9318330210643646,1.1050174512685371,-0.5769830645291406,0.7225631848220065,-0.016630423412426005,-0.9524954079752315,0.15946832628072602,-1.1001809859690659,2
0.16476822404149444,-1.6775295402259318,-0.15834797209239396,-0.2710589931937491,0.4290322259930215,1.452858977792382,0.15923434593404445,0.6730848536454429,2.388378989829758,-0.4614011515442347,-1.0163779360114324,4
-1.1977962281079462,-0.14890252764989403,-0.825667709821924,0.7094444030013579,-0.0878976521588437,1.2140540316369086,0.34701062556336515,0.8545888739238082,0.7847592788833645,-0.9935749896799153,-1.0163779360114324,2
3.344085279056856,-0.2508109951549633,3.3450806509876374,0.8799667327744201,0.38926838921210466,0.07973053739841082,2.0604691771809165,1.435401738814658,-0.8856779200191301,-0.5500967912335148,-0.5135596362656312,1
-1.0842491904288254,1.4306787186786778,-1.7432323492000272,-0.9531483122859974,-0.24695299928249434,-1.412800376073297,-1.7185284503591625,-0.5611424842476026,0.6511243029711649,0.24816396597000617,-0.09454438647746304,2
-0.630061039712346,0.2587313423703824,-1.24274254590288,0.38971503467686663,0.11092153174571995,0.7364441393259622,1.098115744080648,0.5061011549893226,0.18340188727846737,-0.10661859278711451,-0.9325748860537992,2
-0.630061039712346,0.2587313423703824,-0.40859287374096787,-0.803941273734568,0.07115769496480721,-0.0993731722181941,0.11229027602671426,-1.5194837113174684,0.18340188727846737,-0.28400987216567436,1.9167288125057442,4
-1.538437341145306,0.4115940436279863,0.3421418312047534,-0.6973648176264042,-0.5252998567488831,-1.4725016126121653,-1.601168275590837,-1.0330529369713928,-0.48477299228253107,0.8690334437949664,0.15686476339543842,3
-0.17587288899586545,0.5644567448855902,0.6758017000695181,0.11261624879564075,0.4687960627739301,-0.45758059145140395,0.3235385906097,0.6004832455340565,-0.21750304045813168,-0.4614011515442347,-0.8487718360961659,2
0.16476822404149444,-0.9641702676904476,0.2587268639885621,-0.9318330210643646,-0.12766148893975643,-1.1142941933789554,-0.779647052212559,-0.5756628058698477,-0.083868064545932,0.07077268659144584,0.15686476339543842,2
0.16476822404149444,-0.5565363976701708,-0.6588377753895414,-0.6547342351831388,-0.40600834640614525,0.5573404297093573,-0.1224300735099366,-1.0766139018382086,0.9852117427516626,-0.7274880706120752,1.1625013628870413,4
0.7325034124370946,0.2587313423703824,3.0948357493390635,-0.9744636035076302,4.524707414427029,0.5573404297093573,0.2765945207023699,0.38267842120001805,-0.7520429441069305,-0.638792430922795,-1.4353931857996007,2
-0.06232585131674582,-0.14890252764989403,-0.825667709821924,-0.8465718561778336,-0.12766148893975643,2.1095725797199334,0.3939546954706953,-0.36874822275250313,-0.083868064545932,0.24816396597000617,-0.09454438647746304,2
1.8679737892282948,-0.35271946266003257,0.4255567984209447,0.9652278976609512,-0.0878976521588437,-0.8754892472234821,0.11229027602671426,1.3264993266475984,0.049766911366267694,0.33685960565928635,-0.5135596362656312,3
0.16476822404149444,-0.760353332680309,1.259706470582857,0.006039792687476945,-0.3264806728443198,0.25883424701501573,-0.21631821332459694,0.019670380643247064,0.11658439932236606,-0.10661859278711451,0.15686476339543842,3
