fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.4640002080603782,-0.20338610187775158,0.2737935504611532,-0.8241886847111323,1.121385379489905,0.7815140828966196,0.509203322427635,0.379626676158042,1.1590732344904882,1.8446895482420995,0.25049287896493966,4
-0.9781588213666491,0.2756845822358581,-0.7558010367704585,-0.5357189830399568,-0.20801775005128054,-0.5816763312175788,0.14008060356474675,-0.8175933674298884,0.7627653075635938,-0.4334095008829685,0.5762840730368458,4
0.30106733690465076,1.8087107713994093,-0.3598031186044541,1.8338535664018418,-0.9370452727028917,-0.7594837765368221,0.11701043363581623,0.4754042796450567,-0.49220979437157036,-0.08293272409449659,1.1464186626626804,6
-0.16410581155763965,2.0961531818675754,2.3329827249243764,1.5453838647306664,1.3786892110140048,2.7373959814082958,2.331746746813146,1.7136718675845757,-0.7564150789895,-0.4334095008829685,-1.1341196958406612,3
1.347706920944806,0.3714987190585802,-0.5974018695040565,-0.96842353554672,0.17793799723487339,-1.3818098351541737,-1.1287787425264315,0.2770078152790896,0.3004060594822185,-1.0467438602627945,-0.8897763002867312,2
-0.5129856729043577,0.08405630859041402,-0.4390027022376546,1.0714693548423064,0.7354296322037558,1.8483587548120792,0.7399050217169402,1.2005775631897375,-2.011390180924664,0.7056400236795652,-1.2970152928766134,3
-1.6759185440600852,2.958480413272073,-2.1021939585348735,0.22666522851957838,-0.03648186236854315,0.07028430161964651,0.23236128328046882,0.20859524135974997,0.9609192710270396,0.7056400236795652,-0.7268807032507788,4
-0.5129856729043577,3.245922823740239,-1.7061960403688692,-0.24724928136878127,0.6067777164417059,-0.10752314369959677,1.3627996097980641,0.6053881700917602,0.16830341717325367,-0.08293272409449659,-1.3784630913945897,3
-0.39669238578878535,-0.9698991964595274,-0.3598031186044541,-0.8653986420927288,-0.4653215815753756,0.24809174693888977,0.16315077349367726,-0.37291163695435187,1.951689088344277,0.09230566429973959,-0.07529831510696651,4
-0.5129856729043577,-0.3950143755231956,-0.12220436770485119,-1.0199359822737155,-0.20801775005128054,-0.7002146280970744,-0.13676143558241943,-1.1836006378981598,0.3664573806366994,-1.2219822486570309,0.9835230656267281,3
-0.0478125244420673,-0.6824567859913615,0.5113923013607561,0.08243037768399061,-0.5939734973374255,0.30736089537863753,-0.3674631348717246,-0.5644668439284193,-0.09590186744467594,0.35516324689109385,1.1464186626626804,5
1.696586782291525,-0.6824567859913615,1.9369848067583717,2.3077680762902015,0.13505402531419006,1.6112821610530883,1.7549924985898828,2.3293850328583283,-1.2187743270708782,0.1799248584968577,-1.0526718973226834,4
-0.0478125244420673,-0.011757828232307485,0.03619479956155075,0.3296901219735696,-0.4653215815753756,-0.048253995259849004,0.9244663811483843,1.070593672743072,0.8948679498725587,-0.5210286950800865,-1.2155674943586372,3
-0.280399098673213,0.036149240179053,1.2241885540595638,1.1332842909147014,-0.4653215815753756,1.3149364188543493,0.0016595839911636582,1.2074188205816754,-0.7564150789895,0.44278244108821196,-1.3784630913945897,4
-0.8618655342510768,-0.29920023870047363,1.144988970426363,2.0399033533098243,0.2637059410762397,-0.5816763312175788,-0.9903577229528485,1.3784502553799673,-0.8224664001439839,-0.34579030668585037,-1.1341196958406612,4
-0.39669238578878535,0.3714987190585802,0.03619479956155075,-0.041199494460798805,-0.07936583428922646,-0.4631380343380833,-1.05956823273964,-0.6670857048073717,0.5646113441001451,0.9684976062709195,1.1464186626626804,5
1.2314136338292336,0.08405630859041402,-0.20140395133805214,0.2987826539373722,-0.5082055534960589,0.12955345005939425,0.3938524727829824,0.003357519601845069,-0.8885177212984647,-1.5724590254455026,0.16904508044696345,3
1.696586782291525,-0.29920023870047363,-0.04300478407165021,-0.7005588125663428,0.306589912996923,-1.3521752609342996,-1.4979014613893198,0.08545260830502222,-2.011390180924664,-0.08293272409449659,-0.8897763002867312,3
-0.7455722471355034,0.17987044541313607,-0.12220436770485119,-0.96842353554672,0.2637059410762397,-0.16679229213934452,1.1090277405798283,-0.3865941517382274,0.5646113441001451,-0.4334095008829685,-0.40108950917887265,3
1.347706920944806,-0.29920023870047363,-0.5974018695040565,1.6690137368754558,-0.12224980620990977,0.3666300438183853,2.562448446102451,1.6452592936652741,-1.0866716847619136,0.7056400236795652,-1.5413586884305435,4
0.6499471982513698,-0.20338610187775158,0.7489910522603586,0.020615441611595904,-1.0228132165442583,-0.7594837765368221,-0.27518245515600254,-0.3387053499947011,-0.42615847321708944,0.53040163528533,0.7391796700727982,4
1.4640002080603782,2.0961531818675754,1.065789386793162,-0.9890285142375184,-0.3795536377340093,-0.7002146280970744,-0.252112285227072,0.003357519601845069,0.1022520960187698,-0.6086478892772046,0.25049287896493966,3
0.30106733690465076,-1.5447840173958591,-0.2806035349712531,-0.5769289404215533,-1.1943491042269914,-1.1743678156150563,-2.305357408901888,-1.2827988700811623,-1.1527230059163944,0.26754405269397574,1.0649708641447042,5
-0.5129856729043577,0.6589411295267458,-1.072599371303262,-0.041199494460798805,-0.5082055534960589,-0.9965603702958131,-0.4597438145874467,0.20859524135974997,0.8948679498725587,-0.5210286950800865,-0.40108950917887265,3
0.7662404853669422,1.3296400872857994,-1.151798954936463,0.2060602498287802,-0.20801775005128054,1.6112821610530883,0.30157179306726034,0.4411979926854059,0.23435473832773462,-1.0467438602627945,-0.4825373076968488,4
0.7662404853669422,0.2277775138244971,0.5113923013607561,2.6786576927245696,0.5638937445210226,0.5444374891376286,0.7629751916458707,2.1241473111004234,-1.3508769693798401,-0.25817111248873226,-1.2970152928766134,3
-0.39669238578878535,-0.011757828232307485,-0.4390027022376546,2.9877323730865433,-0.20801775005128054,0.30736089537863753,0.16315077349367726,2.192559885019725,-0.3601071520626056,-0.9591246660656765,-1.5413586884305435,3
0.30106733690465076,0.08405630859041402,-0.4390027022376546,0.7005797384079382,0.09217005339350677,0.9000523797761151,0.09394026370688573,0.379626676158042,-0.42615847321708944,0.004686470102621498,-0.23819391214291885,4
1.696586782291525,1.2338259504630775,1.3825877213259659,-0.803583706020334,0.006402109552140152,-1.4114444093740475,1.6165714790162997,-0.2702927760753994,-1.1527230059163944,0.53040163528533,0.6577318715548219,3
-0.7455722471355034,-0.011757828232307485,-0.5182022858708556,0.9066295253159207,-0.6797414411787922,-0.522407182777831,-0.6673753439478213,0.030722549169558126,0.03620077486428887,-1.1343630544599126,0.08759728192898583,4
-1.7922118311756587,1.1380118136403559,-0.6766014531372575,-0.4120891108951673,-0.6368574692581088,0.6037066375773763,-0.15983160551134995,-1.0501961187555064,0.7627653075635938,0.7932592178766833,0.9427991663677393,5
-0.8618655342510768,0.9463835399949119,-1.5477968731024672,-0.4120891108951673,0.6067777164417059,-0.4631380343380833,-0.5520244943031687,-0.11978511345292066,-0.8224664001439839,-1.3096014428541485,-1.1341196958406612,2
2.7432263663316783,0.6589411295267458,0.43219271772755513,-1.0302384716191146,-0.16513377813059277,-1.1743678156150563,-1.7516733306075556,-0.47553049783334234,-1.5490309328432887,-1.8353166080368564,-0.15674611362494267,2
-0.6292789600199311,-0.29920023870047363,-0.9142002040368602,-0.5357189830399568,0.09217005339350677,0.3666300438183853,0.555343662285496,-0.4208004386978782,-0.22800450975364076,0.09230566429973959,-0.07529831510696651,4
-1.210745395597795,-1.353155743750415,-1.4685972894692665,0.04122042030239408,-0.16513377813059277,-0.4631380343380833,-0.32132279501386357,-0.05821379692555678,-0.8885177212984647,0.9684976062709195,-0.563985106214825,4
0.06848076267350607,1.6170824977539655,-0.5182022858708556,-0.24724928136878127,-0.4653215815753756,-1.0558295187355609,-1.3133401019578756,-1.0980849204990328,-0.49220979437157036,-1.1343630544599126,1.5536576552525627,5
-0.0478125244420673,-0.8740850596368053,0.5113923013607561,0.8139071212073283,0.3923578568382896,0.3666300438183853,-0.7827261935924739,0.5232930813885831,-1.4169282905343241,0.6180208294824481,-0.07529831510696651,4
-0.7455722471355034,-0.011757828232307485,0.5905918849939567,-0.18543434529638658,-0.12224980620990977,0.9000523797761151,1.17823825036662,-0.20872145954803556,0.23435473832773462,1.3189743830593919,0.16904508044696345,4
1.1151203467136603,-0.9698991964595274,0.9865898031599615,1.3805440352042802,-0.16513377813059277,0.3666300438183853,0.14008060356474675,2.1241473111004234,0.3004060594822185,2.370404713424808,-1.7042542854664957,6
-1.4433319698289406,-0.20338610187775158,-2.6565910439672797,0.8860245466251222,-0.336669665813326,-1.292906112494552,-0.5981648341610297,-0.21898334563592323,1.6214324825718636,-0.25817111248873226,1.4722098567345865,4
-1.3270386827133671,-0.6824567859913615,-0.12220436770485119,-0.8860036207835271,-0.6797414411787922,-0.10752314369959677,-0.3443929649427941,-1.145973722242559,0.8948679498725587,0.26754405269397574,1.0649708641447042,4
-0.280399098673213,2.6710380028039076,-1.3893977058360656,-0.5769289404215533,-0.03648186236854315,-0.40386888589833553,-1.0364980628107094,0.0717700935211467,-0.49220979437157036,-1.2219822486570309,-1.2155674943586372,4
-0.280399098673213,0.7547552663494678,1.4617873049591668,0.865419567934324,0.17793799723487339,-0.3445997374585878,0.07087009377795521,0.8516734362012917,-0.8224664001439839,-0.7838862776714404,-0.9712240988047073,3
-0.16410581155763965,0.6589411295267458,1.144988970426363,0.597554844953947,0.43524182875896844,0.01101515317989875,0.6937646818590791,0.8516734362012917,-1.0206203636074296,-0.17055191829161467,-0.9712240988047073,3
-0.280399098673213,-0.29920023870047363,0.19459396682795224,0.45331999411835905,-0.03648186236854315,1.1371289735351062,0.9936768909351759,0.6874832587949373,-0.7564150789895,-0.6086478892772046,-1.1341196958406612,3
-0.39669238578878535,-1.1615274701049711,0.03619479956155075,-0.9272135781651234,-0.7226254130994796,-0.3445997374585878,-0.0906210957245584,-0.9270534857007786,0.8948679498725587,1.3189743830593919,0.7391796700727982,5
-0.39669238578878535,0.5631269927040242,0.9865898031599615,-1.0096334929283164,-0.979929244623575,-1.7077901515727862,-1.3133401019578756,-1.758266258820362,-0.2940558309081246,0.44278244108821196,1.879448849324469,4
1.4640002080603782,-0.7782709228140833,1.2241885540595638,0.45331999411835905,0.22082196915555638,0.9593215282158629,1.5704311391584387,0.5506581109562961,-0.6243124366805352,0.26754405269397574,0.3319406774829158,4
0.5336539111357965,-0.4908285123459174,0.2737935504611532,-0.8447936634019305,-0.5939734973374255,1.4927438641735926,0.43999281264084344,-0.6123556456719456,-0.5582611155260543,-1.2219822486570309,0.41338847600089196,4
-1.3270386827133671,-1.1615274701049711,-0.12220436770485119,-0.96842353554672,-0.4224376096546926,-1.6485210031330384,-1.105708572597501,-0.9167915996128531,0.43250870179118034,-0.08293272409449659,0.3319406774829158,3
0.8825337724825145,0.17987044541313607,0.5113923013607561,-0.7623737486387375,0.3494738849176063,-0.3445997374585878,0.8783260412905233,0.22569838483957538,-0.029850546290195002,0.35516324689109385,-0.6454329047328011,3
0.06848076267350607,-1.353155743750415,0.3529931340943542,-1.0096334929283164,-0.20801775005128054,-0.7594837765368221,-1.2902699320289452,-1.149394350938509,-1.0866716847619136,0.44278244108821196,0.6577318715548219,4
-0.9781588213666491,0.5631269927040242,2.5705814758239796,2.0605083320006226,0.006402109552140152,-0.522407182777831,0.6245541720722876,1.4058152849476804,-0.3601071520626056,0.09230566429973959,-1.459910889912566,4
-0.5129856729043577,0.17987044541313607,0.9073902195267605,-0.4945090256583603,6.481881869575309,2.4410502392095568,0.9936768909351759,0.14018266744044833,-1.1527230059163944,-0.8715054718685584,-1.2155674943586372,4
-0.280399098673213,-0.8740850596368053,-0.6766014531372575,-0.96842353554672,0.2637059410762397,-0.048253995259849004,1.0167470608641063,-0.0924200838852076,0.69671398640911,-0.6086478892772046,-0.9712240988047073,5
-0.6292789600199311,-1.065713333282249,0.6697914686271577,-0.638743876493948,-0.765509385020163,0.6037066375773763,-0.6904455138767518,-1.0228310891877934,0.4985600229456642,-0.5210286950800865,0.9835230656267281,4
-0.5129856729043577,0.08405630859041402,-0.2806035349712531,-0.6181388978031498,-0.4224376096546926,-0.5816763312175788,-1.3364102718868063,-1.1699181231143223,0.630662665254629,0.9684976062709195,1.4722098567345865,5
-2.606264840984668,1.5691754293426046,-2.6565910439672797,-0.9272135781651234,0.306589912996923,-1.4114444093740475,0.9475365510773148,0.1607064396162616,3.9332287229787464,0.53040163528533,-0.31964171066089647,3
0.9988270595980879,0.5631269927040242,1.9369848067583717,1.0714693548423064,-0.2937856938926427,0.3666300438183853,0.32464196299619086,1.3716089979880297,-0.8885177212984647,0.004686470102621498,-1.6228064869485197,3
-1.559625256944513,-1.065713333282249,-0.8350006204036592,-0.6181388978031498,-0.2937856938926427,-1.470713557813795,-0.6673753439478213,-0.46526861174541667,0.5646113441001451,0.09230566429973959,-0.4825373076968488,3
-0.16410581155763965,-0.29920023870047363,-0.8350006204036592,0.26787518590117493,-0.336669665813326,1.5520130126133405,1.9164836880923966,0.48224553703699446,-0.3601071520626056,-1.2219822486570309,-0.8897763002867312,3
0.06848076267350607,0.17987044541313607,0.19459396682795224,-1.0302384716191146,-0.3795536377340093,0.30736089537863753,0.43999281264084344,-1.4059415031359281,-0.7564150789895,-1.1343630544599126,1.2278664611806567,4
1.2314136338292336,0.7547552663494678,1.5409868885923679,1.4423589712766751,0.13505402531419006,1.670551309492836,0.04779992384902469,1.4126565423396182,-1.6811335751522536,-0.34579030668585037,-1.2155674943586372,3
-0.39669238578878535,-1.1615274701049711,-0.04300478407165021,-0.2266443026779831,-0.12224980620990977,0.6037066375773763,-0.5289543243742382,-0.6123556456719456,-0.09590186744467594,-0.4334095008829685,0.49483627451886814,4
1.347706920944806,0.08405630859041402,-0.3598031186044541,1.5041739073490696,0.006402109552140152,-0.522407182777831,-0.5520244943031687,1.5426404327862837,0.3664573806366994,-1.0467438602627945,-0.7268807032507788,4
-2.0247984054068042,0.46731285588130217,-0.5182022858708556,0.1648502924471837,-1.0228132165442583,0.5444374891376286,-0.18290177544028047,-0.5405224430566561,1.0930219133360044,-0.8715054718685584,0.3319406774829158,5
1.8128800694070974,2.8626662764493505,-0.5182022858708556,1.2878216310956883,-0.5510895254167423,0.12955345005939425,-0.4828139845163772,0.7216895457545882,-1.3508769693798401,-0.8715054718685584,0.16904508044696345,4
-0.7455722471355034,-0.29920023870047363,0.43219271772755513,-0.9478185568559218,0.22082196915555638,0.42589919225813305,-0.04448075586669737,-1.091243663107095,0.23435473832773462,-0.7838862776714404,0.41338847600089196,4
0.4173606240202241,1.042197676817634,2.3329827249243764,1.0508643761515084,-0.07936583428922646,1.1963981219748538,0.43999281264084344,1.2347838501493884,-0.690363757835019,-0.4334095008829685,-1.5413586884305435,4
-0.39669238578878535,0.08405630859041402,1.4617873049591668,-0.8653986420927288,-0.5082055534960589,0.3666300438183853,1.2935891000112725,-0.5336811856647563,0.3664573806366994,0.8808784120738015,-0.15674611362494267,4
0.06848076267350607,-0.8740850596368053,1.2241885540595638,0.14424531375638533,-0.4224376096546926,0.8407832313363673,0.8091155315037317,-0.2018802021560978,0.03620077486428887,-1.9229358022339744,0.7391796700727982,4
-1.6759185440600852,0.08405630859041402,1.065789386793162,-0.5975339191123515,0.2637059410762397,0.7222449344568719,0.18622094342260778,-0.2702927760753994,0.630662665254629,2.28278551922769,-0.4825373076968488,4
0.1847740497890784,-1.065713333282249,0.19459396682795224,0.10303535637478897,0.3923578568382896,0.42589919225813305,-0.32132279501386357,-0.20872145954803556,-0.5582611155260543,0.09230566429973959,0.3319406774829158,6
0.7662404853669422,0.08405630859041402,2.6497810594571805,0.45331999411835905,-0.3795536377340093,1.0778598250953584,0.6706945119301486,0.9611335544721819,-1.9453388597701833,-0.6962670834743228,-1.3784630913945897,4
1.696586782291525,1.042197676817634,2.8873798103567823,0.9684444613883152,-0.03648186236854315,-0.10752314369959677,0.7399050217169402,1.303196424068728,-0.690363757835019,0.7056400236795652,-0.9712240988047073,3
-0.0478125244420673,-0.29920023870047363,0.2737935504611532,-0.5769289404215533,-0.8512773288615252,-0.3445997374585878,-1.013427892881779,-1.17675938050626,-0.3601071520626056,-0.34579030668585037,1.3093142596986327,4
-0.0478125244420673,0.08405630859041402,-0.9142002040368602,-0.5151140043491585,-0.4653215815753756,0.30736089537863753,-0.3443929649427941,-1.2143862961618608,-0.690363757835019,-0.17055191829161467,1.3907620582166105,4
0.06848076267350607,0.5631269927040242,3.2041781448895863,1.0920743335331047,0.9927334637278556,0.5444374891376286,0.30157179306726034,1.0295461283914835,-1.2848256482253593,2.8085006844103986,-1.1341196958406612,3
-0.8618655342510768,-0.29920023870047363,1.2241885540595638,0.3502951006643678,0.2637059410762397,1.907627903251827,2.0549047076659797,0.6190706848756358,-0.22800450975364076,-0.17055191829161467,-1.3784630913945897,3
-0.39669238578878535,1.4254542241085215,-0.20140395133805214,-0.47390404696756205,0.006402109552140152,-0.9372912218560654,0.14008060356474675,-1.2212275535537984,-0.2940558309081246,-1.3096014428541485,1.1464186626626804,6
0.06848076267350607,-0.011757828232307485,0.5113923013607561,0.47392497280915724,-0.4224376096546926,-1.1743678156150563,-0.967287553023918,0.20859524135974997,-0.1619531885991598,-1.3972206370512665,-0.31964171066089647,3
0.9988270595980879,0.17987044541313607,-0.5974018695040565,2.6889601820699687,0.306589912996923,0.07028430161964651,0.8552558713615928,2.0420522223972464,0.03620077486428887,0.09230566429973959,-0.15674611362494267,3
-0.39669238578878535,1.7128966345766876,-0.20140395133805214,-0.18543434529638658,-0.8083933569408419,-1.1743678156150563,-1.4979014613893198,-0.7320776500307234,0.43250870179118034,0.9684976062709195,0.7391796700727982,5
0.06848076267350607,-0.7782709228140833,0.19459396682795224,-0.9066085994743253,-0.6368574692581088,0.188822598499142,0.23236128328046882,-0.23608648911574862,1.0269705921815235,0.6180208294824481,0.3319406774829158,4
-1.210745395597795,-0.29920023870047363,-0.7558010367704585,1.524778886039868,-0.07936583428922646,0.3666300438183853,0.0016595839911636582,1.1663712762300869,0.9609192710270396,-0.6086478892772046,-0.8897763002867312,3
-0.6292789600199311,-0.6824567859913615,-0.04300478407165021,1.6484087581846576,0.006402109552140152,1.9668970516915747,0.9706067210062453,1.132164989270436,1.0930219133360044,0.09230566429973959,-0.15674611362494267,4
-0.6292789600199311,-0.10757196505502953,0.9865898031599615,1.2054017163324953,-0.3795536377340093,1.5520130126133405,1.7319223286609524,1.132164989270436,0.3664573806366994,0.35516324689109385,-0.8897763002867312,4
-1.210745395597795,0.2756845822358581,-0.12220436770485119,-0.2884592387503778,-0.9370452727028917,-0.40386888589833553,-0.9903577229528485,-1.6180204822857707,0.3664573806366994,0.26754405269397574,2.5310312374682797,5
-1.7922118311756587,-0.20338610187775158,-0.8350006204036592,-0.15452687726018913,-0.5082055534960589,0.7815140828966196,0.5322734923565655,0.48224553703699446,4.131382686442192,0.1799248584968577,-0.07529831510696651,5
1.8128800694070974,0.3714987190585802,0.11539438319475127,1.195099226987096,-0.7226254130994796,-1.8855975968920295,-2.0977258795415135,0.20517461266380008,-1.1527230059163944,-1.3096014428541485,0.9835230656267281,4
0.9988270595980879,0.3714987190585802,1.144988970426363,-0.7417687699479393,-0.25090172197195937,-0.40386888589833553,-0.5289543243742382,-0.9202122283088409,0.03620077486428887,0.26754405269397574,1.7980010508064928,5
-1.6759185440600852,-0.15547903346639055,-0.4390027022376546,0.3915050580459643,0.2637059410762397,-0.4631380343380833,-1.05956823273964,0.1812302117920369,-0.029850546290195002,-0.9591246660656765,-0.15674611362494267,4
-0.5129856729043577,0.9463835399949119,-0.7558010367704585,0.26787518590117493,0.049286081472823456,0.3666300438183853,0.32464196299619086,0.7695783474981145,-0.5582611155260543,0.9684976062709195,-1.1341196958406612,3
0.8825337724825145,-1.448969880573137,0.03619479956155075,0.7005797384079382,0.6925456602830724,0.30736089537863753,-0.252112285227072,0.9611335544721819,0.1022520960187698,-0.8715054718685584,-0.8083285017687549,3
0.1847740497890784,-0.29920023870047363,-0.04300478407165021,-0.7829787273295358,-1.0656971884649415,-1.0558295187355609,-1.4056207816735977,-1.2246481822497484,0.43250870179118034,-0.34579030668585037,1.3907620582166105,4
0.30106733690465076,2.000339045044853,-0.9142002040368602,-0.803583706020334,0.049286081472823456,6.619525204211773,3.9351235568738168,-0.47553049783334234,0.3004060594822185,-1.0467438602627945,0.3319406774829158,1
-0.5129856729043577,0.08405630859041402,-0.2806035349712531,0.12364033506558715,6.996489532623512,1.6112821610530883,0.43999281264084344,0.33857913180645344,-0.6243124366805352,-0.7838862776714404,-0.9712240988047073,3
-1.0944521084822214,-0.7782709228140833,-0.4390027022376546,1.4217539925858769,-0.336669665813326,-0.3445997374585878,-0.11369126565348892,0.1607064396162616,0.7627653075635938,0.7056400236795652,0.9835230656267281,5
0.6499471982513698,0.7547552663494678,-0.04300478407165021,-0.9272135781651234,-0.8941613007822083,-0.4631380343380833,-1.8900943501811387,-0.7833870804701997,0.1022520960187698,-1.3972206370512665,0.49483627451886814,4
0.1847740497890784,-1.065713333282249,-0.04300478407165021,-0.39148413220436906,-0.5082055534960589,-1.0558295187355609,-0.2290421152981415,-0.13346762823679617,-0.029850546290195002,-0.8715054718685584,0.0061494834110096645,5
0.30106733690465076,-0.29920023870047363,-0.12220436770485119,0.9066295253159207,-0.20801775005128054,1.8483587548120792,3.1161325243967832,1.0637524153511344,-0.1619531885991598,0.26754405269397574,-1.2155674943586372,4
0.06848076267350607,0.6589411295267458,3.2041781448895863,-1.0096334929283164,-0.07936583428922646,-0.9965603702958131,-0.11369126565348892,-0.6123556456719456,-0.42615847321708944,0.53040163528533,-0.31964171066089647,3
-0.16410581155763965,-1.448969880573137,-0.12220436770485119,-0.45329906827676375,-1.2372330761476746,-0.16679229213934452,-0.8750068733081959,-0.10610259866904515,-0.49220979437157036,-0.4334095008829685,-0.4825373076968488,4
0.06848076267350607,-1.2573416069276933,-0.3598031186044541,-0.7417687699479393,-0.5510895254167423,-1.2336369640548042,-1.2671997621000146,-0.8449583969976016,-0.6243124366805352,0.7932592178766833,0.49483627451886814,5
-0.5129856729043577,0.3714987190585802,0.11539438319475127,-0.2266443026779831,-0.6797414411787922,-0.048253995259849004,-0.8288665334503349,-0.8860059413491901,1.0930219133360044,0.9684976062709195,1.5536576552525627,6
0.5336539111357965,2.1919673186902973,-0.5974018695040565,-0.5357189830399568,1.8932968740622038,-1.6485210031330384,-0.04448075586669737,0.20859524135974997,-1.2187743270708782,0.26754405269397574,-1.459910889912566,3
1.1151203467136603,-0.7782709228140833,-0.4390027022376546,0.8860245466251222,0.3494738849176063,2.5595885360890525,1.132097910508759,1.097958702310785,-0.3601071520626056,-0.25817111248873226,-0.4825373076968488,4
-0.0478125244420673,-0.011757828232307485,0.8281906358935596,0.7005797384079382,-0.6368574692581088,0.01101515317989875,0.0016595839911636582,0.2770078152790896,-0.22800450975364076,-1.1343630544599126,-0.15674611362494267,4
0.9988270595980879,-0.3950143755231956,-0.5182022858708556,-0.8447936634019305,0.22082196915555638,1.0185906766556105,1.224378590224481,-0.3387053499947011,0.23435473832773462,0.09230566429973959,0.16904508044696345,4
0.5336539111357965,-0.5866426491686395,0.5905918849939567,1.9574834385466313,0.17793799723487339,1.1963981219748538,1.2474487601534114,2.1241473111004234,0.8288166287180748,0.8808784120738015,-1.3784630913945897,4
-1.0944521084822214,0.17987044541313607,-0.8350006204036592,-0.3502741748227725,-0.336669665813326,0.42589919225813305,-0.41360347472958564,-0.47553049783334234,-0.2940558309081246,0.09230566429973959,0.3319406774829158,3
1.696586782291525,0.7547552663494678,1.8577852231251708,1.8750635237834383,0.2637059410762397,0.01101515317989875,2.747009805533895,2.1583535980600743,-1.7471848963067345,1.3189743830593919,-1.6228064869485197,3
-0.9781588213666491,1.3296400872857994,0.5905918849939567,1.3393340778226839,-0.5939734973374255,0.9000523797761151,0.9706067210062453,0.8311496640254784,-0.3601071520626056,0.9684976062709195,-0.7268807032507788,3
-0.9781588213666491,0.08405630859041402,-0.6766014531372575,-0.9272135781651234,-0.5510895254167423,-0.28533058901884006,-0.5289543243742382,-2.0011308962339056,-0.7564150789895,-0.5210286950800865,2.1237922448783975,4
-2.1410916925223766,0.6589411295267458,-0.6766014531372575,0.3915050580459643,-0.6368574692581088,-0.6409454796573266,-0.4828139845163772,-0.4721098691373544,1.291175876799453,-0.7838862776714404,0.5762840730368458,4
-0.280399098673213,-0.20338610187775158,-0.7558010367704585,0.26787518590117493,-0.336669665813326,-0.40386888589833553,0.0016595839911636582,0.48224553703699446,1.0269705921815235,0.9684976062709195,-0.15674611362494267,4
-0.5129856729043577,0.8505694031721899,-1.151798954936463,-0.4945090256583603,0.9498494918071723,-0.9965603702958131,-0.8288665334503349,-0.13346762823679617,-1.0866716847619136,-0.9591246660656765,-1.2970152928766134,4
-0.280399098673213,1.2338259504630775,-0.7558010367704585,-0.20603932398718475,4.809406964668666,0.7222449344568719,0.16315077349367726,0.3146347309346903,-0.1619531885991598,0.004686470102621498,-0.9712240988047073,3
1.1151203467136603,-0.011757828232307485,0.03619479956155075,-0.8860036207835271,-0.765509385020163,-0.16679229213934452,-0.43667364465851616,-1.262275097905387,-1.2848256482253593,-0.9591246660656765,1.2278664611806567,5
0.06848076267350607,-0.9698991964595274,0.3529931340943542,0.45331999411835905,0.13505402531419006,0.5444374891376286,0.9013962112194538,0.6874832587949373,0.69671398640911,0.44278244108821196,-0.6454329047328011,4
-0.16410581155763965,-1.448969880573137,1.8577852231251708,0.14424531375638533,0.43524182875896844,1.4927438641735926,0.30157179306726034,0.5780231405240471,-1.5490309328432887,-0.5210286950800865,-0.9712240988047073,4
-0.6292789600199311,-0.29920023870047363,-0.8350006204036592,1.85445854509264,-0.2937856938926427,0.7222449344568719,0.11701043363581623,1.1150618457906105,-0.3601071520626056,-1.2219822486570309,-0.7268807032507788,4
0.8825337724825145,0.46731285588130217,0.11539438319475127,0.08243037768399061,-0.4224376096546926,-1.3521752609342996,-0.252112285227072,-0.47553049783334234,-0.22800450975364076,-0.8715054718685584,1.1464186626626804,5
-0.5129856729043577,-1.5447840173958591,-0.2806035349712531,-0.9890285142375184,-0.6368574692581088,0.12955345005939425,-0.9903577229528485,-1.3443701866085642,-1.2187743270708782,0.6180208294824481,0.9020752671087504,4
0.30106733690465076,0.8505694031721899,-0.12220436770485119,-0.9272135781651234,-0.3795536377340093,-0.4631380343380833,-0.252112285227072,-0.6807682195912472,-0.029850546290195002,1.1437359946651557,1.1464186626626804,3
0.5336539111357965,-0.011757828232307485,0.2737935504611532,-0.96842353554672,-0.2937856938926427,-0.522407182777831,-0.8750068733081959,-0.6191969030638833,-1.2187743270708782,1.1437359946651557,0.16904508044696345,3
-0.280399098673213,-0.4908285123459174,-0.12220436770485119,-0.8653986420927288,-0.9370452727028917,-0.522407182777831,-0.8057963635214044,-1.009148574403918,0.630662665254629,0.9684976062709195,0.9835230656267281,4
0.30106733690465076,0.17987044541313607,0.19459396682795224,0.18545527113798185,0.3923578568382896,0.5740720633575025,2.239466067097424,1.1663712762300869,1.951689088344277,1.3189743830593919,-0.31964171066089647,4
0.1847740497890784,-0.3950143755231956,0.19459396682795224,-0.638743876493948,-0.5082055534960589,-0.7594837765368221,-0.5750946642320992,-1.2964813848650378,-0.029850546290195002,-0.9591246660656765,1.635105453770539,6
-0.16410581155763965,-0.011757828232307485,-0.4390027022376546,-0.2884592387503778,0.22082196915555638,-1.2336369640548042,-1.0364980628107094,-0.5302605569687684,1.0930219133360044,0.7932592178766833,1.0649708641447042,4
-0.8618655342510768,-1.6885052226299422,-0.20140395133805214,-0.9478185568559218,-0.3795536377340093,1.1963981219748538,0.18622094342260778,-0.8860059413491901,1.4232785191084178,-0.6962670834743228,0.41338847600089196,5
