fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.39419418513214377,-0.8872036684888055,-0.5945266732999379,-0.1378014356519919,-0.25060663663383653,-0.21267368672525508,0.0863700891917348,0.45499518909780307,0.4449775266641304,1.7457763123408199,-0.9123813249843357,4
-0.2787850033776682,-0.017320153528177278,-0.43418229703901834,0.5613116531855787,0.25355495000600076,1.2312706966704634,1.7710923224113688,0.8866425359419878,-0.6861008182348052,0.5730324501233968,-1.4055734113013068,4
3.4143088127655643,0.7559096375479362,0.9287449011787973,-0.9004702598384325,-0.16657970552719686,-1.4159606728883538,-0.29328562533663344,0.23917151567569067,-1.7506451428455665,-0.2388671467963579,0.15620152870243634,3
1.106125177676044,0.0793335703563365,-0.03332135638671967,0.6142747659763038,-0.46067396440043534,-0.09234498810894522,1.0592378576706785,0.8866425359419878,-0.5530327776584596,-0.2388671467963579,0.0740028476496066,3
-0.6250125486410959,-0.6938962207197772,0.5278839605264987,-0.8792850147221426,-0.6287278266137146,0.8101202515133787,-0.05600080375640328,-0.7320350147237152,1.5095218512748947,0.031766052176893315,0.7315922960722357,4
-0.5096033668866193,-0.5005887729507486,-0.27383792077809915,0.2647182215575184,-0.376647033293796,1.7125854911357028,2.3643043763619445,0.5269364135718272,-0.885702879099322,-1.3213999426893637,-1.158977368142822,4
-1.6636951844313792,2.1090617719311355,-1.6367651189959147,-0.18017192588457198,-0.7547682232736782,-1.3557963235801989,-0.6966698220230247,-1.059367586080589,1.9087259730039312,3.5499976388291623,2.375565917128807,5
-0.2787850033776682,0.46594846589439376,-0.7548710495608576,2.160797659465475,-0.0405393088672377,-0.21267368672525508,0.2524694642978959,1.6132489031297197,-0.7526348385229764,0.30239925115014504,-1.158977368142822,3
0.4136700871491883,-0.11397387741269159,0.6882283367874178,-0.9004702598384325,0.16952801889936142,0.027983710507364645,-0.03227232159838027,-0.6241231780126789,-1.684111122557395,-0.2388671467963579,0.3205988908080929,4
0.5290792689036639,3.6071944921411063,-1.0755598020826964,0.921460820162509,1.0518107955190765,-0.3931667346497199,1.7948208045693919,1.2103780460751365,-1.5510430819810497,0.8436656490966474,-1.158977368142822,4
0.5290792689036639,-0.2106276012972059,-0.11349354451717948,-0.9852112403035928,-0.20859317108052108,-0.33300238534156495,-1.005140090077324,-1.422670769674435,-0.8191688588111506,-0.3290782131207751,1.1425857013363787,4
-0.04796663986871603,0.46594846589439376,-0.1936657326476393,0.3282739569063886,-0.0405393088672377,-0.032180638800790286,0.15755553566580385,-0.5305995861964237,-0.885702879099322,0.5730324501233968,1.3069830634420352,4
-1.3174676391679514,0.2726410181253651,-0.35401010890855894,0.30708871179009845,0.16952801889936142,-0.09234498810894522,0.15755553566580385,-0.14931109648407168,0.7776476281049957,0.12197711850131054,0.37539801151000474,4
1.7985802682029004,-0.4039350490662345,1.249433653700636,0.3282739569063886,-0.29262010218715634,0.689791552897069,-0.6729413398650017,-0.12053460669447,-1.0853049399638417,-1.411611009013781,1.0603870202835504,5
0.29826090539471173,-0.5972424968352629,-0.11349354451717948,2.34087224295394,0.4216088122192757,0.8702846008215337,0.5134827680361491,2.1815845764745823,1.1768517498340323,-0.9605556773916952,-0.8301826439315074,4
-1.7791043661858557,-0.4039350490662345,-0.03332135638671967,-0.9640259951873028,-0.544700895507075,-0.5736597825741847,-0.9339546436032549,-1.127711749330888,2.64060019617383,-0.9605556773916952,0.3205988908080929,6
0.06744254188576057,-0.8872036684888055,-0.43418229703901834,-0.18017192588457198,0.5056357433259153,-1.235467624963889,0.2287409821398729,0.5269364135718272,0.6445795875286502,-1.1409778100405297,-1.2411760491956503,4
-1.3174676391679514,-0.6938962207197772,-0.7548710495608576,-0.7521735440244026,0.043487622239401946,1.532092443211238,1.2490657149348625,0.45499518909780307,3.039804317902867,2.1066205776384876,-0.4191892386673645,4
1.6831710864484248,-1.3704722879113767,-0.5945266732999379,-0.9216555049547227,0.1275145533460416,1.2914350459786181,1.2490657149348625,0.31111274014975476,0.11230742522326803,1.2045099143943163,-0.9123813249843357,4
1.336943541184996,-1.1771648401423482,0.20719520800465935,-0.9216555049547227,-0.544700895507075,-1.235467624963889,-0.34074258965267945,0.13125967896465446,0.04577340493509675,-0.870344611067278,-0.25479187656170654,2
-1.2020584574134758,0.0793335703563365,-0.9953876139522368,-0.6886178086755325,-0.8808086199336332,-1.3557963235801989,-0.3881995539687255,-1.5593590961751127,1.3099197904103779,2.7380980419094083,2.78655932239295,5
0.6444884506581405,-0.8872036684888055,-0.1936657326476393,1.8324263601629798,-0.0405393088672377,0.2686411077399844,1.3439796435669547,1.7499372296303974,-0.6195667979466309,0.12197711850131054,-1.158977368142822,4
0.6444884506581405,-0.9838573923733198,0.6882283367874178,-0.7945440342569826,-0.4186604988471158,-0.09234498810894522,1.2016087506188164,0.02334784225361823,1.376453810698549,-0.689922478418444,-0.008195833403221678,5
-0.7404217303955715,0.707582775605679,0.12702301987419953,-0.8157292793732726,0.0014741566860821235,-0.21267368672525508,-0.9814116079193009,-1.9838123205718872,-0.885702879099322,-0.2388671467963579,2.4577645981816354,4
-1.432876820922428,-0.7905499446042912,0.20719520800465935,-0.7098030537918225,0.08550108779272177,-1.115138926347579,-0.2695571431786104,-0.32916415766913204,1.9752599932921053,0.031766052176893315,-0.5013879197201928,4
2.0293986317118513,0.5626021897789081,0.20719520800465935,-0.9428407500710129,-0.0405393088672377,-1.4159606728883538,-0.4119280361267485,0.6564306176250946,-0.15382865592942302,-0.14865608047194115,-0.994580006037164,2
0.06744254188576057,-0.2106276012972059,0.367539584265579,0.9850165555113791,-0.08255277442055751,-0.09234498810894522,0.06264160703371179,0.5161452299007315,-0.885702879099322,0.12197711850131054,-0.25479187656170654,4
-0.2787850033776682,0.7559096375479362,1.4899502180920157,0.900275575046219,0.16952801889936142,-0.33300238534156495,0.0863700891917348,0.9154190257316295,-0.8191688588111506,-0.7801335447428608,-0.994580006037164,3
-0.04796663986871603,-1.0805111162578338,3.25373835696213,-0.7309882989081126,0.29556841555932056,1.592256792519393,1.0829663398287015,0.5629070258088392,2.9067362773265213,2.4674648429361565,-0.09039451445604996,4
1.2215343594305204,-0.017320153528177278,0.608056148656958,-0.8157292793732726,-0.08255277442055751,0.9304489501296886,0.37111187508801097,-0.12053460669447,1.7091239121394144,0.031766052176893315,0.0740028476496066,6
-1.3174676391679514,-1.1771648401423482,-0.5945266732999379,0.09523626062719825,-0.12456623997387735,-0.3931667346497199,-0.5542989290748866,-0.04859338222040591,-0.885702879099322,0.8436656490966474,-0.5835866007730212,4
-0.16337582162319159,0.2726410181253651,-0.27383792077809915,-0.7309882989081126,-0.33463356774047615,-0.27283803603341,-1.2661533938155771,-1.8219445655052928,-0.6861008182348052,-1.1409778100405297,1.8001751497590077,5
-0.04796663986871603,0.36929474200987944,-0.43418229703901834,-0.22254241611715206,-0.5026874299537551,-0.5736597825741847,-0.8627691971291858,-1.250011830936745,-0.7526348385229764,-0.14865608047194115,1.4713804255476932,5
0.18285172364023614,-1.1771648401423482,-0.11349354451717948,0.5189411629529989,-0.0405393088672377,0.20847675843182945,-0.2458286610205874,0.7427600869939396,0.11230742522326803,-1.3213999426893637,-1.158977368142822,3
0.18285172364023614,-0.11397387741269159,1.1692614655701763,0.05286577039461818,-0.16657970552719686,1.532092443211238,1.1304233041447476,0.6924012298621067,0.04577340493509675,0.12197711850131054,-0.994580006037164,4
0.18285172364023614,-0.7905499446042912,0.5278839605264987,-1.0063964854198826,0.5056357433259153,-0.27283803603341,-1.028868572235347,-0.18528170872108374,-1.0853049399638417,-0.9605556773916952,-1.158977368142822,4
0.06744254188576057,-0.11397387741269159,1.249433653700636,3.7390984206290816,0.4636222777725999,1.471928093903083,2.3405758942039214,3.116820494636976,-1.417975041404704,-0.14865608047194115,-1.6521694544597931,3
-0.2787850033776682,-0.3072813251817202,0.12702301987419953,-0.6250620733266624,-0.5026874299537551,0.20847675843182945,-0.3644710718107025,-1.3147589329633986,-0.02076061535307749,-0.7801335447428608,1.8001751497590077,4
-0.6250125486410959,-0.7905499446042912,0.2873673961351192,1.2604247420231496,-0.0405393088672377,1.411763744594928,-0.15091473238849534,0.523339352348142,0.04577340493509675,-1.231188876364947,0.15620152870243634,3
-1.3174676391679514,-0.4039350490662345,1.0890892774397165,0.09523626062719825,0.9677838644124375,0.027983710507364645,1.0829663398287015,0.06291551571431554,-0.5530327776584596,-0.2388671467963579,-0.7068846223522642,3
0.6444884506581405,0.1759872942408508,-0.9152154258217771,-0.12720881309384693,0.29556841555932056,-0.09234498810894522,1.0355093755126554,-0.4082995045905666,-0.41996473708211407,-0.3290782131207751,0.8137909771250641,4
-0.5096033668866193,-0.9838573923733198,-0.43418229703901834,2.3726501106283755,0.043487622239401946,1.1109419980541535,0.06264160703371179,1.2607369032069693,0.3784435063759591,-1.231188876364947,-0.09039451445604996,4
0.06744254188576057,1.1425245330859934,-0.9152154258217771,0.021087902720183262,1.4719454510522747,2.4947220321417167,3.9541126809494864,1.1923927399566305,1.376453810698549,0.7534545827722302,-0.994580006037164,3
-1.8945135479403312,1.52913942862405,-2.3583148121700526,-0.9428407500710129,-0.4186604988471158,0.5092985049726041,-0.4119280361267485,-1.5593590961751127,1.110317729545858,-1.411611009013781,1.2247843823892068,6
-0.2787850033776682,-0.2106276012972059,-0.43418229703901834,0.751978859232189,-0.7547682232736782,-1.295631974272044,-0.3644710718107025,-0.4298818719327978,-0.15382865592942302,-1.3213999426893637,1.2247843823892068,4
-0.04796663986871603,0.36929474200987944,0.04685083174374015,0.031680525278328237,0.16952801889936142,-1.7769467687372833,-0.17464321454651835,0.5629070258088392,-0.02076061535307749,-0.7801335447428608,-1.2411760491956503,3
-0.2787850033776682,-0.5972424968352629,-0.27383792077809915,1.8747968503955597,-0.0405393088672377,0.9304489501296886,-0.008543839440357255,1.1887956787329452,-0.35343071679393984,-1.0507667437161126,-0.008195833403221678,4
-0.04796663986871603,-1.2738185640268624,-0.11349354451717948,0.624867388534449,0.5056357433259153,-0.6338241318823397,-0.6254843755489556,1.2463486583121486,1.376453810698549,-0.7801335447428608,-1.487772092354135,4
0.29826090539471173,1.52913942862405,0.2873673961351192,-0.6674325635592424,-0.20859317108052108,0.027983710507364645,-0.19837169670454138,-1.4874178717010487,-0.8191688588111506,-0.5095003457696096,2.375565917128807,5
-1.0866492756589992,0.6592559136634218,1.0890892774397165,-0.7733587891406926,2.6903359520985486,-1.235467624963889,0.03891312487568878,-0.19247583116849415,-0.6861008182348052,0.12197711850131054,-1.2411760491956503,3
-0.5096033668866193,0.0793335703563365,-0.9953876139522368,0.8049419720229141,-0.20859317108052108,0.08814805981551958,-0.4119280361267485,-0.14211697403666126,-1.3514410211165298,-1.3213999426893637,0.2657997701061811,4
0.9907159959215682,-0.5005887729507486,-0.1936657326476393,1.0273870457439591,-0.33463356774047615,1.471928093903083,1.1778802684607934,1.1384368216011123,-0.48649875737028536,0.5730324501233968,-0.9123813249843357,4
0.7598976324126161,0.0793335703563365,2.692533040048912,0.4765706727204186,-0.376647033293796,1.1109419980541535,0.7033106253003332,1.0305249848900762,-1.9502472037100862,-0.689922478418444,-1.4055734113013068,4
2.9526720857476603,-1.0805111162578338,1.730466782483395,-0.9004702598384325,0.1275145533460416,-1.235467624963889,-1.005140090077324,0.419024576860791,-1.151838960252013,1.1142988480698992,-0.25479187656170654,4
-0.16337582162319159,-0.16230073935494874,-0.9152154258217771,0.5824968983018687,0.08550108779272177,1.1711063473623085,1.4626220543570696,0.6348482502829034,0.3784435063759591,-0.689922478418444,-0.3369905576145363,3
-0.5096033668866193,-0.6938962207197772,-0.9953876139522368,-0.15898668076828204,2.1441608999053874,-0.8143171798068044,-0.7441267863390707,0.05931845449063031,-0.8191688588111506,-0.2388671467963579,-0.8301826439315074,3
-0.2787850033776682,0.5626021897789081,-0.5143544851694781,0.07405101551090831,0.5476492088792392,-0.6939884811904945,-0.008543839440357255,0.7067894747569275,0.7111136078168214,0.031766052176893315,-0.4191892386673645,4
0.06744254188576057,1.52913942862405,-0.5143544851694781,-0.18017192588457198,-0.33463356774047615,-0.09234498810894522,0.7033106253003332,-0.8974998310139947,0.04577340493509675,-0.5997114120940268,1.3069830634420352,4
-0.5096033668866193,-0.5972424968352629,-0.11349354451717948,-0.20135717100086192,0.0014741566860821235,0.9304489501296886,0.46602580372010305,-0.206864076063275,1.2433857701222035,0.5730324501233968,0.4849962529137495,4
2.3756261769752802,0.1759872942408508,0.12702301987419953,-0.26491290634973214,-0.5867143610603948,-0.15250933741710015,0.27619794645591894,0.30391861770234435,-0.28689669650576854,-0.3290782131207751,0.7315922960722357,5
0.4136700871491883,-0.2106276012972059,3.25373835696213,1.6417591541163696,0.16952801889936142,1.2914350459786181,0.6083966966682411,1.534113556208285,-1.0853049399638417,-0.41928927944519234,-1.487772092354135,3
0.4136700871491883,-0.4039350490662345,-1.1557319902131562,0.3918296922552586,-0.0405393088672377,1.1109419980541535,0.9405954468805634,0.7427600869939396,-0.15382865592942302,-0.9605556773916952,-0.9123813249843357,3
0.06744254188576057,1.3358319808550214,-1.0755598020826964,2.0230935662095906,-0.12456623997387735,1.351599395286773,1.5338075008311387,1.706772494945975,-0.7526348385229764,0.4828213837989795,-0.994580006037164,3
0.6444884506581405,-0.6938962207197772,3.7347714857448886,1.3663509676045997,-0.33463356774047615,2.554886381449872,1.1066948219867245,1.4549782092868506,-1.617577102269221,-0.05844501414752392,-1.3233747302484786,3
-0.39419418513214377,-0.5972424968352629,-0.5143544851694781,-0.9004702598384325,-0.29262010218715634,0.08814805981551958,-0.48311348260081755,-0.7032585249341136,1.2433857701222035,0.7534545827722302,0.3205988908080929,5
0.18285172364023614,-0.5972424968352629,-0.5945266732999379,0.7096083689996088,-0.7967816888269937,0.14831240912367452,-0.34074258965267945,-0.5234054637490132,-0.885702879099322,-1.3213999426893637,1.5535791066005216,6
0.18285172364023614,0.36929474200987944,-0.35401010890855894,0.3706444471389685,-0.8808086199336332,0.027983710507364645,-0.29328562533663344,-0.7608115045133568,-0.28689669650576854,1.475143113367568,1.8001751497590077,5
-0.8558309121500481,-0.5972424968352629,1.249433653700636,-0.9216555049547227,0.21154148445268095,-0.9948102277312693,-1.171239465183485,-0.33635828011654245,0.7111136078168214,-0.2388671467963579,-0.8301826439315074,3
0.18285172364023614,-0.4039350490662345,-1.235904178343616,-0.9640259951873028,0.0014741566860821235,-1.5362893715046637,-1.7644515191340604,0.09528906672764238,1.2433857701222035,-0.14865608047194115,-0.4191892386673645,2
-0.6250125486410959,0.1759872942408508,-1.1557319902131562,0.3918296922552586,0.1275145533460416,0.7499559022052238,1.1304233041447476,0.505354046229636,0.17884144551144227,-0.05844501414752392,-0.9123813249843357,3
1.106125177676044,-0.017320153528177278,0.04685083174374015,-0.9004702598384325,-0.7547682232736782,-0.15250933741710015,-0.43565651828477153,-1.3075648105159883,-1.2849070008283585,-0.9605556773916952,1.2247843823892068,5
-0.04796663986871603,0.0793335703563365,-0.11349354451717948,-0.8580997696058527,-0.5867143610603948,-0.9948102277312693,-0.15091473238849534,-1.0018146065013456,-0.9522368993874962,1.2045099143943163,0.4849962529137495,4
-0.39419418513214377,0.7559096375479362,-0.43418229703901834,-0.5615063379777923,-0.376647033293796,-0.33300238534156495,-0.4119280361267485,-1.0557705248568638,0.3784435063759591,1.475143113367568,1.4713804255476932,6
-0.2787850033776682,1.1425245330859934,1.0089170893092572,0.07405101551090831,0.4216088122192757,0.4491341556644492,2.482946787152059,1.1024662093641002,2.041794013580277,1.0240877817454819,-0.5835866007730212,3
-0.39419418513214377,-0.017320153528177278,-0.43418229703901834,0.5613116531855787,0.043487622239401946,1.1711063473623085,1.7473638402533458,0.8866425359419878,-0.6861008182348052,0.4828213837989795,-1.4055734113013068,2
0.7598976324126161,-0.3072813251817202,1.0890892774397165,-0.37083913193118223,-0.20859317108052108,3.6378446689966606,0.6321251788262642,-0.6816761575918823,-1.8171791631337406,0.9338767154210647,0.5671949339665792,4
1.106125177676044,-0.8872036684888055,-0.5945266732999379,0.646052633650739,-0.29262010218715634,0.4491341556644492,1.0829663398287015,0.8147013114679638,-0.08729463564124877,-0.2388671467963579,-0.5835866007730212,4
-1.432876820922428,-0.35560818712397735,-0.11349354451717948,-1.0063964854198826,0.043487622239401946,-0.6338241318823397,0.37111187508801097,-0.37232889235355454,-0.48649875737028536,-0.5997114120940268,-1.0767786870899922,4
0.4136700871491883,0.0793335703563365,-1.0755598020826964,0.3918296922552586,0.0014741566860821235,0.9906132994378436,0.8931384825645173,0.7499542094413499,-0.2203626762175943,0.30239925115014504,-0.9123813249843357,3
-0.5096033668866193,0.5626021897789081,-0.8350432376913172,0.09523626062719825,-0.29262010218715634,0.14831240912367452,0.15755553566580385,0.23917151567569067,-0.02076061535307749,1.475143113367568,-0.5013879197201928,4
1.567761904693947,0.2726410181253651,0.7684005249178777,0.24353297644122845,0.043487622239401946,-0.9948102277312693,-1.171239465183485,0.9154190257316295,0.24537546579961356,1.3849320470431508,-0.008195833403221678,3
0.5290792689036639,-0.5972424968352629,0.2873673961351192,1.7900558699304,0.7157030710925185,0.8101202515133787,1.2965226792509086,1.462172331734261,-2.0167812239982577,-0.9605556773916952,-1.3233747302484786,4
-0.6250125486410959,1.2391782569705072,-1.3962485546045356,-1.0487669756524627,-0.5867143610603948,-0.5736597825741847,-0.9102261614452318,-0.35794064745877363,-0.2203626762175943,-0.5997114120940268,-0.9123813249843357,3
-0.8558309121500481,0.6592559136634218,-0.7548710495608576,-0.7521735440244026,-0.5026874299537551,-0.5736597825741847,-0.0797292859144263,-1.127711749330888,0.9772496889695125,0.9338767154210647,1.1425857013363787,5
-0.9712400939045237,-0.7905499446042912,-0.5945266732999379,0.20116248620864835,0.1275145533460416,-0.7541528304986495,-1.028868572235347,-0.33635828011654245,-0.28689669650576854,-0.5997114120940268,0.3205988908080929,4
0.18285172364023614,0.2726410181253651,-0.35401010890855894,-0.9428407500710129,-0.376647033293796,-0.09234498810894522,-0.19837169670454138,-1.4874178717010487,-0.48649875737028536,-1.1409778100405297,1.3069830634420352,5
0.5290792689036639,-1.3704722879113767,1.249433653700636,-1.0063964854198826,-0.33463356774047615,-0.3931667346497199,-0.8864976792872088,-0.33635828011654245,0.04577340493509675,2.1066205776384876,-0.008195833403221678,4
0.8753068141670917,-1.4671260117958909,0.04685083174374015,0.730793614115899,0.6736896055391987,0.3288054570481393,-0.2458286610205874,1.0305249848900762,0.11230742522326803,-0.870344611067278,-0.8301826439315074,3
-0.2787850033776682,-0.4039350490662345,-0.5143544851694781,-0.9428407500710129,0.4636222777725999,-0.09234498810894522,0.37111187508801097,-0.12053460669447,0.17884144551144227,0.663243516447814,-0.9123813249843357,4
-0.39419418513214377,2.1090617719311355,-0.9152154258217771,-0.37083913193118223,-0.4186604988471158,0.027983710507364645,-0.12718625023047234,-1.2715941982789762,0.4449775266641304,0.5730324501233968,1.9645725118646644,5
-1.6636951844313792,-0.9355305304310627,-1.1557319902131562,0.2647182215575184,0.08550108779272177,0.08814805981551958,-0.6254843755489556,0.2319773932283202,0.4449775266641304,-0.689922478418444,-0.9123813249843357,4
0.8753068141670917,0.0793335703563365,-0.5945266732999379,0.13760675085977833,-0.16657970552719686,-0.15250933741710015,0.5609397323521951,0.23917151567569067,-0.35343071679393984,-0.14865608047194115,0.0740028476496066,3
-0.16337582162319159,3.268906458545306,-0.7548710495608576,-1.0063964854198826,-0.29262010218715634,-1.7167824194291283,-1.7644515191340604,-0.12053460669447,1.4429878309867232,-1.5018220753381981,-0.17259319550887825,3
0.4136700871491883,-0.11397387741269159,3.25373835696213,1.4087214578371796,-0.376647033293796,0.7499559022052238,0.46602580372010305,1.570084168445297,-1.0187709196756676,-0.41928927944519234,-1.5699707734069648,3
-0.2787850033776682,-0.5005887729507486,-0.11349354451717948,-1.0487669756524627,-0.20859317108052108,-0.5736597825741847,-1.361067322447669,-0.4082995045905666,1.3099197904103779,0.4828213837989795,-0.3369905576145363,5
-0.2787850033776682,-0.4039350490662345,-0.27383792077809915,1.1544985164416994,-0.8387951543803136,-1.4159606728883538,-1.408524286763715,0.026944903477303463,-0.41996473708211407,0.5730324501233968,1.8001751497590077,5
0.18285172364023614,-0.3072813251817202,1.8106389706138548,-0.8157292793732726,-0.46067396440043534,-0.8744815291149594,-0.9814116079193009,-0.6960644024867031,0.24537546579961356,0.39261031747456226,0.3205988908080929,4
-1.5482860026769036,-1.3704722879113767,-0.5143544851694781,-0.26491290634973214,-0.7127547577203583,-0.7541528304986495,-0.7678552684970937,0.419024576860791,0.9772496889695125,-0.41928927944519234,-1.3233747302484786,3
-1.3174676391679514,-0.017320153528177278,-0.43418229703901834,-0.7733587891406926,-1.132889413253552,-1.175303275655734,-1.6932660726599913,-1.2715941982789762,-0.885702879099322,0.30239925115014504,0.4849962529137495,4
1.2215343594305204,1.7224468763930787,-0.11349354451717948,-0.37083913193118223,-0.544700895507075,0.3288054570481393,0.03891312487568878,-0.9118880759088155,-0.08729463564124877,-0.41928927944519234,1.8001751497590077,5
-0.2787850033776682,-0.6938962207197772,2.1313277231356933,-1.0063964854198826,3.7406725909315433,1.592256792519393,0.18128401782382686,-0.37232889235355454,-0.48649875737028536,-0.870344611067278,-1.0767786870899922,5
-0.2787850033776682,-0.9838573923733198,-0.5945266732999379,2.4256132234191004,0.21154148445268095,-1.054974577039424,0.2999264286139419,1.6779960051563334,-1.2849070008283585,-0.5095003457696096,-0.994580006037164,4
0.8753068141670917,0.2726410181253651,-0.5143544851694781,-0.010689964954251846,-0.4186604988471158,-0.6939884811904945,-0.6492128577069787,0.09169200550395715,0.9772496889695125,0.4828213837989795,0.3205988908080929,4
-0.9712400939045237,1.4324857047395358,0.04685083174374015,0.3706444471389685,-0.0405393088672377,-0.5736597825741847,-0.43565651828477153,-0.5449878310912444,-1.0853049399638417,-1.0507667437161126,0.3205988908080929,4
-0.39419418513214377,1.045870809201479,3.8149436738753484,-0.9852112403035928,7.185776766303765,-1.235467624963889,-1.4797097332377842,-0.04859338222040591,-0.7526348385229764,0.39261031747456226,-0.9123813249843357,3
0.29826090539471173,-0.11397387741269159,-0.1936657326476393,2.6162804294657103,0.0014741566860821235,1.2312706966704634,2.7439600908903126,2.2535258009486063,-0.8191688588111506,0.663243516447814,-1.5699707734069648,3
0.6444884506581405,-1.0805111162578338,-0.35401010890855894,-0.9428407500710129,0.043487622239401946,-0.6939884811904945,-0.6966698220230247,0.05931845449063031,2.1748620541566224,1.475143113367568,-0.17259319550887825,4
-1.2020584574134758,-0.2106276012972059,-0.7548710495608576,0.7096083689996088,-0.08255277442055751,1.2312706966704634,0.37111187508801097,0.8506719237049758,0.7776476281049957,-0.9605556773916952,-0.994580006037164,3
-0.5096033668866193,-0.5005887729507486,0.4477117723960388,-0.8580997696058527,-0.5867143610603948,-0.6939884811904945,-0.43565651828477153,-0.9118880759088155,0.844181648393167,0.12197711850131054,0.9781883392307221,4
-0.7404217303955715,1.8191006002775925,-0.9953876139522368,-1.0275817305361727,-0.08255277442055751,-1.295631974272044,-0.9102261614452318,-0.10254930057592403,-0.35343071679393984,-0.2388671467963579,-1.158977368142822,3
3.1834904492566114,0.0793335703563365,1.0089170893092572,-0.9322481275128677,-0.29262010218715634,2.5849685561039495,2.055834108307645,0.23917151567569067,-1.8171791631337406,-0.2388671467963579,-0.9123813249843357,4
-0.16337582162319159,-1.4671260117958909,1.8908111587443137,0.15879199597606827,0.4216088122192757,1.532092443211238,0.32365491077196495,0.6276541278354929,-1.5510430819810497,-0.5095003457696096,-0.994580006037164,4
1.336943541184996,-0.017320153528177278,0.6882283367874178,0.2647182215575184,-0.0405393088672377,0.38896980635629425,0.7744960717744023,0.7787306992309516,-0.15382865592942302,-0.5095003457696096,-0.008195833403221678,3
-0.7404217303955715,-0.11397387741269159,-0.11349354451717948,0.624867388534449,0.043487622239401946,1.8329141897520127,2.079562590465668,0.8506719237049758,-0.15382865592942302,-0.14865608047194115,-1.4055734113013068,3
0.06744254188576057,1.1425245330859934,-1.3160763664740758,1.4934624383023398,-0.544700895507075,1.471928093903083,1.1778802684607934,1.3686487399180056,-0.7526348385229764,0.031766052176893315,-0.994580006037164,3
-1.6636951844313792,2.978945286891763,-2.117798247778673,0.24353297644122845,-0.0405393088672377,0.08814805981551958,0.2524694642978959,0.23917151567569067,0.9772496889695125,0.7534545827722302,-0.7479839628786791,4
-0.5096033668866193,-0.3072813251817202,-0.11349354451717948,-1.0487669756524627,-0.5026874299537551,0.3288054570481393,-0.5305704469168636,-0.9334704432510068,0.7776476281049957,0.8436656490966474,0.15620152870243634,5
-0.7404217303955715,-0.7905499446042912,-0.03332135638671967,-0.09543094541941181,-0.7547682232736782,-0.8143171798068044,-1.4559812510797612,-1.300370688068578,1.110317729545858,-0.689922478418444,2.375565917128807,5
-1.2020584574134758,0.1759872942408508,-1.7169373071263745,-0.9004702598384325,-0.4186604988471158,1.351599395286773,0.6321251788262642,-0.4838377902883159,1.2433857701222035,0.9338767154210647,-0.09039451445604996,4
0.8753068141670917,1.915754324162107,0.2873673961351192,-0.9852112403035928,-0.5026874299537551,-1.7769467687372833,-1.8830939299241756,-0.4226877494853874,-0.9522368993874962,0.4828213837989795,-0.17259319550887825,1
-0.5096033668866193,-0.7905499446042912,-1.4764207427349954,0.15879199597606827,0.0014741566860821235,-0.5134954332660298,-0.5542989290748866,0.12406555651724405,-1.3514410211165298,0.8436656490966474,-0.5835866007730212,4
1.336943541184996,-0.8872036684888055,0.20719520800465935,-0.8580997696058527,0.16952801889936142,-1.115138926347579,-1.242424911657554,-0.04859338222040591,-0.28689669650576854,-0.3290782131207751,-0.6657852818258494,5
0.8753068141670917,-1.2738185640268624,0.12702301987419953,-0.3284686416986022,0.21154148445268095,-0.6939884811904945,-0.9102261614452318,0.17442441364907693,-0.6195667979466309,-0.41928927944519234,-0.9123813249843357,4
-0.7404217303955715,-1.1771648401423482,1.0890892774397165,-0.9428407500710129,-0.7127547577203583,-0.6939884811904945,-1.3136103581316232,-1.3435354227530003,0.4449775266641304,-0.5997114120940268,1.3069830634420352,4
-1.0866492756589992,-0.6938962207197772,-0.8350432376913172,0.4342001824878387,-0.544700895507075,-0.7541528304986495,-0.15091473238849534,0.23917151567569067,1.2433857701222035,0.9338767154210647,0.23840020975526463,4
0.06744254188576057,0.46594846589439376,-0.43418229703901834,-0.9640259951873028,0.21154148445268095,0.14831240912367452,1.2016087506188164,-0.37232889235355454,0.5115115469523046,1.0240877817454819,-0.25479187656170654,3
1.6831710864484248,0.1759872942408508,0.20719520800465935,0.8790903299299291,-0.16657970552719686,-0.09234498810894522,0.7744960717744023,1.6060547806823091,0.24537546579961356,0.2121881848257278,-1.0767786870899922,4
0.8753068141670917,-0.7905499446042912,0.04685083174374015,-0.8580997696058527,-0.20859317108052108,0.4491341556644492,0.27619794645591894,-0.13851991281297604,1.0437837092576867,1.5653541796919852,0.4027975718609212,4
-1.0866492756589992,0.1759872942408508,-0.27383792077809915,-0.8157292793732726,-0.6707412921670345,0.20847675843182945,0.13382705350778085,-1.7320180349127627,1.4429878309867232,-0.689922478418444,1.882373830811836,5
-0.6250125486410959,-1.4671260117958909,0.6882283367874178,-1.0063964854198826,-0.12456623997387735,1.7125854911357028,0.2287409821398729,-1.1061293819886966,-0.41996473708211407,2.1066205776384876,0.4849962529137495,5
-1.0866492756589992,-1.5637797356804053,-0.5143544851694781,-0.22254241611715206,-0.6707412921670345,0.3288054570481393,-0.6254843755489556,-0.5305995861964237,2.374464115021139,1.7457763123408199,1.2247843823892068,4
