fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6583164520847574,-0.2592246138478424,0.8494467864706978,-0.8874158937416806,-0.9960564599279073,0.084009232510799,-0.4847581683010328,-1.5987660271132211,-0.06627046797900968,-0.8238414029092668,1.6000636331876485,3
-0.7756367293732622,0.4397780884578089,-1.3951289282135657,0.24228893233421392,-0.02670943477529442,-0.2945940397109734,-0.02016235538258832,0.3983656737193033,-0.06627046797900968,-0.2110904193686601,-0.8027773117217096,3
-0.4236758975077469,-0.4589396716494569,0.3684662761812128,-0.9726766353323143,-0.6267814027269119,-0.35769458508126883,-0.5776773308847216,-0.2925339417038453,0.673683221172161,0.4016605641719475,-0.7199207274144906,2
-0.7756367293732622,0.04034797285457984,-0.0323508157266913,-0.8874158937416806,-0.7652595491772897,-0.6731973119327458,-0.6009071215306439,-1.3648677198084993,0.337340635194357,0.051517145005886014,1.2686372959587713,3
-1.1275975612387774,-1.5573724895583376,-0.5133313260161763,-0.22664514641427067,-0.7191001670271607,0.3364114139919806,-0.6241369121765661,-0.551621297487501,2.422664668256747,1.6271625312531617,1.2686372959587713,3
-0.4236758975077469,-0.05950955604622756,-1.1546386730688232,-0.35453625880022094,0.019449947374830044,-1.8090071285980631,-0.5312177495928773,0.6142718035390496,0.40460915238991657,-1.2615206768668437,-1.631343154793902,1
-0.4236758975077469,-0.8583697872526862,-0.1125142341082722,-0.951361449934656,-0.25750634552591645,-0.231493494340678,-0.1130815179662772,-0.5732119104694956,1.1445628415410873,0.4016605641719475,0.19150169996492208,4
-0.3063556202192421,1.4383533774658819,-1.635619183358308,1.4785696853984007,-0.07286881692541888,-0.5469962211921551,0.4908930388277006,1.4131244838720516,0.337340635194357,-0.2110904193686601,-1.2999168175650249,2
-1.479558393104294,1.4383533774658819,0.04781260265488961,-0.738209595958072,-1.0883752242281561,-0.0421918582297918,-0.926124190573555,-1.6707347370531234,0.20280360080323476,-0.9989131124922975,1.848633386109307,4
-1.7141989476813033,-1.2577999028559157,-0.1125142341082722,-0.7168944105604136,-0.3959844919762898,-1.5566049471168815,-1.9946945602859774,-1.8038768504419502,-1.0080297087168653,0.751803983338008,1.6829202174948674,3
-0.18903534293073634,1.3384958485650744,0.04781260265488961,0.7112230110826984,0.15792809382520342,-0.35769458508126883,0.30505471366032283,1.0820684181484537,0.20280360080323476,0.13905299979740138,-1.2170602332578058,2
2.5093310347048825,0.2400630306561941,1.250263878378602,0.28491930312953073,-0.3036657276760409,-0.16839294897038262,-1.228111468970544,0.0025377690498014976,-1.6807148806724763,-1.5241282412413892,0.7714977901154562,3
-0.4236758975077469,0.04034797285457984,0.04781260265488961,0.8604293088663073,-0.3498251098261653,-0.2945940397109734,-0.08985172732035498,0.5782874485690587,-0.537150088347939,-0.4736979837432057,-0.6370641431072703,2
-1.0102772839502727,0.14020550175538668,-0.9943118363056616,-0.9726766353323143,0.4348843867259499,0.46261250473257143,0.7231909452869228,-0.8610867502291442,0.8754887727588428,-0.5612338385347211,0.44007145288657895,3
0.8668471526658096,0.2400630306561941,-0.9141484179240806,0.9243748650592822,0.15792809382520342,1.4091206852870024,1.2574761301431339,1.0100997082085514,-0.7389556399346208,-0.8238414029092668,-1.0513470646433665,3
-0.0717150656422316,-0.3590821427486498,0.04781260265488961,-0.16269959022129554,-0.3498251098261653,-0.231493494340678,-0.8796646092817105,-0.6091962654394467,0.337340635194357,-0.298626274160175,1.0200675430371144,3
-1.1275975612387774,-0.7585122583518789,-0.4331679076345954,1.4785696853984007,-0.3498251098261653,-0.35769458508126883,-0.1130815179662772,0.16806580191160042,0.8082202555632833,0.6642681285464926,1.0200675430371144,4
-0.3063556202192421,0.2400630306561941,0.9296102048522787,0.4554407863107978,-0.3498251098261653,1.2198190491761163,1.466544245956434,0.6502561585090008,-0.06627046797900968,-0.12355456457714473,-0.8856338960289286,2
-0.0717150656422316,1.0389232618626527,-0.3530044892530149,0.8604293088663073,-0.3959844919762898,0.3364114139919806,0.2121355510766339,-0.1917777477879503,-0.537150088347939,-1.086448967283813,0.7714977901154562,3
-1.2449178385272832,-0.3590821427486498,0.4486296945627937,-0.9300462645369975,0.38872500457582543,0.14710977788109442,0.4908930388277006,-0.21336836076994492,0.13553508360767214,0.22658885458891675,-1.0513470646433665,3
-0.7756367293732622,-1.2577999028559157,-0.5133313260161763,1.0948963482405494,-0.4883032562765384,0.7150146862137531,-0.4847581683010328,0.8013904493828032,-0.46988157115237633,-0.9989131124922975,-1.2170602332578058,3
1.3361282618198307,-0.5587972005502643,-0.1125142341082722,0.9670052358545992,-0.11902819907554335,1.7877239575087749,1.4897740366023562,1.154037128088356,-0.537150088347939,0.31412470938043213,-0.8856338960289286,3
-0.5409961747962516,1.2386383196642676,-0.6736581627793381,-0.35453625880022094,-0.6267814027269119,-1.2411022202654045,-1.0655029344490883,-1.4080489457724485,0.47187766958547617,0.22658885458891675,2.0972031390309636,3
0.7495268753773048,-1.2577999028559157,0.3684662761812128,-0.8661007083440223,0.38872500457582543,-0.9887000387842229,-0.8332050279898662,0.2904126088094501,0.337340635194357,-0.4736979837432057,-0.4713509744928324,2
-1.0102772839502727,-0.7585122583518789,-0.753821581160919,-0.12006921942597872,1.3580720297284383,0.9043163223246392,1.4897740366023562,0.3120032217914047,0.13553508360767214,-0.5612338385347211,-0.8856338960289286,2
1.3361282618198307,1.5382109063666893,0.5287931129443746,1.393308943807767,5.65089456969001,-0.35769458508126883,1.2342463394972116,1.9097085824574083,-0.8062241571301834,1.2770191120871002,-1.134203648950587,2
0.3975660435117895,0.5396356173586163,-0.9141484179240806,-0.2905907026072458,-0.6729407848770362,-1.5566049471168815,-1.4836391660756885,-1.091386622036847,-1.4789093290857915,0.22658885458891675,1.3514938802659902,4
-0.6583164520847574,-1.4575149606575302,0.689119949707536,-1.0153070061276308,-0.11902819907554335,1.7877239575087749,0.2121355510766339,-1.1273709770067981,-0.40261305395681674,1.9773059504192223,0.5229280371937979,4
-0.4236758975077469,1.8377834930691115,0.6089565313259551,2.331177101304736,1.7735064690795583,1.5353217760275932,1.9775996401667228,1.9816772923973105,-0.06627046797900968,0.751803983338008,-1.2999168175650249,2
-1.1275975612387774,1.6380684352674966,0.20813943941805096,-0.7168944105604136,-0.7191001670271607,-1.4304038563762906,-1.4836391660756885,-0.6415821849124187,0.20280360080323476,-0.12355456457714473,0.19150169996492208,3
-1.7141989476813033,2.2372136086723406,-1.635619183358308,-0.18401477561895385,-0.8114189313274142,-1.4304038563762906,-0.6938262841143328,-1.0805913155458697,1.9517850478878205,3.377879627083467,2.428629476259841,4
-0.7756367293732622,0.7393506751602306,-0.6736581627793381,2.67222006766727,0.25024685812545205,-0.42079513045156425,1.048408014329834,2.039252260349256,-0.40261305395681674,1.1019474025040694,-1.0513470646433665,3
0.0456052116462742,-0.9582273161534937,0.3684662761812128,0.13571300534592198,-0.3036657276760409,-0.9255994934139274,-0.6241369121765661,0.18245954389955688,-0.6044186055434986,-0.6487696933262365,-0.057068052956736205,2
1.3361282618198307,0.14020550175538668,1.250263878378602,1.244102646024158,-0.4883032562765384,0.3364114139919806,-0.13631130861219942,0.7222248684489029,-0.33534453676125414,-1.3490565316583585,0.19150169996492208,2
-0.5409961747962516,-1.0580848450543008,-0.5133313260161763,0.1783433761412388,-0.44214387412641426,3.36523759176616,2.000829430812645,0.3623813187493522,0.6064147039765984,-1.2615206768668437,-0.3056378058783945,3
-1.0102772839502727,-0.7585122583518789,-0.753821581160919,-0.8661007083440223,-0.7191001670271607,-0.2945940397109734,-0.7402858654061772,-1.0410085250788996,0.8082202555632833,-0.2110904193686601,0.7714977901154562,3
0.28024576622328373,-0.2592246138478424,-0.1926776524898531,-0.7595247813557304,0.2040874759753279,-0.16839294897038262,0.44443345753585617,-0.8610867502291442,-0.33534453676125414,0.13905299979740138,0.6886412058082372,3
-0.5409961747962516,-0.05950955604622756,-1.3149655098319848,0.5407015279014314,-0.07286881692541888,1.5984223213978888,1.4200846646645895,0.7150279974549048,0.13553508360767214,-0.2110904193686601,-0.9684904803361475,2
0.7495268753773048,-0.4589396716494569,2.773368827628638,1.0948963482405494,0.0656093295249545,0.14710977788109442,-0.08985172732035498,1.4419119678480044,-1.3443722946946692,-0.9989131124922975,-1.4656299861794626,2
1.57076881639684,0.3399205595570015,0.7692833680891169,0.24228893233421392,0.0656093295249545,-1.0518005841545182,-1.1584220970327772,0.8949497723047001,0.2700721179987944,1.2770191120871002,0.025788531350482737,2
-0.3063556202192421,1.1387807907634602,-0.4331679076345954,0.7112230110826984,-0.44214387412641426,-1.5566049471168815,-1.042273143803166,-0.6235900074274031,-0.8062241571301834,-1.2615206768668437,1.2686372959587713,3
-1.0102772839502727,-0.15936708494703497,-1.234802091450404,0.24228893233421392,0.4348843867259499,0.9674168676949346,1.3271655020809006,0.7618076589158331,0.13553508360767214,-0.5612338385347211,-1.2999168175650249,2
2.743971589281892,4.334221715589294,-0.8339849995424997,0.07176744915294686,-0.16518758122566748,-1.2411022202654045,-1.0190433531572438,0.3623813187493522,-2.0170574666502805,-1.3490565316583585,-0.38849439018561344,3
1.3361282618198307,-0.4589396716494569,0.12797602103647007,0.7112230110826984,-0.07286881692541888,1.156718503805821,1.141327176913523,1.154037128088356,-0.6716871227390612,0.5767322737549783,-0.8856338960289286,4
-0.5409961747962516,-0.4589396716494569,-0.1125142341082722,-0.8447855229463639,-0.3498251098261653,0.3364114139919806,-0.43829858700918833,-1.0985834930308453,0.8754887727588428,0.31412470938043213,1.0200675430371144,4
0.3975660435117895,0.4397780884578089,-0.753821581160919,-0.05612366323300359,-0.5806220205767874,-0.7362978573030412,-0.39183900571734387,-0.16299026381199744,-1.8152519150635984,1.452090821670131,-0.22278122157117408,4
0.3975660435117895,1.2386383196642676,2.2923883173391526,1.0522659774452328,-0.21134696337579675,2.229427775100843,1.2110165488512894,1.3699432579081021,-0.7389556399346208,-0.036018709785629356,-1.631343154793902,1
0.8668471526658096,-0.15936708494703497,1.0899370416154401,-0.9087310791393389,1.0349563546775675,-1.8721076739683584,-1.9017753977022884,0.21844389886950796,-0.6044186055434986,-0.38616212895169033,-0.8027773117217096,2
1.57076881639684,4.034649128886873,-0.272841070871434,-0.8021551521510472,0.0656093295249545,-1.1149011295248137,0.02629722590925613,0.4343500286892544,0.20280360080323476,1.8897700956277068,0.19150169996492208,1
0.6322065980888001,-0.8583697872526862,1.250263878378602,0.1783433761412388,-0.3959844919762898,-1.2411022202654045,-0.6241369121765661,0.0025377690498014976,0.06826656641211253,-0.9989131124922975,0.35721486857935997,4
0.5148863208002943,0.839208204061038,0.04781260265488961,1.9048733933515682,0.5272031510261989,0.7150146862137531,0.8393398985165339,1.3375573384351302,-0.33534453676125414,0.6642681285464926,-0.3056378058783945,2
1.1014877072428202,-0.05950955604622756,1.9717346438128291,1.1375267190358662,-0.44214387412641426,0.5888135954731623,0.5605824107654672,1.4059276128780533,-0.873492674325743,-0.7363055481177518,-1.3827734018722437,3
0.0456052116462742,0.6394931462594238,3.2543493379181228,1.1375267190358662,1.081115736827692,0.5888135954731623,0.30505471366032283,1.0820684181484537,-1.2771037774991096,2.7651286435428606,-1.134203648950587,2
-1.1275975612387774,0.839208204061038,-2.357089948792536,-0.03480847783534509,0.019449947374830044,-0.862498948043632,-1.1584220970327772,-0.14139965083004277,0.20280360080323476,0.13905299979740138,-0.3056378058783945,2
0.5148863208002943,3.7850053066348543,-1.0744752546872423,0.9243748650592822,1.1734345011279403,-0.42079513045156425,1.7453017337075005,1.190021483058307,-1.546177846281354,0.751803983338008,-1.134203648950587,3
0.5148863208002943,-0.05950955604622756,0.2883028577996319,0.8177989380709902,-0.16518758122566748,0.084009232510799,-0.15954109925812165,1.4778963228179554,1.9517850478878205,2.2399135147937685,-0.5542075588000513,3
-0.7756367293732622,-0.5587972005502643,-0.272841070871434,1.393308943807767,0.38872500457582543,4.627248499172069,0.35151429495216724,1.2547933220042509,-0.6044186055434986,-0.2110904193686601,-0.8856338960289286,3
-0.3063556202192421,-0.8583697872526862,-0.6736581627793381,-0.9939918207299726,0.2964062402755765,-0.0421918582297918,1.0251782236839118,-0.09821842486609347,0.7409517383677207,-0.6487696933262365,-0.9684904803361475,4
-0.3063556202192421,-0.5587972005502643,1.5709175519049254,1.9688189495445436,0.2964062402755765,-0.7993984026733366,-0.02016235538258832,1.729786807607653,-1.6807148806724763,-1.2615206768668437,-0.9684904803361475,2
-0.892957006661768,0.04034797285457984,-0.6736581627793381,0.2209737469365556,0.4810437688760696,0.5888135954731623,1.4897740366023562,0.6142718035390496,0.000998049216549929,-0.8238414029092668,-1.2170602332578058,3
0.16292548893477896,-0.3590821427486498,0.12797602103647007,-0.9300462645369975,0.2964062402755765,1.0305174130652301,-0.2060006805499661,0.11049083395965473,1.4809054275188942,0.8393398381295234,-0.13992463726395515,4
0.0456052116462742,-1.3576574317567227,-0.3530044892530149,0.8604293088663073,0.4810437688760696,-0.2945940397109734,-1.0655029344490883,0.4775312546532037,0.000998049216549929,-1.4365923864498737,-0.5542075588000513,3
-1.2449178385272832,-1.2577999028559157,-0.1926776524898531,0.007821892959971728,-0.44214387412641426,-1.7459065832277678,-1.4836391660756885,-0.8179055242651949,0.06826656641211253,-0.5612338385347211,1.1029241273443333,3
0.6322065980888001,-0.7585122583518789,0.20813943941805096,-0.9939918207299726,-0.3498251098261653,0.5888135954731623,-0.6009071215306439,-0.4292744905896514,1.1445628415410873,-1.3490565316583585,-0.5542075588000513,3
-0.0717150656422316,-0.7585122583518789,-0.6736581627793381,0.07176744915294686,0.2964062402755765,-0.7993984026733366,-0.717056074760255,-0.10541529586005173,-0.6716871227390612,0.4016605641719475,0.19150169996492208,2
0.3975660435117895,-0.7585122583518789,-0.9141484179240806,-0.9087310791393389,-0.07286881692541888,-1.1149011295248137,-0.8332050279898662,0.3299953992763803,1.2118313587366498,0.31412470938043213,-0.4713509744928324,2
-0.3063556202192421,0.04034797285457984,-1.9562728568846315,1.073581162842891,0.25024685812545205,0.14710977788109442,-0.13631130861219942,0.6718467714909554,-1.747983397868036,1.1019474025040694,-0.8856338960289286,3
1.9227296482623566,-1.0580848450543008,-0.1926776524898531,-1.0366221915252893,-0.9960564599279073,-1.3673033110059953,-1.0655029344490883,-0.28533707070984704,-2.6897426386058916,-1.086448967283813,-0.38849439018561344,2
2.2746904801278727,0.04034797285457984,0.9296102048522787,0.02913707835763004,-1.0883752242281561,-1.3042027656356998,-2.0411541415778216,-0.14139965083004277,-1.20983526030355,-1.4365923864498737,0.44007145288657895,4
-0.18903534293073634,-1.1579423739551082,1.250263878378602,-0.738209595958072,0.019449947374830044,1.4091206852870024,1.1645569675594452,0.5063187386291566,2.893544288625676,2.7651286435428606,-0.13992463726395515,3
-0.5409961747962516,-1.3576574317567227,-0.4331679076345954,0.4341256009131395,0.5272031510261989,-0.862498948043632,-1.2745710502623884,0.16446736641458135,0.47187766958547617,-1.1739848220753282,-0.4713509744928324,3
0.0456052116462742,-0.2592246138478424,0.12797602103647007,0.7112230110826984,-0.5344626384266629,0.46261250473257143,0.30505471366032283,0.32639696377940114,0.13553508360767214,-1.1739848220753282,0.7714977901154562,3
1.1014877072428202,-0.2592246138478424,-0.4331679076345954,0.28491930312953073,-0.25750634552591645,0.7150146862137531,0.9787186423920673,0.5818858840660778,-0.33534453676125414,0.9268756929210388,-0.38849439018561344,3
0.7495268753773048,-0.3590821427486498,-0.1926776524898531,1.5212000561937173,0.15792809382520342,0.7150146862137531,1.8614506869371117,1.6938024526377018,-0.7389556399346208,0.31412470938043213,-1.4656299861794626,2
0.6322065980888001,-0.7585122583518789,0.2883028577996319,-0.9939918207299726,-0.8114189313274142,-0.42079513045156425,-1.1119625157409327,-0.889874234205097,-0.33534453676125414,1.0144115477125542,1.0200675430371144,3
-0.18903534293073634,-1.1579423739551082,0.20813943941805096,-0.8234703375487055,-0.02670943477529442,-0.6731973119327458,-0.13631130861219942,-0.34291203866179276,0.7409517383677207,0.8393398381295234,-0.057068052956736205,3
-0.7756367293732622,-0.05950955604622756,1.0899370416154401,-0.9939918207299726,4.635388162387272,-0.42079513045156425,-0.7402858654061772,-0.5588181684814992,0.2700721179987944,0.13905299979740138,-0.38849439018561344,2
0.0456052116462742,-1.2577999028559157,-0.3530044892530149,-0.7595247813557304,-0.5806220205767874,-1.3042027656356998,-1.2745710502623884,-0.889874234205097,-0.6044186055434986,0.751803983338008,0.5229280371937979,4
-1.0102772839502727,-0.05950955604622756,-0.4331679076345954,-0.22664514641427067,0.8041594439269453,-0.231493494340678,1.4897740366023562,0.9381309982686094,3.364423908994602,1.8897700956277068,-0.4713509744928324,2
-0.18903534293073634,2.337071137573148,-0.753821581160919,-0.8021551521510472,-0.11902819907554335,-1.3042027656356998,0.42120366688993394,-1.2209302999286948,0.20280360080323476,0.9268756929210388,2.014346554723745,3
0.0456052116462742,1.0389232618626527,0.3684662761812128,1.5425152415913757,3.0659691692830378,-1.3042027656356998,-0.9958135625113217,1.4850931938119536,-1.1425667431079873,-0.12355456457714473,-1.134203648950587,2
-1.0102772839502727,1.3384958485650744,-2.2769265304109547,-0.9300462645369975,0.8041594439269453,-1.1149011295248137,-0.39183900571734387,-0.21336836076994492,0.13553508360767214,0.5767322737549783,-1.134203648950587,3
0.6322065980888001,-0.05950955604622756,1.4907541335233445,2.0967100619304935,0.38872500457582543,0.084009232510799,0.049527016555178355,1.4706994518239573,-1.0080297087168653,1.1019474025040694,-0.44373211305712074,3
-1.3622381158157881,-0.9582273161534937,-0.9141484179240806,-0.35453625880022094,-0.16518758122566748,-0.6100967665624505,-0.6009071215306439,0.07450647898970365,1.0772943243455277,-0.9113772577007822,-0.9684904803361475,2
-1.7141989476813033,0.14020550175538668,1.0899370416154401,-0.6103184835721216,0.2964062402755765,0.7781152315840485,0.1889057604307117,-0.28533707070984704,0.673683221172161,2.2399135147937685,-0.4713509744928324,3
-0.6583164520847574,2.7365012531763777,0.9296102048522787,1.5212000561937173,0.0656093295249545,-0.10529240360008721,1.048408014329834,1.2979745479681601,0.06826656641211253,-0.298626274160175,-1.134203648950587,3
0.0456052116462742,0.7393506751602306,3.2543493379181228,-1.0366221915252893,-0.07286881692541888,-1.0518005841545182,-0.1130815179662772,-0.6451806204093978,-0.40261305395681674,0.4891964189634629,-0.3056378058783945,2
1.218807984531326,0.04034797285457984,1.250263878378602,0.39149523011782267,-0.02670943477529442,0.8412157769543439,1.3503952927268228,0.5782874485690587,-1.0080297087168653,0.4891964189634629,0.35721486857935997,3
-0.5409961747962516,-0.05950955604622756,0.9296102048522787,0.5193863425037731,0.2040874759753279,1.0936179584355255,1.373625083372745,0.6142718035390496,-0.06627046797900968,-0.12355456457714473,-0.8856338960289286,2
-0.3063556202192421,0.5396356173586163,0.6089565313259551,-0.8234703375487055,-0.857578313477534,-1.3042027656356998,-1.344260422200155,-1.1381662834977755,0.5391461867810388,1.189483257295585,1.5172070488804297,3
-1.479558393104294,-0.4589396716494569,-0.6736581627793381,0.4554407863107978,-0.11902819907554335,-0.231493494340678,-0.8332050279898662,0.17886110840257774,0.000998049216549929,-0.6487696933262365,-0.13992463726395515,3
-0.6583164520847574,-0.7585122583518789,-0.272841070871434,0.007821892959971728,-0.5344626384266629,0.0209086871405036,0.35151429495216724,0.9453278692626076,1.8845165306922609,-0.8238414029092668,-1.714199739101121,3
-0.3063556202192421,-0.9582273161534937,-0.4331679076345954,-0.8874158937416806,-0.21134696337579675,1.156718503805821,0.5605824107654672,-0.6199915719304241,-0.40261305395681674,-0.38616212895169033,-0.3056378058783945,3
-0.5409961747962516,-1.0580848450543008,-0.5133313260161763,0.8604293088663073,0.0656093295249545,-0.5469962211921551,-0.8332050279898662,0.7797998364008086,1.010025807149965,0.051517145005886014,-0.5542075588000513,3
0.28024576622328373,-0.7585122583518789,-0.272841070871434,-1.0579373769229476,-1.2268533706785294,-1.935208219338654,-2.5289797451421885,-1.6131597691011776,0.06826656641211253,-1.1739848220753282,1.1857807116515524,3
-0.892957006661768,0.4397780884578089,-0.4331679076345954,0.1570281907435803,-1.1345346063782804,-0.35769458508126883,-0.1130815179662772,-0.6883618463733471,-0.2680760195656945,-1.1739848220753282,0.730069497961846,4
2.040049925550861,-0.4589396716494569,1.0097736232338597,-1.0366221915252893,0.38872500457582543,-1.619705492487177,-1.5068689567216107,0.11049083395965473,-1.6134463634769136,-0.036018709785629356,-1.2170602332578058,3
0.3975660435117895,-0.3590821427486498,0.5287931129443746,2.5549865479801492,0.15792809382520342,0.9674168676949346,1.1180973862676007,2.233567777187008,1.010025807149965,-0.6487696933262365,-0.8027773117217096,2
-0.6583164520847574,-0.15936708494703497,-0.3530044892530149,-0.7808399667533887,-0.11902819907554335,0.0209086871405036,0.8857994798083784,-0.7171493303493,1.2790998759322094,-0.5612338385347211,0.8543543744226751,3
0.3975660435117895,-0.2592246138478424,-1.1546386730688232,0.4554407863107978,-0.07286881692541888,1.0305174130652301,0.8161101078706117,0.9381309982686094,-0.2008075023701319,-0.4736979837432057,-1.134203648950587,2
1.1014877072428202,0.04034797285457984,-0.1125142341082722,0.6685926402873817,-0.44214387412641426,-0.0421918582297918,-0.507987958946955,0.5063187386291566,-0.13353898517457227,-0.9113772577007822,-0.22278122157117408,4
0.0456052116462742,-0.4589396716494569,0.6089565313259551,0.4554407863107978,-0.7191001670271607,-0.2945940397109734,-0.5312177495928773,-0.04064345691414779,0.20280360080323476,0.4016605641719475,0.35721486857935997,3
0.6322065980888001,0.9390657329618454,0.12797602103647007,-0.03480847783534509,0.7118406796266964,-1.4304038563762906,-0.9958135625113217,0.9741153532386004,1.9517850478878205,1.714698386044676,0.10864511565770169,3
-2.06615977954682,0.5396356173586163,-0.5133313260161763,0.1783433761412388,-1.0883752242281561,0.5888135954731623,-0.1827708899040439,-0.5696134749724765,1.1445628415410873,-0.9113772577007822,0.35721486857935997,4
0.5148863208002943,-0.7585122583518789,0.8494467864706978,-0.951361449934656,-0.02670943477529442,-0.862498948043632,-0.9028943999276328,-0.5012432005295935,-0.2680760195656945,-0.298626274160175,-0.4713509744928324,4
1.4534485391083354,0.04034797285457984,1.0097736232338597,2.0327645057375188,0.6195219153264474,-0.16839294897038262,0.9322590611002228,2.3775051970668124,0.5391461867810388,0.751803983338008,-1.2999168175650249,1
1.3361282618198307,0.5396356173586163,-0.1125142341082722,-0.2692755172095875,-0.21134696337579675,-0.231493494340678,1.0019484330379895,-0.7027555883613035,-1.8152519150635984,2.152377660002253,1.3514938802659902,3
4.50377574860947,-0.5587972005502643,1.8114078070496682,0.49807115710611444,-0.07286881692541888,0.14710977788109442,1.0251782236839118,1.5138806777879066,-2.1515945010414024,1.6271625312531617,-0.8856338960289286,3
0.28024576622328373,-0.7585122583518789,-0.1926776524898531,0.21031615423772626,0.342565622425701,-0.16839294897038262,1.7220719430615785,0.7474139169278766,0.8082202555632833,0.8393398381295234,-0.13992463726395515,3
-1.1275975612387774,0.2400630306561941,-0.8339849995424997,-0.35453625880022094,-0.3498251098261653,0.46261250473257143,-0.4150687963632661,-0.5012432005295935,-0.2680760195656945,0.051517145005886014,0.35721486857935997,2
-1.3622381158157881,0.3399205595570015,-0.4331679076345954,-0.3758514441978794,-0.7191001670271607,-0.7993984026733366,-1.1816518876786994,-1.1417647189947946,0.8082202555632833,-0.9989131124922975,0.937210958729894,4
0.7495268753773048,-1.4575149606575302,0.3684662761812128,-1.0153070061276308,-1.0422158420780316,0.46261250473257143,-0.7635156560520995,-0.9618429441449993,0.6064147039765984,0.31412470938043213,1.0200675430371144,3
1.688089093685347,-1.0580848450543008,-0.1926776524898531,-0.9300462645369975,0.15792809382520342,0.8412157769543439,0.37474408559808947,0.14647518892960582,-0.46988157115237633,0.751803983338008,-0.9684904803361475,3
-0.5409961747962516,-0.3590821427486498,-0.3530044892530149,1.180157089831183,0.25024685812545205,-0.16839294897038262,0.6767313639950784,1.0820684181484537,0.8082202555632833,-0.38616212895169033,-0.8856338960289286,2
-1.3622381158157881,-0.6586547294510717,-0.6736581627793381,-1.0153070061276308,-0.4883032562765384,-0.5469962211921551,-1.2978008409083106,-1.292899009868597,0.8082202555632833,0.22658885458891675,0.6886412058082372,3
-0.892957006661768,-0.3590821427486498,-0.5133313260161763,1.2014722752288414,0.2040874759753279,1.0305174130652301,-0.08985172732035498,0.3479875767613558,0.20280360080323476,-1.086448967283813,0.19150169996492208,3
-0.7756367293732622,-0.6586547294510717,0.04781260265488961,0.1570281907435803,-0.7191001670271607,0.084009232510799,-1.0655029344490883,-0.8610867502291442,0.8754887727588428,-0.38616212895169033,1.6000636331876485,4
-0.5409961747962516,0.839208204061038,-1.0744752546872423,-0.03480847783534509,3.3429254621837883,1.661522866768184,0.8161101078706117,0.2904126088094501,0.337340635194357,-0.5612338385347211,-0.8856338960289286,3
0.28024576622328373,0.5396356173586163,2.4527151541023144,1.563830426989034,0.4810437688760696,-1.4304038563762906,-0.7402858654061772,1.226005838028258,-0.9407611915213056,-0.9113772577007822,-1.134203648950587,2
1.1014877072428202,-1.2577999028559157,0.04781260265488961,-1.0153070061276308,-0.4883032562765384,-0.231493494340678,-1.0190433531572438,-1.0194179120969449,-0.8062241571301834,1.9773059504192223,0.6057846215010183,4
0.0456052116462742,-0.4589396716494569,-0.1125142341082722,2.245916359714102,-0.02670943477529442,1.7246234121384796,0.37474408559808947,1.226005838028258,0.20280360080323476,-0.6487696933262365,-0.057068052956736205,2
-0.892957006661768,-1.2577999028559157,-0.3530044892530149,0.07176744915294686,0.019449947374830044,0.27331086862168524,0.328284504306245,0.3299953992763803,2.759007254234554,-0.4736979837432057,0.025788531350482737,3
1.218807984531326,-0.15936708494703497,0.6089565313259551,1.9794765422433729,-0.25750634552591645,0.2102103232513898,1.8382208962911895,1.3699432579081021,-1.546177846281354,0.9268756929210388,-0.4713509744928324,3
-0.0717150656422316,-1.2577999028559157,-0.0323508157266913,-0.24796033181192897,0.6195219153264474,-0.231493494340678,-0.43829858700918833,0.6502561585090008,1.6154424619100165,-0.9113772577007822,-1.2999168175650249,4
0.6322065980888001,0.9390657329618454,-0.5934947443977572,0.7964837526733319,0.2040874759753279,-0.10529240360008721,-0.06662193667443277,0.822981062364758,-0.40261305395681674,-0.298626274160175,-0.13992463726395515,2
-0.3063556202192421,0.9390657329618454,-0.753821581160919,-0.8234703375487055,0.8503188260770698,-0.7362978573030412,-0.39183900571734387,0.2904126088094501,0.8754887727588428,0.4016605641719475,-0.9684904803361475,2
0.3975660435117895,-0.2592246138478424,-0.1125142341082722,-0.9300462645369975,0.38872500457582543,-0.6731973119327458,-0.7402858654061772,-0.8107086532711967,-0.13353898517457227,-0.12355456457714473,0.44007145288657895,3
1.688089093685347,1.1387807907634602,2.933695664391799,1.009635606649916,-0.02670943477529442,-0.10529240360008721,0.7464207359328451,1.3699432579081021,-0.6716871227390612,0.6642681285464926,-0.9684904803361475,2
0.16292548893477896,-0.3590821427486498,-1.234802091450404,-0.9726766353323143,0.019449947374830044,-1.619705492487177,-1.7391668631808328,0.07450647898970365,1.2790998759322094,-0.2110904193686601,-0.38849439018561344,1
0.16292548893477896,0.3399205595570015,-0.3530044892530149,-0.951361449934656,-0.3959844919762898,-0.10529240360008721,-0.2060006805499661,-1.5088051396883035,-0.46988157115237633,-1.1739848220753282,1.3514938802659902,4
-0.892957006661768,-0.20929584939743867,0.8494467864706978,1.3719937584101087,-0.02670943477529442,1.156718503805821,1.3968548740186673,1.0460840631785027,0.337340635194357,0.4016605641719475,-0.8856338960289286,3
