fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.30795450989281614,1.063733101001574,0.45409037105871086,1.0675783595722046,-0.5174551073586287,-0.5932430978341231,1.575400683825749,0.8182192931791642,-0.9622346325319435,0.2605491698213537,-0.4853230372969303,3
0.07510905476545478,-0.19650202632360397,-0.361500802190026,-0.3524008314517704,-0.1248644078312873,-0.10874599546226908,-0.5415668332318838,-1.2341957040963547,-0.2347650461122374,-1.589902202665135,1.569048328676977,3
-0.8562727657439948,-0.39038435360440077,-0.6877372714895205,-0.8874654541564566,-0.08124321899491597,-0.6538052356306049,-0.5180449719312434,-0.5799023324816798,1.2863077254925983,0.8773662939835161,0.25425065445367656,3
-1.0891182208713561,-0.29344318996400237,-0.7692963888143942,0.30614024264630496,-0.08124321899491597,-0.8354916490200501,-0.5650886945325241,0.28789729723881907,1.220174126727169,0.7892495619603499,-0.07444876410214891,3
-0.8562727657439948,-0.39038435360440077,-0.524619036839773,1.149895993834464,0.18048391402331196,0.9813724848744024,-0.09465146851971681,0.3361083877788574,0.1620365464803288,-1.0612018105261383,0.17207579981472054,3
-0.39058185548927005,-0.5842666808851973,-0.524619036839773,-0.8874654541564566,-0.2993491631767723,0.07294041792717616,-0.49452311063060306,-0.690099110858883,1.220174126727169,0.7011328299371837,0.3364255090926325,4
-0.7398500381803131,-0.19650202632360397,-0.361500802190026,-0.8051478198941973,-0.43021272968588625,-1.1383023380024588,-1.1766570883491736,-1.0241330953148027,0.889506132900032,1.0535997580298486,0.9938243462042834,3
-0.27415912792558933,0.5790272827995827,-0.6877372714895205,-0.22892438005838137,-0.34297035201314363,-1.1383023380024588,-0.3769138041274012,-0.6212261243731357,1.0879069291963137,1.9347670782615096,1.6512231833159328,3
-1.4383864035624003,-0.5357960990649981,-0.7692963888143942,0.8000460482198616,0.35496866936879695,1.4658695872462564,0.07000156058476574,0.5737201911547005,-0.16863144734681118,-0.8849683464798059,-0.32097332801901834,3
0.30795450989281614,-0.4873255172447989,-0.44305991951489926,-0.8257272284597622,0.005999158677826674,-0.10874599546226908,-0.8003073075389278,-1.3133996385549562,-0.4992994411739482,-1.589902202665135,1.1581740554821953,2
-0.5070045830529507,-0.09956086268320558,-0.27994168486515225,-0.8874654541564566,-0.25572797434040095,-0.9566159246130136,-1.200178949649814,-0.9965839007204733,0.8233725341346029,1.4060666861225133,0.747299782287414,3
-0.6234273106166325,1.2576154282823704,-0.9324146234641414,0.28556083408074,-0.47383391852225726,-0.7143673734270866,-0.4710012493299627,-0.7107610068045919,0.029769348949473397,-0.8849683464798059,1.1088691426988213,4
-0.1577364003619076,1.2576154282823704,-0.7692963888143942,-0.10544792866499213,-0.47383391852225726,-0.10874599546226908,-0.5180449719312434,-1.2686321973392283,-0.4992994411739482,-0.44438468636397543,1.892269423590178,4
0.42437723745649786,2.954085791989341,-1.0955328581138886,0.9235224996132506,1.7508467121326778,-1.077740200205977,-1.012004059244691,1.0420564992578427,-0.43316584240852196,-0.7968516144566398,-0.9783721651306678,2
-0.1577364003619076,0.5790272827995827,-0.6061781541646467,-0.8257272284597622,-0.34297035201314363,1.4053074494497746,0.02295783798348501,-1.5441241432822552,-1.2929026263590806,-0.18003449029447732,1.3225237647601074,4
-0.5070045830529507,-0.19650202632360397,0.12785390175921593,0.36787846834299953,0.4422110470415351,0.6179996580955119,1.2696164869174245,0.5117345033175357,-0.2347650461122374,0.08431570577502127,-0.8961973104917118,2
-0.6234273106166325,-0.0026196990428071776,-0.9324146234641414,1.149895993834464,-0.43021272968588625,-0.4721188222411596,0.3052201735911694,0.22935525872592627,-1.2929026263590806,-1.4136687386188027,0.007726090536807089,3
0.6572226925838602,-1.1659136627275872,-0.035264332890531075,-0.9697830884187161,-0.1684855966676583,0.7391239336884754,-0.3769138041274012,-0.6212261243731357,-1.0283682312973699,1.670416882192012,-0.07444876410214891,4
1.8214499682206713,-0.09956086268320558,-0.27994168486515225,-0.7639890027630676,-0.3865915408495149,0.07294041792717616,-0.18873891372227827,-1.010358498017638,-2.020372212778784,-1.6780189346883012,0.7199081640744563,3
-1.0891182208713561,-0.7781490081659939,-0.44305991951489926,-1.0109419055498459,-0.1248644078312873,0.6179996580955119,-0.8708728914408489,-1.1894282628805883,1.3524413242580244,-0.708734882433474,0.665124927648458,3
-0.5070045830529507,-0.39038435360440077,-0.6061781541646467,0.4707755111708236,0.35496866936879695,0.7391239336884754,1.0579197352116612,0.5496146458847195,-0.4992994411739482,0.08431570577502127,-0.8961973104917118,2
0.6572226925838602,0.9667919373611757,0.04629478443434265,0.4913549197363888,0.26772629169605433,0.5574375202990302,0.728613677002696,0.8560994357463099,-0.5654330399393773,0.2605491698213537,-1.1427218744085812,2
-0.5070045830529507,1.354556591922769,-1.1770919754387623,0.6971490053920373,-0.1248644078312873,-0.41155668444467786,0.18761086708796756,0.18803146683450855,0.22817014524575502,0.3486659018445199,0.31999053816484163,2
-0.5070045830529507,-0.4873255172447989,-0.6061781541646467,0.45019610260525883,0.35496866936879695,0.7391239336884754,1.0343978739110207,0.5565019445332637,-0.4992994411739482,-0.003801026248144926,-0.9783721651306678,2
0.5407999650201786,-0.8750901718063923,-0.524619036839773,1.6438017994080205,0.4858322358779109,0.6179996580955119,0.4228294800943712,1.4759563141181111,-1.689704218951647,-0.708734882433474,-1.4714212929644053,5
-0.04131367279822694,-0.39038435360440077,-0.361500802190026,-0.8051478198941973,-0.08124321899491597,-1.1988644757989406,-0.9649603366434103,-0.5041420473473502,0.22817014524575502,1.3179499540993471,-0.1566236187411049,5
0.6572226925838602,-0.09956086268320558,1.5143588962820684,2.0142311535881876,0.35496866936879695,0.07294041792717616,0.046479699284125375,1.410526976956636,-1.0283682312973699,1.1417164900530148,-0.4579314190839728,3
-1.3219636759987186,-0.0026196990428071776,0.12785390175921593,-0.9697830884187161,0.26772629169605433,0.2546268313166214,0.0935234218854061,-0.9311545635590364,1.6169757193197354,1.758533614215177,0.582950073009502,3
-1.205540948435038,-0.5842666808851973,-0.6877372714895205,-0.9080448627220216,-0.9536669957223416,-0.8354916490200501,-0.6591761397350856,-0.49725474869876785,1.154040527961743,0.7892495619603499,-0.1566236187411049,3
-0.1577364003619076,-0.09956086268320558,2.90086389080492,-0.9697830884187161,5.676753707406094,0.07294041792717616,-0.7297417236370067,-0.3112976851872351,-1.5574370214207913,-0.5325014183871416,-1.1427218744085812,3
0.30795450989281614,-0.7781490081659939,0.12785390175921593,-0.558194917107419,-0.5174551073586287,-0.8354916490200501,-0.7062198623363664,-0.6315570723459902,-0.5654330399393773,0.43678263386768607,0.41860036373158854,3
0.30795450989281614,-0.4873255172447989,-0.27994168486515225,-0.6816713685008081,-0.5174551073586287,1.6475560006357017,0.2581764509898887,-0.8863871223432701,-1.0945018300627989,0.6130160979140185,0.582950073009502,4
0.8900681477112217,0.28820379187838746,1.5143588962820684,1.4997459394490664,-0.1684855966676583,1.58699386283922,0.2581764509898887,1.5861530924953144,-1.425169823889936,-0.18003449029447732,-1.2248967290475372,3
0.42437723745649786,0.5790272827995827,-0.44305991951489926,0.9235224996132506,2.7105128665328464,0.4968753825025484,1.175529041714863,1.2383445107422681,-1.5574370214207913,0.7011328299371837,-0.9783721651306678,2
0.19153178232913545,0.772909610080379,-0.6877372714895205,-0.0437097029682976,-1.3462576952496832,-1.2594266135954224,-1.5059631465581387,-1.430483715580742,-2.483307404136779,0.8773662939835161,2.1442723111496704,3
-0.5070045830529507,0.28820379187838746,-0.44305991951489926,-0.7022507770663731,-0.2993491631767723,-0.04818385766578734,-0.0005640233171553554,-1.4890257540936347,0.1620365464803288,-0.9730850785029722,1.7333980379548888,3
0.5407999650201786,-0.0026196990428071776,0.12785390175921593,-0.8874654541564566,0.35496866936879695,-0.22987027105523258,0.2581764509898887,-0.690099110858883,-0.102497848581382,-0.18003449029447732,0.08990094517576308,2
0.6572226925838602,-1.1659136627275872,-0.27994168486515225,-0.9286242712875865,0.79118055773251,-0.04818385766578734,0.6815699544014152,-0.8347323824789598,-0.5654330399393773,-0.6206181504103079,0.6925165458614171,3
-0.5070045830529507,0.28820379187838746,-0.524619036839773,0.30614024264630496,0.13686272518694065,0.7996860714849572,0.7521355383033363,-0.19076995883717754,0.49270454030746585,-0.35626795434080927,0.41860036373158854,3
-0.7398500381803131,0.09432146459759068,-0.361500802190026,-0.06428911153386256,0.005999158677826674,0.012378280130694416,0.9638322900090996,-0.22520645208005113,0.36043734277661044,0.17243243779818748,-0.04705714588919131,2
-1.0891182208713561,-0.0026196990428071776,0.04629478443434265,-0.47587728284515957,-0.25572797434040095,0.9208103470779206,1.3401820708193455,-0.8898307716675804,0.7572389353691766,0.2605491698213537,0.82947463692637,3
-0.39058185548927005,-0.4873255172447989,-1.0955328581138886,0.32671965121186974,0.18048391402331196,0.5574375202990302,0.98735415130974,0.43253056885893404,-0.102497848581382,-0.09191775827131113,-0.8688056922787294,2
0.42437723745649786,0.5790272827995827,-1.0955328581138886,-0.023130294402732815,0.7039381800597673,1.041934622670884,1.5518788225251088,0.28445364791454697,-0.16863144734681118,-0.44438468636397543,-0.6496727465748423,3
-0.39058185548927005,-0.7781490081659939,-0.035264332890531075,-0.9080448627220216,-0.2993491631767723,0.07294041792717616,-0.6356542784344452,-1.2755194959878107,0.1620365464803288,1.4060666861225133,1.1581740554821953,3
-0.7398500381803131,-0.39038435360440077,-0.524619036839773,-0.6199331428041136,-0.2993491631767723,-0.29043240885171434,-0.32987008152612046,-1.4442583128779065,-0.4992994411739482,-1.0612018105261383,1.8155728925938464,3
0.30795450989281614,0.28820379187838746,-0.6877372714895205,1.0881577681377692,0.09324153635056932,-0.16930813325875083,-0.024085884617795723,0.9800708114206779,-0.3670322436430928,-0.7968516144566398,-0.8961973104917118,2
-0.5070045830529507,0.09432146459759068,-1.0139737407890153,0.7691769353715142,-0.2121067855040342,0.07294041792717616,-0.4239575267286819,-0.15288981626999362,-1.359036225124507,-1.3255520065956365,0.2816422726666356,3
-0.6234273106166325,-0.8750901718063923,-0.035264332890531075,0.861784273916556,0.7475593688961386,1.7081181384321835,-0.09465146851971681,0.6288185803433212,-2.2187730090750684,-0.708734882433474,-1.2248967290475372,2
-1.0891182208713561,0.09432146459759068,-0.44305991951489926,-0.558194917107419,-0.47383391852225726,-1.1383023380024588,-0.4710012493299627,-1.4442583128779065,0.4265709415420367,-0.6206181504103079,1.6512231833159328,3
-0.39058185548927005,0.1912626282379891,-0.44305991951489926,1.1396062895516814,-0.2121067855040342,-0.35099454664819607,-0.6591761397350856,0.1363767269701599,-1.425169823889936,-1.6780189346883012,0.25425065445367656,3
-0.39058185548927005,-0.5842666808851973,-1.1770919754387623,-0.2906626057550759,2.1870586004963912,-1.1383023380024588,-0.5180449719312434,-0.028918440595625726,-1.1606354288282252,-0.44438468636397543,-0.8140224558527558,2
0.19153178232913545,-0.4873255172447989,-0.44305991951489926,-0.6610919599352433,0.3113474805324256,-1.1383023380024588,-1.0590477818459718,-0.02203114194704336,-0.102497848581382,0.6130160979140185,-1.0605470197696238,2
0.30795450989281614,-0.4873255172447989,-0.8508555061392676,-0.49645669141072446,-0.34297035201314363,-0.7143673734270866,-0.5886105558331645,-0.7624157466689405,-0.9622346325319435,-1.0612018105261383,0.6377333094354989,3
-0.8562727657439948,-0.19650202632360397,-0.44305991951489926,-0.8668860455908918,-0.1248644078312873,-0.6538052356306049,-0.9179166140421297,-1.5854479351737112,-0.3670322436430928,-0.44438468636397543,1.569048328676977,3
-0.5070045830529507,0.6759684464399806,-1.0139737407890153,-0.7845684113286324,0.224105102859683,0.6785617958919937,0.7991792609046171,-0.20110090681003195,-0.2347650461122374,0.08431570577502127,-0.8961973104917118,2
-0.9726954933076756,0.38514495551878586,-0.1168234502154048,-0.22892438005838137,-0.2121067855040342,0.3151889691131032,1.1520071804142225,-0.4938110993744958,0.1620365464803288,0.43678263386768607,0.3364255090926325,3
-0.8562727657439948,0.5790272827995827,-1.0139737407890153,-0.18776556292725163,-0.1684855966676583,-1.077740200205977,-0.09465146851971681,-0.018587492622771293,-1.1606354288282252,0.3486659018445199,-0.9783721651306678,2
-0.39058185548927005,-1.456737153648782,-0.524619036839773,-0.6816713685008081,-0.47383391852225726,-0.16930813325875083,-1.4353975626562177,-0.8209577851818333,0.09590294771489963,2.3753507383773407,0.6103416912224611,3
-0.39058185548927005,0.33667437369858666,-1.0955328581138886,0.141504974121786,-0.2121067855040342,-1.562237302577831,-0.2593044976241994,0.39809407561606047,-1.689704218951647,0.17243243779818748,-1.4714212929644053,2
-1.3219636759987186,0.28820379187838746,-0.361500802190026,0.28556083408074,0.18048391402331196,-0.10874599546226908,0.14056714448668683,-0.159777114918576,0.7572389353691766,0.08431570577502127,0.3912087455186295,3
-0.5070045830529507,0.1912626282379891,-0.524619036839773,-0.18776556292725163,0.5294534247142777,-0.4721188222411596,0.32874203489180975,-0.6212261243731357,0.1620365464803288,-0.003801026248144926,1.3225237647601074,3
0.19153178232913545,-0.39038435360440077,-0.6061781541646467,-0.8668860455908918,-0.2121067855040342,-0.22987027105523258,-0.6356542784344452,-0.8140704865332509,0.029769348949473397,0.3486659018445199,0.3364255090926325,3
-0.5070045830529507,-0.19650202632360397,-1.0139737407890153,0.4707755111708236,0.18048391402331196,0.9813724848744024,1.0579197352116612,0.5633892431818461,0.22817014524575502,-0.09191775827131113,-0.8961973104917118,2
-0.9726954933076756,-0.09956086268320558,-0.19838256754027853,-0.18776556292725163,-0.1248644078312873,1.1630588982638477,0.7756573996039767,-0.476592852753059,0.558838139072892,0.2605491698213537,0.3364255090926325,3
0.30795450989281614,-0.6812078445255957,-0.035264332890531075,-0.9697830884187161,-0.2993491631767723,-0.04818385766578734,-0.94143847534277,-0.9173799662618717,-0.5654330399393773,2.2872340063541743,0.5007752183705445,3
-0.1577364003619076,-0.19650202632360397,-0.361500802190026,0.24440201694961028,-0.43021272968588625,-0.41155668444467786,-0.8708728914408489,0.5358400485875549,-0.763833836235659,-1.1493185425493047,-1.0605470197696238,3
-0.6234273106166325,-0.0026196990428071776,-0.9324146234641414,0.7383078225231668,-0.25572797434040095,-0.29043240885171434,-0.6121324171338048,-0.13911521897282889,-0.9622346325319435,-1.589902202665135,0.17207579981472054,1
-0.7398500381803131,-0.29344318996400237,0.8618859576830791,2.0348105621537527,0.4858322358779109,0.2546268313166214,0.7050918157020556,1.4656253661452567,-0.3670322436430928,0.17243243779818748,-1.1427218744085812,2
0.5407999650201786,-0.5842666808851973,0.2909721364089634,1.9730723364570582,0.09324153635056932,2.132053103007556,1.5518788225251088,1.7927720519525943,0.36043734277661044,2.4634674704005066,-0.9783721651306678,2
-0.5070045830529507,-0.9720313354467907,-0.44305991951489926,2.2920531692233133,0.049620347514198,1.1024967604673659,0.046479699284125375,1.1901334202022298,0.36043734277661044,-1.2374352745724708,-0.07444876410214891,3
-0.6234273106166325,-0.7781490081659939,-0.6061781541646467,1.3968488966212422,0.005999158677826674,1.5264317250427382,0.14056714448668683,0.5082908539932636,0.4265709415420367,-1.2374352745724708,0.17207579981472054,3
-0.27415912792558933,-0.39038435360440077,-0.9324146234641414,1.314531262358983,0.224105102859683,0.012378280130694416,0.21113272838860794,1.024838252636406,-0.6315666387048036,1.5823001501688456,-0.9783721651306678,2
0.6572226925838602,-0.09956086268320558,-0.6061781541646467,1.2116342195311587,0.3113474805324256,1.2236210360603295,0.8462229835058978,1.1040421870950456,-0.5654330399393773,0.9654830260066823,-0.6496727465748423,2
0.30795450989281614,0.9667919373611757,-0.361500802190026,1.582063573711326,-0.2121067855040342,-0.29043240885171434,-0.0005640233171553554,0.28445364791454697,-1.1606354288282252,4.137685378840662,1.2403489101211513,3
-0.04131367279822694,1.4514977555631672,-0.6061781541646467,-0.14660674579612187,-0.1248644078312873,0.3151889691131032,0.9167885674078189,-0.9036053689647069,-0.16863144734681118,-0.708734882433474,1.404698619399065,3
-1.904077313817124,-0.5842666808851973,1.0250041923328266,0.05918733985952668,0.8784229354052525,0.3757511069095849,1.175529041714863,-0.05646763518995519,-0.03636424981595577,-0.6206181504103079,-0.7044559830008159,2
-1.0891182208713561,0.09432146459759068,-1.4217693274133834,0.40903728547412926,-0.08124321899491597,0.7996860714849572,1.4107476547212665,0.46007976345322527,0.09590294771489963,-1.1493185425493047,-0.9783721651306678,2
-0.6234273106166325,0.09432146459759068,-0.361500802190026,-0.5376155085418542,-0.3865915408495149,-0.16930813325875083,0.07000156058476574,-1.47525115679647,-0.16863144734681118,-1.1493185425493047,1.8155728925938464,4
-0.6234273106166325,-0.8750901718063923,-0.1168234502154048,-0.6405125513696784,0.005999158677826674,-1.0171780624094953,-1.3413101174536561,-1.1549917696377148,-1.8219714164825023,-0.18003449029447732,0.37751293641211126,3
-1.3219636759987186,0.09432146459759068,-1.4217693274133834,0.40903728547412926,-0.08124321899491597,0.7996860714849572,1.4107476547212665,0.46007976345322527,0.09590294771489963,-1.1493185425493047,-0.9783721651306678,2
-1.3219636759987186,-0.39038435360440077,1.1065633096576997,0.07976674842509146,1.0092865019143664,0.012378280130694416,1.0579197352116612,0.043398195214393545,-0.5654330399393773,-0.26815122231764305,-0.7044559830008159,2
-1.205540948435038,0.1912626282379891,0.3725312537338371,-0.20834497149281642,-0.2993491631767723,-0.7749295112235683,-1.200178949649814,-1.430483715580742,0.22817014524575502,0.7892495619603499,2.062097456510714,4
0.30795450989281614,-0.09956086268320558,-0.524619036839773,0.9235224996132506,-0.2121067855040342,-0.5326809600376413,-0.5415668332318838,-0.14944616694572155,-1.0283682312973699,0.2605491698213537,0.747299782287414,4
-0.6234273106166325,0.2397332100581883,-0.9324146234641414,2.0759693792848823,0.6603169912233959,-0.5326809600376413,0.0935234218854061,1.5344983526310039,-0.763833836235659,0.08431570577502127,-1.2248967290475372,2
-1.3219636759987186,-0.39038435360440077,1.1065633096576997,0.07976674842509146,1.0092865019143664,0.012378280130694416,1.0579197352116612,0.043398195214393545,-0.5654330399393773,-0.26815122231764305,-0.6907601738943211,2
-0.7398500381803131,-0.5842666808851973,-0.44305991951489926,-0.7639890027630676,-0.25572797434040095,-0.6538052356306049,-0.28282635892483976,-0.7176483054531742,-0.03636424981595577,-0.09191775827131113,-0.07444876410214891,3
-0.27415912792558933,-0.5842666808851973,-0.8508555061392676,2.3435016906372255,0.049620347514198,0.1335025557236579,-0.4474793880293223,1.816877597222575,-0.763833836235659,-0.26815122231764305,-1.4714212929644053,3
-0.8562727657439948,-0.5842666808851973,1.351240661632321,0.141504974121786,-0.03762203015854465,-0.29043240885171434,-0.35339194282676084,0.12604577899730549,0.1620365464803288,-0.003801026248144926,-0.5674978919358864,3
-0.7398500381803131,-0.6812078445255957,1.5143588962820684,0.1209255655562212,0.049620347514198,-0.41155668444467786,-0.32987008152612046,0.1363767269701599,0.1620365464803288,-0.003801026248144926,-0.5674978919358864,3
-0.6234273106166325,0.38514495551878586,-0.6061781541646467,1.314531262358983,-0.08124321899491597,-0.6538052356306049,1.5989225451263895,0.8010010465577274,-0.5654330399393773,0.7892495619603499,-0.5674978919358864,2
0.07510905476545478,1.5484389192035657,-0.524619036839773,-0.18776556292725163,-0.34297035201314363,-0.10874599546226908,0.6815699544014152,-0.8760561743704157,0.029769348949473397,-0.6206181504103079,1.3225237647601074,3
-0.8562727657439948,0.28820379187838746,0.04629478443434265,-0.6405125513696784,-0.1684855966676583,1.4961506561444973,0.5874825091988538,-0.6866554615346109,0.49270454030746585,-0.18003449029447732,0.17207579981472054,3
1.472181785529627,0.772909610080379,2.0852727175561836,1.582063573711326,0.224105102859683,1.5264317250427382,-0.07112960721907645,1.748004610736828,-1.5574370214207913,-0.8849683464798059,-1.5535961476033626,2
-0.27415912792558933,0.9667919373611757,-0.44305991951489926,-0.6405125513696784,-0.1248644078312873,-1.077740200205977,-1.647094314361981,-1.5647860392279642,0.09590294771489963,-0.18003449029447732,2.1442723111496704,3
-0.1577364003619076,-0.39038435360440077,-0.6061781541646467,-0.10544792866499213,-0.6919398627041139,-1.1988644757989406,-1.012004059244691,-1.1481044709891324,-0.3008986448776666,-0.9730850785029722,1.7333980379548888,3
0.07510905476545478,2.711732882888346,-0.6061781541646467,1.026419542441075,0.6166958023870246,1.2236210360603295,1.3166602095187052,1.0730493431764443,0.09590294771489963,-0.44438468636397543,-0.9783721651306678,2
0.42437723745649786,-0.39038435360440077,-0.7692963888143942,-0.8668860455908918,-0.03762203015854465,-1.0171780624094953,0.5639606478982134,-0.6281134230217181,0.36043734277661044,0.3486659018445199,0.5007752183705445,3
-0.39058185548927005,0.09432146459759068,-0.27994168486515225,0.6662798925436899,0.224105102859683,-0.5932430978341231,0.6815699544014152,-0.13567156964855684,0.2943037440111842,0.6130160979140185,0.6103416912224611,3
-0.1577364003619076,-0.0026196990428071776,-0.44305991951489926,-0.2906626057550759,0.224105102859683,-1.2594266135954224,-1.0590477818459718,-0.5316912419416414,1.0879069291963137,0.7892495619603499,1.0759992008432395,3
-0.39058185548927005,0.09432146459759068,-0.27994168486515225,0.6662798925436899,0.224105102859683,-0.5932430978341231,0.6815699544014152,-0.13567156964855684,0.2943037440111842,0.6130160979140185,0.6240375003289793,3
-0.8562727657439948,-0.6812078445255957,-1.1770919754387623,-0.9286242712875865,0.005999158677826674,0.9813724848744024,-0.14169519112099754,-0.6694372149131359,0.1620365464803288,-0.8849683464798059,-0.07444876410214891,2
0.42437723745649786,1.8392624101247603,-1.4217693274133834,-0.00255088583716785,0.09324153635056932,-1.2594266135954224,-0.28282635892483976,0.17081322021307174,-0.6977002374702328,-0.003801026248144926,-0.6496727465748423,2
-0.1577364003619076,0.5790272827995827,-0.19838256754027853,2.1582870135471413,0.224105102859683,-0.8960537868165318,0.21113272838860794,1.5689348458738777,-0.8961010337665144,0.43678263386768607,-1.2248967290475372,2
-0.27415912792558933,-0.09956086268320558,-0.6877372714895205,-0.9697830884187161,-0.5610762961949999,0.07294041792717616,-0.6121324171338048,-1.5854479351737112,-0.2347650461122374,-1.0612018105261383,1.486873474038021,3
-2.1369227689444865,0.6759684464399806,-0.6877372714895205,0.3884578769085643,-0.6483186738677426,-0.6538052356306049,-0.49452311063060306,-0.4731492034287487,1.2863077254925983,-0.7968516144566398,0.582950073009502,3
-2.8354591343265727,1.7423212464843625,-1.9111240313626252,-0.6405125513696784,-0.9536669957223416,-0.22987027105523258,-0.6121324171338048,-1.9367001662510297,1.881510114381446,-1.3255520065956365,2.062097456510714,3
-0.27415912792558933,0.9667919373611757,-0.361500802190026,-0.6199331428041136,-0.47383391852225726,-1.1988644757989406,-0.8473510301402085,-1.5923352338222554,-1.0283682312973699,-1.0612018105261383,1.569048328676977,3
0.5407999650201786,0.1912626282379891,-0.6877372714895205,-0.7022507770663731,-0.03762203015854465,-0.16930813325875083,-0.35339194282676084,-0.17010806289143043,-0.102497848581382,0.43678263386768607,-0.2387984733800609,2
-0.5070045830529507,-0.0026196990428071776,-0.9324146234641414,1.4174283051868073,-0.2993491631767723,0.9813724848744024,0.3052201735911694,0.539283697911827,0.22817014524575502,-0.5325014183871416,0.08990094517576308,3
0.07510905476545478,0.09432146459759068,-0.6877372714895205,1.2939518537934178,-0.25572797434040095,-0.35099454664819607,-0.024085884617795723,0.5978257364247197,-0.9622346325319435,1.4060666861225133,-0.1566236187411049,3
-0.6234273106166325,0.1912626282379891,-1.1770919754387623,0.36787846834299953,0.13686272518694065,0.7391239336884754,1.104963457812942,0.46696706210180766,0.1620365464803288,-0.09191775827131113,-0.8961973104917118,2
-0.6234273106166325,1.063733101001574,-0.9324146234641414,-0.6405125513696784,0.09324153635056932,1.1024967604673659,0.8462229835058978,-0.2561992959986144,0.2943037440111842,-0.35626795434080927,-0.6496727465748423,2
-0.27415912792558933,-0.9720313354467907,-0.6061781541646467,2.3435016906372255,0.224105102859683,-1.077740200205977,0.28169831229052905,1.5895967418195864,-1.2929026263590806,-0.5325014183871416,-0.9783721651306678,3
-0.9726954933076756,-0.0026196990428071776,-0.361500802190026,2.7550898619485227,0.224105102859683,0.07294041792717616,0.8697448448065381,1.8340958438440502,-0.3670322436430928,0.08431570577502127,-1.3070715836864932,2
-0.27415912792558933,0.6759684464399806,-0.6061781541646467,-0.6610919599352433,-0.03762203015854465,-0.9566159246130136,-0.18873891372227827,-1.4683638581479257,0.2943037440111842,-0.09191775827131113,1.9799226018717584,4
-1.0891182208713561,-0.5842666808851973,-1.258651092763636,0.10034615699065642,-0.2121067855040342,-0.41155668444467786,-0.40043566542804154,0.08472198710584951,0.49270454030746585,0.08431570577502127,-0.5674978919358864,2
1.0064908752749033,-0.0026196990428071776,-0.7692963888143942,-0.7228301856319379,-0.08124321899491597,-0.35099454664819607,0.46987320269565197,-0.2286501014043232,0.49270454030746585,0.6130160979140185,0.007726090536807089,3
0.30795450989281614,1.354556591922769,-1.0955328581138886,-0.6405125513696784,-0.34297035201314363,-0.41155668444467786,-0.6591761397350856,-1.413265468959305,0.22817014524575502,-0.18003449029447732,2.308622020427584,3
-0.1577364003619076,0.38514495551878586,-0.1168234502154048,-0.8668860455908918,-0.6483186738677426,-0.22987027105523258,-0.5415668332318838,-1.4890257540936347,-0.4992994411739482,-1.2374352745724708,1.569048328676977,3
-0.27415912792558933,-0.19650202632360397,1.8405953655815632,1.9524929278914935,0.3113474805324256,-0.16930813325875083,0.0935234218854061,1.4862872620909657,-0.5654330399393773,-0.003801026248144926,-1.0605470197696238,2
-0.7398500381803131,0.38514495551878586,-0.7692963888143942,-0.3729802400173354,0.224105102859683,-0.04818385766578734,0.28169831229052905,-0.24931199735003207,1.0879069291963137,0.2605491698213537,0.3364255090926325,2
-0.6234273106166325,-0.29344318996400237,-0.524619036839773,0.141504974121786,0.35496866936879695,0.3151889691131032,0.49339506399629235,-0.0013692460013344922,0.029769348949473397,-0.09191775827131113,-0.2387984733800609,2
-0.7398500381803131,-0.6812078445255957,-0.7692963888143942,-0.9697830884187161,0.224105102859683,-0.22987027105523258,-0.9884821979440507,-1.179097314907734,0.2943037440111842,0.7011328299371837,0.582950073009502,3
-0.5070045830529507,-0.4873255172447989,-0.524619036839773,-0.7845684113286324,-0.1684855966676583,0.012378280130694416,-0.8708728914408489,-0.9793656540990365,-1.0945018300627989,1.229833222076181,0.25425065445367656,3
-2.4861909516355296,-1.3113254081881847,-0.361500802190026,-1.0109419055498459,-0.1684855966676583,0.012378280130694416,-1.1060915044472526,-1.027576744639075,3.733250879813419,-0.003801026248144926,0.582950073009502,3
-0.7398500381803131,-0.7781490081659939,-0.44305991951489926,-0.9903624969842809,-0.2993491631767723,-0.6538052356306049,-1.388353840054937,-1.3375051838249754,1.0879069291963137,-0.18003449029447732,1.2403489101211513,3
0.19153178232913545,-0.0026196990428071776,-0.44305991951489926,-0.9286242712875865,-0.2993491631767723,-1.3805508891883858,-1.2707445335517351,-0.7073173574803198,-0.102497848581382,1.4060666861225133,0.41860036373158854,2
0.30795450989281614,0.772909610080379,-1.0955328581138886,-0.8874654541564566,9.820766646861367,-0.6538052356306049,0.07000156058476574,-0.07712953113566406,-0.5654330399393773,1.229833222076181,-0.6496727465748423,2
-1.3219636759987186,-0.29344318996400237,-0.9324146234641414,0.8000460482198616,0.13686272518694065,0.9208103470779206,-0.28282635892483976,0.6632550735861948,0.029769348949473397,-0.35626795434080927,-0.40314818265797436,3
-1.3219636759987186,-0.5842666808851973,-0.035264332890531075,-0.8257272284597622,-0.43021272968588625,0.1335025557236579,-0.6356542784344452,-1.4924694034179067,0.4265709415420367,0.7892495619603499,1.486873474038021,3
