fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8698766544623258,-0.011332896221194577,-0.28557602480827915,0.3705308833699749,-0.63849169962984,-0.08188195418597513,0.0420463911857344,-0.28888447485884794,0.15631778833721782,-0.26810970653690036,0.34410767412591414,3
1.3219422802992835,2.679670138547531,0.4318123430812236,-0.40638258056204046,-0.5113868647207126,-0.7476604365795738,-0.3532745452132135,-0.7052814561838552,0.6171723884102337,1.5818006047239925,1.814424817478674,4
0.6297889324798286,0.17425351996975172,1.2289105296251153,0.4613389505828077,0.3783469796431781,0.8865231111138048,1.1815008549238784,1.178419173619833,2.131408931507289,0.788981899897895,-0.7177880405177458,3
0.3990711498733432,0.35983993616069854,1.0694908923163366,-0.16422773466115262,-0.08770408169028862,-0.9292363863232825,-1.6787623907861564,-0.9366131124755503,-1.0945732690038306,-0.708564542551399,1.651056245995033,1
-0.06236441533962753,0.4526331442561719,0.8303614363531694,0.21918410468191998,0.1665055881279661,-0.3239832205109201,0.4141131548553324,0.5505189636852947,-0.37037318317480195,-0.6204735753484992,-0.8811566120013852,2
-0.5237999805525972,-1.1248513933668747,0.6709417990443909,-0.9915901248225196,-0.42665030811462795,-0.3239832205109201,-0.5625620997773624,-1.0027078714160242,-0.10702769741879205,0.26043609668049755,0.34410767412591414,3
-0.7545177631590826,0.17425351996975172,-0.12615638749950067,-0.9512309838390383,0.2512421447340507,-0.14240727076721138,1.1117383367358287,-0.38802661326955873,0.5513360169712297,-0.4442916409426998,-0.3910508975504657,2
-0.06236441533962753,0.35983993616069854,-0.28557602480827915,-0.9915901248225196,0.12413730982492364,-0.7476604365795738,-0.5625620997773624,-0.3120176404879844,0.2879905312152228,1.0532548015065941,-0.30936661180864605,2
0.052994475963615666,0.5454263523516453,0.19268288711805587,-0.910871842855557,-0.5961234213267975,-1.2923882858107,0.18157142756183367,-0.5598729865147981,-0.8312277832478207,0.26043609668049755,-0.6361037547759247,2
-1.4466711109785386,-1.217644601462348,-0.2058662061538899,-0.12386859367767127,-0.34191375150854303,-1.5950148687168813,-1.3532039725752583,-0.5069971793624336,0.6830087598492347,-0.884746476957198,-0.0643137545831856,3
0.7451478237830708,0.08146031187427831,-0.2058662061538899,0.6126857292708627,0.3783469796431781,-0.8687110697420464,0.3210964639379329,0.9801348967984114,-0.7653914118088168,0.43661803108629704,-1.0445251834850244,2
-0.5237999805525972,0.4526331442561719,0.8303614363531694,0.6025959440249926,0.3783469796431781,1.0680990608575136,0.6234007094194813,0.3456252109697817,-0.6337186689308119,-0.09192777213110137,-0.7994723262595654,2
-0.2930821979461129,-0.939264977175928,-0.6044152994258357,2.2976798653312076,0.20887386643100828,-1.050287019485755,0.27458811847923315,1.508892968322239,-1.2920823833208366,-0.5323826081455996,-0.9628408977432048,3
0.16835336726685785,0.7310127685425916,-0.12615638749950067,0.8346610046800103,-0.04533580338724617,0.16021931213896987,-0.14398699064906462,-0.10381914982549914,-0.6995550403698158,-1.413292280174596,0.9158976743186532,5
1.6680189542090123,-0.2897125205076148,1.2289105296251153,2.1967820128725046,0.0817690315218812,0.947048427695041,2.1116677640978736,2.07069841931634,-1.0945732690038306,0.26043609668049755,-1.1262094692268456,3
-1.2159533283720534,-0.011332896221194577,-0.5247054807714464,-0.668716996954669,0.33597870134013563,-0.2634579039296839,0.4373673275846823,-0.8044235945946027,2.19724530294629,-0.6204735753484992,1.4876876745113938,2
-0.06236441533962753,3.9323784478364208,-0.6841251180802249,-0.547639574004225,0.0817690315218812,-1.4739642355544087,-1.8647957726209554,0.7157558610364794,1.0780269884832494,0.26043609668049755,-0.8811566120013852,1
1.6680189542090123,-0.7536785609849813,3.2216559959848445,-0.2953949428574668,-0.08770408169028862,-0.08188195418597513,-0.1672411633784145,-0.4739497998921967,0.3538269026542238,-0.6204735753484992,1.324319103027753,3
1.6680189542090123,-0.4752989366985613,0.7506516176987801,-0.547639574004225,-0.46901858641767014,-1.2318629692294638,-0.8416121725295609,-0.34176028201121234,-0.30453681173580094,-1.149019378565897,0.752529102835014,2
-0.9852355457655679,0.823805976638065,-0.12615638749950067,-0.9915901248225196,0.29361042303709317,-0.20293258734844763,1.8907531231690495,-0.4739497998921967,0.6171723884102337,2.02225544073849,-0.6361037547759247,3
0.3990711498733432,-0.4752989366985613,0.3521025244268344,0.03756797025625397,0.8867663192796873,-0.8687110697420464,-1.0974080725524096,0.3720631145459639,-0.17286406885779598,2.6388922111587885,-0.7177880405177458,2
-0.2930821979461129,-0.2897125205076148,-0.3652858434626684,-0.9714105543307788,0.9291345975827296,0.28126994530144234,-0.30676619975451375,-0.8044235945946027,0.9463542456052445,0.788981899897895,0.34410767412591414,4
-1.4466711109785386,0.6382195604471183,0.2723927057724451,-0.9915901248225196,-0.34191375150854303,-1.7160655018793538,-1.5159831816807072,-1.2009921482374826,1.1438633599222534,-1.3252013129716962,0.6708448170931943,2
-0.40844108924935507,0.08146031187427831,1.4680399855882829,0.400800239107586,0.12413730982492364,0.03916867897649737,1.2745175458412779,0.5538237016323038,-0.238700440296797,0.17234512947759784,-0.8811566120013852,3
-0.6391588718558404,0.7310127685425916,-1.0826742113521708,-0.789794419905113,0.0817690315218812,0.8259977945325686,1.251263373111928,-0.30871290254097544,-0.17286406885779598,0.17234512947759784,-0.7994723262595654,2
1.5526600629057679,-0.7536785609849813,0.3521025244268344,-0.4871008625290031,0.29361042303709317,0.40232057846391484,0.8559424367129801,-0.2558370953885743,0.15631778833721782,-0.708564542551399,0.8342133885768336,2
-0.6391588718558404,-0.1969193124121414,-0.6841251180802249,-0.14404816416941185,-0.0029675250842037125,-1.4134389189731726,-0.09747864519036487,-0.5995298418790898,-1.4895914976378424,1.6698915719268923,0.34410767412591414,3
-1.5620300022817808,-1.496024225748768,-0.04644656884511142,-0.9915901248225196,-0.34191375150854303,-0.6871351199983375,-0.14398699064906462,-0.7251098838660194,0.3538269026542238,-0.3562006737398001,-0.6361037547759247,2
-0.9852355457655679,-0.7536785609849813,2.9825265400216767,-0.8705127018720755,4.403333418432208,-1.4739642355544087,-1.934558290809005,-0.3748076614814493,-0.5020459260528068,-0.1800187393340011,-0.6361037547759247,2
0.5144300411765853,1.1021856009244853,-0.4449956621170572,0.11828625222321668,-0.3842820298115855,-0.5055591702546288,-0.9346288634469604,-0.7779856910183838,-0.238700440296797,0.788981899897895,1.651056245995033,4
0.5144300411765853,-0.939264977175928,-0.3652858434626684,-0.9512309838390383,-0.08770408169028862,-1.3529136023919364,0.13506308210313392,-0.6722340767136182,0.024645045459212894,-0.09192777213110137,0.5891605313513746,4
-1.2159533283720534,0.6382195604471183,-0.3652858434626684,-0.547639574004225,-0.5113868647207126,0.40232057846391484,0.3210964639379329,-0.8705183535350766,1.0121906170442485,0.788981899897895,0.8614414838240807,4
0.2837122585701,-0.6608853528895081,-0.04644656884511142,-0.9512309838390383,-0.2995454732055006,-0.02135663760473888,-0.9346288634469604,-0.8969562571112587,-0.5678822974918109,2.2865283423471894,0.5074762456095535,3
-0.1777233066428697,-0.8464717690804547,-0.12615638749950067,-0.4467417215455217,-0.2148089165994201,-0.5055591702546288,-1.4229664907633077,-0.6953672423427915,-1.9504460977108613,0.7008909326949953,-0.0643137545831856,4
-0.06236441533962753,-0.4752989366985613,-0.12615638749950067,0.5420572325497705,-0.0029675250842037125,0.7654724779513323,0.5071298457727319,0.22665464487690679,-0.7653914118088168,0.26043609668049755,-0.0643137545831856,3
1.3219422802992835,-0.2897125205076148,1.2289105296251153,-0.9512309838390383,0.6325566494614325,-0.4450338536733926,-0.4695454088599629,-0.011286487308806405,-0.7653914118088168,-1.3252013129716962,-0.9628408977432048,2
-0.8698766544623258,-1.4496276217010313,-0.6841251180802249,-0.5274600035124845,-0.25717719490245816,-1.4739642355544087,-1.585745699868757,-0.14347600518979078,2.263081674385294,0.8770728671007947,-0.3910508975504657,3
0.7451478237830708,-0.1969193124121414,0.3521025244268344,-0.04315031171070856,-1.0621744826602642,-0.6871351199983375,-0.28351202702516387,-0.15008548108380884,-0.43620955461380584,1.141345768709494,0.4257919598677338,3
0.6297889324798286,-0.7536785609849813,-0.04644656884511142,-0.8099739903968538,-0.46901858641767014,0.28126994530144234,0.018792218456384523,-0.9366131124755503,-0.17286406885779598,-0.4442916409426998,0.9158976743186532,4
-0.5237999805525972,1.3805652252109049,-0.12615638749950067,-0.910871842855557,0.0817690315218812,-1.4739642355544087,-1.6322540453274568,-0.6061393177731444,-0.7653914118088168,-0.708564542551399,0.6708448170931943,2
0.3990711498733432,0.4526331442561719,-0.4449956621170572,-0.910871842855557,-0.5113868647207126,-0.5055591702546288,-0.6555787906947619,-0.45412137221003257,0.5513360169712297,0.7008909326949953,0.017370531158634062,3
-1.2159533283720534,-0.057729500268931276,-0.28557602480827915,-0.1036890231859305,-0.13007235999333108,0.40232057846391484,0.27458811847923315,-0.4078550409516862,0.8805178741662435,-0.6204735753484992,0.18073910264227483,4
-0.5237999805525972,-0.4752989366985613,-0.28557602480827915,0.23936367517366056,-0.3842820298115855,1.7338775432511122,2.2977011459326726,0.45137682527454726,-0.8970641546868217,-1.3252013129716962,-1.1262094692268456,3
1.6680189542090123,-0.10412610431666798,0.03326324980927783,0.864930360417621,0.0817690315218812,0.947048427695041,-0.446291236130613,1.0991054628912864,-0.10702769741879205,0.17234512947759784,-0.22768232606682492,2
0.6297889324798286,-0.011332896221194577,0.6709417990443909,2.8021691276247243,0.8443980409766448,1.1286243774387499,1.3442800640293275,2.037651039846103,-1.5554278690768464,-0.4442916409426998,-1.2078937549686652,2
1.4373011716025257,-0.7536785609849813,-0.28557602480827915,-0.9310514133472977,-0.42665030811462795,-1.6555401852981175,-2.0508291544557546,-0.467340323998142,-1.3579187547598375,2.11034640794139,-0.22768232606682492,2
-0.1777233066428697,-0.2897125205076148,0.19268288711805587,0.5420572325497705,-0.3842820298115855,1.7338775432511122,1.6000759640521762,0.5604331775263585,-0.10702769741879205,0.08425416227469809,-0.7994723262595654,2
-0.8698766544623258,-0.10412610431666798,-0.28557602480827915,2.1766024423807635,-0.2995454732055006,0.8865231111138048,0.8094340912542803,1.9880799706407477,1.3413724742392594,-0.3562006737398001,-0.9628408977432048,2
1.2065833889960413,0.6382195604471183,-0.7638349367346142,1.9546271669716169,1.0986077107948988,0.5838965282076236,2.134921936827223,1.327132381235936,-1.0945732690038306,0.8770728671007947,-0.0643137545831856,3
1.2065833889960413,-0.011332896221194577,0.5912319803900017,-0.2045868756446338,0.505451814552301,-0.20293258734844763,0.36760480939663265,0.9140401378579376,0.48549964553222874,0.17234512947759784,-0.7177880405177458,3
-1.2159533283720534,0.2670467280652251,-0.12615638749950067,-0.2853051576115965,-0.9350696477511369,-0.3845085370921564,-1.00439138163501,-1.577732274198198,0.3538269026542238,0.26043609668049755,2.5495833891550523,4
-0.2930821979461129,-0.10412610431666798,-0.2058662061538899,-0.12386859367767127,3.8525458004926523,0.03916867897649737,0.6001465366901314,0.4183294458043103,0.024645045459212894,-0.9728374441600978,-1.0445251834850244,2
-1.4466711109785386,-0.7536785609849813,-0.9232545740433924,-0.9310514133472977,0.12413730982492364,-0.5660844868358651,0.4141131548553324,-0.28888447485884794,3.5798091031653434,-0.5323826081455996,-0.47273518329228537,2
-0.40844108924935507,-0.5680921447940347,-1.16238403000656,-0.2853051576115965,2.1154463900679175,-1.1108123360669913,-0.5160537543186626,-0.04433386677904333,-1.1604096404428315,-0.4442916409426998,-0.7994723262595654,2
-1.9081066761915084,-0.7536785609849813,-0.5247054807714464,-0.547639574004225,0.03940075321883874,-1.1108123360669913,-1.02764555436436,-0.4904734896273152,1.6047179599952692,0.34852706388339727,-0.3910508975504657,4
-1.4466711109785386,-0.011332896221194577,-0.5247054807714464,-0.40638258056204046,-0.13007235999333108,1.0680990608575136,0.4838756730433821,-0.5995298418790898,1.0121906170442485,-0.4442916409426998,0.09905481690045373,4
0.052994475963615666,-0.8464717690804547,1.2289105296251153,0.13846582271495728,-0.42665030811462795,0.8865231111138048,0.8094340912542803,-0.20957076413026465,0.024645045459212894,-1.9418380833919937,0.752529102835014,3
0.6297889324798286,0.17425351996975172,-0.9232545740433924,-0.13395837892354157,0.29361042303709317,-0.08188195418597513,0.9954674730890793,-0.4078550409516862,-0.43620955461380584,-0.3562006737398001,0.8342133885768336,3
-1.10059443706881,2.401290514261112,-2.6768705844399543,-1.031949265806001,-0.5961234213267975,-1.3529136023919364,-1.2834414543872086,-0.3219318543290849,0.3538269026542238,-1.149019378565897,-1.4529466121941241,2
-0.5237999805525972,1.2877720171154314,-1.16238403000656,0.6833142259919552,-0.13007235999333108,-0.3845085370921564,0.18157142756183367,0.16386462388347864,0.22215415977621883,0.34852706388339727,0.3277708169775505,2
0.7451478237830708,-0.10412610431666798,-0.2058662061538899,2.3783981472981703,0.20887386643100828,-0.08188195418597513,0.8326882639836302,1.707177245143697,-0.6995550403698158,1.3175277031152934,-0.30936661180864605,2
-0.2930821979461129,-0.2897125205076148,-0.6841251180802249,-0.9310514133472977,-0.25717719490245816,-0.3845085370921564,-1.213678936199159,-1.3199627143303208,-2.1479552120278673,-0.09192777213110137,0.5074762456095535,3
1.7833778455122544,2.7724633466430046,-0.5247054807714464,1.258431985006564,-0.5537551430237551,0.16021931213896987,-0.49279958158931275,0.6827084815662424,-1.3579187547598375,-0.884746476957198,0.18073910264227483,3
-0.1777233066428697,3.143636179024898,-0.7638349367346142,-0.9714105543307788,-0.2995454732055006,-1.7160655018793538,-1.748524908974206,-0.14347600518979078,1.4072088456782632,-1.5013832473774957,-0.14599804032500527,2
0.2837122585701,1.1021856009244853,1.4680399855882829,-0.9310514133472977,4.318596861826123,0.6444218447888599,0.27458811847923315,0.2795304520293079,-0.7653914118088168,0.6127999654920965,-1.5346308979359453,2
0.16835336726685785,-0.8464717690804547,-0.8435447553890032,-0.04315031171070856,3.2593899042500625,-0.4450338536733926,-0.7718496543415113,0.517471584215021,-1.0287368975648266,0.43661803108629704,-0.9628408977432048,3
2.4755311933317095,-0.3825057286030882,1.3086203482795045,-0.9512309838390383,0.0817690315218812,-0.5055591702546288,-0.7020871361534616,-0.6722340767136182,0.0904814168982139,-1.3252013129716962,1.4876876745113938,3
-0.6391588718558404,3.6076022195022652,1.1492007109707258,1.3492400522193968,0.2512421447340507,1.3707256437636948,1.9721427277217742,1.3436560709710543,-0.17286406885779598,0.26043609668049755,-1.0445251834850244,3
-0.5237999805525972,-0.939264977175928,1.1492007109707258,-0.3862030100702998,5.928591437341735,1.7944028598323485,0.297842291208583,0.22004516898288876,-0.8970641546868217,-0.7966555097542982,-1.0445251834850244,2
-0.06236441533962753,-0.10412610431666798,-0.28557602480827915,1.4299583341863595,0.03940075321883874,2.09702944273853,0.5303840185020818,1.0627533454740037,-0.238700440296797,0.08425416227469809,-0.7994723262595654,3
0.052994475963615666,0.35983993616069854,-1.640642941932895,0.3806206686158452,-0.17244063829637324,-1.4134389189731726,-0.4695454088599629,0.7157558610364794,0.22215415977621883,-1.0609284113629975,-1.1262094692268456,2
-0.8698766544623258,0.08146031187427831,-0.5247054807714464,-0.850333131380335,-0.9350696477511369,-1.2923882858107,-1.4229664907633077,-1.4984185634696514,0.0904814168982139,0.17234512947759784,1.651056245995033,4
-1.3313122196752956,1.6589448494973251,0.9897810736619479,-0.910871842855557,-0.25717719490245816,-0.20293258734844763,0.7396715730662307,-0.20957076413026465,-0.43620955461380584,-0.1800187393340011,-1.4529466121941241,2
-1.10059443706881,-0.8464717690804547,-1.0029643926977816,-0.850333131380335,-0.04533580338724617,1.3707256437636948,-0.05097029973166511,-0.1401712672427451,0.8146815027272396,-0.4442916409426998,-0.8811566120013852,2
0.3990711498733432,-1.0320581852714013,0.03326324980927783,0.09810668173147609,-0.17244063829637324,-1.1108123360669913,-0.6090704452360621,-0.3483697579052671,-1.3579187547598375,-0.7966555097542982,0.18073910264227483,3
0.7451478237830708,0.4526331442561719,-0.12615638749950067,1.046546494843287,-0.42665030811462795,-0.5660844868358651,-0.4230370634012631,0.7818506199769532,-0.30453681173580094,-1.3252013129716962,-0.0643137545831856,3
-0.2930821979461129,-1.496024225748768,-0.6841251180802249,-0.910871842855557,-0.2995454732055006,-0.8081857531608101,-0.14398699064906462,-0.890346781217204,0.024645045459212894,-0.3562006737398001,0.5074762456095535,4
1.2065833889960413,0.4526331442561719,-0.4449956621170572,5.183358445650122,0.29361042303709317,0.03916867897649737,0.9024507821716798,5.441531125280873,-0.30453681173580094,-0.9728374441600978,-1.4529466121941241,3
-1.3313122196752956,0.2670467280652251,-0.3652858434626684,0.2797228161571419,0.1665055881279661,-0.08188195418597513,0.13506308210313392,-0.169913908765973,0.7488451312882386,0.08425416227469809,0.3985638646204867,3
-1.10059443706881,-1.4032310176532945,-0.4449956621170572,-0.8099739903968538,0.1665055881279661,-0.8687110697420464,-1.376458145304608,-0.6722340767136182,1.5388815885562683,1.3175277031152934,0.18073910264227483,3
1.5526600629057679,0.823805976638065,2.424557809440953,1.6115744686120255,-0.13007235999333108,-0.7476604365795738,0.7861799185249304,1.61794932057405,-1.3579187547598375,2.7269831783616882,-1.0445251834850244,2
1.5526600629057679,0.5918229563993815,5.294111280998964,2.4792959997568733,0.03940075321883874,1.2496750106012222,1.5768217913228262,1.9219852117002738,-1.5554278690768464,-0.5323826081455996,-0.7994723262595654,2
-0.2930821979461129,1.0093923928290118,-0.4449956621170572,0.6631346555002143,-0.42665030811462795,-1.4739642355544087,-1.0508997270937097,-0.5863108900909803,-0.8312277832478207,-1.2371103457687969,1.2426348172859334,3
-1.10059443706881,0.35983993616069854,-0.4449956621170572,-0.24494601662811516,-0.2995454732055006,-0.02135663760473888,-1.00439138163501,-1.3860574732708313,0.15631778833721782,0.7008909326949953,2.059477674704133,4
-0.06236441533962753,-1.0320581852714013,0.19268288711805587,-0.910871842855557,-0.42665030811462795,0.22074462872020612,-0.6788329634241118,-1.2472584794957922,-0.041191325979791034,1.4937096375210928,1.1609505315441138,3
-0.1777233066428697,0.17425351996975172,1.3086203482795045,1.2483421997606936,-0.04533580338724617,0.22074462872020612,-0.23700368156646412,1.178419173619833,-1.0287368975648266,0.34852706388339727,-1.3712623264523045,3
-0.1777233066428697,1.6589448494973251,-0.5247054807714464,-0.14404816416941185,-0.2995454732055006,0.03916867897649737,-0.9578830361763103,-0.8407757120118486,-0.238700440296797,-0.4442916409426998,1.4876876745113938,4
0.5144300411765853,-0.2897125205076148,0.5912319803900017,-0.8301535608885944,-0.3842820298115855,1.0680990608575136,0.6466548821488312,-0.9035657330053134,0.6171723884102337,-0.884746476957198,1.324319103027753,4
-0.6391588718558404,0.17425351996975172,-1.16238403000656,0.36044109812410463,0.12413730982492364,0.7654724779513323,1.0884841640064788,0.43154839759241975,0.15631778833721782,-0.09192777213110137,-0.8811566120013852,2
0.3990711498733432,-0.7536785609849813,2.185428353477785,2.07570458992206,-0.13007235999333108,-1.2318629692294638,-0.7951038270708611,1.6080351067329863,-0.8970641546868217,-1.149019378565897,-1.1262094692268456,3
-1.9081066761915084,0.9165991847335384,-0.6044152994258357,0.36044109812410463,0.29361042303709317,-0.8687110697420464,-0.7951038270708611,-0.4409024204219231,0.48549964553222874,-0.3562006737398001,1.324319103027753,3
-1.2159533283720534,-1.4032310176532945,-0.9232545740433924,1.3694196227111375,0.505451814552301,-0.6266098034171014,1.065229991277129,0.5835663431555316,0.8146815027272396,-0.6204735753484992,0.9158976743186532,3
-1.4466711109785386,-0.939264977175928,-0.2058662061538899,-0.8906922723638163,-0.34191375150854303,-1.1108123360669913,-1.2369331089285087,-0.4739497998921967,0.9463542456052445,0.788981899897895,-0.3910508975504657,3
0.6297889324798286,-0.939264977175928,0.6709417990443909,-0.7696148494133723,-0.42665030811462795,-0.08188195418597513,1.1582466821945285,-0.011286487308806405,1.3413724742392594,-0.708564542551399,0.017370531158634062,4
0.2837122585701,0.2670467280652251,1.3086203482795045,1.7326518915624691,0.5478200928553476,-1.7160655018793538,0.25133394574988327,1.475845588852002,-1.6871006119548513,-0.4442916409426998,-1.2078937549686652,2
0.8605067150863129,-0.939264977175928,0.9897810736619479,0.864930360417621,0.3783469796431781,1.431250960344931,-0.05097029973166511,0.9801348967984114,-0.37037318317480195,-0.5323826081455996,-0.554419469034105,3
-0.1777233066428697,2.3084973061656386,-0.3652858434626684,-0.32566429859507784,0.9715028758857721,-0.8687110697420464,-0.5393079270480126,-1.22082057591961,0.15631778833721782,0.8770728671007947,2.3045305319295935,3
-1.2159533283720534,3.0508429709294247,-2.597160765785565,0.5016980915662893,-0.2148089165994201,-0.20293258734844763,-0.7718496543415113,-0.9696604919457873,0.4196632740932248,2.02225544073849,2.8354783892514233,4
-0.8698766544623258,-0.011332896221194577,-0.9232545740433924,-0.8301535608885944,-0.5113868647207126,-0.14240727076721138,-0.49279958158931275,-1.3331816661184301,1.0780269884832494,-0.4442916409426998,1.651056245995033,3
-0.40844108924935507,0.08146031187427831,1.547749804242672,-0.850333131380335,-0.25717719490245816,0.40232057846391484,1.2745175458412779,-0.5400445588326706,0.4196632740932248,0.8770728671007947,-0.14599804032500527,4
-0.2930821979461129,-0.4752989366985613,-0.12615638749950067,-1.01176969531426,-0.2148089165994201,-0.5660844868358651,-1.3532039725752583,-0.4078550409516862,1.2755361028002583,0.43661803108629704,-0.30936661180864605,4
-0.40844108924935507,-1.5424208297965047,-0.3652858434626684,-0.7998842051509832,-0.34191375150854303,2.3391307090634745,0.6699090548781811,-1.5975607018803621,-0.5020459260528068,-2.1180200177977935,1.8961091032204935,4
-0.8698766544623258,-0.24331591645987807,0.8303614363531694,1.288701340744175,-0.04533580338724617,1.1286243774387499,1.3907884094880272,0.9470875173281745,0.2879905312152228,0.43661803108629704,-0.8811566120013852,3
-1.3313122196752956,-0.2897125205076148,-0.9232545740433924,0.7842120784506585,0.12413730982492364,0.947048427695041,-0.28351202702516387,0.6199184605727776,0.024645045459212894,-0.3562006737398001,-0.3910508975504657,3
-0.40844108924935507,0.823805976638065,-0.04644656884511142,-0.4871008625290031,-0.42665030811462795,-0.6871351199983375,-1.0508997270937097,-0.8176425463826754,-0.10702769741879205,-0.9728374441600978,0.5074762456095535,3
-0.06236441533962753,0.35983993616069854,-0.8435447553890032,-0.5274600035124845,-0.8503330911450521,-0.20293258734844763,-0.8881205179882606,-1.399276425058904,-0.6337186689308119,-0.7966555097542982,1.4876876745113938,3
0.16835336726685785,-0.10412610431666798,0.5912319803900017,2.590283637461447,-0.17244063829637324,-0.02135663760473888,0.4606215003140322,2.103745798786577,-1.5554278690768464,0.08425416227469809,-1.2078937549686652,2
-0.9852355457655679,0.35983993616069854,-0.28557602480827915,-0.9310514133472977,-0.8927013694480944,-0.9897617029045188,-0.5858162725067123,-1.9214250206887136,-0.8312277832478207,1.3175277031152934,2.222846246187774,4
-0.8698766544623258,-1.217644601462348,-0.3652858434626684,0.057747540747994736,-0.0029675250842037125,0.28126994530144234,0.3210964639379329,0.2894446658703716,2.6580999030193087,-0.4442916409426998,0.017370531158634062,3
-0.40844108924935507,-1.217644601462348,-0.12615638749950067,-0.9310514133472977,-0.42665030811462795,-0.9292363863232825,-1.4229664907633077,-1.3860574732708313,-0.10702769741879205,-0.708564542551399,1.4060033887695742,3
0.7451478237830708,-1.3104378095578213,0.03326324980927783,-0.9310514133472977,0.3783469796431781,0.947048427695041,0.36760480939663265,0.22004516898288876,0.6171723884102337,2.7269831783616882,-0.7994723262595654,3
-1.4466711109785386,-1.4032310176532945,-0.5247054807714464,-0.22476644613637456,-0.7655965345389715,-0.7476604365795738,-0.7718496543415113,0.3191873073935995,0.9463542456052445,-0.3562006737398001,-1.1262094692268456,3
2.0140956281187385,-0.15052270836440468,0.19268288711805587,-0.9512309838390383,-0.5113868647207126,-1.1713376526482275,-1.3299497998459082,-0.8374709740648396,-1.6212642405158475,-1.149019378565897,0.6708448170931943,4
-0.2930821979461129,0.17425351996975172,-0.6841251180802249,0.42097980959932657,-0.42665030811462795,-0.8081857531608101,-0.30676619975451375,-0.07077177035526222,-0.8970641546868217,-0.9728374441600978,0.18073910264227483,3
-0.9852355457655679,-0.10412610431666798,-0.4449956621170572,-0.22476644613637456,0.7172932060675175,-0.20293258734844763,1.4838051004054267,0.847945378917427,3.2506272459703296,1.9341644735355905,-0.47273518329228537,2
-0.6391588718558404,-0.4752989366985613,1.2289105296251153,0.23936367517366056,0.1665055881279661,1.9759788095760573,1.6930926549695757,0.4183294458043103,0.22215415977621883,-1.3252013129716962,-0.8811566120013852,2
1.2065833889960413,-0.011332896221194577,0.5912319803900017,-0.789794419905113,-0.08770408169028862,0.947048427695041,0.3443506366672828,-0.14347600518979078,1.6705543314342732,-0.0038368049282016354,0.09905481690045373,5
-1.2159533283720534,-0.1969193124121414,-0.3652858434626684,-0.9915901248225196,-0.17244063829637324,0.03916867897649737,-0.8416121725295609,-1.121678437508899,1.0780269884832494,-0.09192777213110137,0.6708448170931943,4
-0.40844108924935507,0.08146031187427831,-0.6841251180802249,0.9456486423845837,-0.2995454732055006,-0.14240727076721138,-0.39978289067191325,0.7818506199769532,0.7488451312882386,-1.3252013129716962,-0.3910508975504657,3
0.9758656063895561,-1.1248513933668747,0.19268288711805587,-0.0027911707272272068,0.33597870134013563,-0.5660844868358651,0.25133394574988327,0.6430516262019508,0.3538269026542238,0.43661803108629704,-0.30936661180864605,3
-0.9852355457655679,0.9165991847335384,-0.6044152994258357,-0.4871008625290031,-0.46901858641767014,0.22074462872020612,-0.6090704452360621,-1.6900933643970184,-0.10702769741879205,-0.1800187393340011,2.4678991034132327,4
-0.5237999805525972,-0.2897125205076148,-0.28557602480827915,-0.08350945269418991,-0.34191375150854303,-1.1713376526482275,-0.19049533610776437,0.3191873073935995,-0.37037318317480195,-0.0038368049282016354,-0.7994723262595654,3
0.8605067150863129,-1.4032310176532945,0.03326324980927783,0.6833142259919552,0.674924927764475,0.3417952618826786,-0.260257854295814,0.9140401378579376,0.0904814168982139,-0.884746476957198,-0.7994723262595654,2
-1.10059443706881,-0.2897125205076148,-1.16238403000656,1.3088809112359157,0.03940075321883874,0.947048427695041,0.5768923639607816,1.145371794149596,1.0121906170442485,-0.9728374441600978,-0.8811566120013852,2
-0.9852355457655679,0.7310127685425916,-0.12615638749950067,-0.9714105543307788,0.29361042303709317,-0.5055591702546288,0.8326882639836302,0.10107460289001381,1.2096997313612545,0.43661803108629704,-1.4529466121941241,2
0.9758656063895561,0.9165991847335384,0.5115221617356128,-0.789794419905113,-0.34191375150854303,-0.3845085370921564,0.3443506366672828,-1.0688026303564981,-0.10702769741879205,-1.5013832473774957,1.8961091032204935,3
-1.2159533283720534,-0.10412610431666798,-0.6044152994258357,-0.4871008625290031,1.0562394324918565,-0.5055591702546288,-1.585745699868757,-1.2869153348600837,-0.6337186689308119,-0.9728374441600978,0.752529102835014,3
0.16835336726685785,1.0093923928290118,-0.2058662061538899,-0.12386859367767127,5.20833070619001,-0.14240727076721138,0.5768923639607816,0.8809927583877006,0.024645045459212894,-0.09192777213110137,-0.9628408977432048,2
-1.2159533283720534,-0.1969193124121414,-1.2420938486609492,-0.9512309838390383,-0.63849169962984,0.3417952618826786,-0.5393079270480126,-1.0027078714160242,1.4730452171172643,-0.7966555097542982,0.34410767412591414,4
-0.7545177631590826,-0.3825057286030882,-0.3652858434626684,1.4904970456615816,-0.2995454732055006,0.8865231111138048,-0.1672411633784145,0.45137682527454726,0.8805178741662435,-0.26810970653690036,0.34410767412591414,5
0.052994475963615666,-0.8464717690804547,-0.12615638749950067,0.400800239107586,-0.17244063829637324,-0.2634579039296839,-0.1672411633784145,0.23987359666501623,1.3413724742392594,-0.884746476957198,-0.0643137545831856,3
