fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.5415327366506584,-0.6130087380464865,0.18048686572253345,0.15503076215496028,-0.5068121022952008,-1.290141999089834,-1.0967334465613447,0.17990036629021727,-1.2054120672770983,-0.9742130702791879,-0.07597728241643795,6
-1.4608038036296034,-0.2168116668681402,-2.737893980028268,0.8420764515264162,-0.33639394151007107,-1.2339925034351802,-0.6104257445314596,-0.2378069633253413,1.6236915900125608,-0.2787227522173208,1.4934688734913975,4
-0.6524824274003018,0.08033613651561912,-0.3869760765067891,-0.5522221533744798,-0.3789984817063536,-0.1671520859967606,0.0611420344621914,-1.4575123658027753,-0.15272233433210827,-1.1480856497946548,1.8238785905246262,5
-1.2298548389926598,-1.0092058092248326,0.26155300032672246,-0.9765739026921437,-0.4216030219026361,-0.8970955295072582,-1.4672536004888763,-1.7816532535844645,-0.6790672008046033,-0.01791388294412094,1.741276161266318,5
-0.6524824274003018,4.0918314821963735,1.7207434232021237,1.3876715577919845,0.430487782023009,1.2927348010242348,2.654783111954912,1.4029474274045977,0.6367949653766342,-0.01791388294412094,-1.5628210090659667,3
0.1558389488289998,-0.01871313127896696,0.42368526953510044,0.5389680591566562,0.21746508104160092,-0.1671520859967606,0.08429954408266213,0.7479823345674007,1.2289329401581897,0.32983127608681284,-0.07597728241643795,4
0.271313431147471,-0.01871313127896696,-0.22484380729841114,-0.9159522242181918,0.3026741614341659,-0.8409460338526046,-0.911473369597579,-1.059854988008784,-0.284308550950232,0.06902240681361252,0.6674445809083264,3
-0.8834313920372452,-0.31586093466272686,-0.7923067495277337,1.2260137485281124,0.004442380060188676,0.8996883314416592,0.8021823423172545,1.3828974755830674,1.0315536152310054,-0.3656590419750543,-0.9020015749995091,3
-0.19058449812641487,-0.8111072736356594,0.26155300032672246,-0.8856413849812158,-0.8902529640617431,0.3943428705497761,-0.7956858214952254,-1.2169129439442274,-0.5474809841864795,-0.3656590419750543,0.6674445809083264,3
0.7332113604213579,-0.31586093466272686,-0.14377767269422212,0.4379319283667362,-0.9328575042580256,1.0119873227509664,1.6590101982746712,0.5909243786319571,-0.4816878758774162,-0.2787227522173208,0.171830005358484,4
-1.1143803566741877,-1.603501415992352,-0.5491083457151666,-0.24911376100471974,-0.6772302630803309,0.28204387924046875,-0.6335832541519303,-0.5352145820116074,2.34741578141224,1.6338756224528137,1.2456615857164757,4
0.271313431147471,0.08033613651561912,1.2343466155769895,-0.9765739026921437,-0.6346257228840484,-0.1671520859967606,-0.8883158599771083,-1.5243455385412958,-0.810653417422727,-1.4088945190678548,1.3282640149747824,4
0.848685842739829,0.27843467210479234,-0.5491083457151666,0.5591752853146404,-1.060671124846873,1.2365853053695812,0.431662188389723,0.18658368356407304,-0.7448603091136636,-0.9742130702791879,0.3370348638750976,5
-1.2298548389926598,-0.712058005841073,-0.14377767269422212,-0.8957449980602076,-0.03816216013609383,0.16974488793116144,-0.9809458984589912,-1.4708790003504868,0.24203631552226296,3.8942191561538806,1.4934688734913975,6
-1.1143803566741877,-0.31586093466272686,-0.7923067495277337,0.2762741191028644,-0.08076670033237635,-0.7847965381979509,-0.5641107252905181,0.25341685630255645,1.2289329401581897,0.7645127248754792,-0.07597728241643795,4
0.7332113604213579,0.9717795466668981,-0.06271153809003312,-0.2086993086887517,-0.03816216013609383,-0.27945107730606794,-0.1472755521220451,0.11306719355173384,0.8341742903038184,-0.4525953317327877,0.2544324346167908,4
2.003430665924545,-1.108255077019419,-0.4680422111109777,-0.6734655103223837,0.047046920256471184,0.16974488793116144,0.29271713066689864,-0.07072403147909562,-0.6132740924955399,0.5906401453600132,0.171830005358484,4
-0.3060589804448871,1.0708288144614848,0.34261913493091145,0.7410403207364962,0.3026741614341659,0.7873893401323517,2.0526878618226734,1.3394559133030606,0.7025880736856946,0.6775764351177457,-0.9846040042578159,4
-1.1143803566741877,-0.41491020245731347,-0.6301744803193557,1.2664282008440806,0.3026741614341659,-0.054853094687453245,-0.07780302326063293,1.1155647846290966,0.9657605069219422,-0.3656590419750543,-0.9020015749995091,4
-1.807227250585018,0.17938540431020575,-0.3059099419026001,-0.9765739026921437,-0.7198348032766175,-0.5601985555793363,-1.0272609176999326,-2.152577362283107,0.7683811819947579,-0.800340490763721,2.4846980245910824,5
-1.1143803566741877,-0.11776239907355358,-0.5491083457151666,0.5995897376306084,0.21746508104160092,0.4504923662044298,-0.031488004019691485,0.07965060718249212,0.3736225321403867,0.32983127608681284,0.0892275761001757,4
1.887956183606074,-0.8111072736356594,0.5047514041392894,-0.9967811288501276,0.004442380060188676,-0.22330158165141425,-0.7262132926338132,-0.6421476583931883,-1.2712051755861586,-1.2350219395523883,-0.07597728241643795,2
-0.07511001580794366,0.377483939899379,0.018354596514155892,-0.006627047108911681,0.1748605408453187,-1.6831884686724097,-0.19359057136298655,0.4806496436134298,-0.021136117713984527,-0.800340490763721,-1.232411292032738,3
-0.3060589804448871,-0.2168116668681402,1.8018095578063127,1.8928522117415842,0.3026741614341659,-0.1671520859967606,0.08429954408266213,1.4163140619523091,-0.5474809841864795,-0.01791388294412094,-1.0672064335161227,3
0.04036446651052857,0.4765332076939656,-0.22484380729841114,-0.37035711795262366,-0.2511848611175061,-0.7847965381979509,-1.0272609176999326,-1.4240957794335336,-0.08692922602304494,-0.10485017270185439,2.319493166074469,5
0.04036446651052857,0.4765332076939656,-0.6301744803193557,-0.2086993086887517,-0.8050438836691782,0.6189408531683908,0.13061456332360358,-0.48843136109469126,0.3736225321403867,-0.5395316214905211,0.5022397223917113,5
0.04036446651052857,-1.3063536126085922,-0.3869760765067891,-0.7542944149543198,-0.5494166424914834,-1.1778430077805266,-1.2819935235251105,-0.8493304938825315,-0.6132740924955399,0.7645127248754792,0.5022397223917113,5
-0.6524824274003018,-0.01871313127896696,-0.9544390187361115,0.7006258684205283,-0.2511848611175061,-0.27945107730606794,-0.6104257445314596,-0.16094881467605568,-0.9422396340408508,-1.5827670985833215,0.171830005358484,2
0.6177368781028867,-1.2073043448140057,-0.06271153809003312,-0.9765739026921437,-0.16597578072494107,0.6750903488230444,-0.3788506483267523,-0.6287810238455139,-1.0080327423499111,1.6338756224528137,-0.07597728241643795,5
-0.6524824274003018,-0.11776239907355358,-0.8733728841319225,-0.6330510580064157,0.047046920256471184,-1.2339925034351802,-0.8651583503566375,-0.08743232466371648,0.5710018570675709,-0.5395316214905211,-0.6541942872245872,3
-0.767956909718773,-1.108255077019419,-0.3059099419026001,-0.9967811288501276,-0.3789984817063536,-1.1778430077805266,-1.3514660523865227,-0.28793184287920387,2.018450239866932,0.41676756584454633,-0.2411821409330516,4
-1.6917527682665456,-0.2663363007654335,-0.06271153809003312,-0.9765739026921437,0.21746508104160092,-0.3356005729607216,-0.3556931387062816,-1.1300298193841767,1.1631398318491293,1.4600030429373467,0.5848421516500195,4
0.5022623957844145,-0.910156541430246,-0.5491083457151666,1.5897438193718245,0.473092322219296,0.5627913575137371,0.4085046787692522,1.406289086041544,-1.66596382544053,-0.7134042010059881,-1.4802185798076584,6
0.5022623957844145,0.5755824754885522,-0.3059099419026001,0.6804186422625444,0.473092322219296,-0.054853094687453245,0.9411274000400789,0.5608494508996248,-0.284308550950232,-0.4525953317327877,-0.15857971167474477,4
0.04036446651052857,-1.108255077019419,-0.7112406149235447,-0.8957449980602076,0.047046920256471184,-0.054853094687453245,-0.12411804250157438,-0.8225972247871456,-0.21851544264116868,-0.10485017270185439,0.6674445809083264,3
-0.6524824274003018,0.377483939899379,-0.6301744803193557,1.2664282008440806,-0.08076670033237635,-0.61634805123399,1.5663801597927884,0.7513239932043471,-0.5474809841864795,0.7645127248754792,-0.5715918579662803,3
-0.5370079450818296,-0.31586093466272686,-0.14377767269422212,-1.0371955811660958,-0.5068121022952008,0.28204387924046875,-0.5409532156700474,-0.9094803493471592,0.7683811819947579,0.7645127248754792,0.171830005358484,5
1.7724817012876029,-0.11776239907355358,-0.3059099419026001,-0.7745016411123037,-0.3789984817063536,0.05744589662185409,-0.19359057136298655,-1.006388449817975,-1.994929366985838,-1.669703388341055,0.7225128670805588,4
0.7332113604213579,-0.6130087380464865,-0.06271153809003312,0.13482353599697636,-0.4216030219026361,0.5627913575137371,0.014827015221249957,0.012817434444008678,0.044656990595078806,1.6338756224528137,0.6674445809083264,4
-0.19058449812641487,0.7736810110777249,-0.6301744803193557,0.3773102498927844,-0.5068121022952008,0.2258943835858151,-0.33253562908581086,-0.8927720561625383,-1.336998283895219,-1.669703388341055,1.3282640149747824,5
-2.153650697540433,-1.108255077019419,1.8018095578063127,-0.9159522242181918,-0.8476484238654607,-0.61634805123399,-0.5177957060495767,-1.0899299157410793,1.8868640232488083,-0.8872767805214545,0.171830005358484,5
-0.3060589804448871,-0.6130087380464865,0.26155300032672246,-0.9765739026921437,0.5583014026118607,0.5627913575137371,1.427435102069964,-0.28793184287920387,1.1631398318491293,0.5037038556022798,-0.2411821409330516,5
-1.1143803566741877,-1.5044521481977653,-0.4680422111109777,-0.8351233195862559,0.1748605408453187,-0.8409460338526046,-1.3746235620069933,-0.6889308793101416,1.5578984817035004,1.28613046342188,0.171830005358484,4
0.7332113604213579,-0.910156541430246,0.5047514041392894,0.21565244062891226,0.430487782023009,0.8435388357870055,-0.6335832541519303,0.5140662299826715,-0.8764465257317874,0.2428949863290794,-0.5715918579662803,4
-1.2298548389926598,0.7736810110777249,-0.14377767269422212,-0.8755377719022237,-0.5494166424914834,-0.7286470425432973,-0.9577883888385204,-1.3572626066950502,-1.0738258506589744,-0.9742130702791879,0.5022397223917113,4
2.1189051482430163,2.06132149240735,1.8828756924105008,2.3778256395332007,0.2600696212378834,-0.054853094687453245,2.446365525370676,2.285145307552668,-1.4027913922042825,2.85098367906108,-1.3150137212910447,3
0.1558389488289998,-0.5139594702518998,0.6668836733476671,2.4283437049281607,0.1748605408453187,0.001296400967200423,0.1537720729440743,2.0178126165987345,0.17624320721320255,-0.6264679112482546,-1.4802185798076584,3
0.271313431147471,0.8727302788723116,2.6935370384523907,0.9026981300003684,-0.03816216013609383,0.7873893401323517,0.4085046787692522,1.2158145437368588,-0.21851544264116868,-0.4525953317327877,-1.5628210090659667,3
-0.767956909718773,-0.6130087380464865,1.2343466155769895,-0.006627047108911681,-0.7198348032766175,-0.22330158165141425,-0.21674808098345727,-0.3547650156176873,1.4263122650853768,-1.1480856497946548,0.5848421516500195,6
-0.5370079450818296,-0.11776239907355358,-1.359769691757056,0.4783463806827044,-0.08076670033237635,1.405033792333542,1.4042775924494932,0.6410492581858197,0.11045009890413922,-0.19178646245958783,-0.9846040042578159,3
0.5022623957844145,-0.5139594702518998,0.26155300032672246,-0.8351233195862559,-0.208580320921228,0.8996883314416592,0.6400797749739595,-1.023096743002596,0.43941564044944714,-0.800340490763721,1.3282640149747824,6
-0.42153346276335835,0.7736810110777249,-0.14377767269422212,-0.9967811288501276,-0.6346257228840484,-1.2339925034351802,-1.652513677452642,-0.7557640520486251,-0.6132740924955399,-0.2787227522173208,0.006625146841868878,3
-0.19058449812641487,-0.5139594702518998,-0.6301744803193557,-0.9361594503761759,0.6009059428081432,-0.11100259034210691,0.38534716914878153,-0.154265497402237,0.3078294238313263,0.5906401453600132,-0.9020015749995091,4
-0.6524824274003018,-0.41491020245731347,3.260999980681713,-0.9361594503761759,5.37261444479178,-0.61634805123399,-0.6798982733928717,-0.22109867014072043,0.5052087487585104,-0.8872767805214545,-0.5715918579662803,4
1.0796348073767725,-0.2168116668681402,1.2343466155769895,-0.5724293795324636,-0.8050438836691782,-0.39175006861537526,-1.166205975422757,-0.6555142929408999,-1.0738258506589744,-1.4958308088255883,0.5848421516500195,5
-0.5370079450818296,-0.41491020245731347,1.3154127501811785,1.1249776177381923,0.047046920256471184,1.405033792333542,1.7053252175156126,0.9150652664136464,-0.08692922602304494,0.6775764351177457,-1.0672064335161227,3
-0.07511001580794366,-0.2168116668681402,0.991148211764423,0.4581391545247205,-0.3789984817063536,0.7873893401323517,0.8253398519377253,0.7179074068350683,-0.15272233433210827,-0.19178646245958783,-1.0672064335161227,3
-0.19058449812641487,-0.01871313127896696,-1.6029680955696228,-0.9361594503761759,-0.12337124052865885,1.6296317749521567,0.5011347172511351,-0.6220977065716582,-0.15272233433210827,-0.8872767805214545,-0.4889894287079735,3
-0.767956909718773,1.4670258856398308,1.2343466155769895,0.0742018575230244,-0.03816216013609383,-1.290141999089834,-0.5177957060495767,0.8148155073058841,0.5052087487585104,0.6775764351177457,-1.3150137212910447,2
-1.4608038036296034,-0.910156541430246,-0.6301744803193557,-0.9361594503761759,-0.6772302630803309,-1.290141999089834,-1.420938581247935,-1.123346502110321,0.3736225321403867,-1.0611493600369215,0.2544324346167908,5
-0.07511001580794366,-1.3063536126085922,0.585817538743478,1.3876715577919845,-0.08076670033237635,2.4999489575992886,1.0569149481424325,1.1890812746414359,0.3078294238313263,2.503238520030147,-0.32378457019135987,4
-0.5370079450818296,0.08033613651561912,-1.2787035571528673,1.8120233071096485,-0.2511848611175061,-0.7847965381979509,-0.49463819642910595,1.1690313228199056,-0.35010165925929243,0.06902240681361252,-1.149808862774431,3
-0.07511001580794366,-0.8111072736356594,-0.7112406149235447,0.03378740520705636,0.2600696212378834,-0.7286470425432973,-0.7262132926338132,-0.1208489110329582,-0.6790672008046033,0.41676756584454633,0.171830005358484,3
-0.3060589804448871,0.6746317432831384,0.09942073111834444,-0.006627047108911681,0.7287195633969907,-0.22330158165141425,0.29271713066689864,0.5040412540719065,-0.6132740924955399,-0.19178646245958783,-0.9846040042578159,4
-0.6524824274003018,-0.11776239907355358,0.26155300032672246,0.3773102498927844,0.047046920256471184,1.2927348010242348,1.7979552559974956,0.5207495472565273,-0.021136117713984527,-0.10485017270185439,-0.9020015749995091,4
1.7724817012876029,-0.8111072736356594,-0.5491083457151666,0.053994631365040284,0.0896514604527537,-0.27945107730606794,0.13061456332360358,0.9150652664136464,0.3736225321403867,0.06902240681361252,-1.232411292032738,4
-0.42153346276335835,0.377483939899379,0.910082077160234,0.33689579757681637,-1.0180665846505905,-0.22330158165141425,-0.9346308792180497,-0.8426471766086757,0.044656990595078806,1.8077482019682796,1.741276161266318,5
0.5022623957844145,-0.41491020245731347,-0.3869760765067891,-0.9765739026921437,-0.3789984817063536,0.11359539227650776,-0.9346308792180497,-0.42159818835617074,-0.021136117713984527,1.8077482019682796,-0.4063869994496667,4
-0.5370079450818296,0.8727302788723116,-1.1165712879444893,-0.08745595174084776,3.0293647339962395,1.4611832879881959,1.0569149481424325,0.24339188039179135,0.3078294238313263,-0.5395316214905211,-0.9020015749995091,3
0.1558389488289998,-0.5139594702518998,-0.4680422111109777,-0.6734655103223837,0.3026741614341659,-1.0655440164712193,-1.0504184273204034,-0.04733242102061899,-0.08692922602304494,0.5906401453600132,-1.0672064335161227,3
0.3867879134659432,0.377483939899379,-0.3059099419026001,0.4480355414457283,-1.1032756650431554,-1.1778430077805266,-0.7725283118747546,-0.0807490073898978,-1.336998283895219,-0.4525953317327877,0.6674445809083264,4
-0.3060589804448871,1.2689273500506575,-0.7923067495277337,-0.22890653484673562,4.776150882043825,0.6750903488230444,0.1537720729440743,0.28349178403488884,-0.15272233433210827,-0.01791388294412094,-0.9846040042578159,3
-0.5370079450818296,0.27843467210479234,-0.22484380729841114,1.3876715577919845,-0.03816216013609383,1.124286314060274,0.5474497364920766,0.5341161818042388,-1.139618958968035,0.8514490146332127,-0.32378457019135987,3
0.1558389488289998,-1.3063536126085922,-0.3869760765067891,2.0949244733214245,0.515696862415574,0.5627913575137371,-0.6335832541519303,1.316064302844584,-0.284308550950232,-1.0611493600369215,-0.7367967164828955,4
0.7332113604213579,-0.5139594702518998,0.09942073111834444,2.3778256395332007,0.515696862415574,5.223199496849992,1.7284827271360834,2.856568934466798,1.6236915900125608,-0.5395316214905211,-1.3976161505493514,3
