fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.211775064591758,3.4427934383682235,-2.6820596018151877,0.48750445526111486,-0.21826302532553993,-0.25690200404894104,-0.7994451228642374,-1.010349309057842,0.4348508620701678,2.0474072019822556,2.9018575269461113,4
-0.3922288939939189,0.45276743483736526,-0.8694011386699928,0.5078535741394792,0.21324035879296202,-0.9061516124570466,-0.006466601628563833,0.1559607869324587,-1.091241438375364,-0.6357192794806988,0.11667240154859553,2
-0.5093069183650383,0.04035005504000567,-0.8694011386699928,-0.000874397819630432,0.21324035879296202,0.8645291377468776,0.5532829427730881,0.05305107258038345,-0.2950193685776944,0.25865621434028624,-0.2990268708987947,2
-0.27515086962279944,-0.8875890495040542,-0.4574333061369938,-0.9979812228594852,-0.08881201008998632,0.15625683766530793,-0.8927367135978461,-1.1818654996446722,0.16944350547094764,1.7790945538359597,0.5323716739959857,3
-2.0313212351895973,0.2981109174133552,-1.6933368037359906,-0.8657119501501168,-0.4340147173847845,-1.083219687477439,-1.5224549510497045,-1.319078452114106,1.3637766101674489,0.16921866495818766,1.4746233582100448,2
-0.158072845251679,-0.4751716697066943,-1.3637625377095914,-0.9572829851027566,0.6447437429114597,-1.2602877624978313,-0.8927367135978461,-0.461497499180031,-0.8258340817761407,0.5269688624865819,-0.8810058523251405,2
-0.04099482088055957,0.5558717797867053,-0.29264617312379454,-0.7944900340758414,0.04063900514556309,-0.02081123735508448,0.20343947752205566,-1.799323785757162,0.3021471837705592,0.6164064118686805,2.3614484727645038,3
-0.8605409914783987,-0.06275428990933438,-0.12785904011059485,-0.9979812228594852,-0.5203153942084838,-0.67006084576319,-0.6595077367638245,-1.3876849283488226,1.0983692535682257,-0.8145943782448954,1.613189782359201,3
-0.04099482088055957,1.277602194432085,-0.3750397396303944,-0.6520462019272908,-0.08881201008998632,-0.49299277074279757,-0.9627054066480526,-1.1818654996446722,-0.49407488602711025,-0.6357192794806988,0.5323716739959857,3
-0.8605409914783987,1.277602194432085,-1.2813689712029916,0.6095991685313011,0.21324035879296202,-0.40445873323260134,2.815604018063098,0.8763287873970618,-0.029612011978471218,0.07978111557608912,-1.4629848337514861,2
0.31023925223279974,0.04035005504000567,-0.6222204391501934,-0.6520462019272908,-0.30456370214923506,0.8645291377468776,-0.47292455529660715,-1.0446525471752004,-0.8921859209259451,0.8847190600149751,0.5323716739959857,3
-0.7434629671072782,0.45276743483736526,-0.12785904011059485,-0.774140915197477,-0.4340147173847845,-1.2012650708243673,-1.592423644099911,-1.3533816902314644,-0.22866752942788712,-0.099093983188108,1.7794694913381566,3
-0.04099482088055957,-1.093797739402734,-1.3637625377095914,-0.18401646772490995,0.1269396819692627,-0.5520154624162616,-1.312548871899085,-0.2899813085932389,-1.2902969558247797,-0.9934694770090926,-0.6315862888567058,3
2.534721715284077,-0.7844847045547141,-0.045465473603995006,-0.5096023697787401,0.1269396819692627,-1.4963785291916878,-2.292110574601976,0.19026402504981715,-0.3613712077274987,-1.1723445757732898,-0.6315862888567058,3
-1.211775064591758,-1.5062151192000939,-0.9517947051765926,1.3625165670307833,0.5152927276759062,-0.67006084576319,1.0430637941245335,0.6019028824581945,0.8329618969690026,-0.6357192794806988,0.948070946443376,3
-1.211775064591758,0.34966308988802525,-0.2102526066171947,0.3043623853558353,0.25639069720481183,1.1596425961141983,2.1392399852444353,0.36178021563664736,-0.029612011978471218,-0.27796908195230463,-0.6315862888567058,2
-0.6263849427361587,0.8651848146347249,-1.116581838189792,-0.8148391529542058,0.0837893435574129,0.7464837543999493,1.229646975591751,-0.3242845467105973,-0.1623156902780828,0.16921866495818766,-0.7978659978356627,2
-0.158072845251679,-0.9906933944533942,-0.7046140056567933,1.6881024690846134,0.0837893435574129,2.5761871962773375,0.25008527288886,1.2536644066880807,-0.49407488602711025,-1.082907026391191,-0.714726143346185,2
-0.27515086962279944,-1.196902084352074,-0.7046140056567933,0.7723921195582163,0.1269396819692627,1.4252447086447868,-0.029789499311966,0.3960834537540058,-0.22866752942788712,-0.9934694770090926,-0.4653065798777502,3
-1.211775064591758,-0.06275428990933438,-0.9517947051765926,1.3625165670307833,0.5152927276759062,0.3923476043591645,1.5794904408427834,0.25887050128457206,0.8329618969690026,-0.9934694770090926,1.4469100733802456,3
-0.5093069183650383,0.9682891595840649,-1.1989754046963919,-0.5096023697787401,0.9467961117944084,-1.0241969958039747,-0.8694138159144439,-0.15276835612380518,-1.091241438375364,-0.9934694770090926,-1.2967051247725307,3
0.5443953009750396,-0.16585863485867441,1.6024058565280004,1.3625165670307833,0.04063900514556309,1.484267400318251,0.6115901869815935,1.5623935497443064,-0.8921859209259451,-0.36740663133440316,-1.213565270283053,3
0.5443953009750396,0.04035005504000567,1.6847994230346004,1.4032148047875121,0.1269396819692627,1.5728014378284472,0.5649443916147893,1.5623935497443064,-0.8921859209259451,-0.36740663133440316,-1.213565270283053,3
-1.211775064591758,-1.609319464149434,-1.0341882716831925,-0.9572829851027566,0.42899205085220654,-0.02081123735508448,-0.4029558622464006,-1.0446525471752004,0.8329618969690026,-1.4406572239195847,0.6986513829749428,3
-0.8605409914783987,-0.2689629798080145,-1.2813689712029916,0.9148359517067669,0.1269396819692627,0.33332491268570036,-0.33298716919619414,0.8420255492797034,-0.3613712077274987,-1.2617821251553882,-0.04960730743035997,2
-0.5093069183650383,-0.3720673247573545,-0.5398268726435936,-0.9165847473460277,-0.2614133637373852,-0.02081123735508448,-0.7761222251808353,-1.6140862999234111,-0.42772304687730595,-1.7089698720658806,1.5300499278697233,3
0.5443953009750396,-0.16585863485867441,1.6024058565280004,1.3625165670307833,0.04063900514556309,1.484267400318251,0.41334555667267514,1.5623935497443064,-0.8921859209259451,-0.36740663133440316,-1.213565270283053,3
0.5443953009750396,0.04035005504000567,1.6847994230346004,1.4032148047875121,0.1269396819692627,1.5728014378284472,0.3200539659390665,1.5623935497443064,-0.8921859209259451,-0.36740663133440316,-1.213565270283053,3
1.7151755446862391,-0.9906933944533942,0.2841087924224039,-0.9776321039811209,0.1269396819692627,-1.7324692958855443,-1.032674099698259,-0.049858641771691824,-0.09596385112827553,0.25865621434028624,-0.38216672538827245,2
0.31023925223279974,-1.9186324989974537,-0.29264617312379454,0.03982383993709837,-0.6066160710321834,-0.67006084576319,-0.0997581923621725,-0.2899813085932389,-1.356648794974584,-0.904031927626994,0.28295211052755254,3
1.7151755446862391,-1.4031107742507538,0.20171522591580407,0.5689009307745725,-0.8655181015032821,-1.3193104541712954,-1.8256526209339328,0.6019028824581945,-0.42772304687730595,-1.2617821251553882,0.40766189226176985,2
-1.211775064591758,0.04035005504000567,-0.29264617312379454,-0.42820589426528255,-0.8655181015032821,0.038211454318379655,-0.7761222251808353,-1.4460004331483396,0.4348508620701678,0.7952815106328766,1.8210394185828962,3
-0.9776190158495182,-0.4751716697066943,0.036928092902604834,-0.9572829851027566,-0.9086684399151317,-0.7290835374366541,-0.6361848390804223,-1.452861080771819,1.0983692535682257,-1.082907026391191,1.7794694913381566,3
0.0760832034905609,0.04035005504000567,0.2841087924224039,0.6299482874096655,-0.39086437897293463,-1.142242379150903,-1.4524862579994982,0.32747697751928895,-0.9585377600757523,0.43753131310448334,0.44923181950650803,2
-0.6263849427361587,-0.2689629798080145,1.6024058565280004,-0.8555373907109346,-1.0812697935625308,0.33332491268570036,-0.8694138159144439,-1.5540556332180149,-0.029612011978471218,-1.6195323226837819,2.028889054806591,3
-0.3922288939939189,-0.7844847045547141,-0.2102526066171947,-0.7944900340758414,-0.5634657326203336,-0.19787931237547687,-1.009351202014857,-1.5128917474772152,-1.5557043124240029,1.0635941587791722,1.1974905099118107,3
-1.0946970402206375,0.14345439998934514,-0.12785904011059485,-0.9369338662243922,-1.0381194551506812,-1.083219687477439,-2.128850290818161,-1.3533816902314644,1.0320174144184213,-1.2617821251553882,0.7817912374644205,3
-0.5093069183650383,1.8962282641281247,-0.9517947051765926,1.7694989445980707,0.04063900514556309,0.9235518294203418,1.0430637941245335,1.5195145020976275,1.2974247710176445,0.9741566093970737,-0.04960730743035997,2
-0.04099482088055957,-0.4751716697066943,-0.045465473603995006,-0.8351882718325703,0.04063900514556309,-0.9061516124570466,-0.8694138159144439,-0.8388331184710498,-0.6267785643267219,-0.27796908195230463,0.44923181950650803,3
0.19316122786168033,-0.4751716697066943,-0.12785904011059485,-0.8555373907109346,0.0837893435574129,-0.6110381540897258,-0.589539043713618,-0.8045298803536534,-0.5604267251769175,-0.18853153257020655,0.44923181950650803,3
-0.5093069183650383,2.8241673686721844,-0.6222204391501934,0.7316938818014873,-0.8223677630914322,-0.9061516124570466,-0.7994451228642374,-0.4958007372974275,0.16944350547094764,2.136844751364354,2.112028909296069,3
-1.3288530889628773,0.04035005504000567,-0.29264617312379454,-0.42820589426528255,-0.8655181015032821,0.038211454318379655,-0.7761222251808353,-1.4460004331483396,0.4348508620701678,0.7952815106328766,1.8210394185828962,3
-0.04099482088055957,1.7931239191787847,-0.29264617312379454,1.179374497125504,2.068704910502502,-0.7290835374366541,-0.9627054066480526,1.0821482161012503,-0.6931304034765291,-0.45684418071650174,-0.7978659978356627,2
-0.8605409914783987,-0.7844847045547141,0.5312894919422034,-0.8351882718325703,-0.7792174246795868,-0.19787931237547687,-0.006466601628563833,-0.8388331184710498,0.4348508620701678,2.0474072019822556,0.948070946443376,2
-0.8605409914783987,0.9682891595840649,1.025650890981802,1.2200727348822327,-0.17511268691368564,1.513778746154983,1.6727820315763922,1.0821482161012503,-0.1623156902780828,0.8847190600149751,-0.714726143346185,3
-1.0946970402206375,-0.6813803596053744,-0.8694011386699928,0.38575886086929295,-0.5634657326203336,-0.7881062291101183,-0.19304978309578116,0.19026402504981715,1.2310729318678373,0.8847190600149751,0.28295211052755254,3
0.0760832034905609,-0.5782760146560343,-0.12785904011059485,0.6706465251663944,-0.2614133637373852,-0.7881062291101183,-0.6595077367638245,0.6705093586929113,0.9656655752686142,0.43753131310448334,0.11667240154859553,4
-1.6800871620762368,-0.06275428990933438,-0.9517947051765926,-0.2857620621167319,-1.0381194551506812,-0.3749473873958693,-0.7294764298140309,-1.6998443952168072,0.8993137361188098,0.43753131310448334,2.6940078907224163,3
-0.9776190158495182,-0.16585863485867441,-0.6222204391501934,-0.774140915197477,-0.477165055796634,-1.4963785291916878,-1.5457778487331066,-1.5026007760419773,-0.5604267251769175,-0.099093983188108,1.322200291646028,3
-1.4459311133339978,-0.9906933944533942,-0.29264617312379454,0.8537885950716736,-0.7792174246795868,-0.43397007906933344,-0.16972688541237899,0.5332964062234394,1.9609431625157026,-0.6357192794806988,0.19981225603807476,4
-1.4459311133339978,-0.16585863485867441,-0.5398268726435936,0.9351850705851312,-0.692916747855883,-0.49299277074279757,-0.449601657613205,0.2931737394019305,1.3637766101674489,-1.3512196745374863,0.11667240154859553,4
0.19316122786168033,-0.4751716697066943,0.11932165940920422,-0.9369338662243922,-0.4340147173847845,-0.25690200404894104,-0.589539043713618,-0.9074395947057667,-0.22866752942788712,-0.099093983188108,0.19981225603807476,4
-1.211775064591758,0.04035005504000567,2.6735222211137977,0.6299482874096655,-0.30456370214923506,-0.5520154624162616,0.4833142497228816,0.9106320255144583,3.0889244280623993,0.5269688624865819,0.19981225603807476,2
2.0664096177995974,0.8651848146347249,-0.6222204391501934,1.0369306649769532,-0.692916747855883,0.48088164186936067,0.7631890219237076,0.32747697751928895,-1.091241438375364,-0.009656433806009439,1.1974905099118107,2
-0.5093069183650383,0.24655874493868518,-0.5398268726435936,-0.32646029987346054,0.38584171244036125,-1.083219687477439,-0.07643529467877033,-0.461497499180031,0.23579534462075194,-0.45684418071650174,1.3637702188907663,3
-0.7434629671072782,-0.7844847045547141,-0.12785904011059485,-0.6520462019272908,0.1700900203811125,-1.083219687477439,-0.2863413738293898,-0.08416187988905025,-0.09596385112827553,0.5269688624865819,-0.9641457068146182,3
-1.211775064591758,0.14345439998934514,-1.528549670722791,-0.9979812228594852,-0.736067086267737,-1.3783331458447596,-1.2892259742156829,-1.3876849283488226,0.700258218669391,-0.8145943782448954,0.6986513829749428,3
-1.3288530889628773,-0.5782760146560343,-0.4574333061369938,-0.9572829851027566,-0.8223677630914322,-0.5520154624162616,-0.8694138159144439,-1.4974552903243774,1.0320174144184213,-0.9934694770090926,1.613189782359201,4
-1.4459311133339978,-0.5782760146560343,-0.12785904011059485,-0.9776321039811209,-0.9518187783269815,-0.3749473873958693,-0.9627054066480526,-1.9262457667913957,0.036739827171336045,-0.27796908195230463,2.070458982051331,4
-0.04099482088055957,0.45276743483736526,-0.8694011386699928,-0.5503006075354688,-0.8655181015032821,-0.25690200404894104,-0.9160596112812482,-1.4562914045835396,-0.6267785643267219,-0.8145943782448954,1.5300499278697233,3
-0.7434629671072782,-0.7844847045547141,-0.6222204391501934,0.7520430006798516,-0.692916747855883,0.21527952933877206,-0.8460909182310418,-1.0446525471752004,-0.7594822426263335,0.6164064118686805,1.9457492003171135,4
-0.8605409914783987,0.7620804696853848,-0.7870075721633931,-0.7537917963191126,-0.5203153942084838,-0.6110381540897258,-0.12308109004557466,-1.1132590234099173,0.9656655752686142,0.8847190600149751,1.1974905099118107,4
-1.0946970402206375,0.24655874493868518,-0.3750397396303944,-0.9979812228594852,-0.4340147173847845,-0.7290835374366541,-1.9189442116675415,-1.1818654996446722,-0.029612011978471218,-0.9934694770090926,0.615511528485465,2
-0.6263849427361587,-1.300006429301414,0.036928092902604834,1.0979780216120465,0.1700900203811125,-0.6110381540897258,-0.9860283043314547,1.2673857019350012,0.10309166632114036,-0.009656433806009439,-0.4653065798777502,3
-2.3825553083029565,-1.5062151192000939,-0.12785904011059485,-0.9776321039811209,-0.17511268691368564,0.2743022210122362,-0.9393825089646505,-1.3876849283488226,1.4964802884670605,1.3319068069254678,1.0312108009328553,4
-0.9776190158495182,-0.7844847045547141,-0.6222204391501934,1.7694989445980707,-0.04566167167813652,1.04159721276727,-0.30966427151279197,1.5503874164032272,-1.356648794974584,1.7790945538359597,-0.9641457068146182,3
-1.3288530889628773,-0.7844847045547141,-0.7870075721633931,1.5863568746927916,0.04063900514556309,0.5103929877060928,-0.6128619413970201,1.5521025783091065,-1.4893524732741956,1.510781905689665,-1.4629848337514861,3
-0.9776190158495182,-0.06275428990933438,-0.6222204391501934,-0.9572829851027566,-0.34771404056108485,-0.19787931237547687,-0.006466601628563833,-0.8902879756470875,1.7618876450662837,-0.5462817300986003,0.44923181950650803,3
-0.6263849427361587,0.9682891595840649,1.4376187235148008,0.06017295881546268,0.0837893435574129,-0.02081123735508448,0.18011657983865348,0.1559607869324587,-0.6267785643267219,4.641096134063112,-0.04960730743035997,3
-0.5093069183650383,-0.4751716697066943,0.2841087924224039,0.38575886086929295,0.1700900203811125,1.454756054481519,0.27340817057226213,0.35491956801316804,-2.219222703922061,-0.009656433806009439,-1.047285561304096,3
-1.0946970402206375,0.6589761247360454,-0.7046140056567933,-0.8148391529542058,-0.17511268691368564,-1.3783331458447596,-0.6595077367638245,-1.202447442515072,-1.1575932775251683,0.43753131310448334,0.6986513829749428,3
-2.1483992595607164,0.5558717797867053,-0.8694011386699928,1.179374497125504,-0.692916747855883,-0.7290835374366541,0.4599913520394795,-0.21451418473504275,1.4301284493172561,1.3319068069254678,1.0312108009328553,3
-1.6800871620762368,0.14345439998934514,0.36650235892900374,-0.9776321039811209,-0.736067086267737,-0.25690200404894104,-0.14640398772897684,-1.6792624523464075,0.5675545403697794,-1.1723445757732898,1.5300499278697233,3
1.3639414715728788,0.5558717797867053,0.11932165940920422,0.813090357314945,-0.477165055796634,-0.7881062291101183,-0.7061535321306288,0.2485795298493341,-0.49407488602711025,-1.1723445757732898,0.8649310919538983,3
-0.5093069183650383,0.24655874493868518,-0.045465473603995006,-0.16366734884654546,0.1700900203811125,-0.31592469572240517,-0.029789499311966,-0.27626001334628025,0.4348508620701678,0.7952815106328766,0.44923181950650803,2
-0.5093069183650383,0.5558717797867053,-0.29264617312379454,0.2433150287207422,-0.21826302532553993,0.3923476043591645,0.6932203288735012,-0.18364127042940492,0.16944350547094764,-0.009656433806009439,0.44923181950650803,3
0.19316122786168033,0.5558717797867053,3.6622450191929947,0.7927412384365806,-0.17511268691368564,-0.8471289207835824,2.6290208365958807,0.17311240599113795,-1.2239451166749755,0.5269688624865819,0.3660919650170303,3
-0.158072845251679,1.7931239191787847,-0.29264617312379454,-0.14331822996818117,-0.4340147173847845,-0.49299277074279757,0.6232516358232947,-0.9005789470822874,-0.49407488602711025,-0.27796908195230463,1.3637702188907663,3
-0.3922288939939189,0.8651848146347249,-0.2102526066171947,1.5354840774968808,0.2995410356166616,-0.9061516124570466,-0.589539043713618,0.5470177014703981,0.036739827171336045,0.6164064118686805,0.3660919650170303,3
-1.211775064591758,1.4838108843307645,-0.29264617312379454,-0.774140915197477,-0.477165055796634,-0.5520154624162616,-0.2163726807791833,-1.6621108332877281,0.8329618969690026,-0.18853153257020655,1.9457492003171135,3
0.31023925223279974,1.174497849482745,-0.29264617312379454,0.7927412384365806,-0.39086437897293463,-0.3749473873958693,-0.33298716919619414,0.10107560594470047,-0.8258340817761407,-0.6357192794806988,0.28295211052755254,3
-0.158072845251679,2.6179586787735043,-0.3750397396303944,-0.346809418751825,0.9899464502062582,-0.9061516124570466,-0.5662161460302158,-1.271053918749789,0.16944350547094764,0.8847190600149751,2.3614484727645038,3
-0.158072845251679,3.958315163114924,-2.7644531683217877,1.4235639236658766,-0.5634657326203336,-0.19787931237547687,-1.4758091556829003,0.5710299681525566,-0.2950193685776944,0.07978111557608912,0.11667240154859553,3
-0.3922288939939189,-1.196902084352074,-0.045465473603995006,-1.0183303417378498,-0.8223677630914322,-0.7290835374366541,-1.4758091556829003,-1.0446525471752004,0.700258218669391,-0.904031927626994,0.6986513829749428,4
1.7151755446862391,-0.5782760146560343,0.036928092902604834,-0.9979812228594852,-0.13196234850183614,-0.9061516124570466,-0.5195703506634115,-0.39289102294531414,-1.2902969558247797,-0.18853153257020655,-0.2990268708987947,3
0.0760832034905609,-0.4751716697066943,0.11932165940920422,0.1822676720856491,-0.692916747855883,0.5694156793795568,-0.5195703506634115,-0.48207944205046893,-2.6173337388208955,0.43753131310448334,0.3660919650170303,3
-0.5093069183650383,-1.093797739402734,0.036928092902604834,1.504960399179334,-0.08881201008998632,0.5694156793795568,0.01685629605483833,1.2605250543115218,-0.8921859209259451,-0.5462817300986003,-1.213565270283053,3
-2.1483992595607164,0.5558717797867053,-1.2813689712029916,-0.2857620621167319,-0.6066160710321834,0.2743022210122362,-0.33298716919619414,-0.9280215375761666,-0.09596385112827553,-0.8145943782448954,0.3660919650170303,3
-0.04099482088055957,1.0713935045334049,-0.3750397396303944,0.7927412384365806,-0.39086437897293463,0.2743022210122362,0.18011657983865348,-0.20079288948808413,-0.5604267251769175,-1.082907026391191,0.7817912374644205,3
-0.3922288939939189,0.14345439998934514,-0.12785904011059485,-0.6113479641705619,-0.4340147173847845,0.15625683766530793,-1.0559969973816612,-1.1132590234099173,-0.22866752942788712,0.8847190600149751,1.1974905099118107,3
0.0760832034905609,0.14345439998934514,-0.12785904011059485,-0.041572635576359235,-0.2614133637373852,-1.142242379150903,-0.6128619413970201,-0.2899813085932389,-1.0248895992255567,0.7952815106328766,0.5323716739959857,2
-0.27515086962279944,0.04035005504000567,-0.29264617312379454,1.4032148047875121,-0.5634657326203336,-0.25690200404894104,0.9031264080241206,0.3240466537075302,-0.49407488602711025,-0.904031927626994,0.5323716739959857,3
-0.7434629671072782,0.8651848146347249,-0.5398268726435936,-0.5706497264138332,-0.6066160710321834,-1.3193104541712954,-1.5224549510497045,-1.5180372331948153,-1.9538153473228377,1.7790945538359597,1.6963296368486787,4
-1.0946970402206375,1.6900195742294446,0.20171522591580407,-0.7130935585623839,-0.692916747855883,-1.3783331458447596,-1.5224549510497045,-0.6295833659551406,0.16944350547094764,-0.099093983188108,0.19981225603807476,3
-1.0946970402206375,1.4838108843307645,0.20171522591580407,-0.7334426774407483,-0.5203153942084838,-0.9651743041305106,-1.4291633603160958,-0.6878988707546194,0.3684990229203635,-0.099093983188108,0.28295211052755254,2
-1.211775064591758,0.6589761247360454,-1.0341882716831925,0.2433150287207422,-0.21826302532553993,0.7464837543999493,0.18011657983865348,0.19369434886157583,-0.22866752942788712,-0.009656433806009439,-0.6315862888567058,2
-1.211775064591758,-0.06275428990933438,-1.116581838189792,0.2636641475991065,-0.2614133637373852,0.3923476043591645,0.15679368215525133,0.19712467267329645,-0.2950193685776944,-0.099093983188108,-0.6315862888567058,2
0.31023925223279974,0.5558717797867053,-1.2813689712029916,0.06017295881546268,2.068704910502502,-0.49299277074279757,0.6465745335066968,0.30689503464885104,-1.9538153473228377,-0.009656433806009439,-0.8810058523251405,2
-0.8605409914783987,1.6900195742294446,-0.4574333061369938,-0.35698397819100713,-0.6066160710321834,0.4513702960326286,-0.14640398772897684,-0.7702266422362949,0.4348508620701678,-0.18853153257020655,0.5877982436556642,4
0.5443953009750396,0.04035005504000567,0.2841087924224039,-0.9776321039811209,-0.30456370214923506,-0.5520154624162616,-0.9160596112812482,-0.6398743373903405,-1.2239451166749755,1.1530317081612709,0.19981225603807476,2
-1.9142432108184766,2.3086456439254843,-1.2813689712029916,-0.8148391529542058,-0.4340147173847845,-0.7290835374366541,-0.2163726807791833,-1.4940249665126566,1.0983692535682257,2.494594948892748,2.3614484727645038,4
-0.8605409914783987,1.6900195742294446,-0.4574333061369938,-0.35698397819100713,-0.6066160710321834,0.4513702960326286,-0.14640398772897684,-0.7702266422362949,0.4348508620701678,-0.18853153257020655,0.615511528485465,4
-0.5093069183650383,3.545897783317564,-1.7757303702425904,-0.2654129432383674,0.60159340449961,-0.13885662070201274,1.3462614640087618,0.5881815872112358,0.16944350547094764,-0.099093983188108,-1.3798449792620084,2
-0.5093069183650383,1.0713935045334049,-1.1989754046963919,-0.3061111809950962,-0.34771404056108485,0.038211454318379655,-0.449601657613205,-0.8010995565419328,-0.8258340817761407,-0.6357192794806988,0.5323716739959857,3
0.7785513497172796,0.2981109174133552,0.36650235892900374,-0.9369338662243922,0.04063900514556309,-0.31592469572240517,-1.009351202014857,-0.7770872898597743,0.16944350547094764,0.25865621434028624,0.7817912374644205,4
-0.3922288939939189,2.3086456439254843,-0.9517947051765926,-0.3875076565085538,-0.4340147173847845,-0.02081123735508448,-0.16972688541237899,-1.250471975879389,0.4348508620701678,0.5269688624865819,2.028889054806591,4
-0.27515086962279944,1.277602194432085,-0.29264617312379454,-0.14331822996818117,-0.34771404056108485,-0.9061516124570466,-0.30966427151279197,-0.6192923945199026,1.0983692535682257,2.136844751364354,1.6963296368486787,3
-0.5093069183650383,1.277602194432085,-0.7046140056567933,-0.3671585376301893,-0.6066160710321834,-1.2012650708243673,-1.1026427927484657,-1.3602423378549435,0.4348508620701678,0.25865621434028624,2.112028909296069,3
1.7151755446862391,2.2055412989761445,-0.8694011386699928,0.13139487488973814,-0.5203153942084838,-1.7324692958855443,0.4599913520394795,-0.13904706087684657,-0.9585377600757523,-0.099093983188108,0.5323716739959857,2
-0.6263849427361587,0.24655874493868518,4.733361383778791,0.44680621750438587,-0.5203153942084838,0.8645291377468776,1.4162301570589682,0.03246912970998363,1.2974247710176445,-0.009656433806009439,0.948070946443376,3
-0.8605409914783987,-0.8875890495040542,0.2841087924224039,-0.6927444396840194,-0.21826302532553993,-0.67006084576319,-0.9160596112812482,-0.7942389089184534,-0.09596385112827553,0.07978111557608912,0.28295211052755254,3
-1.4459311133339978,-0.3720673247573545,0.036928092902604834,-0.8148391529542058,-0.21826302532553993,-1.2602877624978313,-1.5224549510497045,-1.384254604537102,-1.0248895992255567,-0.36740663133440316,0.8649310919538983,4
-1.3288530889628773,-0.2689629798080145,-0.12785904011059485,1.2607709726389613,-0.21826302532553993,0.4513702960326286,-0.26301847614598767,0.47841122523568125,0.23579534462075194,0.34809376372238476,-0.13274716191983774,4
-0.27515086962279944,-0.6813803596053744,0.4488959254356036,-0.7537917963191126,-0.21826302532553993,-0.25690200404894104,-0.8460909182310418,-0.5609768897203856,0.16944350547094764,0.7952815106328766,0.28295211052755254,4
-0.7434629671072782,0.04035005504000567,0.6136830584488028,-0.20436558660327428,-0.13196234850183614,0.8645291377468776,1.1596782825415444,-0.22823547998200133,0.23579534462075194,1.3319068069254678,0.19981225603807476,3
-1.211775064591758,0.14345439998934514,0.36650235892900374,0.9555341894634954,-0.34771404056108485,0.8055064460734134,-0.05311239699536816,-0.06357993701865043,-0.5604267251769175,0.8847190600149751,0.5323716739959857,3
-1.211775064591758,0.7105282972107149,-1.528549670722791,0.9758833083418602,-0.5634657326203336,-0.5520154624162616,-0.4262787599298028,0.37550151088360595,0.3684990229203635,-0.009656433806009439,-0.4653065798777502,3
-0.3922288939939189,2.4117499888748246,-0.7046140056567933,-0.8758865095892989,0.0837893435574129,0.21527952933877206,0.9031264080241206,-0.5918498040260235,0.5675545403697794,0.705843961250778,0.005819262229319919,2
-0.9776190158495182,-0.3720673247573545,0.6136830584488028,-0.9572829851027566,-0.4340147173847845,0.3923476043591645,-0.47292455529660715,-1.2573326235028683,-1.0248895992255567,1.3319068069254678,0.9757842312731768,3
-0.3922288939939189,2.4117499888748246,-0.7046140056567933,-0.8758865095892989,0.0837893435574129,0.21527952933877206,0.9031264080241206,-0.5918498040260235,0.5675545403697794,0.705843961250778,0.033532547059117776,2
0.0760832034905609,2.7210630237228446,-0.6222204391501934,1.3625165670307833,0.1269396819692627,1.3957333628080548,1.3229385663253597,0.7253945396806695,0.4348508620701678,0.43753131310448334,-0.04960730743035997,3
-0.9776190158495182,-0.3720673247573545,0.6136830584488028,-0.9572829851027566,-0.4340147173847845,0.3923476043591645,-0.47292455529660715,-1.2573326235028683,-1.0248895992255567,1.3319068069254678,0.9896408736881156,3
-0.27515086962279944,-0.16585863485867441,0.20171522591580407,-0.9776321039811209,-0.477165055796634,0.4513702960326286,-0.2863413738293898,-0.9966280138108834,-1.2239451166749755,1.2424692575433693,0.6986513829749428,3
-1.3288530889628773,-0.3720673247573545,-0.29264617312379454,-0.9572829851027566,-0.692916747855883,-0.6110381540897258,-0.9393825089646505,-1.4288488140896605,1.164721092718033,-0.5462817300986003,1.5300499278697233,4
-0.3922288939939189,-0.6813803596053744,0.11932165940920422,-0.061921754454723546,-0.13196234850183614,0.6874610627264851,1.369584361692164,0.025608482086504323,0.3021471837705592,0.07978111557608912,-0.38216672538827245,3
-0.04099482088055957,0.14345439998934514,-0.9517947051765926,-0.5299514886571044,-0.477165055796634,0.2743022210122362,-0.3796329645629985,-1.2367506806324304,-0.6931304034765291,-0.18853153257020655,1.4469100733802456,3
-2.1483992595607164,-0.3720673247573545,0.036928092902604834,-0.9979812228594852,-0.5203153942084838,0.8055064460734134,0.4599913520394795,-2.0943316335665054,0.8329618969690026,-1.5300947733016834,2.112028909296069,4
-1.0946970402206375,-0.9906933944533942,-0.4574333061369938,-1.0183303417378498,-0.39086437897293463,-0.67006084576319,-1.172611485798672,-0.9966280138108834,0.6339063795195867,0.5269688624865819,0.07510247430385739,4
-1.211775064591758,-0.16585863485867441,-0.3750397396303944,-1.0183303417378498,-0.17511268691368564,-0.02081123735508448,-0.8694138159144439,-1.1681442043977135,1.0983692535682257,-0.099093983188108,0.6986513829749428,4
-0.158072845251679,3.4427934383682235,-1.0341882716831925,-0.8860610690284813,3.0611626939750427,0.2743022210122362,2.372468962078457,-0.015555403654333402,-0.5604267251769175,0.705843961250778,-1.047285561304096,2
-1.3288530889628773,4.319180370437613,-2.270091769282189,0.1619185532072846,-0.17511268691368564,-1.555401220865152,-1.2659030765322807,0.16282143455593803,1.629183966766672,-0.45684418071650174,-0.2990268708987947,2
