fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.180905447180684,-0.2336079467137158,1.0621708807554175,2.008188372301596,-0.39618980365259165,1.5172421060787957,0.7576519946715525,1.6970176607288314,-1.6719786166814257,-1.269967622487162,-1.4380013363031234,3
0.7444908275658448,-1.3444686295743329,0.398749249881036,-0.8869513754171878,0.30159379945718673,-0.9942016617382096,-0.8879487539295414,0.2714182459533158,0.28108077587112534,-0.4659240595903607,-0.459231995654234,2
0.631773751488813,-1.2939749621715775,0.06703843444384551,-0.781673566409232,-0.06782104924799008,2.2646956084052854,1.7685210259550816,-0.15626157847937053,-0.10953110263938488,1.0528248925480415,-0.5407961073749745,4
0.29362252325771576,-0.738544620741269,-0.1817446771340477,-0.4658401393853647,-1.0529273124617948,0.2615202221702931,0.07590311310824217,-0.6017613955967093,-0.17463308239113803,-0.9126149278663612,0.1932808981116933,4
0.4063395993347485,1.1802147405634331,2.38901414250418,1.0080491867260162,-0.232005426450295,2.0554086277538683,1.1808064728832623,1.3406178070349526,-0.760550900156902,-0.019233191314360156,-1.601129559744606,1
2.322529892644295,0.4733033969248587,0.06703843444384551,-0.9711736226235524,0.383685988058333,-1.2931830626688054,0.7576519946715525,0.2714182459533158,-0.43504100139814483,-0.19790953862476057,-0.7039243308164571,2
-0.26996285712744506,-0.03163327710269435,0.06703843444384551,-1.0975069934330994,-0.39618980365259165,0.38111278254253145,-0.46479427571783155,-1.7957009054711897,-1.0860607989156619,-1.0912912751767616,1.579870797364287,3
0.180905447180684,-0.9405192903522902,-0.015889269415452226,0.06054890565441412,-0.6014202751554676,0.38111278254253145,-0.2767256187348494,-0.7193733473156683,0.7367946341333858,-1.0019531015215615,1.335178462202064,3
0.631773751488813,-1.4454559643798433,-0.26467238099334545,-0.9922291844251436,-0.5603741808548923,-0.6354239806214945,-1.123034575158269,-0.41286947313894273,2.1690381886719203,-0.9126149278663612,0.030152674670210735,3
-1.0589823896666692,-0.13262061190820507,-0.3476000848526432,1.134382557535563,-0.4372358979531669,-0.2766462995047795,-0.5588286042093227,0.3783382020614676,0.9972025531403926,-0.10857136496956037,-0.051411437050529814,5
0.631773751488813,0.372316062119348,-0.5134554925712382,-0.9711736226235524,0.09636332795431087,0.14192766179805474,0.8046691589172981,-0.17408157116406248,-1.0860607989156619,0.24878132965124047,-1.0301807776994194,2
1.4207932840280373,-0.03163327710269435,0.06703843444384551,-0.9922291844251436,-0.47828199225374185,-1.472571903227163,-0.3002342008577222,-0.5411734204687486,-0.3699390216463917,0.07010498234084005,-0.6223602190957152,3
0.5190566754117802,-0.03163327710269435,0.8133877691775243,-0.9080069372187789,1.368792251272142,-0.8746091013659711,-0.3707599472263405,-1.1898211541915837,-0.04442912288763463,-0.6446004069007611,1.8245631325265101,2
1.6462274361821028,-0.03163327710269435,0.5646046575996315,0.3763823326782814,-0.232005426450295,0.14192766179805474,1.2983493834976263,1.3406178070349526,0.9321005733886395,0.15944315599604025,-0.7854884425371976,3
-0.720831161435573,-0.738544620741269,-0.596383196430536,1.4923271081626126,0.1374094222548861,1.3976495457065574,0.26397177009122436,1.383385789478221,0.7367946341333858,-0.28724771227996027,-1.2748731128616424,2
-0.720831161435573,0.6752780665358795,-2.420792681335085,-1.0132847462267347,0.5478703652606379,-0.7550165409937328,-0.723388679069432,-0.15626157847937053,0.41128473537462584,0.4274576769616409,-1.1117448894201614,2
-1.2844165418207338,0.2713287273138372,-0.3476000848526432,0.27110452367032567,0.1374094222548861,-0.15705373913254111,0.09941169523111494,-0.18477356677486975,0.7367946341333858,0.07010498234084005,0.4107851960336942,3
-1.171699465743702,0.32182239471659263,-0.5134554925712382,-0.9395902799211657,-0.8476968409589188,-1.2333867824826863,-1.6167147997385973,-1.3894050722601574,1.127406512643896,-0.8232767542111611,1.0904861270398423,5
0.8572079036428766,0.372316062119348,0.23289384216244055,-0.92906249902037,-0.273051520750866,-0.2168500193186603,0.3815146807055882,-0.29882151995690626,0.21597879611937218,0.24878132965124047,0.6011014567153975,3
0.180905447180684,0.7762654013413902,-0.09881697327474996,0.9448825013212426,-0.06782104924799008,-0.03746117876030278,-0.08865696175186723,-0.12062159310994701,-0.6954489204051516,-1.448643969797562,0.8457937918776192,5
-0.3826799332044768,0.17034139250832653,-0.5134554925712382,-0.42372901578218236,-0.35514370935201645,0.08213138161193556,-0.9819830824210325,-1.275357119078121,0.02067285686411852,0.9634867188928412,1.6614349090850276,5
1.3080762079510055,-0.8395319555467795,0.23289384216244055,-1.0132847462267347,-0.6014202751554676,-0.8746091013659711,-1.4286461427556152,-0.6195813882814012,-0.760550900156902,-1.0912912751767616,-0.13297554877127038,3
-0.49539700928150854,-0.4355826163247372,-0.09881697327474996,1.8713272205912537,0.014271139353160392,1.0986681447759614,0.5460747555656976,1.0554979240798414,0.5414886948781292,0.07010498234084005,-0.2961037722127529,3
-0.49539700928150854,-1.243481294768822,0.896315473036822,-1.0132847462267347,0.17845551655546105,0.20172394198417393,-0.39426852934921325,-1.1613091658960846,-0.5652449609016482,2.3035593237208434,0.6011014567153975,4
-0.26996285712744506,1.2812020753689433,-0.1817446771340477,-0.92906249902037,-0.1909593321497155,-1.0539979419243286,-0.8879487539295414,-0.6730413663354771,-0.43504100139814483,-0.7339385805559614,-0.051411437050529814,2
3.2242665012605514,-0.4355826163247372,0.9792431768961197,-1.0132847462267347,-0.5603741808548923,-1.472571903227163,-1.8753092030901979,-0.44138146143444196,-2.974018211716457,-0.19790953862476057,0.1932808981116933,3
-0.49539700928150854,-0.738544620741269,1.393881696192608,1.1764936811387452,-0.1909593321497155,0.5605016231008889,0.33449751645984266,1.1980578655573773,-0.30483704189464145,-0.5552622332455609,-1.4380013363031234,2
1.9843786644131982,-0.13262061190820507,1.0621708807554175,0.018437782051231776,-0.6014202751554676,-1.3529793428549246,-2.2984636813019077,-0.29882151995690626,-1.997488515440183,-1.3593057961423618,0.2748450098324338,2
-0.04452870497338051,1.4831767449799647,-0.26467238099334545,-0.5290068247901382,-0.5603741808548923,-0.5158314202492562,-0.08865696175186723,-1.1541811688222,-1.2813667381709155,-1.0912912751767616,1.172050238760583,3
-0.49539700928150854,0.06935405770281582,1.9743756232076912,-1.055395869829917,0.5478703652606379,-1.2333867824826863,-0.4412856935949588,-0.5126614321732494,-0.8907548596604054,-0.7339385805559614,-0.8670525542579383,2
-1.3971336178977667,-0.9405192903522902,-0.1817446771340477,-0.6974513192028673,-0.8066507466583436,-1.472571903227163,-0.9114573360524142,-1.496325028368349,1.71332433040966,-0.8232767542111611,2.150819579409472,4
-0.8335482375126059,1.4831767449799647,0.1499661383031428,0.6501046360989664,0.5068242709600627,2.8327602701734174,2.591321400255629,1.1624178801879932,1.127406512643896,0.07010498234084005,-1.6826936714653467,2
0.4063395993347485,-0.13262061190820507,-0.4305277887119405,1.9344939059960264,-0.026774954947414845,-1.7715533041577587,-2.2984636813019077,1.0020379460257656,-0.17463308239113803,-0.9126149278663612,0.2748450098324338,3
-0.49539700928150854,3.1494677692708897,-1.591515642742108,-0.1710622741630885,0.4657781766594834,-1.2333867824826863,-0.9819830824210325,0.44961817280023547,1.1925084923956464,-1.180629448831962,-1.2748731128616424,1
0.631773751488813,-0.2336079467137158,-0.3476000848526432,-0.4868957011869558,0.05531723365373563,-1.2931830626688054,-1.5461890533699791,-0.8334213004977048,-0.8907548596604054,-0.3765858859351605,0.682665568436138,3
-2.2988702265140235,-0.587063618533003,0.398749249881036,-1.0132847462267347,1.1225156854686906,0.6800941834731273,-0.20619987236623108,-0.8975732741626276,0.7367946341333858,-0.8232767542111611,-0.21453966049201093,3
0.4063395993347485,0.2713287273138372,1.0621708807554175,-0.21317339776627084,-0.273051520750866,-1.9509421447161164,-2.580566666776381,-1.1541811688222,-1.0209588191639087,0.3381195033064407,1.579870797364287,1
0.631773751488813,-0.8395319555467795,-0.1817446771340477,-0.92906249902037,-0.35514370935201645,-0.09725745894642195,-0.5353200220864499,-0.9403412566058962,0.3461827556228756,-0.9126149278663612,1.172050238760583,4
-1.0589823896666692,1.1802147405634331,-0.09881697327474996,-0.0026177797503593044,-0.5193280865543171,0.8594830240314848,-0.2767256187348494,-0.6552213736507851,2.038834229168417,0.7848103715824407,1.579870797364287,4
-0.8335482375126059,0.2713287273138372,-0.596383196430536,-0.8027291282108231,0.17845551655546105,-0.456035140063137,0.6636176661800615,-0.44138146143444196,1.127406512643896,-0.19790953862476057,-0.13297554877127038,3
0.5190566754117802,0.372316062119348,-0.3476000848526432,-0.9501180608219613,-0.35514370935201645,-0.2168500193186603,0.12292027735398772,-0.31307751410467566,0.02067285686411852,0.5167958506168411,0.1932808981116933,2
-1.7352848461288628,-0.2336079467137158,-0.845166308008429,-0.18159005506388404,-0.5193280865543171,0.7398904636592465,0.49905759131995203,0.4852581581696194,4.056995601472718,0.15944315599604025,-0.051411437050529814,4
-1.171699465743702,-0.2336079467137158,-0.26467238099334545,-0.7185068810044585,-0.5193280865543171,2.354390028684464,-0.22970845448910385,-1.296741110299775,0.02067285686411852,-1.0019531015215615,0.7642296801568786,1
-0.15724578105041226,-0.5365699511302476,0.48167695374033376,-0.7395624428060497,5.145032926925059,1.636834666451034,0.4520404270742065,-0.049341622371179145,-0.5652449609016482,-1.180629448831962,-0.9486166659786788,3
-0.9462653135896376,1.2812020753689433,-2.337864977475787,-0.9501180608219613,0.6710086481623636,-1.113794222110448,-0.4412856935949588,-0.22754154921813838,0.08577483661586878,0.6061340242720413,-1.1117448894201614,3
2.09709574049023,0.2713287273138372,3.3012188849564543,1.755521630682502,-0.10886714354856532,-0.5158314202492562,1.2278236371290079,2.2423094368804373,-1.5417746571779223,3.464955581238445,-1.5195654480238656,2
0.8572079036428766,0.6247843991331242,-0.596383196430536,-0.8658958136155968,-0.14991323784914054,-1.2333867824826863,-0.11216554387474,-0.08498160774056308,-0.760550900156902,-1.0019531015215615,-0.8670525542579383,2
-0.15724578105041226,1.0792274057579223,-0.1817446771340477,-0.6974513192028673,0.30159379945718673,-0.5158314202492562,1.4864180404806084,0.34269821669208367,1.71332433040966,0.6954721979272406,-0.051411437050529814,3
0.29362252325771576,0.5742907317303694,-0.1817446771340477,-0.1710622741630885,-0.6014202751554676,0.022335101425816396,0.02888594886249663,-0.7763973239067063,0.9972025531403926,-0.19790953862476057,1.416742573922806,4
-0.6081140853585413,0.372316062119348,0.1499661383031428,1.0712158721307894,-0.3140976150514412,-0.3962388598770178,1.3923837119891174,1.625737689990024,1.0623045328921428,0.07010498234084005,-0.9486166659786788,4
0.29362252325771576,-0.3345952815192265,-0.4305277887119405,-1.0132847462267347,-0.273051520750866,-0.2766462995047795,-0.6528629327008137,-0.7478853356112071,-0.10953110263938488,0.3381195033064407,0.43797323327391496,2
-0.49539700928150854,-1.041506625157801,3.384146588815752,1.2396603665435189,-0.026774954947414845,1.0986681447759614,0.6871262483029342,1.4118977777737205,2.4945480874306805,1.6781921081344429,-0.3776678839334935,2
-0.8335482375126059,-1.243481294768822,-0.5134554925712382,1.3870492991546568,0.7120547424629389,1.636834666451034,0.5460747555656976,1.9821375436839028,3.015363925444694,-0.5552622332455609,-1.356437224582383,2
1.6462274361821028,-0.2336079467137158,-0.1817446771340477,-0.8448402518140055,-0.7245585580571973,-1.2931830626688054,0.052394530985369406,-1.0935931936942391,-1.6068766369296725,2.4822356710312437,1.335178462202064,3
0.631773751488813,-0.8395319555467795,-0.015889269415452226,-0.8658958136155968,-0.47828199225374185,0.20172394198417393,-0.01813121538324891,-1.011621227344664,-0.17463308239113803,-0.4659240595903607,0.9273579035983597,4
-0.3826799332044768,-0.8395319555467795,-0.015889269415452226,-0.9501180608219613,-0.3140976150514412,0.022335101425816396,-0.6763715148236865,-1.3395090927430437,0.15087681636762193,1.4101775871688422,1.172050238760583,3
0.29362252325771576,-0.3345952815192265,-0.09881697327474996,0.9027713777180605,-0.232005426450295,1.8162235070093915,3.1320187890817026,1.0911379094492255,-0.17463308239113803,0.24878132965124047,-1.1933090011409018,3
1.8716615883361665,-0.4355826163247372,0.48167695374033376,0.9238269395196516,-0.10886714354856532,-0.9344053815520904,0.07590311310824217,1.2693378362961452,0.02067285686411852,0.3381195033064407,-0.459231995654234,3
-1.171699465743702,0.06935405770281582,-1.5085879388828105,-1.0343403080283258,-0.7245585580571973,-1.4127756230410438,-1.3111032321412512,-1.4393010517773108,0.6716926543816326,-0.8232767542111611,0.682665568436138,3
-0.3826799332044768,2.3920627582295606,-1.3427325311642149,-0.9711736226235524,0.014271139353160392,-1.831349584343878,-2.6510924131449993,-0.22754154921813838,0.41128473537462584,-1.5379821434527623,-0.459231995654234,1
-1.0589823896666692,-1.041506625157801,-0.4305277887119405,-1.055395869829917,-0.39618980365259165,-0.6952202608076137,-1.1935603215268875,-1.0330052185662786,0.6065906746298824,0.5167958506168411,0.07093473053058173,4
-0.15724578105041226,-0.738544620741269,-0.09881697327474996,-0.12895115055990616,0.014271139353160392,-0.3962388598770178,0.02888594886249663,0.4139781874308516,1.2576104721473995,-0.28724771227996027,-0.7039243308164571,3
0.06818837110365225,0.2713287273138372,0.06703843444384551,0.2921600854719169,0.5068242709600627,0.022335101425816396,0.8281777410401708,0.8772979972328823,1.71332433040966,1.1421630662032416,0.43797323327391496,4
-0.15724578105041226,-1.3444686295743329,0.398749249881036,-0.9080069372187789,-0.39618980365259165,-0.9344053815520904,-1.2875946500183786,-1.204077148339353,-0.6954489204051516,0.3381195033064407,0.682665568436138,3
1.533510360105069,0.7762654013413902,-0.3476000848526432,0.3342712090750991,-0.47828199225374185,0.08213138161193556,-0.39426852934921325,0.02193834836758872,-0.23973506214288828,-1.3593057961423618,1.172050238760583,2
-0.6081140853585413,-1.1424939599633115,-0.845166308008429,-0.06578446515513273,0.05531723365373563,0.5007053429147698,0.19344602372260603,-0.0065736399279105115,-0.760550900156902,0.4274576769616409,-0.459231995654234,2
-0.3826799332044768,-0.2336079467137158,0.8133877691775243,0.6079935124957843,1.4919305341738678,0.8594830240314848,0.7576519946715525,0.9485779679716897,-2.2578964344471895,0.07010498234084005,-1.2748731128616424,2
1.1953591318739738,0.2713287273138372,-0.9280940118677267,1.5344382317657952,0.05531723365373563,0.6202979032870081,1.7215038617093361,1.9892655407577877,1.778426310161413,0.874148545237641,-0.459231995654234,2
0.631773751488813,0.6752780665358795,-0.1817446771340477,2.5135218555397834,0.6299625538617883,0.38111278254253145,1.1337893086375168,2.2672574266390138,0.476386715126379,1.320839413513642,-1.1933090011409018,2
-1.3971336178977667,-1.041506625157801,-0.26467238099334545,0.881715815916469,-0.7656046523577725,-0.456035140063137,-0.1826912902433583,0.5565381289083873,1.9086302696649164,-0.6446004069007611,0.1932808981116933,4
-0.04452870497338051,2.3920627582295606,-0.09881697327474996,1.5133826699642037,-0.10886714354856532,1.0986681447759614,1.9330811008151911,1.1980578655573773,0.476386715126379,0.07010498234084005,-0.7854884425371976,3
-0.6081140853585413,0.17034139250832653,4.793917554423813,0.4606045798846459,-0.5193280865543171,0.8594830240314848,1.4158922941119902,0.03619434251535812,1.2576104721473995,-0.019233191314360156,0.9273579035983597,3
-0.6081140853585413,-0.03163327710269435,1.1450985846147148,1.0922714339323805,-0.273051520750866,1.5172421060787957,1.0397549801460257,0.7418660528292312,-0.5001429811498951,0.15944315599604025,-0.8670525542579383,3
0.5190566754117802,2.29107542342405,-0.3476000848526432,1.113326995733972,-0.5193280865543171,1.5172421060787957,2.0036068471838093,1.0661899196906488,-0.3699390216463917,0.6061340242720413,-0.8670525542579383,3
1.4207932840280373,-1.6474306339908646,0.398749249881036,-1.0764514316315081,-0.5193280865543171,0.022335101425816396,-1.240577485772633,-1.275357119078121,-2.5834063332059496,0.5167958506168411,1.172050238760583,3
