fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.536151692756179,0.12142126201202368,0.7960117659790803,-0.5397293090846607,6.181299327100987,2.3605908377826985,0.898282530070187,-0.02016030631154889,-1.1214692827868284,-0.7369238763681811,-1.1235227789467352,1
-0.536151692756179,0.22394938949610121,0.8735406221554006,-0.5593622144914797,6.059291058473291,2.4204795329449773,0.8753265242691282,-0.02016030631154889,-1.1214692827868284,-0.924687694897626,-1.1235227789467352,2
-0.536151692756179,0.12142126201202368,0.7960117659790803,-0.5397293090846607,6.059291058473291,2.3605908377826985,0.9441945416723047,-0.02016030631154889,-1.1888602433793782,-1.0185696041623489,-1.1235227789467352,1
-0.06993967055909665,-0.18616312044020833,-0.7545653575473252,0.28485271800173784,0.16222474146818464,1.1029282393748414,1.655830721505128,0.6439501468322059,-0.3801687162687984,-0.17363242077984528,-1.3053170217079542,1
0.2797193460887154,0.42900564446425626,-0.7545653575473252,1.3253967045631456,0.08088589571639021,0.9831508490502836,1.42627066349454,1.3080605999759607,-0.5823415980464418,0.014131397749600167,-1.3962141430885635,1
-0.06993967055909665,-0.08363499295613079,-0.5995076451946845,1.9143838667677162,0.04021647284049285,1.1628169345371202,1.2426226170860692,1.4478733269535768,-0.2453867950837017,0.10801330701432289,-0.9417285361855149,1
0.046613334990174726,2.68462444911396,-0.13433450813676293,1.3450296099699646,0.08088589571639021,1.0430395442125624,2.160862849128422,1.0633883277650933,0.09156800787904143,0.10801330701432289,-0.6690371720436867,1
-0.06993967055909665,-0.18616312044020833,0.020723204215877762,1.4824599478176979,-0.5698248702979668,0.20459781194065768,-0.18064974257957736,0.22451196589931832,0.9676504955821682,0.38965903480849107,1.5124937410909467,2
-0.536151692756179,-0.6988037578605957,1.261184903037002,1.0309031234608603,-0.24446948729078832,0.5639299829143312,0.25551436764054014,1.0284351460206893,-0.2453867950837017,-0.5491600578387357,-1.3962141430885635,1
0.16316634053944506,-1.2114443952809826,-0.13433450813676293,0.38301724503583306,-0.12246121866309655,0.14470911677837878,-0.3642977889880479,0.5390906015989937,0.15895896847158825,-1.3940972412212391,-1.032625657566126,1
-0.06993967055909665,2.9922088315661917,-0.36692107666572393,-0.8145899847801269,-0.325808333042583,-1.2327308719540362,-1.4891420732399299,-0.15997303328916512,0.9002595349896184,2.3611791293676663,-0.12365444376002879,1
-0.8858107094039921,1.2492306643368758,-0.21186336431308325,-1.069817755068774,-0.0004529500354044981,-0.753621310655805,0.6457664662585401,-0.4395984872444364,0.2263499290641381,2.6428248571618345,-0.7599342934242961,2
-1.4685757371503458,-0.3399553116663246,-0.6770365013710048,0.657877920731299,-0.6511637160497615,-1.412396957440873,-1.6957461254494592,-0.090066669800357,0.8328685743970715,-1.3940972412212391,0.149036920381801,1
-0.18649267610836698,-1.519028777733215,-0.36692107666572393,-0.20596991716873753,0.12155531859228727,-0.2745117493575736,-0.45612181219228315,0.04974605717725923,1.7089510621001984,-1.1124515134270716,-0.5781400506630774,2
-1.2354697260518042,-0.18616312044020833,-0.7545653575473252,0.559713393697204,-0.1631306415389939,1.1628169345371202,0.23255836183948134,0.6439501468322059,0.8328685743970715,-1.0185696041623489,-0.8508314148049055,1
0.7459313682857989,-0.08363499295613079,0.17578091656851802,0.12778947474718577,-0.4884860245461724,0.5639299829143312,0.5080304314521872,-0.12501985154476108,-1.0540783221942818,-1.4879791504859619,0.6035225272848496,1
-1.3520227316010744,0.018893134527946727,-0.7545653575473252,2.1892445424631823,-0.1631306415389939,1.4622604103485148,0.5768984488553636,1.622639235675636,0.8328685743970715,-0.45527814857401294,-0.8508314148049055,1
0.7459313682857989,-0.4937475028924406,0.17578091656851802,0.12778947474718577,-0.4884860245461724,0.44415259258977335,0.4391624140490107,-0.15997303328916512,-0.9866873616017319,-1.5818610597506846,0.6035225272848496,1
0.3962723516379868,4.171282297633083,-0.987151926076286,0.6186121099176611,0.8942743532343367,-0.1547343590330158,0.6916784778606577,0.9934819642762852,-1.2562512039719251,0.5774228533379365,-1.1235227789467352,2
-0.4195986872069087,-0.9038600128287504,-0.2893922204894036,-1.0894506604755931,-0.20380006441489126,-0.1547343590330158,0.04891031543101081,-0.22987939677797325,1.5741691409151017,-0.924687694897626,-1.1235227789467352,2
-0.6527046983054504,2.2232478754356113,-0.9096230698999657,-0.893121606407403,-0.0817917957871992,-0.2745117493575736,-0.04291370777322445,-0.4745516689888405,1.3719962591374582,0.4835409440732138,0.0581397990011916,2
0.2797193460887154,-0.3912193754083634,0.5634251974501193,2.2481432586836396,-0.0817917957871992,0.20459781194065768,0.07186632123206964,1.9372178713753112,0.9002595349896184,-0.924687694897626,-1.4871112644691744,1
-0.536151692756179,-1.108916267796905,-0.13433450813676293,-0.7753241739664889,-0.0004529500354044981,0.3243752022652155,1.3344466402903046,-0.15997303328916512,2.1132968256554885,0.10801330701432289,-0.5781400506630774,2
0.2797193460887154,-0.28869124792428585,-0.13433450813676293,0.7756753531722134,-0.2851389101666899,1.8215925813221883,2.987279057966539,0.9235756007874771,-0.11060487389860506,0.29577712554376834,-1.1235227789467352,2
1.6783554126799656,0.018893134527946727,0.4858963412737994,0.28485271800173784,-0.2851389101666899,0.14470911677837878,1.1967106054839516,1.1682478729983443,1.035041456174715,0.2018952162790456,-0.6690371720436867,2
1.5618024071306933,-0.08363499295613079,0.408367485097479,0.28485271800173784,-0.36647775591848036,0.8034847635634468,1.518094686698775,1.1682478729983443,0.8328685743970715,0.2018952162790456,-0.7599342934242961,2
0.3962723516379868,-0.4937475028924406,0.3308386289211587,1.5609915694449739,0.4062412787235645,1.1628169345371202,1.1967106054839516,1.2731074182315565,-0.6497325586389917,-0.45527814857401294,-1.2144199003273446,2
-0.06993967055909665,2.479568194145805,-0.13433450813676293,1.3450296099699646,-0.1631306415389939,1.1029282393748414,1.8165227621125397,1.0284351460206893,0.5633047320268783,0.10801330701432289,-0.6690371720436867,2
-0.7692577038547207,-0.28869124792428585,-0.987151926076286,1.8064028870302116,-0.36647775591848036,-0.4541778348444104,0.3932504024468931,1.3779669634647687,1.9785149044703916,1.42236003672044,-0.6690371720436867,2
0.5128253571872571,0.42900564446425626,-0.8320942137236453,1.4431941370040595,0.08088589571639021,0.8034847635634468,1.265578622887128,1.4828265086980197,0.09156800787904143,-0.2675143300445675,-1.4871112644691744,1
0.9790373793843405,0.32647751698017874,-0.5995076451946845,0.28485271800173784,-0.6918331389256589,-0.753621310655805,-1.1907139978261652,0.04974605717725923,-0.3801687162687984,0.10801330701432289,0.0581397990011916,1
-0.06993967055909665,-0.3912193754083634,0.020723204215877762,-0.7164254577460318,-0.04112237291130185,1.7317595385787699,1.7591327476098926,-0.2997857602668202,0.7654776138045217,0.8590685811321036,-0.5781400506630774,2
0.046613334990174726,1.2492306643368758,1.7263580400949239,0.9523715018335842,-0.20380006441489126,0.2644865071029366,0.002998303828893183,1.1332946912539403,-0.31277775567624855,-0.2675143300445675,-1.4871112644691744,1
-0.8858107094039921,-1.0063881403128279,0.17578091656851802,-0.8538557955937649,-0.40714717879437773,-0.9332873961426417,2.470768927442716,-0.6842707594553037,1.2372143379523615,2.83058867569128,0.8762138914266794,2
-0.8858107094039921,1.3517587918209528,-1.5298539193105276,0.7953082585790323,-0.4478166016702751,-1.0530647864671996,-0.5249898295954596,0.6089969650878018,1.3046052985449084,-0.3613962393092902,-0.30544868652124757,1
-1.2354697260518042,-0.3912193754083634,0.408367485097479,-0.95202032262786,0.24356358721997934,0.08482042161609986,0.37029439664583425,-0.3696921237556283,0.15895896847158825,0.29577712554376834,-0.9417285361855149,2
-0.536151692756179,-0.4937475028924406,0.408367485097479,-0.893121606407403,-0.6511637160497615,-0.753621310655805,-0.5479458353965184,-1.068755758643787,0.9002595349896184,0.10801330701432289,1.3306994983297278,2
0.046613334990174726,-1.6728209689593312,0.09825206039219767,-0.1863370117619184,-0.0004529500354044981,0.02493172645382094,-0.7775058934071065,-0.12501985154476108,0.9002595349896184,-0.6430419671034584,-0.12365444376002879,2
0.046613334990174726,0.12142126201202368,0.4858963412737994,2.572086197896153,-0.20380006441489126,0.02493172645382094,0.32438238504371664,1.8673115078865032,-1.7279879281197619,-0.17363242077984528,-1.3053170217079542,1
0.046613334990174726,0.018893134527946727,0.4858963412737994,0.3633843396290138,-0.4884860245461724,-1.2327308719540362,-1.0759339688208711,0.04974605717725923,-0.11060487389860506,-1.4879791504859619,-0.12365444376002879,1
0.3962723516379868,0.12142126201202368,0.4858963412737994,1.4235612315972406,-0.12246121866309655,1.8215925813221883,2.046082820123128,1.2032010547427485,-0.7171235192315385,0.9529504903968263,-0.6690371720436867,2
-0.7692577038547207,-0.3912193754083634,0.09825206039219767,-1.010919038848317,-0.40714717879437773,-0.8135100058180839,0.5768984488553636,-1.068755758643787,-0.5823415980464418,-0.07975051151512257,0.23993404176241037,2
0.046613334990174726,0.42900564446425626,-0.5995076451946845,0.38301724503583306,0.20289416434408197,-0.2146230541952947,0.8753265242691282,0.7837628738098609,0.42852281084178157,0.2018952162790456,-1.032625657566126,2
-1.818234753798158,3.094736959050269,-2.0725559125447695,0.10815656934036681,-0.20380006441489126,-0.09484566387073688,0.1636903444363049,0.04974605717725923,1.035041456174715,0.7651866718673809,-0.5781400506630774,1
-1.818234753798158,3.1460010227923076,-2.0725559125447695,0.1474223801540047,-0.1631306415389939,-0.09484566387073688,0.07186632123206964,0.0846992389217021,1.035041456174715,0.7651866718673809,-0.5781400506630774,2
-1.7016817482488866,3.1972650865343466,-2.0725559125447695,0.12778947474718577,-0.12246121866309655,0.02493172645382094,0.11777833283418726,0.04974605717725923,1.035041456174715,0.7651866718673809,-0.5781400506630774,2
-1.9347877593474283,3.299793214018424,-2.0725559125447695,0.12778947474718577,-0.1631306415389939,-0.1547343590330158,0.11777833283418726,0.04974605717725923,0.9676504955821682,0.8590685811321036,-0.5781400506630774,1
-1.2354697260518042,-0.28869124792428585,-0.5995076451946845,1.3253967045631456,0.12155531859228727,0.5040412877520523,0.1407343386352461,1.0284351460206893,0.6980866532119749,-1.0185696041623489,-0.9417285361855149,1
-0.30304568165763834,3.094736959050269,-0.2893922204894036,-0.24523572798237558,0.3655718558476714,-0.3344004445198525,-0.4331658063912243,0.22451196589931832,0.3611318502492347,-1.0185696041623489,-1.2144199003273446,1
0.16316634053944506,0.12142126201202368,1.5713003277422832,0.8542069747994891,-0.0817917957871992,1.402371715186236,2.114950837526304,0.818716055554265,-0.919296401009185,1.140714308926272,-0.7599342934242961,1
-0.30304568165763834,-0.9038600128287504,0.5634251974501193,0.5008146774767471,-0.0817917957871992,0.9232621538880046,0.6228104604574812,0.3992778746213386,-0.31277775567624855,0.7651866718673809,-0.4872429292824663,2
-0.18649267610836698,-0.8013318853446729,0.5634251974501193,0.540080488290385,-0.1631306415389939,0.8633734587257257,0.5539424430543047,0.3992778746213386,-0.31277775567624855,0.8590685811321036,-0.4872429292824663,2
0.9790373793843405,-0.18616312044020833,0.4858963412737994,-1.030551944255136,-0.24446948729078832,-1.5920630429277096,-1.8793941718579297,-0.9638962134105361,-1.9975517704899552,0.10801330701432289,0.23993404176241037,1
-0.18649267610836698,0.6340618994324113,-0.2893922204894036,1.8162193397336208,0.24356358721997934,0.9232621538880046,1.2426226170860692,1.3779669634647687,0.0241770472864916,0.014131397749600167,-0.9417285361855149,1
0.2797193460887154,0.7365900269164882,-0.7545653575473252,1.776953528919983,0.2842330100958767,0.6238186780766101,1.288534628688187,1.5876860539312319,-0.4475596768613452,0.014131397749600167,-1.3962141430885635,1
0.5128253571872571,0.42900564446425626,-0.6770365013710048,0.16705528556082383,0.3249024329717698,0.683707373238889,0.8753265242691282,0.6439501468322059,-0.7171235192315385,-0.17363242077984528,-1.3962141430885635,1
-0.4195986872069087,0.018893134527946727,-0.05680565196044258,1.8358522451404398,0.20289416434408197,0.9232621538880046,1.1048865822797163,1.2381542364871525,0.2263499290641381,0.2018952162790456,-0.5781400506630774,2
-1.1189167205025328,-1.3139725227650603,-0.21186336431308325,-0.10780539013464244,-0.2851389101666899,1.0430395442125624,0.3014263792426578,0.0846992389217021,2.248078746840585,-0.2675143300445675,0.149036920381801,2
0.6293783627365285,0.018893134527946727,0.6409540536264396,2.64080136682002,0.7315966617307472,1.0430395442125624,1.2196666112850105,2.0071242348641194,-1.5258150463421185,-0.45527814857401294,-1.1235227789467352,1
-0.6527046983054504,0.5315337719483337,-0.5219787890183641,-1.010919038848317,-0.0817917957871992,-0.09484566387073688,0.7605464952638341,-0.2997857602668202,1.2372143379523615,0.4835409440732138,-0.8508314148049055,2
1.6783554126799656,1.1467025368527983,2.811762026563407,0.8345740693926702,-0.12246121866309655,-0.1547343590330158,0.6228104604574812,1.1682478729983443,-0.6497325586389917,0.7651866718673809,-0.8508314148049055,1
0.7459313682857989,-1.108916267796905,0.7960117659790803,0.9720044072404035,-0.0817917957871992,1.7617038861599095,0.09482232703312844,0.9585287825318812,-0.11060487389860506,-0.3613962393092902,-0.30544868652124757,2
-0.18649267610836698,-1.108916267796905,1.261184903037002,-0.834222890186946,-0.20380006441489126,-0.5140665300066892,-0.45612181219228315,-0.6842707594553037,-0.2453867950837017,-0.3613962393092902,-0.03275732237941779,2
-0.8858107094039921,1.3517587918209528,-2.6152579057790115,-0.932387417221041,0.6095883931030552,0.02493172645382094,-1.2595820152293418,-0.998849395154979,0.5633047320268783,1.7040057645146083,0.42172828452363076,2
1.6783554126799656,-0.8013318853446729,0.09825206039219767,-1.069817755068774,0.08088589571639021,-1.412396957440873,-1.5580100906431062,-0.7891303046885159,-0.3801687162687984,-1.0185696041623489,0.149036920381801,2
-1.0023637149532625,0.12142126201202368,-0.987151926076286,-0.9912861334414981,0.2842330100958767,0.3842638974274944,0.5998544546564224,-0.998849395154979,0.9002595349896184,-0.5491600578387357,0.6944196486654589,2
0.5128253571872571,1.3517587918209528,-0.7545653575473252,0.0885236639335477,0.3655718558476714,0.3243752022652155,0.48507442565112835,0.22451196589931832,0.09156800787904143,-0.7369238763681811,-0.396345807901857,2
0.3962723516379868,1.5568150467891078,-0.7545653575473252,0.06889075852672875,0.4062412787235645,0.2644865071029366,0.48507442565112835,0.2594651476437224,0.09156800787904143,-0.7369238763681811,-0.396345807901857,1
0.5128253571872571,1.2492306643368758,-0.7545653575473252,0.06889075852672875,0.4062412787235645,0.3243752022652155,0.5539424430543047,0.2594651476437224,0.09156800787904143,-0.7369238763681811,-0.396345807901857,2
-0.7692577038547207,0.32647751698017874,-0.5995076451946845,-0.3041344442028326,-0.4478166016702751,0.02493172645382094,0.1407343386352461,-0.5095048507332446,0.15895896847158825,-0.7369238763681811,0.0581397990011916,2
1.0955903849336108,-0.28869124792428585,0.5634251974501193,-0.5200964036778417,-0.24446948729078832,0.08482042161609986,0.1636903444363049,0.3992778746213386,1.1698233773598117,-0.3613962393092902,-0.30544868652124757,2
-1.3520227316010744,0.8391181544005658,-0.987151926076286,0.06889075852672875,-0.40714717879437773,0.9232621538880046,0.5539424430543047,-0.05511348805595295,0.6980866532119749,1.3284781274557174,-0.30544868652124757,2
-1.2354697260518042,0.6340618994324113,-0.987151926076286,0.049257853119909635,-0.325808333042583,0.8633734587257257,0.5768984488553636,-0.05511348805595295,0.6980866532119749,1.2345962181909946,-0.30544868652124757,1
-0.06993967055909665,0.018893134527946727,2.0364734648002045,-1.030551944255136,3.41577857153997,0.3842638974274944,-0.34134178318698905,-0.2997857602668202,-0.6497325586389917,-0.45527814857401294,-1.1235227789467352,2
-0.06993967055909665,-0.28869124792428585,0.020723204215877762,-0.32376734960965153,-0.6918331389256589,-0.09484566387073688,-0.18064974257957736,-0.5444580324776486,0.15895896847158825,-1.0185696041623489,0.23993404176241037,2
