fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9878303157151451,-0.0015580188891303503,-0.029335941644938135,0.16919412008861803,-0.38309960194650466,-0.18661134593842654,0.41242735116931345,0.47596816948006815,1.2893071802576028,1.1239217165915507,0.10408493034668644,5
-0.3795381060661907,-0.48533274484322597,0.9865849739555311,-0.800287973224038,-0.8199660068438954,0.4655072770566607,-0.7672849890843597,-1.1608922458479873,-1.1272385199604789,0.25253514596698184,0.6010050811308796,4
-1.1771696854386366,-0.9691074707973216,0.3093043635552181,-0.9899692523504272,-0.4267862424362438,-0.9572969912962569,-1.461233424527697,-1.8824030868149422,-0.6700541982975998,-0.008880825220389119,1.7604854329606598,5
-0.6074328430297469,-0.0015580188891303503,-0.3679762468450949,0.19026981776932786,0.22851336490984248,0.287656743512546,0.1348479769919786,-0.012218270179185583,1.5505553640649632,0.8625057454041798,0.352545005738783,4
-0.9492749484750805,-0.8723525256065024,-0.3679762468450949,-1.0110449500311371,0.05376680295088629,1.8883115454095782,0.3430325076249797,-0.7803939914076726,2.2689878695352026,0.8625057454041798,0.4353650308694814,5
-1.9748012648110826,0.482216707064965,-0.5372963994451728,0.16919412008861803,-1.0383992092925909,0.5247907882380323,-0.18899462621491211,-0.5614280147958062,1.093371042402081,-0.8802673958449581,0.352545005738783,5
-0.3795381060661907,0.482216707064965,0.3939644398552573,-0.7159851825011984,0.05376680295088629,-0.3051783683011697,0.2505060495658681,-1.483956801504844,-0.1475578306828791,-0.5317127675951305,1.7604854329606598,4
1.8994092635693687,-1.2593723063697788,1.3252252791556873,-0.9267421593082975,-0.6452194448849391,-1.075864013659,-0.35091592781835745,-0.20605700357329165,-1.0619264740086403,-0.7931287387825011,-0.22719517017610705,4
-0.26559073758441315,-1.8882794501101028,-0.029335941644938135,-0.9478178569890073,-0.4267862424362438,-1.075864013659,-0.6516269165104702,-0.25631149000877257,0.5055626288355217,1.0367830595290939,-0.889755371221697,4
-1.2911170539204142,1.4497661589731556,-0.2833161705450557,-0.041562856718481096,-0.2957263209670264,-0.6608794353893991,-0.9060746761730272,-0.6368097444490873,2.2689878695352026,1.0367830595290939,1.4292053324378662,5
-0.6074328430297469,0.8692364878282411,0.3093043635552181,-0.9267421593082975,-0.9510259283131127,-1.372281569565858,-1.414970195498141,-1.7998421448137636,-1.6497348875751996,-0.8802673958449581,1.4292053324378662,4
1.2157250526787013,1.7400309945456132,0.5632845924553357,0.885767841232755,5.3398503022093164,-0.9572969912962569,1.0832441720978727,1.4523410487985755,-0.8659903361531186,1.1239217165915507,-0.889755371221697,3
-1.860853896329304,-1.2109948337743692,-0.029335941644938135,-0.9056664616275876,-0.7762793663541607,-1.3129980583844862,-1.8082076422493656,-1.4444711335912093,0.7014987666910406,3.0409721719656027,1.0979252319150714,6
-0.15164336910263457,0.5789716522557842,0.8172648213554528,-0.9056664616275876,-0.2083530399875527,-0.3644618794825412,-0.5359688439365807,-1.3044764928065726,0.24431444502816144,-0.4445741105326736,1.6776654078299613,4
-0.49348547454796826,-0.1950679092707687,1.3252252791556873,0.10596702704648833,-0.38309960194650466,0.1098062099684313,0.5512170382579809,0.5836563546990071,1.2239951343057613,0.33967380302943884,-0.7241153209603003,4
0.5320408417880328,-0.7755975804156833,0.901924897655492,-0.9478178569890073,-0.03360647802859196,-0.8387299689335138,-0.9060746761730272,-0.4932254974905021,-0.27818192258655927,-0.2702967964077596,-0.47565524556820366,5
0.07625136786092157,1.1595013234006988,-0.9605967809453685,0.011126387483293686,1.5391125796020153,2.421863146041922,3.8359062993564437,1.1759413734032511,1.3546192262094414,0.6882284312792658,-0.9725753963523953,3
-0.037696000620857,0.3854617618741458,0.8172648213554528,-0.9056664616275876,0.18482672442010367,-1.8465496590168304,-1.669417955160698,-0.1127272430501873,0.5055626288355217,-0.1831581393453031,0.10408493034668644,3
-0.26559073758441315,0.8692364878282411,1.155905126555609,0.12704272472719816,0.6653797698072335,-0.7201629465707706,0.2967692785954239,0.5836563546990071,-0.3434939685383979,-0.3574354534702166,-0.8069353460909986,4
-0.26559073758441315,-0.48533274484322597,-0.5372963994451728,-0.06263855439919112,-0.1209797590080702,0.4655072770566607,0.6206118818023146,0.5477602929593608,0.5055626288355217,2.3438629154659476,-0.889755371221697,3
0.8738829472333666,2.514070556072166,-0.8759367046453292,-0.8213636709047479,-0.7325927258644216,-1.3129980583844862,0.3199008931102018,-0.24195306531293798,-0.9966144280567988,-1.4030993382196995,-0.1443751450454087,3
1.2157250526787013,-0.8723525256065024,0.9865849739555311,-0.9267421593082975,-0.03360647802859196,-1.075864013659,-0.952337905202583,-0.7444979296680263,-0.40880601449023946,-0.8802673958449581,0.352545005738783,4
1.1017776841969227,-0.9691074707973216,1.0712450502555704,1.6234172600576018,0.2722000053995816,0.16908972114980286,-0.4434423858774691,1.516953959929931,-0.27818192258655927,0.07825783184206787,-0.47565524556820366,4
-0.6074328430297469,3.09460022721708,0.901924897655492,1.0754491203591443,0.18482672442010367,0.8804918553262616,2.494272657499325,1.2297854660127205,-0.016933738779198917,0.6882284312792658,-1.0553954214830938,2
-0.15164336910263457,-0.7755975804156833,0.3093043635552181,-0.8951286127872325,-0.9073392878233736,0.40622376587528913,-0.7904166035991377,-1.2757596434148637,-0.5394301063939196,-0.3574354534702166,0.683825106261578,3
-0.49348547454796826,-1.1626173611789596,-0.11399601794497732,0.6012459225431712,-0.3394129614567655,0.16908972114980286,-0.4434423858774691,0.2570021928682017,-0.016933738779198917,-0.7059900817200445,0.10408493034668644,3
-0.15164336910263457,0.19195187149250748,0.901924897655492,2.6561264464123875,0.49063320784827724,1.7697445230468352,2.008508752688989,2.076932523068477,-0.5394301063939196,0.33967380302943884,-1.221035471744492,3
1.4436197896422565,-0.5820876900340451,-0.4526363231451336,0.37995109689571716,-0.1209797590080702,1.2954764335958626,0.8981912559796494,0.5836563546990071,-0.47411806044207805,0.5139511171543528,-0.47565524556820366,3
-0.49348547454796826,1.8851634123318415,-2.3151580017459943,-1.032120647711847,-0.6889060853746782,-1.5501321031099726,-0.1427313971853563,-1.211146732283508,-1.4537987497196778,-1.7516539664695274,0.18690495547738628,3
-1.1771696854386366,-0.0015580188891303503,-0.5372963994451728,-0.6949094848204884,0.3595732863790599,-0.3051783683011697,0.43555896568409136,-0.8521861148870051,2.203675823583361,-0.6188514246575876,1.5120253575685647,3
1.557567158124034,0.09519692630168829,1.3252252791556873,-1.032120647711847,-0.07729311851833108,-0.3644618794825412,-0.4434423858774691,-0.34964125053187695,0.30962649098000294,-1.141683367032329,0.26972498060808464,2
-1.0632223169568582,0.5789716522557842,-0.2833161705450557,-0.4420011126519695,-0.4704728829259826,1.2954764335958626,-0.05020493912624467,-1.2972972804586353,-0.6700541982975998,-1.3159606811572426,1.1807452570457697,4
0.4180934733062553,0.09519692630168829,-1.299237086145525,0.4853295852992665,-0.16466639949780904,0.34694025469391754,0.9907177140387611,0.9569753967913847,-0.21286987663471774,-0.008880825220389119,-1.221035471744492,3
0.3041461048244767,-0.48533274484322597,0.4786245161552965,-0.9056664616275876,-0.6015328043952,-1.372281569565858,-1.669417955160698,-1.426523102721386,0.3749385369318416,-0.7931287387825011,1.7604854329606598,5
-0.037696000620857,0.3854617618741458,0.3093043635552181,-0.5263039033748091,-0.9947125688028517,-0.9572969912962569,-1.1605224358355841,-1.2829388557628008,-0.3434939685383979,0.33967380302943884,1.7604854329606598,4
0.4180934733062553,0.09519692630168829,0.5632845924553357,0.3588753992150071,-0.9510259283131127,1.236192922414491,0.9213228704944274,-0.34964125053187695,-0.9966144280567988,-1.4902379952821565,0.7666451313922764,4
0.8738829472333666,-1.452882196751417,0.055324134655101054,0.7171622597870758,0.7090664102969726,0.287656743512546,-0.2583894697592458,1.0144090955748426,0.11369035312448125,-0.8802673958449581,-0.8069353460909986,3
-0.9492749484750805,-0.3885777996524071,-0.4526363231451336,-0.41038756613090455,-0.3394129614567655,1.5326104783213488,-0.07333655364102258,-0.8306484778431934,0.7014987666910406,0.42681246009189583,0.6010050811308796,5
-0.6074328430297469,-0.2918228544615879,-0.9605967809453685,-0.5473796010555191,0.09745344344062541,0.34694025469391754,0.5512170382579809,-0.43579179870704404,-0.21286987663471774,0.07825783184206787,-0.06155511991471031,4
-0.15164336910263457,-0.09831296407994952,-1.8071975439457595,-0.9688935546697173,-0.2083530399875527,1.5918939895027204,0.019189904418089047,-0.600913682709441,0.11369035312448125,-0.6188514246575876,-0.47565524556820366,4
-0.26559073758441315,-0.7755975804156833,-1.6378773913456812,-0.31554692656770994,6.038836550045141,-0.008760812394311843,0.7131383398614263,0.0667530656480443,-1.7150469335270382,-0.3574354534702166,-0.9725753963523953,4
-1.5190117908839704,0.33708428927873624,0.3939644398552573,-0.6949094848204884,-0.5578461639054608,-1.490848591928601,-1.5768914971015864,-1.0316664235852366,-0.47411806044207805,0.8625057454041798,0.18690495547738628,4
-0.3795381060661907,-0.6788426352248643,0.13998421095513977,-0.041562856718481096,-0.1209797590080702,0.702641321782147,1.3839551607899856,0.05239464095220968,0.30962649098000294,0.07825783184206787,-0.3928352204375053,4
1.329672421160479,-0.9691074707973216,1.3252252791556873,-0.8635150662661678,0.6653797698072335,-1.490848591928601,0.18111120602153438,0.1529036138232114,0.24431444502816144,-0.09601948228284611,-0.47565524556820366,3
-0.26559073758441315,-0.9691074707973216,-0.621956475745212,2.4032180742438687,0.22851336490984248,-1.075864013659,0.273637664080646,1.6605382068885164,-1.2578626118641592,-0.5317127675951305,-0.9725753963523953,4
0.6459882102698115,0.8692364878282411,-0.621956475745212,0.7803893528292054,0.18482672442010367,-0.12732783475705498,-0.07333655364102258,0.827749574528634,-0.40880601449023946,-0.2702967964077596,-0.1443751450454087,3
0.4180934733062553,-1.2593723063697788,0.3939644398552573,-0.9899692523504272,-0.3394129614567655,-1.0165805024776284,-0.6284953019956924,-0.7444979296680263,-0.016933738779198917,-0.5317127675951305,0.4353650308694814,4
0.4180934733062553,-0.5820876900340451,-0.7912766283452903,-0.9478178569890073,-0.2083530399875527,-1.075864013659,0.504953809228425,-0.6511681691449618,0.3749385369318416,0.33967380302943884,0.5181850560001797,4
-1.9748012648110826,-1.3561272515605978,-0.7066165520452511,-1.0953477407539767,-0.2957263209670264,-1.1944310360217432,-1.1142592068060284,-0.6727058061887337,0.1790023990763228,-0.5317127675951305,-1.1382154466137935,4
-1.0632223169568582,-0.8723525256065024,-0.621956475745212,0.31672400385358745,-0.5141595234157217,-0.12732783475705498,-0.32778431330357954,0.4400721077404218,1.9424276397760036,-0.6188514246575876,-0.3928352204375053,4
-0.037696000620857,0.19195187149250748,-0.9605967809453685,0.06381563168506847,0.6216931293174943,0.34694025469391754,1.2220338591865403,1.7251511180199115,-0.08224578473103755,0.16539648890452485,-1.1382154466137935,3
0.5320408417880328,-1.0658624159881405,0.22464428725517896,0.4853295852992665,-0.7762793663541607,0.5247907882380323,-0.6053636874809144,-0.37835809992358604,-0.3434939685383979,-0.7059900817200445,1.5120253575685647,4
0.3041461048244767,-0.7755975804156833,-0.1986560942450165,0.31672400385358745,0.31588664588932075,-0.18661134593842654,1.7077977639968762,0.7523678448753927,0.7668108126428821,0.8625057454041798,-0.1443751450454087,4
-0.6074328430297469,-0.1950679092707687,-0.7066165520452511,0.401026794576427,0.5343198483380118,0.5247907882380323,0.6668751108318705,0.8349287868765712,0.30962649098000294,-0.7059900817200445,-1.3038554968751903,3
0.6459882102698115,0.28870681668332665,-0.4526363231451336,-0.9056664616275876,0.18482672442010367,-0.12732783475705498,-0.003941710096688859,-0.3137451887922306,0.7668108126428821,0.6010897742168099,-0.06155511991471031,4
0.3041461048244767,-0.0015580188891303503,-1.2145770098454858,0.401026794576427,-0.25203968047728725,0.7619248329635185,1.0832441720978727,0.7236509954836436,-0.21286987663471774,0.07825783184206787,-0.9725753963523953,3
3.950461896241373,-0.2918228544615879,1.2405652028556482,-0.7792122755433281,-0.16466639949780904,-0.4237453906639128,0.6206118818023146,1.516953959929931,-0.016933738779198917,0.8625057454041798,-0.7241153209603003,3
-0.15164336910263457,-0.3885777996524071,0.13998421095513977,1.5180387716540522,0.18482672442010367,1.7104610118654635,1.5690080769082089,1.157993342533428,-0.27818192258655927,0.07825783184206787,-0.889755371221697,3
-0.49348547454796826,-0.2918228544615879,0.3093043635552181,-0.29447122888700006,-0.2957263209670264,0.34694025469391754,0.2273744350510902,-0.600913682709441,-0.08224578473103755,-0.7931287387825011,0.4353650308694814,5
-0.3795381060661907,0.772481542637422,-1.4685572387456032,-0.9688935546697173,0.3595732863790599,-1.4315650807472293,-0.697890145540026,0.07393227799598152,-0.016933738779198917,-0.8802673958449581,-1.7179556225286836,3
0.5320408417880328,-0.3885777996524071,0.4786245161552965,2.5402101091684828,0.49063320784827724,0.5840742994194038,0.273637664080646,2.1989791329832906,0.11369035312448125,-1.141683367032329,-1.6351355973979853,3
-0.037696000620857,0.8692364878282411,-0.4526363231451336,-0.39984971729054963,-0.6889060853746782,-0.3644618794825412,-1.3455753519538074,-1.3547309792420934,0.24431444502816144,-0.2702967964077596,1.5120253575685647,5
-0.037696000620857,-0.48533274484322597,-0.11399601794497732,0.5696323760221063,0.010080162461147166,0.702641321782147,0.504953809228425,0.2677710113900876,-0.7353662442494384,0.25253514596698184,-0.06155511991471031,4
-0.9492749484750805,-1.3561272515605978,-1.3838971624455638,-0.06263855439919112,-0.4267862424362438,0.1098062099684313,-0.23525785524446793,-0.015807876353134274,-0.9313023821049601,0.6882284312792658,-0.6412952958296004,4
0.3041461048244767,-1.8399019775146934,-0.2833161705450557,0.06381563168506847,-0.6015328043952,-0.6608794353893991,-0.07333655364102258,-0.2778491270525843,-1.3231746578159977,-0.8802673958449581,0.26972498060808464,4
-0.7213802115115244,-1.2593723063697788,-0.5372963994451728,-0.9478178569890073,-0.2083530399875527,0.9397753665076332,-0.466574000392247,-1.0316664235852366,0.5708746747873604,-0.967406052907415,0.5181850560001797,4
-0.9492749484750805,1.1595013234006988,-0.2833161705450557,-0.9056664616275876,0.05376680295088629,-0.3051783683011697,-0.466574000392247,-0.24195306531293798,-0.1475578306828791,-0.09601948228284611,-0.3928352204375053,4
0.5320408417880328,0.3854617618741458,0.055324134655101054,0.148118422407908,-0.6015328043952,-0.6608794353893991,-0.5822320729661365,0.458020138610245,0.1790023990763228,-0.2702967964077596,-0.6412952958296004,4
-0.15164336910263457,-1.3561272515605978,1.0712450502555704,-0.9056664616275876,-0.4267862424362438,-1.1944310360217432,-1.0448643632616947,-0.40707494931533494,1.1586830883539225,-0.008880825220389119,0.26972498060808464,3
-0.49348547454796826,0.28870681668332665,-0.4526363231451336,-0.9267421593082975,-0.38309960194650466,-1.372281569565858,-0.4203107713626912,-0.6727058061887337,0.8321228585947208,0.16539648890452485,-0.1443751450454087,5
-0.15164336910263457,-0.5820876900340451,0.3093043635552181,-0.9056664616275876,-0.7762793663541607,-0.6608794353893991,-0.8135482181139155,-0.8880821766266515,0.6361867207392019,0.8625057454041798,0.8494651565229747,5
-0.6074328430297469,1.4497661589731556,-0.11399601794497732,0.6117837713835264,-0.16466639949780904,-1.0165805024776284,-0.721021760054804,-0.7373187173200891,0.5708746747873604,-1.4030993382196995,1.926125483222058,5
-1.9748012648110826,0.6757265974466028,-0.621956475745212,0.19026981776932786,-0.5141595234157217,0.05052269878705972,-0.3971791568479133,-0.6798850185366709,1.2239951343057613,-0.7931287387825011,0.7666451313922764,4
-0.26559073758441315,-0.6788426352248643,0.055324134655101054,-0.06263855439919112,0.010080162461147166,-0.3051783683011697,0.06545313344764486,-0.281438733226533,0.1790023990763228,-0.967406052907415,0.352545005738783,3
-0.3795381060661907,-0.5820876900340451,-0.5372963994451728,-0.9056664616275876,-0.2957263209670264,0.05052269878705972,-0.4897056149070249,-0.7157810802763173,1.2239951343057613,0.6882284312792658,0.352545005738783,5
-0.6074328430297469,-1.1626173611789596,-0.9605967809453685,-0.9688935546697173,0.010080162461147166,-1.0165805024776284,-1.6462863406459203,-0.2527218838348239,2.726172191198082,0.5139511171543528,-0.22719517017610705,4
-1.1771696854386366,0.19195187149250748,0.3939644398552573,-0.21016843816416036,-0.2957263209670264,-0.7794464577521422,-1.183654050350362,-1.4875464076787928,0.24431444502816144,0.7753670883417229,2.091765533483455,5
-0.26559073758441315,1.3530112137823365,-0.029335941644938135,-0.6527580894590687,-0.5141595234157217,-1.1944310360217432,-1.20678566486514,-1.3547309792420934,0.5708746747873604,0.16539648890452485,2.3402256088755515,4
-0.037696000620857,0.28870681668332665,0.7326047450554136,0.21134551545003788,0.010080162461147166,0.8804918553262616,0.8287964124353158,0.7272406016576323,-0.016933738779198917,-0.2702967964077596,-1.3038554968751903,3
-0.26559073758441315,0.5789716522557842,-0.5372963994451728,0.06381563168506847,0.5780064888277552,-0.7201629465707706,-0.027073324611466765,0.691344539917986,0.7014987666910406,-0.008880825220389119,-0.3928352204375053,4
-2.7724328441835278,2.514070556072166,-2.061177772845877,-0.16801704280274068,-0.3394129614567655,0.9990588776890048,-0.9292062906878051,-1.2757596434148637,1.419931272161283,-0.7931287387825011,1.3463853073071665,5
-0.15164336910263457,-0.2918228544615879,3.441727186656665,2.8458077255387764,0.3595732863790599,0.5247907882380323,0.7362699543762041,2.3784594416815223,2.073051731679681,-0.3574354534702166,-0.6412952958296004,4
-2.08874863329286,0.6757265974466028,-0.7066165520452511,0.401026794576427,-0.6452194448849391,-0.6608794353893991,-0.4897056149070249,-0.4896358913165135,1.2893071802576028,-0.7931287387825011,0.6010050811308796,4
-0.26559073758441315,4.836189240651824,1.4098853554557267,-0.9267421593082975,-0.03360647802859196,-0.3051783683011697,-0.09646816815580049,-0.981411937149716,0.3749385369318416,-0.09601948228284611,0.9322851816536731,3
-0.037696000620857,-0.7755975804156833,0.22464428725517896,-0.9056664616275876,-0.7762793663541607,-1.6686991254727157,-2.1089186309414782,-0.7265498987982032,0.11369035312448125,0.9496444024666368,0.26972498060808464,4
0.19019873634269913,0.482216707064965,3.780367491856822,0.8436164458713352,-0.16466639949780904,-0.8387299689335138,2.6330623445879926,0.2067477064326809,-1.1925505659123206,0.5139511171543528,0.352545005738783,4
1.6715145266058136,-0.09831296407994952,0.9865849739555311,-0.9688935546697173,0.09745344344062541,-1.609415614291344,-1.5074966535572527,0.22469573730250406,-0.7353662442494384,1.0367830595290939,-0.22719517017610705,2
-0.9492749484750805,0.772481542637422,-0.11399601794497732,-1.0110449500311371,0.31588664588932075,-0.5423124130266559,0.8287964124353158,0.13136597677943956,1.2239951343057613,0.42681246009189583,-1.4694955471365871,3
0.3041461048244767,1.0627463782098796,3.865027568156861,-0.9478178569890073,6.475702954942528,-0.7201629465707706,-1.0911275922912504,-0.5937344703615038,-0.1475578306828791,-0.2702967964077596,-0.06155511991471031,4
-0.037696000620857,-0.9691074707973216,-0.7912766283452903,0.8225407481906254,0.5343198483380118,1.7104610118654635,1.1757706301569844,0.5118642312197145,-0.40880601449023946,0.16539648890452485,0.021264905215988058,4
1.557567158124034,-0.7755975804156833,1.3252252791556873,-0.5052282056940992,0.49063320784827724,-1.2537145472031148,-0.6747585310252482,-0.34964125053187695,-0.016933738779198917,-1.228822024094786,0.7666451313922764,4
-0.037696000620857,1.0627463782098796,0.055324134655101054,0.31672400385358745,-1.125772490272069,0.16908972114980286,-0.09646816815580049,-0.5937344703615038,-0.08224578473103755,-0.4445741105326736,1.1807452570457697,5
3.152830316868926,-0.2918228544615879,1.7485256606558832,-0.9688935546697173,-0.25203968047728725,-1.1351475248403715,0.528085423743203,0.009319366864626122,-1.6497348875751996,-0.5317127675951305,-0.06155511991471031,3
2.8109882114235933,-0.7755975804156833,-0.029335941644938135,-0.8845907639468776,0.18482672442010367,-0.4237453906639128,0.9444544850092053,0.5836563546990071,-0.21286987663471774,-0.5317127675951305,-1.3038554968751903,2
0.6459882102698115,0.3854617618741458,-0.5372963994451728,-0.9478178569890073,0.14114008393036453,0.16908972114980286,0.8287964124353158,-0.15221291096382217,-1.0619264740086403,0.25253514596698184,-1.0553954214830938,3
-0.15164336910263457,2.127050775308889,2.510466347356235,1.5812658646961821,1.408052658132798,2.71828070194878,2.3323513558958795,1.8041224538471414,-0.7353662442494384,-0.4445741105326736,-1.1382154466137935,3
-0.835327579993303,0.5789716522557842,-0.1986560942450165,1.2862060971662435,0.31588664588932075,0.6433578106007753,2.3323513558958795,1.409265774710992,-0.21286987663471774,-0.09601948228284611,-1.6351355973979853,3
-0.7213802115115244,-0.6788426352248643,-0.3679762468450949,-0.9056664616275876,-0.2957263209670264,-0.6608794353893991,-1.0448643632616947,-0.9455158754100697,0.5055626288355217,0.07825783184206787,0.5181850560001797,4
-0.9492749484750805,-1.0658624159881405,-0.3679762468450949,0.8014650505099152,-0.07729311851833108,-0.12732783475705498,-0.9060746761730272,0.5692979300031725,-0.47411806044207805,-1.141683367032329,-1.1382154466137935,4
-0.835327579993303,-1.0658624159881405,-0.3679762468450949,-1.0110449500311371,-0.2083530399875527,-0.18661134593842654,-1.0448643632616947,-1.2255051569793427,0.44025058288368024,0.6882284312792658,0.5181850560001797,4
0.8738829472333666,-1.2593723063697788,0.5632845924553357,-0.9688935546697173,-0.4267862424362438,-0.6608794353893991,-0.5822320729661365,-0.20605700357329165,-0.3434939685383979,2.3438629154659476,-0.47565524556820366,3
-0.037696000620857,-0.09831296407994952,-1.8071975439457595,-0.9688935546697173,-0.25203968047728725,3.0739817690370095,0.7131383398614263,-0.6368097444490873,-0.08224578473103755,-0.7059900817200445,-0.47565524556820366,3
1.1017776841969227,-0.0015580188891303503,1.3252252791556873,-0.9688935546697173,0.010080162461147166,-0.48302890184528435,0.11171636247720067,-0.062472756614666516,-0.6700541982975998,0.8625057454041798,-0.3100151953068069,3
1.8994092635693687,-0.5820876900340451,0.055324134655101054,-1.0953477407539767,-0.25203968047728725,-1.7872661478354588,-2.594682535751814,-0.70860186792838,-0.9966144280567988,-1.054544709969872,-0.06155511991471031,2
0.07625136786092157,-0.09831296407994952,1.3252252791556873,3.7099113304478832,0.49063320784827724,1.4140434559586057,2.262956512351546,3.0963806764745283,-1.3884867037678392,-0.1831581393453031,-1.6351355973979853,3
0.19019873634269913,0.28870681668332665,-0.3679762468450949,-0.9478178569890073,-0.38309960194650466,-0.12732783475705498,-0.21212624072969002,-1.4983152262006787,-0.47411806044207805,-1.141683367032329,1.3463853073071665,5
0.8738829472333666,0.09519692630168829,1.3252252791556873,0.7803893528292054,-0.6889060853746782,0.5840742994194038,1.3839551607899856,0.009319366864626122,-0.40880601449023946,-0.967406052907415,1.4292053324378662,5
1.329672421160479,-0.5820876900340451,-0.4526363231451336,1.7077200507804415,0.31588664588932075,2.8368477243115233,1.3839551607899856,1.5528500216695773,-0.3434939685383979,-0.3574354534702166,-0.6412952958296004,4
-0.26559073758441315,0.4338392344695554,1.3252252791556873,0.37995109689571716,0.14114008393036453,1.0583423888703762,1.8465874510855436,0.7990327251369249,-0.21286987663471774,-0.7931287387825011,-1.0553954214830938,3
-0.7213802115115244,-0.1950679092707687,-1.1299169335454466,0.44317818993784686,0.05376680295088629,-0.008760812394311843,-0.6053636874809144,0.24264376817232722,-0.5394301063939196,-0.6188514246575876,-0.1443751450454087,4
-0.15164336910263457,1.933540884927251,-0.11399601794497732,-0.9478178569890073,-1.0820858497823298,-0.7794464577521422,-0.37404754233313536,-1.7495876583782428,-0.27818192258655927,0.33967380302943884,1.7604854329606598,5
0.07625136786092157,0.28870681668332665,-0.11399601794497732,-0.9899692523504272,-0.9510259283131127,-0.8980134801148854,0.6668751108318705,-0.6080928950573783,-0.9313023821049601,0.42681246009189583,-0.6412952958296004,4
0.3041461048244767,-0.1950679092707687,-0.11399601794497732,2.1713853997560597,-0.07729311851833108,-0.2458948571197981,0.7594015688909821,0.9569753967913847,-0.1475578306828791,-1.054544709969872,0.5181850560001797,3
-0.7213802115115244,0.3854617618741458,-1.8071975439457595,-0.23124413584487039,0.3595732863790599,-1.7279826366540874,-0.9292062906878051,0.1672620385190859,-0.21286987663471774,0.07825783184206787,-1.0553954214830938,3
1.7854618950875911,0.772481542637422,0.22464428725517896,1.0965248180398541,-0.6015328043952,-0.8387299689335138,-0.11959978267057839,-0.23118424679105204,-1.5844228416233581,-0.8802673958449581,2.0089455083527565,4
-0.7213802115115244,-0.6788426352248643,0.055324134655101054,0.148118422407908,-0.6889060853746782,0.05052269878705972,-1.0679959777764725,-0.8521861148870051,0.8321228585947208,-0.3574354534702166,1.594845382699263,5
0.19019873634269913,-0.7755975804156833,0.3093043635552181,-0.8213636709047479,-0.6889060853746782,-0.5423124130266559,-0.027073324611466765,-0.20605700357329165,0.5708746747873604,1.0367830595290939,-0.3100151953068069,4
-0.7213802115115244,-0.5820876900340451,-0.2833161705450557,1.370508887889083,0.3595732863790599,4.318935503845813,0.3430325076249797,1.2585023154044694,-0.6047421523457582,-0.1831581393453031,-0.889755371221697,4
0.3041461048244767,-1.1626173611789596,0.22464428725517896,1.0122220273170144,-0.07729311851833108,-0.8980134801148854,-1.0911275922912504,0.7631366633972786,-0.21286987663471774,-0.4445741105326736,0.26972498060808464,5
0.19019873634269913,0.09519692630168829,-0.029335941644938135,-1.0531963453925568,-0.2083530399875527,-0.8980134801148854,-0.466574000392247,-1.1824298828917592,0.11369035312448125,0.07825783184206787,0.683825106261578,3
-0.26559073758441315,0.5789716522557842,0.5632845924553357,0.4642538876185567,0.010080162461147166,1.94759505659095,0.7594015688909821,0.41853447069664995,-0.27818192258655927,0.07825783184206787,-0.8621486961781338,4
0.759935578751589,-1.2593723063697788,0.3939644398552573,-0.8635150662661678,0.3595732863790599,-0.9572969912962569,-0.8366798326286935,0.29648786078183653,0.30962649098000294,-0.4445741105326736,-0.47565524556820366,3
-0.15164336910263457,2.514070556072166,-0.5372963994451728,0.2534969108114576,0.14114008393036453,-1.609415614291344,0.9444544850092053,0.44725132008835905,-0.21286987663471774,-0.967406052907415,-0.9725753963523953,2
0.07625136786092157,-0.0015580188891303503,-0.7912766283452903,-0.800287973224038,-0.5141595234157217,0.8212083441448901,-0.37404754233313536,-1.778304507769952,-1.3884867037678392,-0.5317127675951305,2.174585558614153,5
-0.3795381060661907,0.19195187149250748,-0.3679762468450949,-0.7686744267029731,-0.38309960194650466,-1.609415614291344,1.6846661494820983,-0.0265766948750202,-0.016933738779198917,1.1239217165915507,-0.558475270698902,3
-1.1771696854386366,2.659202973858395,-0.621956475745212,-0.29447122888700006,0.31588664588932075,-1.075864013659,-0.2583894697592458,0.18879967556285773,0.30962649098000294,-0.2702967964077596,-1.221035471744492,3
0.6459882102698115,-0.3885777996524071,0.5632845924553357,-0.33662262424841993,-0.6015328043952,-1.5501321031099726,-0.975469519717361,-0.6368097444490873,-0.6700541982975998,-0.8802673958449581,0.4353650308694814,4
4.406251370168484,-0.5820876900340451,1.9178458132559617,0.4853295852992665,-0.07729311851833108,0.1098062099684313,1.013849328553539,1.516953959929931,-2.106919209238079,1.6467536589662928,-0.889755371221697,4
-0.835327579993303,0.3854617618741458,-0.029335941644938135,1.0122220273170144,-0.4267862424362438,-0.48302890184528435,-0.9060746761730272,0.515453837393703,0.9627469504984009,0.25253514596698184,-0.3100151953068069,4
-0.6074328430297469,1.2562562685915173,-0.029335941644938135,-0.25231983352558024,-0.9947125688028517,-0.4237453906639128,-0.6284953019956924,-0.9957703618455904,0.7014987666910406,-0.967406052907415,1.594845382699263,5
0.07625136786092157,0.9659914330190603,-0.3679762468450949,1.633955108897957,0.09745344344062541,0.9990588776890048,1.1989022446717623,1.459520261146473,-1.2578626118641592,0.9496444024666368,-0.889755371221697,4
