fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.398256366374973,-1.2644639937115583,-0.12692802503194459,-0.9482180823724852,-0.432090747401129,-0.9281809678853401,-1.4278703657385967,-1.4311377344195109,-0.08574797293711009,-0.7038202987085992,1.4164962862332495,4
0.06347134843712729,-0.19419759663934183,-0.5408743140697997,-0.3511029838691129,-0.65126989030786,-0.8701406168376458,-1.3350505626817848,-1.00047267551482,-0.486442941639081,-0.8802337510357557,0.7582180415859723,4
-0.16739250896892288,0.19499018411419117,1.363278615504334,1.2755209051573149,-0.03756829016901306,0.17458570202085272,-0.24441787676424231,1.242430951260624,-1.0207028999083754,0.3546604152543432,-1.3811862535176762,4
1.7949502789825018,0.7787718552444909,0.2042290061983394,1.069619147052704,-0.6074340617265137,-0.8121002657899514,-0.12839312294322716,-0.22872088995769826,-1.6217453529613304,-0.8802337510357557,1.992489750299616,4
0.06347134843712729,2.919304649388923,2.025592677964902,0.4725040485493315,-0.6074340617265137,-0.3477774574083965,0.7301900553322849,-0.3596430678646933,0.582076974899505,-0.4392001202178634,1.3342115056523387,4
-0.6291202237810232,-0.09690065145095844,-0.7064528296849419,-0.021660170901735123,-0.34441909023843653,0.9871506166885737,0.40532074463344253,0.4155540381636885,0.582076974899505,-0.9684404771993343,-0.9697623506131284,4
-0.5136882950779976,0.29228712930257456,1.363278615504334,-0.021660170901735123,-0.34441909023843653,0.4067471062116302,-0.6156970889914908,-0.6559406283910907,-0.08574797293711009,0.3546604152543432,1.087357163909611,5
-0.9754160098900979,-0.8752762129580249,-0.37529579845465794,-0.9688082581829462,0.006267538412333195,-0.3477774574083965,-1.0565911535113484,-1.1934106219041103,0.18138200619753717,0.3546604152543432,0.5936484804241537,4
2.025814136388551,0.5841779648677247,0.2042290061983394,-0.927627906562024,-0.03756829016901306,-1.392503776266895,-0.43005748287786655,0.6084919845529786,-0.1525304677207734,-0.1745799417271282,-0.9697623506131284,2
-0.6291202237810232,-0.2914945418277252,0.8665430686589078,1.1725700261050094,-0.21291160449440233,0.7549892124977963,1.3335187752015636,1.0357117229864092,-0.08574797293711009,0.2664536890907646,-0.8874775700322192,3
-0.8599840811870734,0.0003962937374249396,-0.7064528296849419,2.438865838448368,-0.08140411875035931,0.7549892124977963,0.5445504492186607,1.897041840795714,0.9827719436014759,-0.08637321556354964,-0.8874775700322192,3
0.409767134546202,-0.19419759663934183,0.5353860374286238,0.08129070815057043,0.05010336699367945,0.9871506166885737,0.799804907624894,0.6670624325640138,-0.08574797293711009,0.3546604152543432,-0.8874775700322192,4
-0.2828244376719485,-0.2914945418277252,-0.789242087492513,-0.8658573791306406,0.0939391955750257,-0.5218985105514796,-0.3140327290568514,0.1399284004646973,1.1831194279524628,0.9721074983993923,-0.393768886546762,4
0.5251990632492266,0.5841779648677247,-1.0376098609152262,-0.557004741973724,0.1816108527377182,-1.218382723123812,-0.03557331988641505,-0.06679082780951746,0.3817294905485211,-0.4392001202178634,-0.31148410596585274,3
2.7184057086067006,-0.2914945418277252,0.038650490583197625,-0.9688082581829462,-0.8704490332145911,-0.2316967553130078,-1.0333862027471452,-0.7558549220569765,-1.7553103425286538,-1.0566472033629128,0.5936484804241537,5
-0.8599840811870734,-0.5833853773928751,-0.2097172828395157,-0.927627906562024,-0.30058326165709026,0.29066640411624145,-0.19800797523583627,-0.642159346506166,1.7173793862217575,0.8839007722358136,0.2645093581005152,3
-0.16739250896892288,-0.2914945418277252,-0.6236635718773708,-0.8967426428463324,-0.21291160449440233,4.8468339613602485,1.8208227412498272,0.3811008334513194,2.3852043340583724,1.2367276768901279,-0.9697623506131284,1
-0.5136882950779976,0.29228712930257456,0.4525967796210527,0.32837281787610384,-0.25674743307574405,1.2773523719270456,1.7512078889572182,0.3294210263827657,0.8492069540341524,-0.527406846381442,-0.4760536671276713,3
1.3332225641704016,0.5841779648677247,1.2804893576967629,0.6372254550330205,-0.5635982331451675,0.23262605306854708,0.9854445137385183,-0.06679082780951746,-0.41966044685542064,-0.9684404771993343,1.4164962862332495,6
-0.2828244376719485,0.38958407449095794,-0.04413876722437348,-0.7011359726469518,0.2692825099004104,0.29066640411624145,1.681593036664609,-0.2183849285439569,-0.286095457288097,0.9721074983993923,-0.4760536671276713,3
-0.16739250896892288,-0.9725731581464083,-0.2097172828395157,0.9666682680003983,-0.475926575982475,0.4067471062116302,0.12686133546300615,0.6636171120927922,-0.7535729207737282,0.001833510600028925,-0.6406232282894898,5
-1.5525756534052229,-0.8752762129580249,-0.5408743140697997,-1.0305787856143296,-0.25674743307574405,0.9871506166885737,-0.8013366951051151,-1.2175278652027763,2.051291860140065,-0.8802337510357557,0.511363699843243,3
-0.398256366374973,-1.4590578840883246,-0.5408743140697997,-0.6805457968364906,-0.475926575982475,-0.17365640426531342,-1.4278703657385967,-0.824761331481753,0.11459951141387387,2.383415117016648,0.6210767406177639,4
-0.5136882950779976,-0.3887914870161086,-0.37529579845465794,-1.0099886098038686,-0.34441909023843653,-0.9862213189330344,-0.36044263058525744,-1.100386969180706,0.7156419644668287,-0.6156135725450206,0.7582180415859723,3
0.8714948493583013,0.4868810196793413,0.6181752952361945,1.6049637181246927,-0.03756829016901306,0.5228278083070189,1.3799286767299697,1.7592290219462374,-0.08574797293711009,1.3249344030537065,-1.2166166923558577,3
-1.6680075821082474,-0.4860884322044917,0.2042290061983394,-0.9070377307515629,-0.6951057188892062,2.2640383397378496,-0.3836475813494605,-1.3897938887646601,0.3149469957648608,4.4121698187789535,1.2519267250714294,5
-0.5136882950779976,-0.4860884322044917,-0.12692802503194459,-0.8246770275097184,-0.34441909023843653,0.29066640411624145,-0.4532624336420696,-1.052152482583412,0.8492069540341524,0.3546604152543432,1.0050723833287016,5
0.409767134546202,-0.6806823225812585,0.6181752952361945,-0.9482180823724852,-0.432090747401129,-0.11561605321761907,-1.2190258088607695,-0.6180421032075,-0.1525304677207734,0.17824696292718606,-0.1469145448040327,3
0.9869267780613269,-0.09690065145095844,0.038650490583197625,-0.8452672033201797,-0.782777376051903,-0.5218985105514796,0.706985104568082,-0.9281209456188604,-1.354615373826683,-0.08637321556354964,1.2519267250714294,5
-0.0519605802658983,-0.5833853773928751,-0.6236635718773708,-0.9688082581829462,-0.21291160449440233,-0.3477774574083965,1.0318544152669242,-0.9487928684462665,-1.0207028999083754,-1.23306065569007,0.511363699843243,3
0.409767134546202,-0.7779792677696415,2.2739604513876155,2.1197181133862206,-0.12523994733170557,-1.218382723123812,-0.8013366951051151,1.6903226125214992,-0.8871379103410518,-1.1448539295264915,-1.1343319117749484,4
-0.398256366374973,1.459850471563174,-1.2859776343379392,1.4917177511671569,-0.6074340617265137,-0.579938861599174,-0.1515980737074302,0.6394998687941261,0.2481645009811975,0.17824696292718606,0.09993979693869513,3
-1.2062798672961481,0.34093560189676625,-1.2031883765303681,2.778603739320976,-0.65126989030786,-0.4058178084560909,-0.731721842812506,1.1183994142961105,-1.4881803633940067,-0.7920270248721772,-0.023487373932668053,4
-0.9754160098900979,-0.19419759663934183,0.7009645530437656,-0.14520122576450173,-0.8266132046332448,2.0318769355470723,0.9390346122101122,-0.824761331481753,1.3834669123034469,-0.7920270248721772,1.4164962862332495,6
0.5251990632492266,-0.8752762129580249,-0.5408743140697997,1.6461440697456151,0.4884616528071417,0.5808681593547133,0.40532074463344253,1.4732674228335432,-1.6885278477449936,-0.7038202987085992,-1.4634710340985855,6
0.6406309919522521,-0.7779792677696415,-0.04413876722437348,-0.8246770275097184,-0.475926575982475,0.23262605306854708,0.010836581641991007,-0.9625741503312295,-0.1525304677207734,-0.4392001202178634,0.9227876027477908,5
-1.0908479385931225,0.38958407449095794,-1.120399118722797,1.7490949487979206,0.1816108527377182,-0.3477774574083965,0.1500662862272092,0.9874772363890773,0.3149469957648608,-0.7038202987085992,-0.22919932538494198,4
1.1023587067643514,0.38958407449095794,-0.04413876722437348,0.9254879163794761,-0.65126989030786,0.6969488614501019,1.3103138244373607,1.07705556864126,-0.8203554155573916,0.795694046072235,-0.8051927894513099,4
0.2943352058431764,5.546322169475273,1.2804893576967629,0.5754549276016371,-0.782777376051903,0.29066640411624145,1.0782643167953303,0.8289924947121563,0.18138200619753717,-1.1448539295264915,0.09993979693869513,3
0.2943352058431764,1.6544443619399407,-0.789242087492513,-0.6599556210260296,-0.25674743307574405,-0.6379792126468683,-1.1726159073323634,-1.7825604224856835,-1.6885278477449936,-0.9684404771993343,2.3216288726232546,6
0.5251990632492266,-0.8752762129580249,2.853485256040613,-0.9070377307515629,0.1816108527377182,-0.2316967553130078,0.4285256953976455,0.27774121931421203,0.8492069540341524,1.3249344030537065,-0.9697623506131284,4
-0.9754160098900979,-0.9725731581464083,-0.5408743140697997,-0.9070377307515629,1.8912081674102204,0.29066640411624145,0.12686133546300615,-0.5146824890703926,1.9845093653564045,1.1485209507265493,0.18222457751960588,4
-1.0908479385931225,-1.3617609388999412,-0.7064528296849419,-0.28933245643772953,-0.8266132046332448,-0.05757570216992472,0.057246483170397065,-0.13569723723429397,1.9845093653564045,0.17824696292718606,0.18222457751960588,4
0.7560629206552767,-0.8752762129580249,0.5353860374286238,0.24601211463425932,0.4446258242257909,0.8710699145931851,-0.6389020397556938,0.553366857013165,-0.8871379103410518,0.2664536890907646,-0.5583384477085805,4
0.06347134843712729,1.1679596359980244,0.7837538108513367,0.0607005323401094,0.8391482814579114,0.4067471062116302,0.9390346122101122,0.5947107026680156,-0.5532254364227442,0.3546604152543432,-0.9697623506131284,3
0.06347134843712729,0.29228712930257456,-0.12692802503194459,-0.886447554941102,-0.432090747401129,-0.05757570216992472,-0.5460822366988817,-1.0728244054108182,-0.01896547815344976,-0.35099339405428487,0.675933261005063,5
1.5640864215764507,-0.19419759663934183,1.2804893576967629,-0.14520122576450173,-0.25674743307574405,-0.9281809678853401,-0.8709515473977241,0.10547519575232817,-0.486442941639081,-1.3212673818536482,-0.393768886546762,4
-0.0519605802658983,-0.9725731581464083,-1.0376098609152262,-0.10402087414357947,0.3131183384817567,-0.05757570216992472,-0.778131744340912,0.2260614122456201,0.7156419644668287,-0.527406846381442,-0.9697623506131284,3
0.6406309919522521,-0.19419759663934183,-0.2925065406470868,0.41073352111794836,0.13777502415637197,0.17458570202085272,0.45173064616184855,0.8634456994245254,-0.41966044685542064,-0.08637321556354964,-1.3811862535176762,4
-0.16739250896892288,-1.0698701033347915,0.7009645530437656,0.9254879163794761,-0.34441909023843653,2.9024822012624876,1.0318544152669242,0.8565550584820822,-1.0207028999083754,-0.4392001202178634,-1.3811862535176762,4
0.6406309919522521,-0.6806823225812585,-0.2925065406470868,0.41073352111794836,-0.30058326165709026,-1.218382723123812,-0.4532624336420696,0.1399284004646973,-1.55496285817767,-1.3212673818536482,-0.1469145448040327,3
-1.8988714395142976,2.140929087881857,-1.2859776343379392,-0.8040868516992574,-0.432090747401129,-0.6960195636945626,-0.19800797523583627,-1.4828175414880644,1.1163369331687996,2.471621843180227,2.3216288726232546,5
0.9869267780613269,0.19499018411419117,-0.8720313453000839,-0.8040868516992574,0.9706557672019501,-0.4058178084560909,0.010836581641991007,0.00900622255770226,-0.5532254364227442,1.1485209507265493,-0.6406232282894898,3
-0.5136882950779976,-0.5833853773928751,1.2804893576967629,0.32837281787610384,0.3569541670631029,0.4067471062116302,0.3125009415766304,0.3466476287389503,0.5152944801158448,0.2664536890907646,-0.393768886546762,4
0.5251990632492266,-0.2914945418277252,0.6181752952361945,-0.8452672033201797,-0.3882549188197828,0.9871506166885737,0.6373702522754728,-0.9281209456188604,0.6488594696831683,-0.8802337510357557,1.3342115056523387,5
-0.398256366374973,0.0003962937374249396,-0.7064528296849419,-0.22756192900634625,-0.7389415474705567,1.1032313187839624,-0.22121292600003928,-1.052152482583412,-0.1525304677207734,-0.4392001202178634,1.3342115056523387,5
-0.5136882950779976,-0.6806823225812585,1.363278615504334,1.1725700261050094,-0.1690757759130515,0.5808681593547133,0.35891084310503646,1.1735245418358857,-0.286095457288097,-0.527406846381442,-1.4634710340985855,3
2.7184057086067006,-0.09690065145095844,0.038650490583197625,0.9460780921899372,-0.12523994733170557,0.8130295635454907,2.0992821504202634,1.242430951260624,-1.0207028999083754,-0.7038202987085992,-0.1469145448040327,4
-0.5136882950779976,-0.09690065145095844,-1.2031883765303681,-0.8246770275097184,1.715864853084836,-0.8121002657899514,1.3567237259657667,0.4706791657035021,1.9845093653564045,1.3249344030537065,-0.8874775700322192,2
-0.7445521524840477,-0.19419759663934183,-1.120399118722797,0.4313236969284094,0.05010336699367945,0.00046464887776964306,-0.6156970889914908,0.2260614122456201,-0.5532254364227442,-0.6156135725450206,-0.1469145448040327,4
0.7560629206552767,-0.9725731581464083,3.1846422872708966,0.7607665098957871,-0.30058326165709026,1.045190967736268,0.3125009415766304,1.4560408204773585,-1.0874853946920389,-0.2627866678907063,-1.3811862535176762,3
1.3332225641704016,-0.4860884322044917,0.2870182640059105,0.7607665098957871,0.3569541670631029,-0.6960195636945626,0.4981405476902546,1.4319235771786925,0.8492069540341524,-0.1745799417271282,-0.6406232282894898,2
1.217790635467377,1.3625535263747905,1.2804893576967629,0.4725040485493315,0.4446258242257909,-0.17365640426531342,0.6141653015112698,0.9323521088493019,0.6488594696831683,0.9721074983993923,0.511363699843243,5
1.3332225641704016,0.4868810196793413,0.12143974839076828,0.8431272131376316,-0.475926575982475,-0.7540599147422571,-0.6853119412840999,0.2674052579004707,-0.486442941639081,-1.1448539295264915,0.8405028221668815,4
0.6406309919522521,-0.8752762129580249,-0.2097172828395157,1.7696851246083818,-0.03756829016901306,0.23262605306854708,1.2871088736731577,1.65586940780913,-0.6200079312064046,0.09004023676360749,-1.1343319117749484,4
-0.0519605802658983,-0.5833853773928751,-0.37529579845465794,0.6166352792225595,0.006267538412333195,2.7283611481194043,1.1710841198521424,0.5878200617255724,0.7156419644668287,-0.4392001202178634,-0.22919932538494198,4
-2.1297352969203476,0.6814749100561075,-0.7064528296849419,0.3901433453074871,-0.65126989030786,-0.6379792126468683,-0.49967233517047566,-0.4767839638867636,1.3166844175197865,-0.7920270248721772,0.5936484804241537,4
-0.0519605802658983,-0.2914945418277252,-0.45808505626222856,-0.186381577385424,-0.475926575982475,0.4067471062116302,-0.26762282752844535,-1.1417308148355565,-0.486442941639081,-0.9684404771993343,1.6633506279759773,5
-0.0519605802658983,-1.2644639937115583,0.6181752952361945,1.440242311641004,-0.08140411875035931,2.5832602705001686,1.0318544152669242,1.2493215922031056,0.3149469957648608,2.5598285693438054,-0.31148410596585274,4
0.2943352058431764,-0.19419759663934183,-0.12692802503194459,1.759390036703151,1.2336707386900272,-0.3477774574083965,-0.7085168920483029,1.4491501795348771,-1.55496285817767,-0.6156135725450206,-1.1343319117749484,4
0.06347134843712729,0.19499018411419117,0.2042290061983394,-0.28933245643772953,0.3569541670631029,-0.2316967553130078,1.5191583813151879,0.4603432042897608,1.3834669123034469,0.7074873199086565,-0.1469145448040327,2
-0.398256366374973,-0.19419759663934183,0.7837538108513367,0.6166352792225595,1.6281931959221434,0.8710699145931851,0.7765999568606909,0.9323521088493019,-2.289570300797948,0.09004023676360749,-1.298901472936767,3
0.5251990632492266,-0.5833853773928751,0.6181752952361945,1.9549967069025318,0.1816108527377182,1.1612716698316567,1.2406989721447517,2.138214273782336,0.8492069540341524,0.8839007722358136,-1.3811862535176762,4
-0.5136882950779976,1.459850471563174,-0.12692802503194459,-0.927627906562024,0.0939391955750257,-1.4505441273145894,-1.6367149226164242,-0.6180421032075,-0.7535729207737282,-0.7038202987085992,0.675933261005063,3
0.06347134843712729,0.9733657456212577,-0.37529579845465794,1.5946686302194624,0.0939391955750257,0.9871506166885737,1.1942890706163456,1.3940250519950634,-1.2878328790430227,0.9721074983993923,-0.8874775700322192,4
0.409767134546202,0.4868810196793413,-0.954820603107655,-0.28933245643772953,-0.65126989030786,-1.4505441273145894,-1.497485218031206,-1.0452618416409307,-1.4881803633940067,0.2664536890907646,1.3342115056523387,5
