fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.005302104840184437,-0.4015882459981175,-0.0320481304723702,-0.7730925244877936,0.19330037089277383,-0.8590181191058832,-0.7497384033688185,-0.640198584925135,-0.6851028644603916,-0.2816549889006263,0.168613358288237,3
0.2255051464841012,-0.4015882459981175,-0.11992814178735431,-0.7946764242485187,0.24414871697031768,-0.5611496170424081,-0.4571609782174963,-0.6055658742566772,-0.6201303832544611,-0.19785631321959876,0.168613358288237,3
-0.4669166074887547,2.7377335398955367,-0.6472082096772585,0.8888677570880362,-0.8236665506581025,-0.8590181191058832,-0.6765940470809879,-0.29387147824090276,0.0945669100107916,1.9809092544871276,1.8152458856856581,3
-1.2747419871237538,0.0889307830477661,-0.29568816441732254,-0.3414145292732924,-0.8745148967356463,0.09416108749723721,-0.6522125949850445,-1.2531975637562043,0.3544568348345164,0.7239291192717083,1.5270851933911098,3
-0.8131274844751836,0.971865035330356,1.1103920166224224,1.406881351345438,-0.060941359494945106,1.5835035978146128,1.9078398750890244,1.2992332125065813,-0.2302954960188695,0.8077277949527364,-0.9840294108899581,3
-1.0439347357994682,-0.597795857616471,-0.9108482436222106,0.5219414611557103,-0.5185764741928395,-0.7398707182804931,-0.04267629258645658,0.3987827351275619,1.1341266093056996,0.8077277949527364,0.003950105548495494,3
0.11010152082195888,-0.49969205180729426,-0.11992814178735431,0.8241160578058613,-0.1626380516500328,-0.7398707182804931,-0.5303053345053269,0.8836406844855103,0.8742366844819719,0.3887344165475973,-0.1607131471912475,4
-1.6209528641101818,-0.009173022761410679,-0.9987282549371946,-0.190327230948217,-1.0779082810458216,-0.32285481539162797,-0.6034496907931574,-1.5094796227025231,0.8092642032760414,0.3887344165475973,2.3915672702747566,3
-0.9285311101373259,-0.10727682857058744,-0.6472082096772585,-0.7083408252056184,-0.4168797820377517,-1.4547551232328335,-1.4568005141511804,-1.3103415363590925,-0.6201303832544611,-0.11405763753857075,1.0330954351718837,3
-1.390145612785897,-0.892107275044001,-0.29568816441732254,1.0183711556523865,-0.7728182045805637,-0.382428515804323,-0.01829484049051307,0.7451098418117942,1.8488239025709523,-0.6168496916247383,-0.07838152082137527,4
-1.390145612785897,-0.10727682857058744,-0.5593281983622744,1.104706754695287,-0.671121512425471,-0.442002216217018,-0.31087226564183523,0.5026808671328585,1.2640715717175635,-1.2872390970729615,-0.1607131471912475,4
0.2255051464841012,-0.4015882459981175,0.14371189215759753,-0.881012023291419,-0.36603143596020826,-0.20370741456623792,-0.4571609782174963,-0.7094640062619738,-0.29526797722479997,-0.11405763753857075,-0.07838152082137527,4
-0.4669166074887547,0.28513839466611907,-0.5593281983622744,-0.23349503046966696,0.6000871395131243,-1.0377392203439684,0.07923096789326098,-0.2592387675724449,0.1595393912167221,-0.4492523402626823,1.0742612483568184,3
-0.6977238588130403,-0.6958996634256475,-0.11992814178735431,-0.5788374266412681,0.3458454091254054,-1.0377392203439684,-0.14020210097023064,0.12172104978020679,-0.16532301481293613,0.4725330922286253,-1.2310242899995703,3
-1.1593383614616115,0.18703458885694232,-1.6138883341420829,-0.9457637225735941,-0.7219698585030199,-1.3356077224074434,-1.1886045410958017,-1.1943219556198836,0.6143467596582441,-0.7844470429867939,0.41560823739785074,3
-1.2747419871237538,-0.49969205180729426,-0.47144818704729025,-0.9025959230521441,-0.8236665506581025,-0.501575916629713,-0.7497384033688185,-1.3051466297588334,0.9392091656879052,-0.9520443943488499,1.321256127466432,4
-1.390145612785897,-0.49969205180729426,-0.11992814178735431,-0.924179822812869,-0.9762115888907338,-0.32285481539162797,-0.8472642117525925,-1.7380555131141142,-0.03537805240107227,-0.2816549889006263,1.7740800725007235,4
-0.005302104840184437,0.4813460062844726,-0.9108482436222106,-0.4709179278376428,-0.8745148967356463,-0.20370741456623792,-0.7985013075607055,-1.2635873769567225,-0.6851028644603916,-0.7844470429867939,1.2389245010965613,3
-0.6977238588130403,-0.6958996634256475,-0.6472082096772585,0.9104516568487612,-0.671121512425471,0.2728821887353223,-0.7253569512728749,-0.8479948489356514,-0.8150478268722554,0.5563317679096533,1.6505826329459166,4
-0.8131274844751836,0.7756574237120024,-0.8229682323072267,-0.6867569254448934,-0.46772812811529557,-0.5611496170424081,0.030468063701373956,-0.9172602702724901,0.8742366844819719,0.8077277949527364,0.9095979956170768,4
-0.582320233150898,-1.186418692471531,0.05583188084261391,1.2773779527810876,0.3458454091254054,-0.5611496170424081,-0.871645663848536,1.4862498501160615,0.029594428804858217,-0.03025896185754274,-0.7370345317803443,3
-2.3133746180830386,-1.3826263040898843,-0.11992814178735431,-0.924179822812869,-0.060941359494945106,0.3324558891480173,-0.822882759656649,-1.1943219556198836,1.3940165341294273,1.2267211733578764,0.7449347428773353,4
-0.9285311101373259,-0.6958996634256475,-0.6472082096772585,1.989646644885014,0.09160367873768611,1.1069139945130526,-0.16458355306617414,1.7719697131305405,-1.3998001577256414,1.6457145517630156,-1.2310242899995703,3
-1.2747419871237538,-0.6958996634256475,-0.8229682323072267,1.795391547038489,0.19330037089277383,0.5707506907987975,-0.48154243031343985,1.773701348663973,-1.5297451201375052,1.3943185247199323,-1.7250140482187963,3
-0.9285311101373259,-0.009173022761410679,-0.6472082096772585,-0.9025959230521441,-0.2643347438051205,-0.1441337141535429,0.15237532418109154,-0.6921476509277642,1.653906458953155,-0.5330510159437103,0.168613358288237,3
-0.582320233150898,0.971865035330356,1.5497920731973422,0.17659906498410913,0.24414871697031768,0.03458738708454219,0.34742694094863963,0.3641500244591425,-0.6851028644603916,4.32727217355591,-0.32537639993098905,3
-0.4669166074887547,-0.4015882459981175,0.31947191478756576,0.5219414611557103,0.3458454091254054,1.5239298974019178,0.4449527493324137,0.5650197463360057,-2.244442413402758,-0.03025896185754274,-1.313355916369441,3
-1.0439347357994682,0.6775536179028262,-0.7350882209922426,-0.7515086247270686,-0.060941359494945106,-1.3356077224074434,-0.5303053345053269,-1.0073053180104037,-1.204882714107847,0.3887344165475973,0.41560823739785074,3
-2.082567366758753,0.5794498120936494,-0.9108482436222106,1.3637135518239878,-0.671121512425471,-0.6802970178677982,0.6400043660999618,-0.009883250759817639,1.3290440529234968,1.2267211733578764,0.7449347428773353,3
-1.6209528641101818,0.18703458885694232,0.4073519261025499,-0.924179822812869,-0.7219698585030199,-0.20370741456623792,0.006086611605430443,-1.4886999963014869,0.4844017972463803,-1.1196417457109058,1.2389245010965613,3
1.3795414031055282,0.5794498120936494,0.14371189215759753,0.9752033561309366,-0.4168797820377517,-0.7398707182804931,-0.5790682386972139,0.45765834326388255,-0.5551579020485277,-1.1196417457109058,0.5802714901375923,3
-0.4669166074887547,0.5794498120936494,-0.29568816441732254,0.37085416283063477,-0.11178970557249425,0.4516032899734074,0.8838188870593969,0.02128618884177519,0.0945669100107916,-0.03025896185754274,0.168613358288237,3
0.2255051464841012,0.5794498120936494,3.922552378701911,0.9536194563702115,-0.060941359494945106,-0.7994444186931882,2.9074794110227087,0.3814663797933522,-1.2698551953137804,0.4725330922286253,0.08628173191836626,3
-0.12070573050232673,1.7566954818037694,-0.29568816441732254,-0.039239932623141516,-0.36603143596020826,-0.442002216217018,0.8106745307715664,-0.7025374641282823,-0.5551579020485277,-0.2816549889006263,1.0742612483568184,3
-0.3515129818266124,0.8737612295211792,-0.2078081531023384,1.7414317976366762,0.4983904473580366,-0.8590181191058832,-0.4571609782174963,0.7589629260791774,-0.03537805240107227,0.5563317679096533,0.08628173191836626,3
-1.1593383614616115,1.4623840643762391,-0.29568816441732254,-0.7083408252056184,-0.4168797820377517,-0.501575916629713,-0.0670577446824001,-1.4713836409672774,0.744291722070108,-0.19785631321959876,1.6505826329459166,3
0.3409087721462435,1.1680726469487095,-0.29568816441732254,0.9536194563702115,-0.31518308988266436,-0.32285481539162797,-0.18896500516211767,0.3087376873896869,-0.8800203080781888,-0.6168496916247383,0.003950105548495494,3
-0.12070573050232673,2.541525928277183,-0.38356817573230667,-0.25507893023039213,1.3119639845987379,-0.8590181191058832,-0.4327795261215528,-1.0765707393472423,0.0945669100107916,0.8077277949527364,2.062240764795272,3
-0.12070573050232673,3.81687540379648,-2.9320885038668436,1.6227203489526885,-0.5185764741928395,-0.1441337141535429,-1.3836561578633497,0.7832058235470786,-0.3602404584307334,0.05353971382348527,-0.1607131471912475,3
-0.3515129818266124,-1.0883148866623542,-0.0320481304723702,-0.9673476223343193,-0.8236665506581025,-0.6802970178677982,-1.3836561578633497,-0.8479948489356514,0.6143467596582441,-0.8682457186678219,0.41560823739785074,4
1.7257522800919574,-0.49969205180729426,0.05583188084261391,-0.9457637225735941,-0.0100930134174016,-0.8590181191058832,-0.3840166219296658,-0.18997334623560613,-1.334827676519711,-0.19785631321959876,-0.5723712790406028,3
0.11010152082195888,-0.4015882459981175,0.14371189215759753,0.3061024635484596,-0.671121512425471,0.6303243912114924,-0.3840166219296658,-0.28001839397351963,-2.6342773006383493,0.3887344165475973,0.08628173191836626,3
-0.4669166074887547,-0.9902110808531775,0.05583188084261391,1.7090559479955887,0.04075533266014226,0.6303243912114924,0.17675677627703504,1.4793233079823698,-0.9449927892841193,-0.5330510159437103,-1.4780191691091842,3
-2.082567366758753,0.5794498120936494,-1.3502483001971308,-0.190327230948217,-0.5694248202703833,0.3324558891480173,-0.18896500516211767,-0.7302436326630101,-0.16532301481293613,-0.7844470429867939,0.08628173191836626,3
-0.005302104840184437,1.0699688411395327,-0.38356817573230667,0.9536194563702115,-0.31518308988266436,0.3324558891480173,0.34742694094863963,0.003969833507565495,-0.6201303832544611,-1.035843070029878,0.49793986376772154,3
-0.3515129818266124,0.18703458885694232,-0.11992814178735431,-0.5356696271198179,-0.36603143596020826,0.21330848832262728,-0.9447900201363666,-0.9172602702724901,-0.29526797722479997,0.8077277949527364,0.9095979956170768,3
-0.23610935616447007,0.0889307830477661,-0.29568816441732254,1.6011364491919635,-0.5185764741928395,-0.20370741456623792,1.1032519559228886,0.5338503067344129,-0.5551579020485277,-0.8682457186678219,0.2509449846581078,3
-0.6977238588130403,0.8737612295211792,-0.5593281983622744,-0.4925018275983678,-0.5694248202703833,-1.2760340219947484,-1.4324190620552368,-1.3259262561599081,-1.9845524885790302,1.6457145517630156,1.4035877538363029,4
-0.9285311101373259,3.3754082776551844,-2.5805684586069075,-1.0105154218557695,-0.5694248202703833,-1.5739025240582236,-1.9931924602619377,-1.000378775876712,-0.42521293963666384,-0.7844470429867939,0.08628173191836626,2
-1.0439347357994682,1.6585916759945927,0.23159190347258166,-0.6435891259234433,-0.671121512425471,-1.3356077224074434,-1.4324190620552368,-0.4289390498477537,0.0945669100107916,-0.11405763753857075,-0.07838152082137527,3
-0.8131274844751836,1.6585916759945927,-0.47144818704729025,-0.26587088011075466,-0.5694248202703833,0.5111769903861024,0.006086611605430443,-0.5709331635882579,0.3544568348345164,-0.19785631321959876,0.3058327355713813,4
-1.8517601154344674,2.247214510849653,-1.3502483001971308,-0.7515086247270686,-0.36603143596020826,-0.6802970178677982,-0.0670577446824001,-1.301683358692007,1.0041816468938358,2.3161039572112396,2.062240764795272,4
-0.8131274844751836,1.6585916759945927,-0.47144818704729025,-0.26587088011075466,-0.5694248202703833,0.5111769903861024,0.006086611605430443,-0.5709331635882579,0.3544568348345164,-0.19785631321959876,0.33327661102798,4
-0.4669166074887547,1.0699688411395327,-1.2623682888821468,-0.211911130708942,-0.2643347438051205,0.09416108749723721,-0.31087226564183523,-0.6021026031898506,-0.8800203080781888,-0.6168496916247383,0.2509449846581078,3
0.8025232747948148,0.33419029757070745,0.4073519261025499,-0.881012023291419,0.19330037089277383,-0.2632811149789329,-0.8960271159444796,-0.5778597057219494,0.0945669100107916,0.22113706518554127,0.49793986376772154,4
-0.3515129818266124,2.247214510849653,-0.9987282549371946,-0.2982467297518423,-0.36603143596020826,0.03458738708454219,-0.01829484049051307,-1.055791112946206,0.3544568348345164,0.4725330922286253,1.7329142593157874,4
-0.23610935616447007,1.2661764527578863,-0.29568816441732254,-0.039239932623141516,-0.2643347438051205,-0.8590181191058832,-0.16458355306617414,-0.4185492366471972,1.0041816468938358,1.9809092544871276,1.4035877538363029,3
-0.4669166074887547,1.2661764527578863,-0.7350882209922426,-0.27666282999111713,-0.5694248202703833,-1.1568866211693583,-0.9935529243282536,-1.166615787085156,0.3544568348345164,0.22113706518554127,1.8152458856856581,3
-0.582320233150898,0.28513839466611907,5.064992525796704,0.5866931604378852,-0.46772812811529557,0.9281928932749676,1.639643902033646,0.23947226605284808,1.199099090511633,-0.03025896185754274,0.6626031165074631,3
-0.8131274844751836,-0.7940034692348242,0.31947191478756576,-0.6220052261627181,-0.11178970557249425,-0.6207233174551031,-0.7985013075607055,-0.5951760610561592,-0.16532301481293613,0.05353971382348527,0.003950105548495494,3
-1.390145612785897,-0.303484440188941,0.05583188084261391,-0.7515086247270686,-0.11178970557249425,-1.2164603215820533,-1.4324190620552368,-1.190858684553057,-1.074937751695983,-0.3654536645816543,0.5802714901375923,4
-1.2747419871237538,-0.20538063437976423,-0.11992814178735431,1.4500491508668878,-0.11178970557249425,0.5111769903861024,-0.11582064887428713,0.6896975047423386,0.1595393912167221,0.30493574086656927,-0.4077080263008598,4
-0.23610935616447007,-0.597795857616471,0.49523193741753396,-0.6867569254448934,-0.11178970557249425,-0.20370741456623792,-0.7253569512728749,-0.35967362851087653,0.0945669100107916,0.7239291192717083,0.003950105548495494,4
-0.6977238588130403,0.0889307830477661,0.6709919600475017,-0.10399163190531667,-0.0100930134174016,0.9281928932749676,1.3714479289782673,-0.023736335027200774,0.1595393912167221,1.2267211733578764,-0.07838152082137527,3
-1.1593383614616115,0.18703458885694232,0.4073519261025499,1.1262906544560118,-0.2643347438051205,0.8686191928622725,0.1036124199892045,0.14250067618124304,-0.6201303832544611,0.8077277949527364,0.2509449846581078,3
-1.1593383614616115,0.726605520807414,-1.6138883341420829,1.1478745542167372,-0.5185764741928395,-0.501575916629713,-0.28649081354589173,0.5857993727370804,0.28948435362858593,-0.03025896185754274,-0.7370345317803443,3
-0.9285311101373259,-0.303484440188941,0.6709919600475017,-0.9025959230521441,-0.36603143596020826,0.4516032899734074,-0.33525371773777873,-1.0627176550798978,-1.074937751695983,1.2267211733578764,0.6900469919640618,3
0.11010152082195888,2.63962973408636,-0.6472082096772585,1.5579686496705132,0.29499706304786155,1.464356196989223,1.5421180936498717,0.9390530215549658,0.3544568348345164,0.3887344165475973,-0.32537639993098905,3
-0.9285311101373259,-0.303484440188941,0.6709919600475017,-0.9025959230521441,-0.36603143596020826,0.4516032899734074,-0.33525371773777873,-1.0627176550798978,-1.074937751695983,1.2267211733578764,0.7037689296923991,3
-0.23610935616447007,-0.10727682857058744,0.23159190347258166,-0.924179822812869,-0.4168797820377517,0.5111769903861024,-0.14020210097023064,-0.7995090539998488,-1.2698551953137804,1.1429224976768484,0.41560823739785074,3
-1.2747419871237538,-0.303484440188941,-0.29568816441732254,-0.9025959230521441,-0.671121512425471,-0.5611496170424081,-0.822882759656649,-1.2358812084219948,1.0691541280997692,-0.5330510159437103,1.2389245010965613,4
-0.3515129818266124,-0.597795857616471,0.14371189215759753,0.04709566641975882,-0.0100930134174016,0.7494717920368825,1.5908809978417588,0.2325457239191565,0.22451187242265544,0.05353971382348527,-0.6547029054104735,3
-0.005302104840184437,0.18703458885694232,-0.9987282549371946,-0.4493340280769177,-0.4168797820377517,0.3324558891480173,-0.2377279093540047,-1.0419380286788231,-0.7500753456663249,-0.19785631321959876,1.1565928747266905,3
-2.082567366758753,-0.303484440188941,0.05583188084261391,-0.9457637225735941,-0.46772812811529557,0.8686191928622725,0.6400043660999618,-1.907755795389423,0.744291722070108,-1.4548364484350174,1.8152458856856581,4
-1.0439347357994682,-0.892107275044001,-0.47144818704729025,-0.9673476223343193,-0.31518308988266436,-0.6207233174551031,-1.0666972806160842,-0.7995090539998488,0.5493742784523137,0.4725330922286253,-0.20187896037618214,4
-1.1593383614616115,-0.10727682857058744,-0.38356817573230667,-0.9673476223343193,-0.060941359494945106,0.03458738708454219,-0.7497384033688185,-0.9726726073419842,1.0041816468938358,-0.11405763753857075,0.41560823739785074,4
-1.2747419871237538,1.1680726469487095,-0.7350882209922426,-0.12557553166604166,-0.5185764741928395,0.8686191928622725,-0.4571609782174963,-1.2428077505556863,0.3544568348345164,0.7239291192717083,1.8152458856856581,4
-0.582320233150898,0.8737612295211792,-0.47144818704729025,-0.6435891259234433,-0.4168797820377517,-0.9781655199312732,-1.4324190620552368,-1.582208315106227,-0.6851028644603916,-0.19785631321959876,1.5682510065760458,4
-0.9285311101373259,0.18703458885694232,0.6709919600475017,1.1478745542167372,0.24414871697031768,1.2260613953384427,0.4205712972364702,0.15635376044862617,-0.7500753456663249,0.8077277949527364,0.058837856461770456,4
-0.9285311101373259,0.18703458885694232,0.6709919600475017,1.1478745542167372,0.24414871697031768,1.2260613953384427,0.4205712972364702,0.15635376044862617,-0.7500753456663249,0.8077277949527364,0.08628173191836626,4
0.3409087721462435,1.560487870185416,-0.7350882209922426,-0.5788374266412681,-0.36603143596020826,0.5111769903861024,0.006086611605430443,-1.2116383109540934,0.029594428804858217,-0.19785631321959876,2.062240764795272,3
-0.23610935616447007,-0.20538063437976423,-0.7350882209922426,-0.9025959230521441,-0.1626380516500328,-0.382428515804323,-1.1398416369039146,-1.1804688713525007,-2.1794699321968247,-0.11405763753857075,0.2509449846581078,3
-0.23610935616447007,0.5794498120936494,0.6709919600475017,-0.7515086247270686,-0.8236665506581025,-1.2164603215820533,-1.2861303494795757,-0.906870457071972,0.4194293160404498,1.1429224976768484,1.2389245010965613,3
0.5717160234705291,-0.9902110808531775,0.23159190347258166,0.5866931604378852,-0.7728182045805637,0.5707506907987975,-0.5059238824093834,-0.18304680410191457,-0.42521293963666384,-0.7006483673057663,1.2389245010965613,3
-0.9285311101373259,-0.9902110808531775,-0.0320481304723702,0.11184736570193397,-0.36603143596020826,-0.2632811149789329,-0.5059238824093834,0.1286475919138599,0.744291722070108,0.7239291192717083,-0.6272590299538763,4
-0.8131274844751836,-1.0883148866623542,0.05583188084261391,0.13343126546265896,-0.46772812811529557,-0.20370741456623792,-0.4327795261215528,0.13903740511441648,0.744291722070108,0.7239291192717083,-0.6272590299538763,4
-0.8131274844751836,-1.0883148866623542,0.05583188084261391,0.13343126546265896,-0.46772812811529557,-0.20370741456623792,-0.4327795261215528,0.13903740511441648,0.744291722070108,0.7239291192717083,-0.6135370922255374,4
-0.9285311101373259,-0.9902110808531775,-0.0320481304723702,0.11184736570193397,-0.36603143596020826,-0.2632811149789329,-0.5059238824093834,0.1286475919138599,0.744291722070108,0.7239291192717083,-0.6135370922255374,4
-0.23610935616447007,0.13798268595235394,1.3740320505673742,1.2773779527810876,-0.4168797820377517,1.3452087961638328,0.127993872085148,1.4100578866455311,-0.8150478268722554,0.3887344165475973,-1.6426824218489255,3
-0.9285311101373259,0.0889307830477661,1.6376720845123265,0.15501516522338413,-0.7728182045805637,0.15373478790993225,-0.6765940470809879,-0.5674698925214313,0.4844017972463803,0.13733838950451327,0.7449347428773353,4
-1.1593383614616115,0.7756574237120024,-0.38356817573230667,-0.4925018275983678,-0.46772812811529557,0.3920295895607123,0.4693342014283572,-0.7094640062619738,0.9392091656879052,0.7239291192717083,0.6077153655941896,4
-1.2747419871237538,-0.597795857616471,0.31947191478756576,-0.211911130708942,-0.1626380516500328,1.4047824965765279,0.20113822837297854,0.024749459908601747,0.5493742784523137,1.0591238219958203,-0.24304477356111825,3
-0.3515129818266124,-0.20538063437976423,-0.11992814178735431,0.9536194563702115,0.09160367873768611,0.3920295895607123,-0.09143919677834361,1.077583864228682,-0.16532301481293613,0.22113706518554127,-1.066361037259829,3
-0.005302104840184437,3.5225639863689495,-2.5805684586069075,-0.9025959230521441,0.7526321777457506,-0.5611496170424081,0.030468063701373956,-0.18651007516877957,-0.2302954960188695,-0.8682457186678219,-0.5723712790406028,2
-1.390145612785897,-0.009173022761410679,0.31947191478756576,-0.9889315220950442,-0.9253632428131899,-1.3951814228201385,-2.0175739123578813,-1.6618635496435838,0.5493742784523137,-1.3710377727539895,1.8152458856856581,3
-0.005302104840184437,0.4813460062844726,-0.0320481304723702,-1.0320993216164944,-0.8236665506581025,-1.1568866211693583,-1.6030892267268415,-1.1596892449514644,-0.6201303832544611,-1.5386351241160454,0.7449347428773353,3
-0.3515129818266124,0.5794498120936494,-0.11992814178735431,-0.9673476223343193,-0.11178970557249425,0.2728821887353223,-0.28649081354589173,-1.1112034500156618,-0.9449927892841193,-1.035843070029878,1.0742612483568184,3
-0.9285311101373259,-0.303484440188941,0.05583188084261391,-0.9673476223343193,-0.36603143596020826,1.0473402941003576,1.273922120594493,-0.7891192407993307,1.523961496541291,-0.4492523402626823,0.4567740505827854,3
-0.12070573050232673,-1.0883148866623542,-0.11992814178735431,1.514800850149063,-0.4168797820377517,-0.9781655199312732,0.5912414619080748,1.18148199623394,-2.114497450990894,-1.1196417457109058,-1.5603507954790548,3
0.11010152082195888,-0.7940034692348242,-0.2078081531023384,2.9717140839980045,-0.0100930134174016,0.21330848832262728,0.8594374349634534,2.178904063484526,-1.7896350449612328,0.22113706518554127,-1.4780191691091842,4
-0.12070573050232673,0.7756574237120024,-0.11992814178735431,0.7593643585236859,-0.5694248202703833,-0.32285481539162797,-0.4571609782174963,-0.47396157371669123,-0.4901854208425972,1.3105198490389045,1.6505826329459166,4
-0.8131274844751836,-1.186418692471531,0.583111948732518,-0.924179822812869,-0.671121512425471,-0.9185918195185783,-1.1642230889998582,-1.3813385932293638,-0.10035053360700565,3.90827879515077,1.7329142593157874,3
0.2255051464841012,-0.009173022761410679,3.571032333441975,-0.9025959230521441,6.600191976663293,-0.024986313328152838,-0.26210936144994823,0.031676002042293316,-1.074937751695983,-0.2816549889006263,-1.3956875427393134,3
-0.4669166074887547,4.111186821224009,-2.141168402031987,0.45718976187353494,0.04075533266014226,-0.024986313328152838,0.2986640367567526,0.5373135778012779,0.3544568348345164,-0.9520443943488499,-0.6547029054104735,3
-1.0439347357994682,-1.480730109899061,-0.47144818704729025,-0.881012023291419,-0.31518308988266436,0.09416108749723721,-1.1886045410958017,-0.8687744753367261,0.8092642032760414,-0.6168496916247383,0.003950105548495494,4
-0.582320233150898,0.8737612295211792,1.4619120618823582,0.6082770601986106,0.4983904473580366,0.9877665936876626,1.7127882583214764,0.779742552480252,-0.03537805240107227,0.13733838950451327,-1.066361037259829,3
-1.2747419871237538,-0.009173022761410679,-1.5260083228270989,0.7593643585236859,0.4983904473580366,-0.1441337141535429,-0.5059238824093834,0.5165339514002032,1.0041816468938358,-1.035843070029878,-0.4077080263008598,3
-0.8131274844751836,-0.49969205180729426,0.583111948732518,-0.7838844743681561,-0.6202731663479272,-0.5611496170424081,-0.5059238824093834,-1.2428077505556863,-1.1399102329019166,-1.6224337997970735,0.7449347428773353,4
-1.390145612785897,-0.6468477605210594,-1.5260083228270989,1.5255928000294259,0.3966937552029489,-0.20370741456623792,-0.4083980740256093,0.8282283474160161,1.2640715717175635,-0.9520443943488499,-0.07838152082137527,3
0.45631239780838684,0.5794498120936494,-0.47144818704729025,-0.881012023291419,-0.46772812811529557,-0.501575916629713,-0.5546867866012704,-0.27309185183982804,0.4844017972463803,0.6401304435906804,-0.24304477356111825,3
-1.0439347357994682,-0.597795857616471,-0.2078081531023384,-0.7946764242485187,-0.5185764741928395,0.6303243912114924,0.24990113256486557,-1.1804688713525007,0.9392091656879052,0.05353971382348527,1.4859193802061736,3
-1.6209528641101818,0.5794498120936494,-0.2078081531023384,-0.3198306295125673,-0.671121512425471,-0.442002216217018,-0.5790682386972139,-1.0176951312109217,0.6143467596582441,-0.5330510159437103,1.0742612483568184,4
-1.6209528641101818,-0.6468477605210594,-1.5260083228270989,1.5255928000294259,0.3966937552029489,-0.20370741456623792,-0.4083980740256093,0.8282283474160161,1.2640715717175635,-0.9520443943488499,-0.07838152082137527,3
-0.4669166074887547,0.0889307830477661,-0.47144818704729025,-0.5356696271198179,-0.1626380516500328,-0.9185918195185783,-0.822882759656649,-0.3769899838450862,0.28948435362858593,-0.19785631321959876,0.168613358288237,3
-0.12070573050232673,-1.186418692471531,-0.11992814178735431,0.5219414611557103,-0.46772812811529557,-1.0377392203439684,-1.2373674452876888,0.6481382519402276,0.5493742784523137,-1.5386351241160454,-0.7370345317803443,3
-1.5055492384480396,0.4322941033798842,0.4073519261025499,-0.6220052261627181,-0.5185764741928395,-1.4547551232328335,-1.5299448704390108,-0.813362138267232,-0.5551579020485277,0.8077277949527364,-0.07838152082137527,3
-2.3133746180830386,-0.4506401489027059,0.4073519261025499,-0.924179822812869,1.5662057149864566,0.7494717920368825,-0.04267629258645658,-0.6679047534598629,0.6793192408641775,-0.7844470429867939,-0.4900396526707305,3
-1.8517601154344674,-0.303484440188941,-1.6138883341420829,0.3492702630699096,-0.0100930134174016,-0.1441337141535429,0.05484951579731747,0.184059928983354,0.22451187242265544,-0.11405763753857075,-0.8193661581502151,3
-0.8131274844751836,0.4813460062844726,-0.0320481304723702,1.1262906544560118,-0.36603143596020826,-0.442002216217018,-0.822882759656649,0.6793076915418205,0.8742366844819719,0.22113706518554127,-0.5723712790406028,3
-0.9285311101373259,-0.20538063437976423,-0.47144818704729025,0.4787736616342601,0.4983904473580366,0.15373478790993225,0.006086611605430443,0.5684830174028707,-0.9449927892841193,0.05353971382348527,-1.2310242899995703,3
-0.4669166074887547,1.4623840643762391,1.1103920166224224,0.6298609599593356,0.3458454091254054,1.4047824965765279,1.176396312210719,0.5892626438039069,-0.16532301481293613,-0.2816549889006263,-0.9840294108899581,3
0.11010152082195888,0.38324220047529584,-0.0320481304723702,1.5579686496705132,-0.2643347438051205,-0.08456001374084786,-0.3840166219296658,0.7451098418117942,-1.074937751695983,1.3105198490389045,-0.4077080263008598,3
-0.582320233150898,2.0510068992312993,1.28615203925239,-0.7946764242485187,-0.4168797820377517,0.03458738708454219,-0.871645663848536,-0.7060007351951089,1.8488239025709523,2.0647079301681557,1.0742612483568184,3
0.45631239780838684,-0.597795857616471,-0.2078081531023384,1.083122854934562,-0.4168797820377517,0.09416108749723721,-0.2377279093540047,0.5303870356675863,-0.5551579020485277,-0.7844470429867939,-0.24304477356111825,3
-1.7363564897723252,0.38324220047529584,0.4073519261025499,1.083122854934562,-0.6202731663479272,1.1069139945130526,0.20113822837297854,-0.0133465218266442,0.8742366844819719,-0.2816549889006263,0.6626031165074631,3
-1.8517601154344674,-0.8430553721394126,-0.9987282549371946,-0.9673476223343193,-0.671121512425471,0.7494717920368825,-0.21334645725806117,-0.37006344171143307,2.238658789806541,-0.4492523402626823,-0.6135370922255374,3
-1.5055492384480396,-1.0883148866623542,-0.2078081531023384,-0.924179822812869,-0.8745148967356463,-0.20370741456623792,-1.5543263225349544,-1.1943219556198836,0.8092642032760414,-0.4492523402626823,0.6077153655941896,3
-0.9285311101373259,-0.9902110808531775,0.23159190347258166,-0.8162603240092438,-0.060941359494945106,-1.2164603215820533,-1.724996487206559,-0.626345500657752,0.0945669100107916,0.3887344165475973,-0.07838152082137527,3
-0.9285311101373259,-1.0883148866623542,0.23159190347258166,-0.8378442237699688,-0.060941359494945106,-1.2760340219947484,-1.724996487206559,-0.6298087717245785,0.0945669100107916,0.3887344165475973,-0.07838152082137527,3
-0.8131274844751836,-0.303484440188941,-0.11992814178735431,0.7593643585236859,-0.6202731663479272,0.3920295895607123,0.05484951579731747,-0.314651104641939,0.28948435362858593,-1.957628502521185,1.1565928747266905,4
