fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.38324470457058757,-0.7862597214023934,-0.045714416857928285,-0.9161404395840891,-0.29380166650456585,0.03778536357909846,-0.6509662809730739,-1.2650796288448114,0.1599906645417946,1.4051713070256338,1.1415688463228453,3
-0.7345536317532867,-0.3749006475409778,-0.5442743196598159,-0.6293145911966673,-0.29380166650456585,-0.3174172642979809,-0.34566240446394986,-1.4329303966266542,-0.5028079109316024,-1.067800310376382,1.7962759420495167,3
0.3193731497948107,0.34497773171650004,-0.7104609539271118,1.0711529385287617,0.09862090313745059,-0.19901638833895446,-0.04035852795482584,0.9786398180349881,-0.370248195836923,-0.8028390656547372,-0.9043908278230012,2
-0.5003476802981536,0.13929819478579192,-1.0428342224617035,0.7535957492426878,-0.20659665102856667,0.03778536357909846,-0.4396020587744495,-0.14835819421455562,-1.364446059047017,-1.3327615550980263,0.2686260520205915,3
-0.6174506560257207,-0.8890994898677475,-0.045714416857928285,0.8457897719386447,0.7526585192074778,1.6361971890259557,-0.11081326868770061,0.6292361789788931,-2.2260842071624345,-0.7145186507475227,-1.2317443756863369,2
-1.0858625589359858,0.13929819478579192,-0.46118100252616784,-0.5678519093993626,-0.468211697456573,-1.146223396011166,-0.4865718859296994,-1.4329303966266542,0.42511009473115047,-0.6261982358403079,1.632599168117848,3
-0.38324470457058757,0.24213796325114598,-0.46118100252616784,1.1223718400265157,-0.20659665102856667,-0.37661770227749414,-0.6744511945506988,0.1393859791257356,-1.4307259165943582,-1.686043214726886,0.24134658969867312,3
-0.38324470457058757,-0.5805801844716856,-1.2090208567289995,-0.3015136216110424,2.191541274561538,-1.146223396011166,-0.5335417130849492,-0.025039262782985936,-1.1656064864049993,-0.449557406025878,-0.8225524408571676,2
0.20227017406724465,-0.47774041600633155,-0.46118100252616784,-0.6702897123948703,0.31663344182745956,-1.146223396011166,-1.0736947253703224,-0.018188211036781282,-0.10512876564756418,0.6102875728607006,-1.0680676017546682,2
0.3193731497948107,-0.47774041600633155,-0.8766475881944077,-0.506389227602058,-0.3374041742425677,-0.7318203301545735,-0.603996453817824,-0.754676273753078,-0.9667669137629817,-1.067800310376382,0.623259062205924,3
-0.8516566074808537,-0.16922111061026968,-0.46118100252616784,-0.875165318385886,-0.1193916355525587,-0.6726198921750604,-0.932785243904573,-1.5733769574237166,-0.370248195836923,-0.449557406025878,1.5507607811520145,3
-0.5003476802981536,0.7563368055779157,-1.0428342224617035,-0.7932150759894797,0.22942842635145586,0.6297897433742308,0.7816134472620465,-0.19631555643795018,-0.23768848074224358,0.08036508341741101,-0.9043908278230012,2
-0.9687595832084197,0.44781750018185407,-0.1288077339915763,-0.24005093981373776,-0.20659665102856667,0.27458711549715137,1.1338871509264203,-0.48748525565136275,0.1599906645417946,0.4336467430462707,0.3231849766645067,3
-0.8516566074808537,0.6534970371125622,-1.0428342224617035,-0.1990758186155346,-0.16299414329056025,-1.0870229580316528,-0.11081326868770061,-0.01476268516369797,-1.1656064864049993,0.3453263281390558,-0.9862292147888347,2
-0.38324470457058757,-1.5061381006598713,-0.5442743196598159,-0.690777272993972,-0.468211697456573,-0.19901638833895446,-1.4494533426123213,-0.8129102135957605,0.09371080699445344,2.376695871004997,0.5959795998839271,3
-0.38324470457058757,0.39639761594917705,-1.1259275395953514,0.1287251509700902,-0.20659665102856667,-1.5606264618677588,-0.2752076637310751,0.39972594548128426,-1.695845346783717,0.16868549832462593,-1.4772595365838375,2
-1.320068510391119,0.34497773171650004,-0.3780876853925203,0.2721380751638012,0.18582591861345432,-0.13981595035944122,0.12403586708854862,-0.15520924596076027,0.7565093824678505,0.08036508341741101,0.3777439013084219,3
-0.5003476802981536,0.24213796325114598,-0.5442743196598159,-0.1990758186155346,0.5346459805174644,-0.4950185782365206,0.311915175709548,-0.6142297129560157,0.1599906645417946,-0.007955331489803907,1.3052456202545124,3
0.20227017406724465,-0.3749006475409778,-0.6273676367934639,-0.875165318385886,-0.20659665102856667,-0.2582168263184677,-0.6509662809730739,-0.806059161849556,0.027430949447115216,0.3453263281390558,0.3231849766645067,3
-0.5003476802981536,-0.16922111061026968,-1.0428342224617035,0.45652612055571506,0.18582591861345432,0.9257919332717969,1.0399474966159206,0.5641511873900058,0.22627052208913284,-0.09627574639701883,-0.9043908278230012,2
-0.9687595832084197,-0.06638134214491563,-0.21190105112522428,-0.1990758186155346,-0.1193916355525587,1.1033932472103365,0.7581285336844216,-0.47035762628587013,0.5576698098258299,0.25700591323184085,0.3231849766645067,3
0.3193731497948107,-0.6834199529370397,-0.045714416857928285,-0.9776031213813937,-0.29380166650456585,-0.080615512379928,-0.9562701574821979,-0.9088249380425116,-0.5690877684789436,2.288375456097782,0.4868617505961738,3
-0.14903875311545448,-0.16922111061026968,-0.3780876853925203,0.231162953965598,-0.4246091897185714,-0.4358181402570074,-0.8858154167493231,0.5367469804052253,-0.7679273411209612,-1.1561207252835968,-1.0680676017546682,3
-0.7345536317532867,-0.27206087907562376,0.8683120716121988,2.0135807260874334,0.491043472779467,0.21538667751763815,0.6876737929515467,1.4616389661419409,-0.370248195836923,0.16868549832462593,-1.1499059887205032,2
0.5535791012499438,-0.5805801844716856,0.2866588516766633,1.9521180442901287,0.09862090313745059,2.050600254882548,1.533130681746044,1.7870639240863386,0.35883023718381224,2.465016285912212,-0.9862292147888347,2
-0.5003476802981536,-0.9919392583331016,-0.46118100252616784,2.2696752335762027,0.05501839539944873,1.0441928092308235,0.03009621277804893,1.1875968962940209,0.35883023718381224,-1.2444411401908118,-0.0860069581646626,3
-0.6174506560257207,-0.7862597214023934,-0.6273676367934639,1.3784663475152852,0.011415887661446873,1.458595875087416,0.12403586708854862,0.5093427734204446,0.42511009473115047,-1.2444411401908118,0.15950820273283955,3
-0.2661417288430215,-0.3749006475409778,-0.9597409053280557,1.2965161051188792,0.22942842635145586,-0.02141507440041477,0.19449060782142338,1.0231716543852614,-0.6353676260262818,1.5818121368400637,-0.9862292147888347,2
0.6706820769775108,-0.06638134214491563,-0.6273676367934639,1.1940783021233714,0.31663344182745956,1.1625936851898497,0.8285832744172963,1.1019587494665577,-0.5690877684789436,0.9635692324895593,-0.658875666925499,2
0.3193731497948107,1.0648561109739778,-0.3780876853925203,1.5628543929071992,-0.20659665102856667,-0.3174172642979809,-0.016873614377200915,0.2866835916690026,-1.1656064864049993,4.143104169149294,1.2234072332886787,3
-0.031935777387888435,1.5790549533007476,-0.6273676367934639,-0.15810069741733146,-0.1193916355525587,0.27458711549715137,0.8990380151501711,-0.8951228345501023,-0.17140862319490535,-0.7145186507475227,1.3870840072203474,3
-1.905583389028951,-0.5805801844716856,1.0344987058794948,0.046774908573684104,0.8834660424214834,0.3337875534766646,1.1573720645040453,-0.05244346976780455,-0.038848908100225954,-0.6261982358403079,-0.7134345915693909,2
-1.0858625589359858,0.13929819478579192,-1.4583008081299431,0.3950634387584106,-0.07578912781455685,0.7481906193332573,1.3922212002802945,0.4613854111970501,0.09371080699445344,-1.1561207252835968,-0.9862292147888347,2
-0.6174506560257207,0.13929819478579192,-0.3780876853925203,-0.5473643488002611,-0.3810066819805696,-0.19901638833895446,0.05358112635567386,-1.4637601294845182,-0.17140862319490535,-1.1561207252835968,1.7962759420495167,4
-0.6174506560257207,-0.8890994898677475,-0.1288077339915763,-0.6498021517957688,0.011415887661446873,-1.0278225200521396,-1.3555136883018215,-1.145186223286325,-1.8284050618783965,-0.18459616130423376,0.3641041701474242,3
-1.320068510391119,0.13929819478579192,-1.4583008081299431,0.3950634387584106,-0.07578912781455685,0.7481906193332573,1.3922212002802945,0.4613854111970501,0.09371080699445344,-1.1561207252835968,-0.9862292147888347,2
-1.320068510391119,-0.3749006475409778,1.1175920230131424,0.06726246917278558,1.014273565635489,-0.02141507440041477,1.0399474966159206,0.046896780552067856,-0.5690877684789436,-0.27291657621144816,-0.7134345915693909,2
-1.2029655346635528,0.24213796325114598,0.36975216881031125,-0.2195633792146361,-0.29380166650456585,-0.7910207681340867,-1.214604206836072,-1.419228293134245,0.22627052208913284,0.7869284026751294,2.0417911029470175,4
0.3193731497948107,-0.06638134214491563,-0.5442743196598159,0.9072524537359495,-0.20659665102856667,-0.5542190162160339,-0.5570266266625742,-0.1449326683414723,-1.03304677131032,0.25700591323184085,0.7323769114936759,4
-0.6174506560257207,0.293557847483823,-0.9597409053280557,2.0545558472856364,0.6654535037314742,-0.5542190162160339,0.07706603993329877,1.5301494836039113,-0.7679273411209612,0.08036508341741101,-1.2317443756863369,2
-1.320068510391119,-0.3749006475409778,1.1175920230131424,0.06726246917278558,1.014273565635489,-0.02141507440041477,1.0399474966159206,0.046896780552067856,-0.5690877684789436,-0.27291657621144816,-0.6997948604084165,2
-0.7345536317532867,-0.5805801844716856,-0.46118100252616784,-0.7727275153903781,-0.25019915876656396,-0.6726198921750604,-0.29869257730869997,-0.7101444374027668,-0.038848908100225954,-0.09627574639701883,-0.0860069581646626,3
-0.2661417288430215,-0.5805801844716856,-0.8766475881944077,2.320894135073957,0.05501839539944873,0.0969858015586117,-0.46308697235207447,1.811042605197998,-0.7679273411209612,-0.27291657621144816,-1.4772595365838375,3
-0.8516566074808537,-0.5805801844716856,1.3668719744140865,0.1287251509700902,-0.03218662007655499,-0.3174172642979809,-0.36914731804157475,0.12910940150644765,0.1599906645417946,-0.007955331489803907,-0.5770372799596655,3
-0.7345536317532867,-0.6834199529370397,1.5330586086813824,0.10823759037098873,0.05501839539944873,-0.4358181402570074,-0.34566240446394986,0.1393859791257356,0.1599906645417946,-0.007955331489803907,-0.5770372799596655,3
-0.6174506560257207,0.44781750018185407,-0.6273676367934639,1.2965161051188792,-0.07578912781455685,-0.6726198921750604,1.5801005089012938,0.8005124726338573,-0.5690877684789436,0.7869284026751294,-0.5770372799596655,2
0.08516719833967863,1.6818947217661016,-0.5442743196598159,-0.1990758186155346,-0.3374041742425677,-0.13981595035944122,0.6641888793739219,-0.8677186275653217,0.027430949447115216,-0.6261982358403079,1.3052456202545124,3
-0.8516566074808537,0.34497773171650004,0.03737890027571972,-0.6498021517957688,-0.16299414329056025,1.4289956560976593,0.5702492250634221,-0.679314704544903,0.49138995227849164,-0.18459616130423376,0.15950820273283955,3
1.4904029070704752,0.8591765740432697,2.1147118286169175,1.5628543929071992,0.22942842635145586,1.458595875087416,-0.08732835511007568,1.7425320877360273,-1.5632856316890376,-0.8911594805619522,-1.5590979235496725,2
-0.2661417288430215,1.0648561109739778,-0.46118100252616784,-0.6498021517957688,-0.1193916355525587,-1.0870229580316528,-1.6608175648109456,-1.5528238021851026,0.09371080699445344,-0.18459616130423376,2.123629489912851,3
-0.14903875311545448,-0.3749006475409778,-0.6273676367934639,-0.11712557621912831,-0.6862242361465822,-1.2054238339906793,-1.0267248982150725,-1.1383351715401204,-0.30396833828958475,-0.979479895469167,1.7144375550836817,3
0.08516719833967863,2.9159719433503497,-0.6273676367934639,1.0096902567314572,0.6218509959934723,1.1625936851898497,1.2982815459697947,1.0711290166086558,0.09371080699445344,-0.449557406025878,-0.9862292147888347,2
0.43647612552237774,-0.3749006475409778,-0.7935542710607598,-0.875165318385886,-0.03218662007655499,-1.0278225200521396,0.5467643114857973,-0.6210807647022204,0.35883023718381224,0.3453263281390558,0.4868617505961738,3
-0.38324470457058757,0.13929819478579192,-0.2949943682588723,0.65115794624718,0.22942842635145586,-0.6134194541955471,0.6641888793739219,-0.131230564849063,0.292550379636474,0.6102875728607006,0.5959795998839271,3
-0.14903875311545448,0.03645842632043843,-0.46118100252616784,-0.3015136216110424,0.22942842635145586,-1.2646242719701926,-1.0736947253703224,-0.5251660402554313,1.0879086702045475,0.7869284026751294,1.0597304593570116,3
-0.38324470457058757,0.13929819478579192,-0.2949943682588723,0.65115794624718,0.22942842635145586,-0.6134194541955471,0.6641888793739219,-0.131230564849063,0.292550379636474,0.6102875728607006,0.6096193310449248,3
-0.8516566074808537,-0.6834199529370397,-1.2090208567289995,-0.9366280001831907,0.011415887661446873,0.9257919332717969,-0.15778309584295044,-0.6621870751793723,0.1599906645417946,-0.8911594805619522,-0.0860069581646626,2
0.43647612552237774,1.9904140271621633,-1.4583008081299431,-0.014687773223620526,0.09862090313745059,-1.2646242719701926,-0.29869257730869997,0.1736412378567589,-0.7016474835736229,-0.007955331489803907,-0.658875666925499,2
-0.14903875311545448,0.6534970371125622,-0.21190105112522428,2.1365060896820425,0.22942842635145586,-0.9094216440931132,0.19449060782142338,1.5644047423348966,-0.9004870562156406,0.4336467430462707,-1.2317443756863369,2
-0.2661417288430215,-0.06638134214491563,-0.7104609539271118,-0.9776031213813937,-0.5554167129325767,0.03778536357909846,-0.6274813673954489,-1.5733769574237166,-0.23768848074224358,-1.067800310376382,1.4689223941861809,3
-2.139789340484084,0.7563368055779157,-0.7104609539271118,0.37457587815930893,-0.6426217284085805,-0.6726198921750604,-0.5100567995073243,-0.4669321004127488,1.286748242846568,-0.8028390656547372,0.5687001375620088,3
-2.8424071948494825,1.8875742586968096,-1.9568607109318308,-0.6498021517957688,-0.9478392825745932,-0.2582168263184677,-0.6274813673954489,-1.9227805964797735,1.8832669607726238,-1.3327615550980263,2.0417911029470175,3
-0.2661417288430215,1.0648561109739778,-0.3780876853925203,-0.6293145911966673,-0.468211697456573,-1.2054238339906793,-0.8623305031716981,-1.5802280091698833,-1.03304677131032,-1.067800310376382,1.5507607811520145,3
0.5535791012499438,0.24213796325114598,-0.7104609539271118,-0.7112648335930735,-0.03218662007655499,-0.19901638833895446,-0.36914731804157475,-0.16548582358004824,-0.10512876564756418,0.4336467430462707,-0.2496837320963297,2
-0.5003476802981536,0.03645842632043843,-0.9597409053280557,1.398953908114387,-0.29380166650456585,0.9257919332717969,0.2884302621319231,0.5401725062783086,0.22627052208913284,-0.5378778209330929,0.07766981576700453,3
0.08516719833967863,0.13929819478579192,-0.7104609539271118,1.2760285445197772,-0.25019915876656396,-0.37661770227749414,-0.04035852795482584,0.598406446120991,-0.9667669137629817,1.4051713070256338,-0.16784534513049615,3
-0.6174506560257207,0.24213796325114598,-1.2090208567289995,0.3540883175602075,0.14222341087545246,0.688990181353744,1.0869173237711705,0.46823646294325477,0.1599906645417946,-0.09627574639701883,-0.9043908278230012,2
-0.6174506560257207,1.167695879439332,-0.9597409053280557,-0.6498021517957688,0.09862090313745059,1.0441928092308235,0.8285832744172963,-0.25112397040751133,0.292550379636474,-0.3612369911186631,-0.658875666925499,2
-0.2661417288430215,-0.9919392583331016,-0.6273676367934639,2.320894135073957,0.22942842635145586,-1.0870229580316528,0.2649453485542982,1.5849578975734724,-1.2981662014996789,-0.5378778209330929,-0.9862292147888347,3
-0.9687595832084197,0.03645842632043843,-0.3780876853925203,2.730645347055988,0.22942842635145586,0.03778536357909846,0.8520681879949212,1.8281702345635285,-0.370248195836923,0.08036508341741101,-1.3135827626521703,2
-0.2661417288430215,0.7563368055779157,-0.6273676367934639,-0.6702897123948703,-0.03218662007655499,-0.9686220820726265,-0.2047529229982003,-1.4569090777383515,0.292550379636474,-0.09627574639701883,1.9599527159811838,4
-1.0858625589359858,-0.5805801844716856,-1.2921141738626474,0.08775002977188726,-0.20659665102856667,-0.4358181402570074,-0.41611714519682463,0.08800309102925775,0.49138995227849164,0.08036508341741101,-0.5770372799596655,2
1.0219910041602098,0.03645842632043843,-0.7935542710607598,-0.7317523941921751,-0.07578912781455685,-0.37661770227749414,0.4528246571752976,-0.22371976342273076,0.49138995227849164,0.6102875728607006,-0.004168571198829032,3
0.3193731497948107,1.4762151848353935,-1.1259275395953514,-0.6498021517957688,-0.3374041742425677,-0.4358181402570074,-0.6744511945506988,-1.4021006637687523,0.22627052208913284,-0.18459616130423376,2.2873062638445196,3
-0.14903875311545448,0.44781750018185407,-0.1288077339915763,-0.875165318385886,-0.6426217284085805,-0.2582168263184677,-0.5570266266625742,-1.4774622329769274,-0.5028079109316024,-1.2444411401908118,1.5507607811520145,3
-0.2661417288430215,-0.16922111061026968,1.8654318772159744,1.9316304836910274,0.31663344182745956,-0.19901638833895446,0.07706603993329877,1.4821921213805167,-0.5690877684789436,-0.007955331489803907,-1.0680676017546682,2
-0.7345536317532867,0.44781750018185407,-0.7935542710607598,-0.3834638640074487,0.22942842635145586,-0.080615512379928,0.2649453485542982,-0.24427291866130668,1.0879086702045475,0.25700591323184085,0.3231849766645067,2
-0.6174506560257207,-0.27206087907562376,-0.5442743196598159,0.1287251509700902,0.36023594956546146,0.27458711549715137,0.47630957075292246,0.002364944201794651,0.027430949447115216,-0.09627574639701883,-0.2496837320963297,2
-0.7345536317532867,-0.6834199529370397,-0.7935542710607598,-0.9776031213813937,0.22942842635145586,-0.2582168263184677,-1.0032399846374478,-1.1691649043980223,0.292550379636474,0.6986079877679144,0.5687001375620088,3
-0.5003476802981536,-0.47774041600633155,-0.5442743196598159,-0.7932150759894797,-0.16299414329056025,-0.02141507440041477,-0.8858154167493231,-0.9704844037582775,-1.099326628857661,1.228530477211204,0.24134658969867312,3
-2.4910982676667834,-1.3518784479618404,-0.3780876853925203,-1.0185782425795968,-0.16299414329056025,-0.02141507440041477,-1.1206645525255723,-1.018441765981672,3.7391029720981326,-0.007955331489803907,0.5687001375620088,3
-0.7345536317532867,-0.7862597214023934,-0.46118100252616784,-0.9980906819804952,-0.29380166650456585,-0.6726198921750604,-1.4024835154570714,-1.3267390945605773,1.0879086702045475,-0.18459616130423376,1.2234072332886787,3
0.20227017406724465,0.03645842632043843,-0.46118100252616784,-0.9366280001831907,-0.29380166650456585,-1.383025147929219,-1.2850589475689467,-0.6998678597834789,-0.10512876564756418,1.4051713070256338,0.40502336363034025,2
0.3193731497948107,0.8591765740432697,-1.1259275395953514,-0.8956528789849874,9.821980128711857,-0.6726198921750604,0.05358112635567386,-0.07299662500638049,-0.5690877684789436,1.228530477211204,-0.658875666925499,2
-1.320068510391119,-0.27206087907562376,-0.9597409053280557,0.7843270901413403,0.14222341087545246,0.8665914952922836,-0.29869257730869997,0.6634914377098783,0.027430949447115216,-0.3612369911186631,-0.4133605060279983,3
-1.320068510391119,-0.5805801844716856,-0.045714416857928285,-0.834190197187683,-0.4246091897185714,0.0969858015586117,-0.6509662809730739,-1.4808877588500107,0.42511009473115047,0.7869284026751294,1.4689223941861809,3
-0.9687595832084197,-0.7862597214023934,0.36975216881031125,-0.9571155607822922,-0.5118142051945749,0.0969858015586117,-0.7918757624388234,-1.7549298286979307,-0.5690877684789436,0.25700591323184085,1.7144375550836817,3
-0.5003476802981536,0.44781750018185407,-0.6273676367934639,0.3950634387584106,0.18582591861345432,1.0441928092308235,0.9929776694606708,0.46823646294325477,-0.370248195836923,0.08036508341741101,-0.8225524408571676,2
-0.9687595832084197,2.8645520591176727,-0.6273676367934639,-0.3015136216110424,0.31663344182745956,-1.0870229580316528,-0.2752076637310751,0.18049228960292552,0.292550379636474,-0.27291657621144816,-1.2317443756863369,2
-1.0858625589359858,-0.5805801844716856,0.9514053887458468,3.4067348468263394,3.2380014602735816,1.1625936851898497,-0.36914731804157475,0.8861506194613203,-0.6353676260262818,-1.2444411401908118,1.7962759420495167,2
-0.7345536317532867,0.24213796325114598,-0.045714416857928285,-0.506389227602058,-0.3810066819805696,0.0969858015586117,0.4058548300200477,-1.3370156721798652,-0.10512876564756418,-1.067800310376382,1.4689223941861809,3
-1.2029655346635528,2.8645520591176727,-0.6273676367934639,-0.3015136216110424,0.31663344182745956,-1.0870229580316528,-0.2752076637310751,0.18049228960292552,0.292550379636474,-0.27291657621144816,-1.2317443756863369,2
-0.14903875311545448,0.34497773171650004,-0.045714416857928285,-0.8137026365885813,-0.5554167129325767,-1.383025147929219,-1.4964231697675712,-1.0732501799512713,0.623949667373171,1.4051713070256338,1.5507607811520145,3
-0.5003476802981536,-1.3004585637291635,-0.7104609539271118,0.37457587815930893,0.18582591861345432,-1.3238247099497058,-1.6373326512333206,0.05717335817139385,-0.23768848074224358,-0.8028390656547372,-0.5770372799596655,3
-0.5003476802981536,-1.5061381006598713,-0.46118100252616784,-1.0390658031786983,-0.03218662007655499,-0.19901638833895446,-1.1911192932584471,-0.6930168080372742,1.8169871032252856,0.25700591323184085,0.4868617505961738,3
-0.14903875311545448,2.0932537956275175,1.2837786572804384,-0.6293145911966673,-0.6862242361465822,-0.4358181402570074,-0.36914731804157475,-1.545972750438898,-0.43652805338426415,-0.8028390656547372,1.9599527159811838,3
-1.2029655346635528,0.24213796325114598,-0.045714416857928285,-0.506389227602058,-0.5554167129325767,-0.6134194541955471,-0.5100567995073243,-1.0972288610629686,0.027430949447115216,-0.449557406025878,0.896053685425343,3
-0.8516566074808537,0.03645842632043843,-0.8766475881944077,-0.362976303408347,-0.3374041742425677,-1.3238247099497058,-1.0032399846374478,-1.641887474885687,-1.4970057741416964,1.8467733815617073,2.0417911029470175,3
-0.9687595832084197,-0.8890994898677475,0.2866588516766633,0.7638395295422384,-0.5990192206705786,-1.0870229580316528,-2.0600610956305694,-0.19631555643795018,-0.7679273411209612,1.4934917219328487,1.1415688463228453,3
-0.031935777387888435,0.34497773171650004,-0.7104609539271118,0.9277400143350509,-0.1193916355525587,-0.3174172642979809,0.640703965796297,1.1738947928016115,1.0879086702045475,0.5219671579534856,-0.045087764681745086,3
0.7877850527050768,-0.3749006475409778,-0.3780876853925203,-0.9980906819804952,0.011415887661446873,-0.080615512379928,-1.261574033991322,-1.2239733183676216,-1.03304677131032,-0.8911594805619522,0.6914577180107584,3
-0.031935777387888435,-0.47774041600633155,0.4528454859439593,2.0750434078847384,0.31663344182745956,2.1098006928620614,1.3217664595474197,1.7219789324974515,-0.10512876564756418,1.316850892118419,-0.3315221190621647,3
-0.6174506560257207,0.13929819478579192,-0.2949943682588723,0.43603855995661356,7.249432172169749,1.458595875087416,0.2884302621319231,0.6943211705677802,-0.6353676260262818,-0.8028390656547372,-1.0680676017546682,2
-0.031935777387888435,-0.7862597214023934,-0.7104609539271118,0.046774908573684104,0.2730309340894577,-0.7910207681340867,-0.7449059352835735,-0.09354978024495642,-0.7016474835736229,0.4336467430462707,0.15950820273283955,2
-1.905583389028951,1.0648561109739778,-0.6273676367934639,0.3540883175602075,0.31663344182745956,-0.9094216440931132,-0.8153606760164483,-0.4361023675548468,0.49138995227849164,-0.3612369911186631,1.3052456202545124,3
1.139093979887776,-0.06638134214491563,-0.045714416857928285,-0.7317523941921751,0.31663344182745956,0.03778536357909846,0.8755531015725462,-0.6073786612098111,0.027430949447115216,0.5219671579534856,0.3231849766645067,3
-0.2661417288430215,2.7102924064196414,-1.0428342224617035,2.1160185290829414,0.4038384573034633,0.3337875534766646,1.0399474966159206,1.653468415035481,1.0216288126572093,0.4336467430462707,-0.16784534513049615,3
0.3193731497948107,-0.27206087907562376,-0.21190105112522428,-0.7522399547912767,0.18582591861345432,-0.19901638833895446,0.42933974359767263,-0.8129102135957605,-0.370248195836923,0.16868549832462593,0.6505385245278423,3
-1.2029655346635528,3.430170785677119,-2.704700565134662,0.49750124175391836,-0.20659665102856667,-0.2582168263184677,-0.7918757624388234,-0.9841865072506868,0.42511009473115047,2.0234142113761373,2.81925577912244,4
-0.38324470457058757,0.44781750018185407,-0.8766475881944077,0.5179888023530199,0.22942842635145586,-0.9094216440931132,0.006611299200424008,0.18049228960292552,-1.099326628857661,-0.6261982358403079,0.07766981576700453,2
-0.5003476802981536,0.03645842632043843,-0.8766475881944077,0.005799787375480958,0.22942842635145586,0.8665914952922836,0.5702492250634221,0.07772651340996979,-0.30396833828958475,0.25700591323184085,-0.3315221190621647,2
-0.2661417288430215,-0.8890994898677475,-0.46118100252616784,-0.9980906819804952,-0.07578912781455685,0.1561862395381249,-0.8858154167493231,-1.155462800905651,0.1599906645417946,1.7584529666544926,0.4868617505961738,3
-2.022686364756518,0.293557847483823,-1.707580759530887,-0.8649215380863352,-0.4246091897185714,-1.0870229580316528,-1.5199080833451961,-1.292483835829592,1.3530281003939062,0.16868549832462593,1.4143634695422658,2
-0.14903875311545448,-0.47774041600633155,-1.3752074909962952,-0.9571155607822922,0.6654535037314742,-1.2646242719701926,-0.8858154167493231,-0.4361023675548468,-0.8342071986683024,0.5219671579534856,-0.9043908278230012,2
-0.031935777387888435,0.5506572686472081,-0.2949943682588723,-0.7932150759894797,0.05501839539944873,-0.02141507440041477,0.21797552139904833,-1.7720574580634234,0.292550379636474,0.6102875728607006,2.2873062638445196,3
-0.8516566074808537,-0.06638134214491563,-0.1288077339915763,-0.9980906819804952,-0.5118142051945749,-0.6726198921750604,-0.6509662809730739,-1.3609943532915625,1.0879086702045475,-0.8028390656547372,1.5507607811520145,3
-0.031935777387888435,1.2705356479046859,-0.3780876853925203,-0.6498021517957688,-0.07578912781455685,-0.4950185782365206,-0.9562701574821979,-1.155462800905651,-0.5028079109316024,-0.6261982358403079,0.4868617505961738,3
-0.8516566074808537,1.2705356479046859,-1.2921141738626474,0.6204266053485277,0.22942842635145586,-0.40621792126725076,2.84828584209304,0.8998527229536916,-0.038848908100225954,0.08036508341741101,-1.4772595365838375,2
0.3193731497948107,0.03645842632043843,-0.6273676367934639,-0.6498021517957688,-0.29380166650456585,0.8665914952922836,-0.46308697235207447,-1.018441765981672,-0.9004870562156406,0.8752488175823443,0.4868617505961738,3
-0.7345536317532867,0.44781750018185407,-0.1288077339915763,-0.7727275153903781,-0.4246091897185714,-1.2054238339906793,-1.5903628240780707,-1.3267390945605773,-0.23768848074224358,-0.09627574639701883,1.7144375550836817,3
-0.031935777387888435,-1.0947790267984554,-1.3752074909962952,-0.17858825801643313,0.14222341087545246,-0.5542190162160339,-1.3085438611465716,-0.26482607389992063,-1.2981662014996789,-0.979479895469167,-0.658875666925499,3
2.5443296886185736,-0.7862597214023934,-0.045714416857928285,-0.506389227602058,0.14222341087545246,-1.5014260238882455,-2.2949102314068184,0.21474754833391074,-0.370248195836923,-1.1561207252835968,-0.658875666925499,3
-1.2029655346635528,-1.5061381006598713,-0.9597409053280557,1.3784663475152852,0.5346459805174644,-0.6726198921750604,1.0634324101935455,0.6258106531058097,0.8227892400151887,-0.6261982358403079,0.896053685425343,3
-1.2029655346635528,0.34497773171650004,-0.21190105112522428,0.3131131963620043,0.2730309340894577,1.1625936851898497,2.167223348341917,0.38602384198887496,-0.038848908100225954,-0.27291657621144816,-0.658875666925499,2
-0.6174506560257207,0.8591765740432697,-1.1259275395953514,-0.8137026365885813,0.09862090313745059,0.7481906193332573,1.251311718814545,-0.2990813326309059,-0.17140862319490535,0.16868549832462593,-0.8225524408571676,2
-0.14903875311545448,-0.9919392583331016,-0.7104609539271118,1.7062673171009102,0.09862090313745059,2.5834041966981673,0.2649453485542982,1.2766605689946053,-0.5028079109316024,-1.067800310376382,-0.740714053891334,2
-0.2661417288430215,-1.1976187952638093,-0.7104609539271118,0.7843270901413403,0.14222341087545246,1.4289956560976593,-0.016873614377200915,0.42027910071986024,-0.23768848074224358,-0.979479895469167,-0.49519889299383185,3
-1.2029655346635528,-0.06638134214491563,-0.9597409053280557,1.3784663475152852,0.5346459805174644,0.39298799145617785,1.6035854224789188,0.2832580657959193,0.8227892400151887,-0.979479895469167,1.3870840072203474,3
-0.5003476802981536,0.9620163425086238,-1.2090208567289995,-0.506389227602058,0.9706710578974872,-1.0278225200521396,-0.8623305031716981,-0.1278050389759797,-1.099326628857661,-0.979479895469167,-1.3135827626521703,3
0.5535791012499438,-0.16922111061026968,1.6161519258150303,1.3784663475152852,0.05501839539944873,1.4881960940771726,0.6289615090074845,1.5849578975734724,-0.9004870562156406,-0.3612369911186631,-1.2317443756863369,3
