fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.531381771821085,0.4432592951748448,-0.19918388684182906,-0.14071562811047325,0.015478038841786272,0.41092131617287597,0.7474465216504086,0.33178246420019103,0.009923926432098938,1.5783741089891292,-0.9616907248828678,3
0.2703397720372912,0.5384378509958152,-1.434456354083074,-0.997061287978875,0.22042340656771697,1.5255936440194677,0.9752979346189525,-0.19174397207597296,-0.6582460271328042,-0.5297699955814225,-1.0495511513245368,2
-0.07325517533058447,-0.03263348393000669,0.49565687598137137,3.1452619039426963,0.015478038841786272,0.7629231039139049,0.6107356738692823,2.3909864468864774,-1.7273179528366465,0.11183907972265848,-1.488853283532875,2
0.04127647379204143,-0.1278120397509771,0.49565687598137137,1.5520606762805536,0.09745618593215866,1.7015945378899822,1.9778441516805456,1.3090318119157411,-0.056893068924389896,0.8451065943558934,-0.6981094455578658,3
-0.07325517533058447,-0.2229905955719475,1.7309293432226165,1.1338453540192412,-0.1894673288841447,1.7015945378899822,1.9550590103836911,0.9949159501500272,-1.125964994628235,1.3033987910016658,-0.9616907248828678,2
-0.07325517533058447,0.06254507189096319,1.7309293432226165,1.1338453540192412,-0.1894673288841447,1.8189284671369919,2.0461995755711087,1.0647194749868438,-1.125964994628235,1.3033987910016658,-0.9616907248828678,2
-0.18778682445320935,-0.4133477072138883,0.5728614051839488,0.6359699703748215,-0.312434549519703,0.8215900685374098,0.5879505325724279,0.4364877514554161,-0.4577950410633318,1.1200819123433567,-0.43452816623286217,3
-1.1040400174342115,0.1577236277119336,-0.8168201204624513,-0.39961082760557143,-0.3944126966100754,0.41092131617287597,-0.4829511083797283,-0.6105651210969506,-0.2573440549938623,0.11183907972265848,0.5319365246254818,2
-0.07325517533058447,2.3468304115942513,0.10963422996848202,-0.47927088898867864,-0.5583689907908199,-0.5277501178032012,-0.7108025213482722,-1.2387968446283397,0.4776428939275297,0.7534481550267389,2.0255637741338313,4
-0.4168501226984601,-0.03263348393000669,-0.43079747444956223,0.45673483226283035,-0.025511034703399924,1.114924891654934,1.590496749634021,0.7157018508027216,-0.6582460271328042,0.47847283703927646,-1.3131324306495387,1
-0.30231847357583524,-0.03263348393000669,-0.43079747444956223,0.45673483226283035,0.17943433302253076,1.1735918562784386,1.6132818909308753,0.7157018508027216,-0.6582460271328042,0.570131276368431,-1.3131324306495387,3
-0.07325517533058447,-0.03263348393000669,0.18683875917105988,0.3571597555339464,-0.10748918179377231,-0.41041618855619155,-0.39181054319231073,-0.4709580714232785,-1.125964994628235,-1.0797206315563488,0.8833782303921527,3
-0.30231847357583524,-1.2699547096026211,0.03242970076590457,-0.22037568949358047,0.30240155365808935,-0.058414400815162616,-0.34624026059860197,0.01766660243447715,1.145812847492433,-0.6214284349105769,-0.6981094455578658,2
-0.531381771821085,0.06254507189096319,0.8044749927916824,-0.5191009196802322,6.2458172177100835,2.3469311487485354,0.9297276520252437,0.01766660243447715,-1.125964994628235,-0.7130868742397314,-1.1374115777662042,2
-0.531381771821085,0.1577236277119336,0.8816795219942604,-0.539015935026009,6.12284999707452,2.40559811337204,0.9069425107283893,0.01766660243447715,-1.125964994628235,-0.8964037528980399,-1.1374115777662042,3
-0.531381771821085,0.06254507189096319,0.8044749927916824,-0.5191009196802322,6.12284999707452,2.3469311487485354,0.9752979346189525,0.01766660243447715,-1.1927819899847267,-0.9880621922271944,-1.1374115777662042,2
-0.07325517533058447,-0.2229905955719475,-0.7396155912598738,0.3173297248423928,0.17943433302253076,1.114924891654934,1.6816373148214385,0.6808000883843133,-0.39097804570684297,-0.16313623826480497,-1.3131324306495387,2
0.2703397720372912,0.3480807393538744,-0.7396155912598738,1.3728255381685626,0.09745618593215866,0.9975909624079242,1.4537859018528947,1.3439335743341494,-0.5914290317763125,0.020180640393503993,-1.400992857091206,2
-0.07325517533058447,-0.1278120397509771,-0.585206532854718,1.9702759985418663,0.05646711238697247,1.1735918562784386,1.2715047714780596,1.4835406240077829,-0.2573440549938623,0.11183907972265848,-0.9616907248828678,2
0.04127647379204143,2.4420089674152217,-0.12197935763925118,1.3927405535143391,0.09745618593215866,1.0562579270314292,2.182910423352235,1.0996212374052523,0.07674092178859074,0.11183907972265848,-0.6981094455578658,2
-0.07325517533058447,-0.2229905955719475,0.03242970076590457,1.532145660934777,-0.5583689907908199,0.23492042230236151,-0.1411739889269125,0.26197893936337435,0.9453618614229634,0.38681439771012194,1.4105407890421584,3
-1.2185716665568374,-0.03263348393000669,0.10963422996848202,-0.7779961191753305,0.22042340656771697,0.058919528431847036,-0.5968768148640002,-0.6105651210969506,0.6112768846405103,0.11183907972265848,-0.1709468869078601,1
-0.531381771821085,-0.6988833746767993,1.2677021680071492,1.0741003079819107,-0.2304564024293306,0.5869222100433905,0.29174369571332087,1.0647194749868438,-0.2573440549938623,-0.5297699955814225,-1.400992857091206,2
0.1558081229146663,-1.1747761537816508,-0.12197935763925118,0.4169048015712769,-0.10748918179377231,0.1762534576788567,-0.3234551193017476,0.5760948011290883,0.14355791714507957,-1.3546959495438118,-1.0495511513245368,2
3.8208208948386746,1.4902234092055182,4.201474277705106,-0.001310520690035713,0.05646711238697247,-0.8797519055442302,-0.36902540189545635,0.9251124253132105,-1.3264159806977045,0.203497519051813,-0.43452816623286217,1
-0.07325517533058447,2.727544634878132,-0.3535929452469848,-0.7979111345211072,-0.312434549519703,-1.1730867286617543,-1.4399270428476125,-0.12194044723915624,0.8785448660664716,2.3116416236223642,-0.1709468869078601,2
-0.8749767191889617,1.109509185921637,-0.19918388684182906,-1.0568063340162053,0.015478038841786272,-0.7037510116737157,0.6790910977598454,-0.40115454658646177,0.21037491250157137,2.5866169416098277,-0.785969871999533,3
-1.447634964802088,-0.3657584293034031,-0.6624110620572958,0.6957150164121516,-0.6403471378811922,-1.3490876225322688,-1.644993314519302,-0.05213692240233955,0.8117278707099828,-1.3546959495438118,0.09263439241714348,2
-0.18778682445320935,-1.4603118212445616,-0.3535929452469848,-0.18054565880202686,0.13844525947734457,-0.2344152946856771,-0.4145956844891651,0.08747012727129384,1.6803488103443553,-1.0797206315563488,-0.6102490191161984,3
-1.2185716665568374,-0.2229905955719475,-0.7396155912598738,0.5961399396832677,-0.1484782553389585,1.1735918562784386,0.2689585544164665,0.6808000883843133,0.8117278707099828,-0.9880621922271944,-0.8738302984412004,2
0.7284663685277928,-0.1278120397509771,0.18683875917105988,0.15800960207617853,-0.47639084370044776,0.5869222100433905,0.5423802499787191,-0.0870386848207479,-1.059147999271746,-1.4463543888729664,0.5319365246254818,2
-1.3331033156794623,-0.03263348393000669,-0.7396155912598738,2.249086213382741,-0.1484782553389585,1.4669266793959628,0.6107356738692823,1.6580494360998634,0.8117278707099828,-0.43811155625226794,-0.8738302984412004,2
0.7284663685277928,-0.5085262630348585,0.18683875917105988,0.15800960207617853,-0.47639084370044776,0.4695882807963808,0.47402482608815594,-0.12194044723915624,-0.9923310039152543,-1.5380128282021208,0.5319365246254818,2
0.3848714211599171,3.8220980268192917,-0.9712291788676072,0.6558849857205982,0.917237656835882,-0.11708136543866744,0.7246613803535542,1.0298177125684356,-1.2595989853412157,0.570131276368431,-1.1374115777662042,3
-0.4168501226984601,-0.8892404863187398,-0.27638841604440695,-1.0767213493619823,-0.1894673288841447,-0.11708136543866744,0.08667742404163138,-0.19174397207597296,1.5467148196313747,-0.8964037528980399,-1.1374115777662042,3
-0.645913420943711,2.0137054662208547,-0.8940246496650293,-0.8775711959042144,-0.06650010824858611,-0.2344152946856771,-0.004463141145786171,-0.43605630900487014,1.3462638335619053,0.47847283703927646,0.004773965975476135,3
0.2703397720372912,-0.4133477072138883,0.5728614051839488,2.3088312594200713,-0.06650010824858611,0.23492042230236151,0.10946256533848576,1.9721652978655773,0.8785448660664716,-0.8964037528980399,-1.488853283532875,2
-0.531381771821085,-1.0795975979606802,-0.12197935763925118,-0.7580811038295536,0.015478038841786272,0.3522543515493712,1.3626453366654772,-0.12194044723915624,2.0812507824832975,0.11183907972265848,-0.6102490191161984,3
0.2703397720372912,-0.3181691513929179,-0.12197935763925118,0.8152051084868126,-0.27144547597452107,1.8189284671369919,3.003175510038993,0.9600141877316188,-0.1237100642808817,0.2951559583809675,-1.1374115777662042,3
-0.07325517533058447,3.3937945256249247,-1.9748880585011184,0.6957150164121516,0.5893250684743925,-0.5277501178032012,0.0411071414479226,1.0647194749868438,1.2126298428489246,-0.25479467759395896,-1.3131324306495387,1
1.644719561508796,-0.03263348393000669,0.49565687598137137,0.3173297248423928,-0.27144547597452107,0.1762534576788567,1.2259344888843506,1.204326524660516,1.0121788567794523,0.203497519051813,-0.6981094455578658,3
1.530187912386169,-0.1278120397509771,0.4184523467787935,0.3173297248423928,-0.3534236230648892,0.8215900685374098,1.5449264670403122,1.204326524660516,0.8117278707099828,0.203497519051813,-0.785969871999533,3
0.3848714211599171,-0.5085262630348585,0.34124781757621564,1.6118057223178839,0.42536877429364367,1.1735918562784386,1.2259344888843506,1.3090318119157411,-0.6582460271328042,-0.43811155625226794,-1.2252720042078713,3
-0.07325517533058447,2.251651855773281,-0.12197935763925118,1.3927405535143391,-0.1484782553389585,1.114924891654934,1.841133303899419,1.0647194749868438,0.5444598892840214,0.11183907972265848,-0.6981094455578658,3
-0.7604450700663358,-0.3181691513929179,-0.9712291788676072,1.8607434141400938,-0.3534236230648892,-0.41041618855619155,0.42845454349444717,1.4137370991709661,1.9476167917703167,1.3950572303308204,-0.6981094455578658,3
0.499403070282542,0.3480807393538744,-0.8168201204624513,1.4923156302432232,0.09745618593215866,0.8215900685374098,1.294289912774914,1.51844238642623,0.07674092178859074,-0.25479467759395896,-1.488853283532875,2
0.9575296667730435,0.252902183532904,-0.585206532854718,0.3173297248423928,-0.6813362114263785,-0.7037510116737157,-1.1437202059885054,0.08747012727129384,-0.39097804570684297,0.11183907972265848,0.004773965975476135,2
-0.07325517533058447,-0.4133477072138883,0.03242970076590457,-0.6983360577922233,-0.025511034703399924,1.7309280202017345,1.7841704506572833,-0.2615474969128284,0.744910875353491,0.8451065943558934,-0.6102490191161984,3
0.04127647379204143,1.109509185921637,1.7309293432226165,0.9944402465988035,-0.1894673288841447,0.29358738692586633,0.0411071414479226,1.1694247622421077,-0.32416105035035114,-0.25479467759395896,-1.488853283532875,2
-0.8749767191889617,-0.9844190421397102,0.18683875917105988,-0.8377411652126608,-0.3944126966100754,-0.8797519055442302,2.4905098308597693,-0.645466883515359,1.2126298428489246,2.7699338202681365,0.7955178039504853,3
-0.8749767191889617,1.204687741742607,-1.5116608832856515,0.8351201238325894,-0.4354017701552616,-0.9970858347912398,-0.4829511083797283,0.6458983259659049,1.2794468382054136,-0.3464531169231135,-0.3466677397911948,2
-1.1040400174342115,-0.6988833746767993,-0.43079747444956223,-0.31995076622246443,0.22042340656771697,0.29358738692586633,1.3398601953686227,0.7855053756395384,3.5512246803260843,1.9450078663057462,-0.3466677397911948,1
-1.2185716665568374,-0.4133477072138883,0.4184523467787935,-0.9373162419415447,0.26141248011290313,0.11758649305535186,0.4056694021975928,-0.3313510217496451,0.14355791714507957,0.2951559583809675,-0.9616907248828678,3
-0.18778682445320935,-0.2229905955719475,0.4184523467787935,-1.0169763033246517,-0.312434549519703,0.5869222100433905,0.15503284793219455,-0.2266457344943813,0.8785448660664716,0.8451065943558934,-0.6981094455578658,4
-0.531381771821085,-0.5085262630348585,0.4184523467787935,-0.8775711959042144,-0.6403471378811922,-0.7037510116737157,-0.5057362496765827,-1.0293862701178895,0.8785448660664716,0.11183907972265848,1.2348199361588237,3
-1.2185716665568374,0.7287949626377555,0.34124781757621564,-1.0568063340162053,-0.4354017701552616,-1.8770903041438123,-1.4854973254413213,-1.308600369465195,0.6112768846405103,-1.3546959495438118,0.8833782303921527,1
0.04127647379204143,-1.6030796549760173,0.10963422996848202,-0.16063064345624997,0.015478038841786272,0.058919528431847036,-0.7335876626451265,-0.0870386848207479,0.8785448660664716,-0.6214284349105769,-0.1709468869078601,3
0.04127647379204143,0.06254507189096319,0.49565687598137137,2.6374290126253883,-0.1894673288841447,0.058919528431847036,0.360099119603884,1.9023617730287605,-1.7273179528366465,-0.16313623826480497,-1.3131324306495387,2
0.04127647379204143,-0.03263348393000669,0.49565687598137137,0.39698978622549985,-0.47639084370044776,-1.1730867286617543,-1.0297944995042336,0.08747012727129384,-0.1237100642808817,-1.4463543888729664,-0.1709468869078601,2
0.3848714211599171,0.06254507189096319,0.49565687598137137,1.4724006148974464,-0.10748918179377231,1.8189284671369919,2.068984716867963,1.2392282870789244,-0.7250630224892931,0.9367650336850478,-0.6981094455578658,3
-0.7604450700663358,-0.4133477072138883,0.10963422996848202,-0.997061287978875,-0.3944126966100754,-0.7624179762972205,0.6107356738692823,-1.0293862701178895,-0.5914290317763125,-0.0714777989356505,0.18049481885881083,3
0.04127647379204143,0.3480807393538744,-0.585206532854718,0.4169048015712769,0.22042340656771697,-0.17574833006217228,0.9069425107283893,0.8204071380579855,0.41082589857104085,0.203497519051813,-1.0495511513245368,3
-1.7912299121699637,2.822723190699102,-2.0520925877036964,0.13809458673040184,-0.1894673288841447,-0.058414400815162616,0.2006031305259033,0.08747012727129384,1.0121788567794523,0.7534481550267389,-0.6102490191161984,2
-1.7912299121699637,2.8703124686095873,-2.0520925877036964,0.17792461742195526,-0.1484782553389585,-0.058414400815162616,0.10946256533848576,0.12237188968974094,1.0121788567794523,0.7534481550267389,-0.6102490191161984,3
-1.676698263047338,2.9179017465200725,-2.0520925877036964,0.15800960207617853,-0.10748918179377231,0.058919528431847036,0.15503284793219455,0.08747012727129384,1.0121788567794523,0.7534481550267389,-0.6102490191161984,3
-1.9057615612925887,3.013080302341043,-2.0520925877036964,0.15800960207617853,-0.1484782553389585,-0.11708136543866744,0.15503284793219455,0.08747012727129384,0.9453618614229634,0.8451065943558934,-0.6102490191161984,2
-1.2185716665568374,-0.3181691513929179,-0.585206532854718,1.3728255381685626,0.13844525947734457,0.5282552454198857,0.17781798922904893,1.0647194749868438,0.6780938799970021,-0.9880621922271944,-0.9616907248828678,2
-0.30231847357583524,2.822723190699102,-0.27638841604440695,-0.22037568949358047,0.38437970074846173,-0.2930822593091819,-0.39181054319231073,0.26197893936337435,0.344008903214552,-0.9880621922271944,-1.2252720042078713,2
0.1558081229146663,0.06254507189096319,1.5765202848174606,0.8948651698699195,-0.06650010824858611,1.408259714772458,2.137340140758526,0.8553089004763937,-0.9255140085587655,1.1200819123433567,-0.785969871999533,2
-0.30231847357583524,-0.8892404863187398,0.5728614051839488,0.5363948936459376,-0.06650010824858611,0.9389239977844194,0.6563059564629911,0.4364877514554161,-0.32416105035035114,0.7534481550267389,-0.5223885926745295,3
-0.18778682445320935,-0.7940619304977694,0.5728614051839488,0.576224924337491,-0.1484782553389585,0.8802570331609146,0.5879505325724279,0.4364877514554161,-0.32416105035035114,0.8451065943558934,-0.5223885926745295,3
0.9575296667730435,-0.2229905955719475,0.49565687598137137,-1.0169763033246517,-0.2304564024293306,-1.5250885164027832,-1.8272744448941372,-0.9246809828626258,-1.9945859342626076,0.11183907972265848,0.18049481885881083,2
-0.07325517533058447,0.3480807393538744,0.03242970076590457,-0.997061287978875,-0.1484782553389585,-1.231753693285259,-1.6677784558161564,-0.7850739331889924,-0.9255140085587655,-0.16313623826480497,0.18049481885881083,1
0.1558081229146663,-0.4133477072138883,0.18683875917105988,-0.6784210424464465,-0.5583689907908199,-0.7624179762972205,-0.642447097457709,-1.4482074191388286,0.009923926432098938,-0.9880621922271944,1.937703347692164,4
-0.8749767191889617,0.252902183532904,1.8853384016277714,-0.2402907048393572,-0.3534236230648892,0.058919528431847036,-0.5968768148640002,-1.1340915573731147,0.744910875353491,1.0284234730142023,1.674122068367162,4
