fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5197409175908078,-0.5937743040190485,0.15234701855756072,-0.2671393042740764,-0.30456761981542996,0.5030398705922268,0.21970823767161746,-0.5843547440807507,-0.09951642544536762,-0.772735159028153,0.3547027590527794,3
0.8698923585011004,-0.23254342621373295,-0.3308395234818624,-0.7078117002148905,0.5151512194403,0.1533039082494274,-0.5197108934435315,-0.19365452138012834,-0.6943127782691934,-1.0336938745025253,-0.5797230182218359,2
-0.28813537157549046,0.39961060994556913,-0.7334949751813816,-0.5399365017612471,-0.5094973296293623,-0.3130107082076384,-0.889420459001106,-1.2297077905058866,-0.6282242946221003,-0.772735159028153,1.3669973511002804,3
-1.214557555636763,0.03837973214025338,0.7160646509368878,-1.0015932975087667,-0.4275254457037896,-0.8959039787789707,-0.5659245891382283,-1.787850965792501,-0.6282242946221003,-0.25081772807940894,1.6006037954189336,3
-0.17233259856783073,-0.7743897429217064,0.23287810889746463,0.5617444880907886,-1.0833005171083736,-0.8376146517218375,-1.1898094810166353,-0.8285423832686494,-0.0334279417982775,-2.3384874518743852,2.2235543136020115,3
-0.5197409175908078,-0.4131588651163908,0.31340919923736854,-0.28812370408078175,-0.30456761981542996,0.38646121647796033,0.21970823767161746,-0.6052851131540191,-0.09951642544536762,-0.772735159028153,0.4325715738256638,3
0.2908784934628049,-0.3228511456650619,0.31340919923736854,-0.07827970601372738,-0.878370807294441,-0.19643205409337194,-0.7507793719170155,-1.0517996533832796,-0.8925782292104667,-1.3816388284683545,1.6006037954189336,4
-1.7935714206750581,0.03837973214025338,-1.3777436979006124,-0.35107690350089804,-0.7144270394432991,0.1533039082494274,-0.8663136111537575,-1.1634282884405949,0.6935453783197285,-1.1206801129939827,0.9776532772358572,4
0.2908784934628049,0.7608414877508844,0.5550024702570804,-0.7707648996350068,-0.18160979392707036,1.1442224682206923,1.4674780214284313,-0.7204021430568596,-1.090843680151743,0.09712722588642024,0.6661780181443183,2
-0.6355436905984675,0.21899517104291125,-0.08924625246215062,-0.9176556982819449,-0.6734410974805085,-0.6044573434933045,-0.8432067633064091,-1.60645443382433,0.09874902549590567,-0.5987626820452386,1.9120790545104724,2
0.8698923585011004,-0.955005181824364,-0.08924625246215062,2.702153268374743,0.02331991588686206,-0.13814272703623873,1.2826232386496441,2.1993843426611543,-0.6282242946221003,0.09712722588642024,-0.9690670920862592,3
-0.4039381445831491,-0.3228511456650619,-0.16977734280205456,-0.4769833023411307,-0.6734410974805085,0.09501458119229418,-1.0511683939325447,-1.2471497647335907,0.16483750914299872,1.1409620877839084,1.6006037954189336,4
-0.28813537157549046,0.7608414877508844,0.23287810889746463,0.6981430868343736,0.597123103365873,0.4447505435350935,1.7678670434439605,1.3133320518936842,0.7596338619668216,0.6190446568351647,-0.8911982773133748,2
-0.5197409175908078,-1.3162360596296796,-0.3308395234818624,-0.8547024988618286,-0.09963791000149756,-0.7793253246647042,-0.5197108934435315,-0.7587744863578323,-0.6282242946221003,-0.9467076360110679,-0.2682477591302984,2
-0.4039381445831491,0.21899517104291125,0.07181592821765723,-0.03631090640031647,-0.09963791000149756,-0.42958936232190487,-1.074275241779893,-0.6959833791380658,0.5613684110255454,0.9669896108009935,1.133390906781626,3
0.7540895854934416,-0.6840820234703774,-0.08924625246215062,-0.728796100021596,-0.05865196803871102,-0.3130107082076384,-0.8663136111537575,-0.866914726569622,-0.7604012619162835,0.9669896108009935,0.5883092033714339,3
-0.5197409175908078,-0.5937743040190485,-0.08924625246215062,-0.8337180990551232,-0.3455535617782165,0.3281718894208271,-0.45039034990148624,-1.0797068121476374,0.8257223456139117,0.3580859413607925,0.9776532772358572,3
-0.8671492366137858,-0.6840820234703774,-0.16977734280205456,-0.9386400980886502,-0.30456761981542996,0.3281718894208271,-0.19621502358065382,-0.6645878255282214,1.6848726330261037,0.8800033723095361,0.276833944279895,2
-0.4039381445831491,1.6639186822641727,-2.505178962659266,-1.0435620971221775,-0.1406238519642841,-0.13814272703623873,-0.889420459001106,-0.5494707956253422,-0.36387036003373396,-0.16383148958795202,-0.5797230182218359,1
-0.28813537157549046,-0.5937743040190485,-0.2503084331419585,-0.2671393042740764,0.5561371614030866,-0.3130107082076384,0.3814561726030563,-0.8424959626508283,0.23092599279008885,0.010140987394962823,1.2891285363273948,4
-0.5197409175908078,-1.2259283401783505,-0.6529638848414777,-0.9386400980886502,0.43317933551472715,-0.7793253246647042,-0.28864241497004745,-1.0204040997734352,0.23092599279008885,-0.4247902050623238,0.4325715738256638,3
-0.17233259856783073,-1.587159217983666,0.23287810889746463,-0.7497804998283014,-0.30456761981542996,0.5030398705922268,-0.28864241497004745,-0.5390056110887274,-0.8264897455633765,1.5758932802411953,-0.3461165739031828,3
-0.05652982556017208,-0.7743897429217064,-0.16977734280205456,-0.6238741009880688,-0.01766602607592448,0.3281718894208271,-0.38106980635944104,-0.8843567007973263,-0.8264897455633765,1.4019208032582806,0.276833944279895,3
-0.05652982556017208,-0.5937743040190485,-0.16977734280205456,-0.6448585007947742,0.02331991588686206,0.3281718894208271,-0.35796295851209264,-0.8983102801794665,-0.8925782292104667,1.3149345647668231,0.276833944279895,3
-0.28813537157549046,-0.14223570676240402,0.7160646509368878,0.4882990887673193,-0.09963791000149756,1.4939584305634916,1.3519437821916893,0.6226298724764862,-0.36387036003373396,-0.0768452510964946,-0.8911982773133748,2
1.1014979045164186,-0.4131588651163908,0.31340919923736854,-1.022577697315472,-0.1406238519642841,-1.4205079222931696,-1.3284505681007257,-0.8913334904883771,-0.7604012619162835,-0.9467076360110679,0.6661780181443183,2
-1.4461631016520813,-1.587159217983666,-0.008715162122246699,-0.6238741009880688,-0.09963791000149756,-0.7793253246647042,-1.4901985030321645,-1.7006410946539796,-0.16560490909246067,-1.468625066959812,1.8342102397375881,4
-0.28813537157549046,-0.14223570676240402,0.6355335605969838,0.23648629108685418,-0.01766602607592448,1.4356691035063585,1.3057300864969925,0.608676293094346,-0.36387036003373396,-0.0768452510964946,-0.8911982773133748,2
-0.05652982556017208,-1.1356206207270216,0.15234701855756072,-0.8547024988618286,-0.2635816778526434,-0.3130107082076384,-1.236023176711332,-1.4738954296937852,-1.883905483916839,0.7060308953266212,1.133390906781626,3
-0.4039381445831491,-0.4131588651163908,1.3603133736561186,0.36239268992708673,0.02331991588686206,1.1442224682206923,1.0746616080235085,0.6575138209319334,-0.16560490909246067,-0.33780396657086637,-1.0469359068591448,2
-0.05652982556017208,0.21899517104291125,-0.08924625246215062,0.5932210878008465,-0.7144270394432991,-0.19643205409337194,-0.7507793719170155,-0.8285423832686494,-1.2891091310930163,-1.294652589976897,1.3669973511002804,3
-0.6355436905984675,-0.6840820234703774,0.07181592821765723,-0.18320170504725458,-0.5914692135549354,0.09501458119229418,-1.0280615460851963,-1.2959872925711784,0.4952799273784552,-1.1206801129939827,2.301423128374896,3
-0.9829520096214445,0.21899517104291125,-0.2503084331419585,-0.8337180990551232,-0.5504832715921489,0.38646121647796033,0.10417399843487544,-1.6448267771253027,0.6274568946726383,-0.5987626820452386,1.7563414249647038,3
-0.6355436905984675,-0.955005181824364,-0.3308395234818624,-0.8127336992484177,-1.0013286331828006,-0.07985339997910548,-0.9587410025431512,-1.679710725580711,-1.0247551965046497,0.44507217985224995,1.7563414249647038,3
-0.17233259856783073,1.4833032433615154,-0.4919017041616698,-0.14123290543384365,-0.30456761981542996,0.036725254135160965,-0.9587410025431512,-0.8878450956428516,-0.2316933927395508,-0.4247902050623238,1.4448661658731647,3
-0.6355436905984675,0.03837973214025338,-0.3308395234818624,-0.7917492994417122,0.0643058578496486,-0.07985339997910548,0.10417399843487544,-1.4913374039214895,0.16483750914299872,-0.25081772807940894,1.8342102397375881,3
-0.9829520096214445,-0.955005181824364,-0.3308395234818624,-1.0015932975087667,0.02331991588686206,1.9019837199634242,0.33524247690835945,-0.7797048554310619,2.2796689858499266,0.8800033723095361,0.4325715738256638,3
-1.098754782629103,-0.5034665845677198,-0.4113706138217659,-0.9596244978953558,-0.5914692135549354,0.09501458119229418,-0.9818478503904996,-1.7250598585727346,-0.7604012619162835,1.3149345647668231,1.8342102397375881,3
0.5224840394781233,-1.361389919355344,-0.008715162122246699,-1.0015932975087667,-0.18160979392707036,-1.1873506140646368,-1.6981601336583,-1.2959872925711784,-0.6282242946221003,-1.0336938745025253,0.9776532772358572,3
-1.214557555636763,-1.045312901275693,0.31340919923736854,-0.9806088977020612,-0.4275254457037896,-0.8959039787789707,-1.467091655184816,-1.8506420730122286,-0.6943127782691934,0.010140987394962823,1.678472610191818,3
-0.28813537157549046,-1.2259283401783505,0.15234701855756072,-0.8547024988618286,-0.18160979392707036,-0.48787868937903806,-0.7507793719170155,-1.4704070348482212,-0.0334279417982775,2.271783188172854,1.4448661658731647,3
-2.0251769666903767,-0.7743897429217064,-0.4113706138217659,-0.9386400980886502,0.02331991588686206,0.7944865058778929,0.24281508551896586,-0.7517976966667428,2.01531505126156,0.010140987394962823,-0.11251012958452826,2
0.7540895854934416,-0.05192798731107556,0.23287810889746463,2.062129074270227,0.14627774177522168,-0.3130107082076384,-0.31174926281739584,1.034260464250377,-0.8925782292104667,0.44507217985224995,-0.11251012958452826,2
-1.3303603286444214,-0.3228511456650619,-0.2503084331419585,-0.8547024988618286,-0.30456761981542996,-0.2547213811505052,-0.7507793719170155,-1.3552900049453807,1.883138083967377,0.2710997028693351,1.5227349806460493,3
-0.05652982556017208,-0.4131588651163908,-0.4113706138217659,-0.18320170504725458,-0.46851138766657585,0.4447505435350935,-0.26553556712269905,-1.1704050781316842,-0.4960473273279172,-0.9467076360110679,1.6006037954189336,3
-0.28813537157549046,-1.1356206207270216,-0.4113706138217659,-0.8547024988618286,-0.18160979392707036,1.610537084677758,0.936020520939418,-0.6262154822272488,-0.29778187638664383,-0.5987626820452386,-0.2682477591302984,2
-1.214557555636763,-1.1356206207270216,0.23287810889746463,-0.9596244978953558,-0.4275254457037896,-1.3622185952360364,-1.5595190465742097,-0.6331922719183382,1.5526956657319206,1.6628795187326528,-0.11251012958452826,3
-0.5197409175908078,-0.5034665845677198,-0.3308395234818624,-1.022577697315472,-0.3455535617782165,-0.9541933058361038,-0.35796295851209264,-1.1285443399851862,0.6935453783197285,-0.5987626820452386,0.7440468329172026,2
-0.4039381445831491,-0.6840820234703774,-0.4113706138217659,-0.4559989025344252,0.5151512194403,-0.3130107082076384,0.31213562906101106,-0.7204021430568596,0.23092599279008885,-0.6857489205366961,1.2112597215545102,3
-0.4039381445831491,-0.3228511456650619,-0.08924625246215062,0.16304089176338524,0.5151512194403,-0.021564072921972263,-0.7738862197643639,-0.45179573995020594,-0.09951642544536762,-0.5987626820452386,0.4325715738256638,2
0.05927294744748761,0.5802260488482265,-0.4113706138217659,1.6109644784260606,0.0643058578496486,0.9693544870492926,1.1901958472602505,1.3900767384955908,-1.2891091310930163,0.9669896108009935,-0.8133294625404904,3
-1.098754782629103,-0.864697462373035,-0.4113706138217659,1.4535814798757698,-0.3455535617782165,-0.3130107082076384,-0.1268944800386086,0.14820817348290652,0.7596338619668216,0.7060308953266212,0.9776532772358572,3
-0.9829520096214445,-0.6840820234703774,-0.008715162122246699,1.3276750810355369,-0.5504832715921489,-0.5461680164361713,-0.9356341546958028,-0.09597946570499213,-0.16560490909246067,-0.5987626820452386,0.5883092033714339,3
0.2908784934628049,-1.045312901275693,1.2797822833162147,-0.9596244978953558,-0.5504832715921489,-1.3039292681789032,-1.513305350879513,-1.0866836018386883,-0.9586667128575598,0.3580859413607925,0.5883092033714339,3
0.8698923585011004,-0.864697462373035,-0.5724327945015737,-0.2251705046606655,-0.5504832715921489,-0.48787868937903806,-1.4208779594901193,-1.072730022456548,-1.4212860983871993,0.010140987394962823,1.3669973511002804,3
0.17507572045514627,-0.6840820234703774,-0.4113706138217659,0.9919246841282499,-0.30456761981542996,-0.13814272703623873,-0.47349719774883464,-0.0994678605505175,-0.9586667128575598,0.5320584183437074,0.7440468329172026,3
0.05927294744748761,-0.14223570676240402,-0.7334949751813816,-0.7917492994417122,-0.5094973296293623,0.8527758329350261,-0.38106980635944104,-1.7494786224915284,-1.4212860983871993,-0.5117764435537813,2.067816684056241,3
-1.098754782629103,-0.955005181824364,-0.9750882462010931,-0.875686898668534,-0.05865196803871102,1.3190904493920919,-0.057573936496563394,-0.14830538838810498,0.8257223456139117,-0.4247902050623238,-0.8133294625404904,2
-0.8671492366137858,-0.14223570676240402,-0.4919017041616698,-0.24615490446737084,-0.6734410974805085,1.2608011223349587,0.05796030274017863,-1.1913354472049527,-0.2316933927395508,-0.5987626820452386,1.5227349806460493,4
0.8698923585011004,0.5802260488482265,1.2797822833162147,1.1388154827751882,-0.01766602607592448,3.0677702611060886,1.9296149783753993,1.5924036395369527,-1.223020647445926,-0.5117764435537813,-1.0469359068591448,2
-0.4039381445831491,-0.14223570676240402,0.07181592821765723,-0.4769833023411307,-0.2635816778526434,-0.3130107082076384,-0.38106980635944104,-0.9506362028625793,0.5613684110255454,-0.0768452510964946,1.2112597215545102,3
0.05927294744748761,-0.955005181824364,0.15234701855756072,0.21550189128014882,-0.05865196803871102,0.9693544870492926,-0.28864241497004745,-0.18667773168907761,-0.6282242946221003,-0.4247902050623238,0.12109631473412488,3
-0.28813537157549046,-0.5034665845677198,-0.2503084331419585,1.1388154827751882,-0.8373848653316546,-1.3622185952360364,-1.397771111642771,-0.008769594566470727,-0.42995884368082704,0.5320584183437074,1.7563414249647038,3
0.05927294744748761,-0.14223570676240402,-0.2503084331419585,0.5092834885740251,-0.8373848653316546,0.1533039082494274,-0.5659245891382283,-0.8529611471874431,-1.3551976147401064,-0.9467076360110679,1.3669973511002804,4
-0.4039381445831491,-0.4131588651163908,0.9576579219565995,0.40436148954049767,0.0643058578496486,1.0276438141064257,1.1670889994129021,0.6714674003140737,0.032660541848815554,0.3580859413607925,-1.1248047216320294,2
-0.28813537157549046,-0.3228511456650619,1.0381890122965034,0.40436148954049767,0.02331991588686206,0.7944865058778929,1.1208753037182053,0.6854209796962526,0.032660541848815554,0.44507217985224995,-1.1248047216320294,2
-0.8671492366137858,0.3093028904942402,-0.08924625246215062,0.40436148954049767,0.22824962570079446,1.0276438141064257,1.0515547601761601,0.9540273828029062,1.2883417311435543,1.4019208032582806,-0.8133294625404904,2
2.2595256345930106,-0.955005181824364,-0.2503084331419585,-0.18320170504725458,-0.7554129814060856,-0.021564072921972263,-0.40417665420678944,-0.49365647809670393,-1.6856400329755656,-0.16383148958795202,0.5104403885985481,2
2.2595256345930106,-0.23254342621373295,-0.6529638848414777,-0.18320170504725458,-0.9193567492572275,1.0276438141064257,-0.889420459001106,-0.4657493193323461,-2.1482594185052055,0.010140987394962823,0.6661780181443183,2
2.3753284076006693,0.03837973214025338,0.15234701855756072,-0.2671393042740764,-0.5914692135549354,-0.13814272703623873,0.24281508551896586,0.2598368085402217,-0.29778187638664383,-0.33780396657086637,0.7440468329172026,3
-0.8671492366137858,0.03837973214025338,-0.2503084331419585,-0.7917492994417122,-0.632455155517722,0.9110651599921593,0.5894178032291919,-1.5122677729947192,1.2883417311435543,-0.5117764435537813,1.678472610191818,3
-0.17233259856783073,3.108842193485435,-0.2503084331419585,-0.9806088977020612,-0.6734410974805085,-0.9541933058361038,-1.4208779594901193,-1.6169196183609835,-0.2316933927395508,0.9669896108009935,1.8342102397375881,1
0.8698923585011004,-0.14223570676240402,1.2797822833162147,2.995934865668619,0.5561371614030866,-0.2547213811505052,0.17349454197692066,2.8342722045496367,-1.223020647445926,-0.4247902050623238,-1.592017610269337,2
-0.6355436905984675,-0.05192798731107556,-0.4113706138217659,-0.24615490446737084,0.5151512194403,-0.3713000352647716,-1.3053437202533773,-1.2122658162781823,0.2970144764371819,0.6190446568351647,1.678472610191818,4
-0.7513464636061261,-0.14223570676240402,-0.4113706138217659,-0.3300925036941927,-0.8373848653316546,-0.721035997607571,-0.7507793719170155,-1.6866875152718006,-1.4212860983871993,1.3149345647668231,1.989947869283357,4
0.2908784934628049,-1.045312901275693,0.4744713799171764,1.810316276589762,0.18726368373800795,0.7944865058778929,0.4276698682977531,1.9656618880098706,1.0239877965551878,2.532741903647226,-1.1248047216320294,2
1.1014979045164186,-0.05192798731107556,-0.3308395234818624,-0.5714131014713052,-0.09963791000149756,0.38646121647796033,-0.47349719774883464,-0.8041236193498557,0.2970144764371819,-1.2076663514854402,0.7440468329172026,2
-0.7513464636061261,-0.36800500539072634,-0.4919017041616698,-0.9596244978953558,-0.38653950374100304,-0.2547213811505052,-1.1898094810166353,-1.9169215750775204,-0.9586667128575598,0.8800033723095361,1.8342102397375881,3
-0.17233259856783073,0.9414569266535423,-0.8945571558611892,0.6142054876075522,0.22824962570079446,-0.6044573434933045,-0.5659245891382283,0.6714674003140737,0.16483750914299872,-0.33780396657086637,-0.8911982773133748,2
-0.17233259856783073,0.03837973214025338,0.8771268316166956,2.6496922688579794,0.43317933551472715,1.7854050658491578,1.9989355219174445,1.997057441619754,-0.5621358109750102,0.3580859413607925,-1.1248047216320294,2
-0.05652982556017208,-1.1356206207270216,-0.08924625246215062,-0.9386400980886502,-0.2635816778526434,0.036725254135160965,-0.7276725240696671,-1.2471497647335907,-0.2316933927395508,1.488907041749738,1.133390906781626,2
0.2908784934628049,-0.4131588651163908,-0.4113706138217659,-0.9806088977020612,-0.2635816778526434,-0.19643205409337194,-0.6121382848329251,-0.7308673275935131,-0.09951642544536762,0.3580859413607925,0.4325715738256638,2
-1.098754782629103,-0.23254342621373295,-0.4919017041616698,-0.18320170504725458,-0.46851138766657585,-1.1873506140646368,-0.9356341546958028,-1.1355211296762757,-0.6282242946221003,-1.3816388284683545,0.9776532772358572,3
-0.17233259856783073,0.03837973214025338,0.8771268316166956,2.702153268374743,0.43317933551472715,1.7854050658491578,1.9989355219174445,1.997057441619754,-0.5621358109750102,0.3580859413607925,-1.1248047216320294,2
-0.28813537157549046,-1.3162360596296796,-0.08924625246215062,0.026642293019799805,-0.5504832715921489,1.4356691035063585,-0.21932187142800222,-0.6680762203737467,-0.0334279417982775,1.9238382342070242,1.2112597215545102,4
-0.17233259856783073,1.5736109628128438,-0.3308395234818624,-0.23566270456401817,-0.5094973296293623,-0.3130107082076384,-0.0806807843439118,-1.1424979193673652,0.6274568946726383,-0.25081772807940894,1.9120790545104724,3
-0.28813537157549046,-0.7743897429217064,-0.3308395234818624,-0.10975630572378561,-0.7144270394432991,0.5030398705922268,-0.7276725240696671,-0.947147808017054,-1.751728516622656,-0.5117764435537813,0.7440468329172026,3
1.333103450531737,-0.5034665845677198,1.1992511929763108,0.19451749147344327,0.02331991588686206,-1.24563994112177,-0.0806807843439118,0.8110031941357466,0.23092599279008885,1.8368519957155667,-0.42398538867606717,2
-1.214557555636763,2.2057649989721466,-2.6662411433390742,-0.9386400980886502,-0.5504832715921489,0.3281718894208271,-0.7045656762223187,-1.623896408052073,0.42919144373136214,-1.2076663514854402,1.4448661658731647,2
-0.9829520096214445,0.8511492072022133,-1.6193369689203239,-0.9806088977020612,-0.18160979392707036,1.4939584305634916,0.7973794338553276,-0.9401710183259645,-0.8925782292104667,0.2710997028693351,0.0432274999612405,2
-0.8671492366137858,-1.7226207971606595,-0.16977734280205456,-0.9596244978953558,-0.38653950374100304,1.2025117952778255,0.17349454197692066,-0.9192406492527349,1.4205186984377374,-0.6857489205366961,0.4325715738256638,3
-1.214557555636763,0.21899517104291125,-1.055619336540997,-0.6868273004081851,-0.796398923368868,-1.012482632893237,-0.33485611066474424,-1.5611053008323066,1.090076280202278,2.532741903647226,2.612898387466435,3
-0.17233259856783073,-0.5034665845677198,-0.2503084331419585,-0.4245223028243671,-0.18160979392707036,4.1169781481344865,0.9591273687867664,-0.6785414049103615,-1.0247551965046497,0.8800033723095361,0.5883092033714339,4
-0.7513464636061261,0.03837973214025338,-0.16977734280205456,-0.8966712984752395,-0.46851138766657585,0.3281718894208271,-0.7276725240696671,-1.6378499874342132,0.42919144373136214,-0.8597213975196104,1.8342102397375881,3
0.05927294744748761,-0.05192798731107556,0.6355335605969838,0.40436148954049767,-0.01766602607592448,1.0276438141064257,0.7742725860079792,0.5354200013379647,-0.4960473273279172,0.18411346437787768,-0.735460647767606,2
-0.28813537157549046,-0.5034665845677198,-0.4919017041616698,0.9289714847081337,0.02331991588686206,1.1442224682206923,1.8834012826807025,1.2505409446739177,-1.0247551965046497,-0.33780396657086637,-1.3584111659506826,2
-0.28813537157549046,-1.2259283401783505,0.23287810889746463,-1.0015932975087667,-0.632455155517722,-0.42958936232190487,-1.0280615460851963,-1.742501832800439,0.23092599279008885,-1.294652589976897,2.067816684056241,4
-0.4039381445831491,0.03837973214025338,-0.4919017041616698,-0.393045703114309,-0.3455535617782165,0.1533039082494274,-0.9356341546958028,-1.2471497647335907,0.032660541848815554,0.9669896108009935,1.6006037954189336,4
-0.7513464636061261,0.6705337682995555,-0.7334949751813816,0.04762669282650517,-0.5914692135549354,-0.8959039787789707,-1.1898094810166353,-1.568082090523396,-1.0247551965046497,-1.990542497908556,2.2235543136020115,4
0.8698923585011004,0.12868745159158232,-0.7334949751813816,-0.8547024988618286,-0.38653950374100304,0.26988256236369385,0.28902878121366266,-0.8843567007973263,-0.9586667128575598,-0.4247902050623238,0.9776532772358572,3
-1.098754782629103,0.21899517104291125,-0.4113706138217659,-0.24615490446737084,-0.30456761981542996,-0.021564072921972263,-1.0049546982378479,-1.4634302451571704,0.16483750914299872,0.7060308953266212,1.989947869283357,3
-1.214557555636763,-0.6840820234703774,-0.2503084331419585,-1.0015932975087667,0.02331991588686206,0.09501458119229418,-0.15000132788595702,-0.6401690616094277,0.42919144373136214,-0.33780396657086637,-0.11251012958452826,2
-1.6777686476673985,1.3929955239101866,-0.4919017041616698,0.11057989224662162,-0.5504832715921489,-0.8376146517218375,-0.8200999154590607,-1.5331981420679874,0.16483750914299872,-1.9035562594170985,2.2235543136020115,4
-0.8671492366137858,0.5802260488482265,-0.5724327945015737,0.47780688886396677,-0.46851138766657585,-1.1873506140646368,-1.1435957853219383,-1.2297077905058866,-0.8925782292104667,-1.9035562594170985,1.9120790545104724,3
0.7540895854934416,-0.7743897429217064,-0.08924625246215062,-0.2251705046606655,0.3921933935519364,0.26988256236369385,-0.5659245891382283,0.033091143580027294,-0.5621358109750102,0.2710997028693351,-0.2682477591302984,3
-0.17233259856783073,-0.14223570676240402,-0.16977734280205456,0.320423890313676,-0.22259573588986115,-1.5953759034645694,-1.3053437202533773,-0.45179573995020594,-1.0247551965046497,-0.16383148958795202,0.6661780181443183,4
-0.9829520096214445,-0.14223570676240402,-0.4919017041616698,2.0201602746568166,-0.4275254457037896,-0.19643205409337194,-0.0806807843439118,0.08541706626314013,-0.0334279417982775,-0.4247902050623238,1.9120790545104724,3
-0.6355436905984675,-0.6840820234703774,-0.4113706138217659,-0.728796100021596,-0.18160979392707036,0.21159323530656063,-0.8200999154590607,-1.3448248204087658,-0.36387036003373396,-1.0336938745025253,0.8219156476900871,3
-0.9829520096214445,-0.5034665845677198,-0.4113706138217659,-0.4035379030176616,-0.3455535617782165,1.5522477576206248,-0.0806807843439118,-0.8285423832686494,0.6935453783197285,0.44507217985224995,0.5883092033714339,3
-0.8671492366137858,0.3093028904942402,-0.2503084331419585,-0.6028897011813633,-0.4275254457037896,-0.2547213811505052,-0.31174926281739584,-1.609942828669894,0.7596338619668216,-0.772735159028153,1.989947869283357,3
-0.17233259856783073,-0.05192798731107556,0.9576579219565995,1.7683474769763512,0.3102215096263676,-0.2547213811505052,1.005341064481463,1.693567090057653,-0.36387036003373396,0.7060308953266212,-1.1248047216320294,2
0.05927294744748761,0.3093028904942402,-0.16977734280205456,-0.35107690350089804,-0.2635816778526434,-0.7793253246647042,-1.0280615460851963,-1.4773838245393105,-0.09951642544536762,-0.0768452510964946,2.2235543136020115,3
-0.4039381445831491,-1.2259283401783505,0.07181592821765723,-0.9386400980886502,-0.7144270394432991,-0.3130107082076384,-0.10378763219126019,-0.9611013873992329,0.8918108292610047,1.3149345647668231,0.7440468329172026,3
-0.9829520096214445,-0.864697462373035,-0.08924625246215062,-0.6028897011813633,-0.632455155517722,-0.48787868937903806,-0.45039034990148624,-0.8704031214151474,1.2222532474964611,1.6628795187326528,0.5104403885985481,3
0.2908784934628049,0.5802260488482265,-0.4113706138217659,-0.728796100021596,-0.4275254457037896,0.036725254135160965,-0.5197108934435315,-1.5611053008323066,-0.0334279417982775,-0.4247902050623238,2.301423128374896,3
-0.4039381445831491,-0.955005181824364,-0.4113706138217659,-0.9386400980886502,-0.01766602607592448,-0.721035997607571,-1.0973820896272415,-1.2052890265870928,-0.09951642544536762,0.18411346437787768,0.8997844624629714,3
-0.05652982556017208,-0.955005181824364,-0.008715162122246699,-0.9596244978953558,-0.632455155517722,-0.721035997607571,-1.166702633169287,-1.3831971637096998,-0.7604012619162835,1.1409620877839084,1.3669973511002804,3
0.40668126647046465,0.3093028904942402,0.07181592821765723,-0.8127336992484177,-0.09963791000149756,1.5522477576206248,0.7742725860079792,-1.5227329575313726,0.363102960084272,0.3580859413607925,2.145685498829127,3
-0.28813537157549046,-0.05192798731107556,-0.3308395234818624,-0.8547024988618286,-0.4275254457037896,0.21159323530656063,-0.8200999154590607,-1.9692474977606333,-0.7604012619162835,-0.5987626820452386,2.4571607579206645,3
0.7540895854934416,-0.864697462373035,0.6355335605969838,-0.9806088977020612,0.14627774177522168,-0.48787868937903806,-0.15000132788595702,-0.8738915162606727,-0.0334279417982775,0.2710997028693351,0.4325715738256638,2
0.05927294744748761,0.3093028904942402,2.326686457734965,0.3414082901203814,-0.3455535617782165,0.6779078517636264,-0.1268944800386086,-0.8390075678052642,0.23092599279008885,-0.5117764435537813,2.2235543136020115,3
-0.9829520096214445,-0.5937743040190485,-1.4582747882405163,0.8030650858679008,0.0643058578496486,3.8838208399059537,1.6061191085125217,0.6540254260863694,-0.9586667128575598,-1.6425975439427267,-1.1248047216320294,2
-1.098754782629103,-0.5937743040190485,-0.7334949751813816,-0.43501450272771985,-0.3455535617782165,1.5522477576206248,0.33524247690835945,-0.8529611471874431,0.7596338619668216,0.09712722588642024,0.5883092033714339,3
-0.28813537157549046,0.21899517104291125,0.6355335605969838,0.2784550907002651,0.0643058578496486,1.2025117952778255,0.936020520939418,0.5354200013379647,0.032660541848815554,-0.25081772807940894,-0.8911982773133748,2
0.05927294744748761,4.1022271074500525,-1.6193369689203239,0.08959549243991607,-0.4275254457037896,-0.8959039787789707,-2.0216560035211777,-0.24946883890880528,-0.6943127782691934,-2.0775287364000135,0.4325715738256638,1
0.2908784934628049,0.48991832939689756,-0.4919017041616698,-0.5819053013746579,-0.5094973296293623,-0.3713000352647716,-0.0806807843439118,-1.442499876083902,0.42919144373136214,-0.9467076360110679,1.989947869283357,3
0.40668126647046465,0.12868745159158232,0.15234701855756072,0.2784550907002651,-0.01766602607592448,0.6196185247064933,0.936020520939418,0.5807691343300269,-0.36387036003373396,0.3580859413607925,-0.6575918329947217,2
-0.5197409175908078,-0.14223570676240402,0.8771268316166956,0.25747069089355956,0.0643058578496486,0.8527758329350261,0.9591273687867664,0.5040244477281203,-0.29778187638664383,-0.0768452510964946,-1.0469359068591448,2
-0.7513464636061261,-0.23254342621373295,1.1187201026364069,-0.9806088977020612,4.080928170202726,-0.3713000352647716,-0.7507793719170155,-0.5564475853164316,0.23092599279008885,0.18411346437787768,-0.3461165739031828,2
-0.4039381445831491,-0.14223570676240402,-0.6529638848414777,-0.2251705046606655,-0.7144270394432991,1.1442224682206923,-0.21932187142800222,-1.0797068121476374,-0.16560490909246067,-0.4247902050623238,1.2891285363273948,3
