fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6897407904345465,-0.2655290121560477,0.134487961645487,-0.9320314705504533,-0.25258510622778474,-0.8017694897947061,0.8658060165065832,-0.6885599387426053,-0.6950328658451518,-0.12280034957366923,-0.27493628185400987,2
0.13713907798082753,0.6047620396124064,-0.6834367667780314,0.5921618739464924,0.5319791430432976,-0.1887380914703955,1.1894636715046782,1.1392032068884628,0.28466375046093195,0.12866924939744942,-1.4295588271186608,2
-1.752872049825742,3.487601148595409,-2.4101667490054597,0.33455173121461407,0.06124059348064815,-0.06613181180553337,0.3180776772790375,0.44948126514090003,0.8724817202445816,0.6316084473396858,-1.0171936323812856,2
-1.6347463543378307,3.5419943393309374,-2.4101667490054597,0.31308421932029096,0.11354487676538702,0.056474467859328754,0.36787116266335984,0.4149951680534874,0.8724817202445816,0.6316084473396858,-1.0171936323812856,2
-0.21723800848290495,-0.8094609195113311,0.6797711139278328,0.7209669453124314,0.1658491600501259,0.9760215653457947,0.9155995018909054,0.7598561389272688,-0.43378043483019574,0.6316084473396858,-0.9347205934338093,2
-0.09911231299499378,-0.7006745380402744,0.6797711139278328,0.7639019691010777,0.06124059348064815,0.9147184255133636,0.8409092738144219,0.7598561389272688,-0.43378043483019574,0.7154316469967253,-0.9347205934338093,2
0.25526477346873766,0.3871892766702927,1.4068153169709607,-0.1806685542491421,-0.3571936727972625,-1.1082851889568615,-0.677792030407409,-0.5506155503930699,0.3499768582146695,1.5536636435671207,1.2095784192005414,3
0.25526477346873766,-0.2655290121560477,0.22536848702587806,-0.5885512802412826,-0.46180223936673986,-0.8017694897947061,-0.5035148315622808,-1.1023931037911354,-0.1072148960615021,-0.9610323461440637,1.3745244970954908,4
-0.8078664859224577,0.49597565814134953,2.224740045394479,-0.1162660185661726,-0.20028082294304586,0.056474467859328754,-0.45372134617795856,-0.7920182300047283,0.6112292892296256,0.8830780463108044,1.1271053802530666,4
-0.3353637039708151,0.16961651372817965,-0.0472730891152946,2.1807577541264074,0.5319791430432976,0.9760215653457947,1.4384310984262898,1.587522469024367,0.08872442719971638,0.12866924939744942,-1.0171936323812856,2
0.491516164444559,-0.3743153936271042,0.4980100631670512,1.8587450757115598,0.7935005594669866,0.8534152856809325,1.4882245838106123,1.6220085661117414,-1.4787901588900199,-0.12280034957366923,-1.5945049050136102,3
-1.044117876898278,-1.244606445395558,-0.2290341398760767,0.055474076588412795,-0.09567225637357354,1.0986278450106568,0.5670451042006491,0.44948126514090003,2.0481176598118838,-0.29044674888774785,-0.3574093208014846,2
-0.6897407904345465,0.16961651372817965,-1.0469588682995954,0.37748675500326045,-0.09567225637357354,-0.5565569304649819,0.6168385895849715,0.86331443018943,1.5256127977819718,1.2183708449389625,-0.9347205934338093,3
2.7359043787148587,3.5419943393309374,0.40712953778666017,-0.8461614229731607,1.2119348257449027,-0.06613181180553337,1.2392571568890005,1.2426614981505857,0.15403753495345393,-0.9610323461440637,-2.0068700997509854,1
-0.5716150949466364,0.7135484210834632,-0.5925562413976404,-0.9320314705504533,0.1658491600501259,-0.06613181180553337,1.0649799580438724,0.07013419717970604,1.0684210435058001,0.3801388483685681,-1.2646127492237098,2
0.491516164444559,-0.8094609195113311,1.134173740829788,-0.3738761612980508,-0.09567225637357354,2.8764189001511573,1.3637408703498064,0.0011620030049574134,-0.1072148960615021,0.8830780463108044,0.2199019518308401,3
0.8458932509082905,-1.0270336824534445,0.952412690069006,1.2361872307761879,0.1658491600501259,1.8342655229998295,0.3429744199711987,1.3116336923253342,-0.23784111156898013,-0.3742699485447874,-0.7697745155388598,2
-0.09911231299499378,-1.0270336824534445,1.4976958423513518,-0.7388238635015447,0.008936310195909278,-0.4952537906325508,-0.2545474046406692,-0.30921287078144966,-0.36846732707645813,-0.3742699485447874,-0.5223553986964341,2
-0.8078664859224577,1.5838394728519165,-3.0463304266681965,-0.8461614229731607,1.055021975890686,0.056474467859328754,-1.12593339886631,-0.6195877445678567,0.41528996596841,1.4698404439100812,-0.10999020395905888,2
1.7908988148115756,-0.7006745380402744,0.134487961645487,-0.9964340062334228,0.3750662931890814,-1.4148008881190166,-1.449591053864405,-0.41267116204357257,-0.4990935425839362,-0.9610323461440637,-0.3574093208014846,2
-0.9259921814103679,0.2784028951992359,-1.1378393936799864,-0.9105639586561303,0.6365877096127754,0.4242933068539151,0.8907027591987443,-0.6195877445678567,0.7418555047371036,-0.5419163478588666,0.13742891288336537,2
0.6096418599324691,1.5838394728519165,-0.8651978175388135,0.27014919553164457,0.7411962761822531,0.36299016702148407,0.7662190457379384,0.5874256534903972,-0.041901788307761645,-0.7095627471729457,-0.8522475544863345,2
0.6096418599324691,1.4750530913808604,-0.8651978175388135,0.2486816836373215,0.7935005594669866,0.36299016702148407,0.8409092738144219,0.6219117505777716,-0.041901788307761645,-0.7095627471729457,-0.8522475544863345,2
-0.6897407904345465,0.7135484210834632,-0.5925562413976404,-0.1377335304604957,-0.3571936727972625,-0.3113443711352576,0.044213507665264724,-0.17126848243191414,-0.041901788307761645,-0.6257395475159061,-0.43988235974895934,3
-0.6897407904345465,0.49597565814134953,-0.6834367667780314,-0.159201042354819,-0.3048893895125236,0.056474467859328754,0.39276790535552103,-0.13678238534453982,0.02341131944597592,-0.7095627471729457,-0.43988235974895934,2
-0.8078664859224577,1.039907565496633,-0.5925562413976404,-0.7388238635015447,-0.40949795608200096,-1.1695883287892925,-0.8022757438682149,-0.5161294533056955,1.2643603667670158,1.8051332425382385,0.46732106867326584,3
-2.1072491362894734,3.1068488134467116,-1.774003071342723,0.5921618739464924,-0.5664108059362176,-0.004828671973102309,0.7911157884300997,-0.4816433562183212,2.1134307675656214,0.12866924939744942,1.2920514581480163,4
1.2002703373720218,-0.15674263068499084,0.6797711139278328,-0.3953436731923739,-0.04336797308882923,0.11777760769175981,0.41766464804768216,0.7598561389272688,1.0031079357520596,-0.3742699485447874,-0.7697745155388598,2
-1.2803692678740992,1.039907565496633,-1.1378393936799864,0.2486816836373215,-0.25258510622778474,0.9760215653457947,0.8409092738144219,0.3115368767913645,0.545916181475888,1.134547645281923,-0.7697745155388598,2
0.01901338249291636,0.16961651372817965,2.406501096155261,-0.9534989824447765,4.664017522537665,0.4242933068539151,-0.1300636911798634,0.07013419717970604,-0.7603459735988922,-0.45809314820182695,-1.5120318660661354,2
0.01901338249291636,-0.15674263068499084,0.04360743626509645,-0.1806685542491421,-0.6187150892209565,-0.06613181180553337,0.044213507665264724,-0.17126848243191414,0.02341131944597592,-0.9610323461440637,-0.27493628185400987,2
-1.044117876898278,0.3871892766702927,1.2250542662101787,0.4955580704220379,-0.6710193725056953,-0.9856789092919993,0.01931676497310356,0.03564810009233172,2.0481176598118838,-0.5419163478588666,0.46732106867326584,3
-0.8078664859224577,-1.5165723990731999,-0.7743172921584225,-0.4812137207696667,-0.14797653965830698,-1.5374071677838788,-1.574074767325211,0.07013419717970604,2.1787438753193618,0.7992548466537649,-0.6873014765913851,2
-0.9259921814103679,-1.7885383527508416,-0.8651978175388135,-0.9534989824447765,-0.09567225637357354,-1.2308914686217236,-1.6736617380938557,-0.17126848243191414,2.6359356295955334,0.966901245967844,-0.5223553986964341,3
0.01901338249291636,0.16961651372817965,0.952412690069006,0.8068369928897242,-0.6187150892209565,-0.004828671973102309,0.11890373574174821,0.4839673622282743,-0.3031542193227177,-1.1286787454581428,-0.43988235974895934,2
1.3183960328599331,-0.04795624921393401,0.6797711139278328,2.06268643870763,-0.14797653965830698,0.17908074752419087,2.08574640842248,1.5185502748496185,-1.6094163743974979,0.8830780463108044,-0.7697745155388598,2
-0.45348939945872524,0.82233480255452,-0.9560783429192043,0.16281163606002869,-0.20028082294304586,0.11777760769175981,0.2682841918947152,0.4149951680534874,-0.1072148960615021,1.302194044596002,-0.7697745155388598,2
-0.3353637039708151,0.16961651372817965,0.134487961645487,2.116355218443438,-0.04336797308882923,1.221234124675519,1.5629148118870957,1.587522469024367,0.15403753495345393,0.04484604974040987,-1.0996666713287602,2
-0.45348939945872524,0.6047620396124064,0.134487961645487,-0.159201042354819,-0.6710193725056953,-0.06613181180553337,-0.7773790011760537,-0.6885599387426053,1.0031079357520596,0.8830780463108044,1.2920514581480163,4
-0.5716150949466364,-0.3743153936271042,-0.3199146652564677,-0.8032263991845143,-0.5141065226514787,-1.1695883287892925,-1.0263464280976653,-0.8954765212668512,0.48060307372214756,-0.7933859468299846,0.7147401855156915,2
-0.5716150949466364,-0.3743153936271042,-0.0472730891152946,-0.8676289348674838,-0.3571936727972625,-1.2308914686217236,-0.677792030407409,-0.757532132917354,0.7418555047371036,-0.6257395475159061,0.2199019518308401,2
-1.1622435723861892,0.06083013225712282,-0.5925562413976404,1.4508623497194195,0.11354487676538702,1.221234124675519,0.9404962445830666,1.380605886500083,0.48060307372214756,-0.6257395475159061,-1.3470857881711844,2
-0.21723800848290495,-0.918247300982388,0.134487961645487,-0.8676289348674838,0.3227620099043425,0.8534152856809325,0.21849070651039287,0.07013419717970604,1.4602996900282341,2.9786580377367913,-0.6048284376439103,3
0.7277675554203803,-0.7006745380402744,0.8615321646886149,0.4848243144748764,0.11354487676538702,-0.4952537906325508,0.5172516188163269,1.1047171098010502,-0.1072148960615021,0.46396204802560764,-1.5945049050136102,3
1.436521728347843,-0.2655290121560477,0.22536848702587806,-0.8676289348674838,0.21815344333486478,-1.1082851889568615,-0.0802702057955411,0.552939556403023,-0.041901788307761645,0.3801388483685681,-0.7697745155388598,2
-0.45348939945872524,-0.04795624921393401,0.7706516393082239,0.8927070404670167,0.06124059348064815,-0.3113443711352576,0.1935939638182317,1.0357449156263014,-0.17252800381523967,-0.20662354923070878,-1.5120318660661354,2
-1.6347463543378307,0.2784028951992359,1.2250542662101787,-0.5456162564526362,0.4796748597585588,0.7308090060160705,0.3180776772790375,-0.0678101911697912,0.545916181475888,2.1404260411663967,-0.7697745155388598,2
0.3733904689566478,-1.2989996361310865,-0.0472730891152946,-0.20213606614346538,0.3750662931890814,-0.12743495163796442,-0.03047672041121877,0.3460229738787388,0.48060307372214756,-0.7933859468299846,-1.0996666713287602,2
-1.3984949633620105,0.82233480255452,-2.137525172864287,-0.9105639586561303,-0.6187150892209565,-0.9243757694595682,-1.598971510017372,-0.8954765212668512,1.0031079357520596,0.12866924939744942,0.2199019518308401,3
-0.09911231299499378,-0.8094609195113311,0.6797711139278328,2.159290242232084,0.6888919928975088,2.4472969213241402,0.5670451042006491,2.1737861195098067,-0.041901788307761645,-0.45809314820182695,-1.7594509829085596,2
1.2002703373720218,-0.918247300982388,1.134173740829788,1.7299400043456206,0.4796748597585588,0.17908074752419087,-0.3541343754093139,1.6564946631991158,-0.36846732707645813,0.04484604974040987,-0.7697745155388598,2
-0.5716150949466364,-1.5709655898087282,0.22536848702587806,-0.7388238635015447,0.06124059348064815,0.7308090060160705,0.3429744199711987,-0.6195877445678567,0.41528996596841,2.056602841509357,0.3848480297257911,3
0.6096418599324691,0.7135484210834632,0.5888905885474423,0.28088295147880615,-0.25258510622778474,-0.1887380914703955,0.1438004784339094,-0.41267116204357257,-1.1522246201213262,-1.6316179434003797,0.7972132244631662,3
-1.5166206588499207,0.7679416118189916,-0.3199146652564677,-0.6529538159242521,1.4734562421685964,-0.4952537906325508,-0.10516694848770226,-0.27472677369407533,-0.43378043483019574,0.12866924939744942,-1.0996666713287602,2
-1.1622435723861892,1.4750530913808604,0.7706516393082239,-0.2450710899321116,0.21815344333486478,0.2097323174404064,2.807751946495154,0.17359248844186725,0.28466375046093195,0.6316084473396858,-1.0996666713287602,2
0.6096418599324691,-0.483101775098161,0.3162490124062691,1.8802125876058833,1.055021975890686,0.7921121458485014,1.4633278411184512,1.587522469024367,-2.0666081286736695,-0.9610323461440637,-1.5945049050136102,2
-0.8078664859224577,1.039907565496633,-0.0472730891152946,-0.9534989824447765,0.3750662931890814,-0.6791632101298439,0.9155995018909054,-0.17126848243191414,-0.36846732707645813,2.3918956401375153,-1.182139710276235,2
3.799035638106054,-0.7006745380402744,0.4980100631670512,-0.8890964467618071,0.3750662931890814,-0.9856789092919993,0.4923548761241657,0.27705077970399017,-1.3481639433825419,-0.6257395475159061,-0.43988235974895934,2
0.13713907798082753,-0.2655290121560477,0.04360743626509645,-0.1806685542491421,-0.14797653965830698,0.48559644668634616,0.7164255603536162,0.10462029426711862,-0.041901788307761645,0.7992548466537649,-0.27493628185400987,2
-0.45348939945872524,-0.2655290121560477,-0.13815361449568564,2.009017658971822,0.21815344333486478,1.1599309848430879,0.7413223030457773,1.2426614981505857,0.48060307372214756,0.04484604974040987,-0.6048284376439103,2
0.01901338249291636,-1.244606445395558,-0.3199146652564677,-0.0518634828832031,0.3750662931890814,0.301687027189053,-0.1300636911798634,0.3460229738787388,1.2643603667670158,-0.8772091464870242,-1.0171936323812856,2
0.01901338249291636,-1.1358200639245013,0.5888905885474423,-0.6958888397128985,-0.3048893895125236,-1.0469820491244304,-0.7524822584838925,-0.30921287078144966,1.8521783365506683,-0.6257395475159061,0.3848480297257911,3
-0.9259921814103679,-0.04795624921393401,-0.13815361449568564,-0.4382786969810203,-0.7756279390751781,-0.37264751096768867,-0.4786180888701197,-0.6885599387426053,1.2643603667670158,1.8051332425382385,1.1271053802530666,3
-0.9259921814103679,-0.918247300982388,-0.5925562413976404,-0.8676289348674838,2.4149333412938954,0.301687027189053,0.2682841918947152,-0.30921287078144966,1.8521783365506683,1.0507244456248834,-0.10999020395905888,2
0.13713907798082753,0.7135484210834632,-1.1378393936799864,-0.9749664943390998,0.5319791430432976,0.24038388735662194,0.39276790535552103,-0.17126848243191414,-0.5644066503376738,-0.3742699485447874,-1.2646127492237098,2
1.0821446418841116,0.2784028951992359,1.3159347915905697,-0.6958888397128985,0.3227620099043425,0.056474467859328754,1.139670186120356,-0.0333240940824169,-0.23784111156898013,1.2183708449389625,-0.27493628185400987,2
0.491516164444559,0.06083013225712282,-0.5925562413976404,-0.6744213278185752,0.27045772661960366,-0.3113443711352576,0.41766464804768216,0.13910639135449293,-0.6950328658451518,0.12866924939744942,-1.4295588271186608,2
-1.9891234408015632,0.7135484210834632,-1.0469588682995954,-0.8461614229731607,-0.8279322223599118,-1.0469820491244304,-1.0761399134819876,-1.3437957834027938,1.9828045520581434,-0.9610323461440637,1.2920514581480163,3
-0.45348939945872524,0.49597565814134953,-0.5016757160172494,-0.8676289348674838,-0.3048893895125236,-1.4148008881190166,-0.32923763271715273,-0.4471572591309469,0.7418555047371036,0.12866924939744942,-0.43988235974895934,3
0.6096418599324691,-0.7006745380402744,0.952412690069006,-0.8890964467618071,0.11354487676538702,-0.8630726296271372,-0.8520692292525371,-0.27472677369407533,-0.36846732707645813,-0.29044674888774785,-0.7697745155388598,3
-1.2803692678740992,0.6047620396124064,1.4976958423513518,-0.6314863040299289,0.3227620099043425,-1.1082851889568615,0.5670451042006491,-0.17126848243191414,0.08872442719971638,1.2183708449389625,-0.7697745155388598,2
0.491516164444559,0.16961651372817965,-0.6834367667780314,1.4937973735080659,0.1658491600501259,0.7921121458485014,1.164566928812517,1.484064177762244,-0.6950328658451518,0.21249244905448897,-1.5945049050136102,2
0.8458932509082905,0.9311211840255762,-0.5016757160172494,0.8712395285726936,0.42737057647381993,-0.5565569304649819,0.6168385895849715,1.27714759523796,-0.5644066503376738,0.29631564871152855,-1.4295588271186608,2
-0.9259921814103679,1.039907565496633,0.4980100631670512,-0.5026812326639898,-0.8279322223599118,-0.9243757694595682,-0.17985717656418576,-0.757532132917354,1.1337341512595376,-0.8772091464870242,0.3023749907783163,3
-2.1072491362894734,-1.0270336824534445,2.0429789946336983,-0.8676289348674838,-0.8802365056446506,-0.6791632101298439,-0.4288246034857974,-0.8954765212668512,1.7868652287969278,-0.8772091464870242,-0.10999020395905888,3
