fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.06925725888699374,0.3756562544604015,-0.5911616185180393,0.49208523568375295,0.31970613687980237,-0.16973127580783487,0.9885269340083798,0.9464209274098678,0.35908791089767816,0.18167133336217364,-1.130969172269167,4
0.41389049940613226,-0.2970408768450533,-0.10762207233178465,-0.9261413242614978,0.05069380106954798,-0.4685650828940808,-0.1208379250762339,-0.1773276290886745,0.4253955741218958,-0.447621036138063,-0.06735068585562169,3
-0.3902537284718583,1.4327517465118302,-0.1882119966961605,-0.4881595925136997,0.005858411767838861,-0.9466991742320742,0.1333915217973234,-1.2589356147184805,-0.30398872134451327,-1.3466101354241151,1.1599014138523145,6
-0.27537598163214577,-0.5853396474045339,0.29532754949009415,-0.9887101430826116,0.5887184726900568,0.6072366226164045,1.427650524062706,-0.28267905626039824,1.1547798695883078,0.5412669730765949,-0.2309842991500126,5
-1.7687866905484133,0.7600546152063754,-0.5105716941536634,0.07495977687632614,-0.801178595662929,0.3084028155301586,-0.1208379250762339,-0.683014479513003,1.1547798695883078,-0.8072166758524837,0.8326341872635312,4
0.06925725888699374,-0.48924005721804026,0.053557776396967044,-0.6758660489770417,-0.6218370384560882,-0.6478653671458283,-0.3750673719497912,-1.2659590431966032,-0.37029638456873093,-0.9870144957096944,1.4871686404410978,5
-0.27537598163214577,-0.10484169647206605,-0.6717515428824151,-0.9887101430826116,-0.5770016491543791,0.06933576986116186,-0.6061850509257524,-1.6241538955805106,-0.23768105812029264,-1.0769134056382996,1.4871686404410978,4
-0.6200092221512843,-0.48924005721804026,1.3429965662269792,0.9300669674315508,-0.1286477561372885,1.5635048052923914,-0.1208379250762339,0.5671557895915922,-2.226910954846867,-0.26782321628085237,-1.2127859789163624,4
-0.5051314753115708,-0.5853396474045339,1.2624066418626034,0.32523505216078213,0.36454152618151153,0.42793633836465694,0.31828566497809235,0.3494295067700221,0.49170323734611643,0.27157024329077895,-0.394617912444405,4
-1.1943979563498488,0.7600546152063754,0.37591747385447,-1.0512789619037257,-0.3976600919475429,-1.9029673569080612,-1.4382086952392126,-1.195724758415454,0.5580109005703341,-1.3466101354241151,0.6690005739691403,2
1.1031569804444092,-0.8736384179640144,-0.10762207233178465,0.3043787792204109,-1.3840386565851426,0.7267701454509029,-0.30573206825700283,-0.3599367695196701,-1.3649113329320166,-0.897115585781089,0.34173334738035704,4
1.5626679678032602,0.615905229926635,5.372492784445768,2.5568562567805144,0.05069380106954798,1.2049042367888962,1.5663211314482828,2.052610912713084,-1.5638343226046756,-0.5375199460666683,-0.8037019456803837,3
2.7114454362003895,-0.48924005721804026,0.13414770076134244,0.9926357862526646,-0.3976600919475429,-0.0501977529733365,0.17961505759251564,1.5082952056591,-0.7018347006898281,-1.5264079552813257,-0.7218851390331882,3
1.5626679678032602,0.27955666427390785,0.7788670956763488,0.2209536874589255,0.05069380106954798,-1.0064659356493233,-1.1608674804680592,0.8691632141505959,0.22647258444923987,1.3503571624340416,0.014466120791573769,3
-0.6200092221512843,-0.10484169647206605,1.0206368687694762,1.2116266521265637,-0.3976600919475429,1.5635048052923914,1.7281035067314554,1.1571237817533153,0.35908791089767816,0.3614691532193843,-0.8855187523275792,4
0.06925725888699374,-0.969738008150508,-0.027032147967408802,-1.0304226889633543,0.36454152618151153,-0.6478653671458283,0.6187386476468418,-0.4231476258226965,1.486318185709402,0.18167133336217364,-0.06735068585562169,3
-0.04562048795271977,1.240552566138843,-0.26880192106053635,0.5963666003856096,-0.038976977533870256,-0.4087983214768316,-0.14394969297383,0.5250152187228949,-0.5029117110171692,0.9008626127910151,-0.5582515257387959,3
-1.3092757031895614,-0.2970408768450533,-0.5911616185180393,1.3680486991793488,0.14036457967296623,1.0554873332457733,-0.721743890413733,1.090401211211208,-0.7681423639140458,-0.3577221262094577,-0.9673355589747746,4
-0.9646424626704229,0.856154205392869,-0.10762207233178465,-1.0304226889633543,0.31970613687980237,-0.22949803722508405,1.8783299980658303,-0.49338191060388464,0.6243185637945547,2.069548441862883,-0.6400683323859914,4
-0.27537598163214577,-0.20094128665855968,-0.5105716941536634,-0.9261413242614978,-0.26315392404241555,-0.9466991742320742,-0.536849747232964,-0.3002376274556855,1.0884722063640873,1.170559342576831,-0.06735068585562169,4
-0.3902537284718583,-0.00874210628557244,-0.4299817697892876,3.0156942614686835,-0.21831853474071108,0.3084028155301586,0.1565032896949195,2.245755195861244,-0.37029638456873093,-0.9870144957096944,-1.5400532055051457,3
-1.5390311968689874,3.2586439600552075,-0.027032147967408802,-0.8844287783807551,-0.3976600919475429,-0.6478653671458283,-0.44440267564257957,-2.186028173829743,-0.30398872134451327,-0.897115585781089,2.4280619168838493,4
0.5287682462458447,-0.2970408768450533,0.21473762512571828,1.4931863368215765,0.18519996897467533,0.009569008443912678,1.450762291960302,1.6838809176120118,-1.0333730168109223,-0.26782321628085237,-1.3764195922107534,5
-0.5051314753115708,-0.48924005721804026,-0.5105716941536634,-0.8010036866192697,-0.17348314543899732,0.009569008443912678,-0.8604144977993097,-1.0060921895062969,-1.0996806800351429,1.2604582525054362,0.25991654073316156,4
2.366812195681252,-0.20094128665855968,-0.027032147967408802,0.4503726898030101,-0.9805201528697609,0.7267701454509029,1.4969858277554944,0.623343217416535,-0.43660404779295153,-0.26782321628085237,0.17809973408596613,4
1.5626679678032602,0.18345707408741427,0.8594570200407247,1.3471924262389774,-0.1286477561372885,1.0256039525371488,0.3876209686708807,0.2511015080763821,-1.0333730168109223,-1.4365090453527203,1.1599014138523145,4
2.366812195681252,-0.10484169647206605,0.053557776396967044,0.9926357862526646,-0.7563432063612199,-0.9168157935234497,0.6649621834420341,1.013143497951936,-0.43660404779295153,-0.08802539642364227,0.014466120791573769,3
-1.6539089437086998,-0.15289149156531287,-0.4299817697892876,0.3878038709818961,0.27487074757809327,-0.4685650828940808,-1.0684204088776748,0.18086722329523294,-0.03875806844763669,-0.9870144957096944,-0.14916749250281713,4
0.06925725888699374,-0.48924005721804026,0.053557776396967044,-0.40473450075221445,0.05069380106954798,-0.6478653671458283,-0.21328499666661838,0.2089609372076848,0.02754959477658392,0.27157024329077895,-0.7218851390331882,4
-0.5051314753115708,-0.2970408768450533,-0.027032147967408802,-0.8844287783807551,-0.3976600919475429,0.009569008443912678,-0.5599615151305601,-0.7602721927722748,0.22647258444923987,1.5301549822912521,0.014466120791573769,4
-0.27537598163214577,1.1444529759523498,-0.26880192106053635,-0.13360295252738716,-0.3528247026458338,-0.886932412814825,-0.2826203003594067,-0.6198036232099375,1.0884722063640873,2.1594473517914885,1.6508022537354887,4
0.18413500572670624,0.08735748390092064,0.13414770076134244,-0.9469975972018692,-0.44249548124925203,0.42793633836465694,-0.6524085867209446,-0.9182993335298604,0.756933890242993,1.170559342576831,0.8326341872635312,4
0.8734014867649833,-0.10484169647206605,0.053557776396967044,-0.1961717713485011,-0.26315392404241555,-1.0064659356493233,-1.8773322852935388,-1.0412093318968714,-0.9007576903624841,-0.08802539642364227,1.4871686404410978,4
0.41389049940613226,-0.10484169647206605,-0.5105716941536634,-0.7384348677981557,0.09552919037125711,-0.28926479864233323,0.2720621291829001,-0.07197620191691179,-0.6355270374656075,0.18167133336217364,-1.130969172269167,4
1.3329124741238354,-0.3931404670315469,-0.26880192106053635,2.400434209727729,0.4542123047849251,0.4877030997819061,1.0809740055987642,2.070169483908371,-0.9670653535867046,0.09177242343356834,-1.130969172269167,4
1.5626679678032602,-0.7775388277775208,0.37591747385447,-0.5090158654540711,0.31970613687980237,0.36816957694740776,0.8498563266228031,-0.26160877082603007,0.1601649212250222,-0.7173177659238789,0.8326341872635312,3
0.29901275256641874,-0.969738008150508,3.277154750971998,2.01459316033086,-0.08381236683557938,0.5474698611991553,0.8960798624179953,2.0350523415177966,1.2210875328125255,1.6200538922198575,-1.2946027855635578,4
0.06925725888699374,4.507938632479624,-1.6388306352549245,0.07495977687632614,-0.44249548124925203,-0.9466991742320742,-2.0160028926791154,-0.24053848539170092,-0.7018347006898281,-2.1557003247815625,0.4235501540275525,2
-0.27537598163214577,-0.6814392375910275,-0.1882119966961605,1.138629696835264,-0.30798931334412466,0.6670033840336537,0.641850415544438,1.4556194920732382,1.4200105224851844,-0.447621036138063,-0.6400683323859914,5
1.1031569804444092,-0.5853396474045339,-0.5911616185180393,0.6380791462663521,0.05069380106954798,0.18886929269566022,-0.1208379250762339,1.1220066393627406,0.35908791089767816,0.3614691532193843,-0.3128011057972095,4
0.18413500572670624,0.6639550250198818,-0.752341467246791,-0.8427162325000125,-0.26315392404241555,-0.8271656513975758,0.1565032896949195,-0.5284990529944592,1.0221645431398696,-0.9870144957096944,0.34173334738035704,3
-1.3092757031895614,-0.24899108175180648,2.551845431692616,-0.9887101430826116,1.4854262587242386,-1.0662326970665725,-0.005279085588253313,-0.2580970565869882,0.02754959477658392,-0.6274188559952736,-0.9673355589747746,3
-0.9646424626704229,-0.10484169647206605,-0.10762207233178465,-0.4881595925136997,-0.48733087055096086,0.06933576986116186,-0.09772615717863778,-0.5811747665803211,0.22647258444923987,-0.26782321628085237,0.17809973408596613,4
-0.3902537284718583,-0.20094128665855968,0.053557776396967044,2.160587070913459,0.23003535827638416,1.2646709982061455,1.3814269882675136,2.315989480642393,1.9504718282789375,-0.6274188559952736,-0.6400683323859914,3
-0.04562048795271977,-1.2580367787099886,0.6176872469475971,1.4514737909408342,-0.08381236683557938,2.6691898915115013,1.0578622377011682,1.2694986374031616,0.2927802476734605,2.6089419014345148,-0.3128011057972095,4
-0.8497647158307103,1.721050517071311,-0.10762207233178465,0.054103503935954894,0.31970613687980237,-1.4846000269873167,-0.9990851051848864,0.5495972183963049,1.0221645431398696,-0.17792430635224757,-0.394617912444405,3
0.9882792336046968,-0.2970408768450533,0.7788670956763488,-0.3004531360503578,0.7232246405951842,-0.886932412814825,-0.5137379793353679,0.9815380698004423,1.2210875328125255,0.09177242343356834,-0.5582515257387959,4
-0.7348869689909968,1.6249509268848175,3.196564826607622,0.2626662333396682,2.3821340447584203,0.7267701454509029,1.4969858277554944,0.7076243591539295,0.0938572580008016,-0.5375199460666683,-1.130969172269167,3
-0.27537598163214577,0.7600546152063754,1.5041764149557308,0.8674981486104367,0.18519996897467533,-0.3490315600595824,0.06405621810453505,0.8691632141505959,-0.8344500271382664,-0.8072166758524837,-0.9673355589747746,3
-1.1943979563498488,-0.8736384179640144,-0.6717515428824151,1.0134920591930363,-0.17348314543899732,-0.10996451439058569,-0.30573206825700283,0.9323740704536224,0.1601649212250222,-0.7173177659238789,-1.130969172269167,4
0.18413500572670624,-0.48924005721804026,0.698277171311973,2.5255718473699575,0.18519996897467533,0.009569008443912678,0.1565032896949195,2.14040376868952,0.1601649212250222,-0.6274188559952736,-1.4582363988579488,3
-0.27537598163214577,0.18345707408741427,-0.26880192106053635,-0.23788431722924383,5.565446685179765,1.5037380438751422,0.6649621834420341,0.2791952219888729,-0.10506573167185436,-0.17792430635224757,-0.9673355589747746,3
-0.3902537284718583,-0.3931404670315469,-1.1552910890686698,-0.9887101430826116,-0.21831853474071108,-0.28926479864233323,-0.6061850509257524,-0.44421791125706467,-1.3649113329320166,-0.26782321628085237,-0.9673355589747746,4
0.6436459930855583,-0.10484169647206605,1.5041764149557308,2.035449433271231,0.36454152618151153,0.06933576986116186,0.040944450206938925,1.4310374923998281,-1.0333730168109223,1.170559342576831,-0.4491624502092295,4
-0.9646424626704229,1.0483533857658562,-1.3164709377974213,1.263767334477492,0.005858411767838861,1.8025718509613882,2.5139036152497236,1.3327094937062272,-0.30398872134451327,-0.9870144957096944,-1.2946027855635578,4
1.1031569804444092,-0.20094128665855968,1.2624066418626034,-0.571584684275185,-0.8460139849646336,-0.4087983214768316,-1.1608674804680592,-0.6689676225567575,-1.0996806800351429,-1.5264079552813257,0.5871837673219449,5
-0.8497647158307103,-0.7775388277775208,-0.6717515428824151,-0.9887101430826116,-0.3528247026458338,-0.0501977529733365,-0.21328499666661838,-0.5987333377756083,0.2927802476734605,-0.447621036138063,-0.394617912444405,3
-1.1943979563498488,-0.48924005721804026,-0.1882119966961605,-0.3004531360503578,0.005858411767838861,0.42793633836465694,-0.30573206825700283,-0.19839791452300365,0.756933890242993,1.3503571624340416,0.17809973408596613,4
-0.16049823479243228,-1.4502359590829756,-0.3493918454249122,-0.13360295252738716,0.23003535827638416,-0.22949803722508405,-0.35195560405219506,0.2089609372076848,1.6189335121578403,-1.0769134056382996,-0.7218851390331882,4
-0.8497647158307103,-0.00874210628557244,-0.752341467246791,2.9218410332370124,1.261249312215693,-0.16973127580783487,0.8498563266228031,1.901607200433582,-0.03875806844763669,-0.447621036138063,-1.0491523656219701,4
0.18413500572670624,-0.969738008150508,-0.5911616185180393,-0.9469975972018692,-0.08381236683557938,0.6670033840336537,-1.1146439446728669,-0.43719448277894196,1.2873951960367462,-0.08802539642364227,0.09628292743876922,5
-0.04562048795271977,-1.161937188523495,-1.2358810134330456,-0.8635725054403838,0.005858411767838861,-0.22949803722508405,-0.536849747232964,-0.5425459099506657,0.49170323734611643,0.5412669730765949,0.17809973408596613,4
-0.6200092221512843,-0.8736384179640144,-0.10762207233178465,-0.6550097760366704,0.005858411767838861,-1.0064659356493233,-1.322649855751232,-1.1851896156982504,-1.829064975501552,-0.17792430635224757,0.3826417507039555,4
0.6436459930855583,-0.10484169647206605,-0.4299817697892876,-0.8635725054403838,-0.26315392404241555,0.6072366226164045,-0.3750673719497912,-1.1851896156982504,-1.1659883432593607,-0.8072166758524837,1.0780846072051191,3
0.5287682462458447,0.08735748390092064,0.29532754949009415,0.49208523568375295,-0.08381236683557938,0.6072366226164045,2.0747800251953974,0.9815380698004423,-0.5029117110171692,-0.17792430635224757,-1.2946027855635578,3
0.6436459930855583,-0.7775388277775208,-0.3493918454249122,-0.8844287783807551,0.05069380106954798,-1.1259994584838218,-0.8604144977993097,-0.48284676788668107,0.5580109005703341,-0.3577221262094577,0.014466120791573769,4
-0.5051314753115708,-0.48924005721804026,-0.10762207233178465,-0.8427162325000125,-0.3528247026458338,0.3084028155301586,-0.44440267564257957,-1.076326474287485,0.8232415534672106,0.3614691532193843,0.9962678005579236,5
0.6436459930855583,-1.6904849345492097,0.053557776396967044,1.3054798803582346,0.18519996897467533,1.3244377596233947,0.20272682549011176,1.2273580665344643,-0.23768105812029264,-1.0769134056382996,-1.2946027855635578,4
-0.6200092221512843,0.856154205392869,-0.4299817697892876,0.07495977687632614,-0.53216625985267,0.6072366226164045,0.34139743287568847,-0.5987333377756083,0.6243185637945547,-0.26782321628085237,0.8326341872635312,5
-0.27537598163214577,0.5678554348333887,-0.5105716941536634,0.054103503935954894,0.5887184726900568,-0.7076321285630774,-0.02839085348584943,0.6654837882852322,0.6906262270187724,0.00187351350496304,-0.394617912444405,4
1.2180347272841228,-0.2970408768450533,-0.3493918454249122,-0.13360295252738716,-0.6666724277577973,-0.10996451439058569,-0.4675144435401757,-0.7040847649473321,-0.9007576903624841,-1.5264079552813257,0.9962678005579236,5
-0.16049823479243228,3.4508431404281947,-0.26880192106053635,-0.9887101430826116,-0.7115078170595065,-1.0064659356493233,-1.4150969273416165,-1.617130467102388,-0.23768105812029264,0.9907615227196204,1.8962526736770764,2
-0.7348869689909968,-0.6814392375910275,1.5041764149557308,0.11667232275706885,0.05069380106954798,-0.4087983214768316,-0.32884383615459895,0.13170322394841294,0.1601649212250222,0.00187351350496304,-0.5582515257387959,4
0.8734014867649833,1.5769011317915707,0.8594570200407247,1.7851741579867753,-0.038976977533870256,1.9818721352131357,1.7281035067314554,1.6838809176120118,1.884164165054717,-1.166812315566905,-0.4764347190916004,4
0.06925725888699374,-0.8736384179640144,-0.4299817697892876,-0.1961717713485011,0.5438830833883433,-1.24553298131832,0.20272682549011176,0.48989807633232035,0.6243185637945547,-1.166812315566905,-1.2127859789163624,4
-0.6200092221512843,0.3756562544604015,-0.5911616185180393,1.263767334477492,0.14036457967296623,1.6830383281268897,0.7574092550324185,0.8059523578475305,-0.37029638456873093,0.5412669730765949,-0.5582515257387959,4
-1.0795202095101353,0.856154205392869,-0.10762207233178465,-0.9052850513211262,-0.7563432063612199,0.36816957694740776,-0.8141909620041174,-1.6311773240585945,1.4200105224851844,0.5412669730765949,1.732619060382684,5
0.18413500572670624,-1.354136368896482,0.6176872469475971,-1.0512789619037257,-0.3976600919475429,-0.7673988899803267,-0.9759733372872903,-0.8445533345096694,0.35908791089767816,-0.5375199460666683,0.25991654073316156,4
0.41389049940613226,1.0483533857658562,1.6653562636844828,-0.9469975972018692,4.9825866242575465,-0.0501977529733365,-0.1208379250762339,0.24056636535921752,-0.5692193742413898,0.3614691532193843,-1.2946027855635578,4
0.6436459930855583,-0.20094128665855968,-0.10762207233178465,-0.4673033195733284,-0.6218370384560882,-0.3490315600595824,1.2889799166771292,-0.8656236199439985,-0.6355270374656075,1.6200538922198575,1.5689854470882931,4
-0.3902537284718583,-0.20094128665855968,-0.10762207233178465,2.202299616794202,-0.038976977533870256,0.5474698611991553,0.6649621834420341,2.175520911080095,1.2210875328125255,-0.26782321628085237,-0.8855187523275792,4
0.5287682462458447,-1.161937188523495,0.13414770076134244,-0.9261413242614978,-0.44249548124925203,-0.3490315600595824,-0.6755203546185408,-0.1351870582199772,0.49170323734611643,0.18167133336217364,-0.3128011057972095,4
-0.9646424626704229,-0.7775388277775208,3.0353849778788704,-0.9052850513211262,4.668738899145583,-1.4846000269873167,-1.9235558210887311,-0.38803048343212193,-0.5029117110171692,-0.17792430635224757,-0.6400683323859914,3
0.06925725888699374,0.27955666427390785,-0.027032147967408802,1.4097612450600912,-0.3528247026458338,-0.10996451439058569,-0.4906262114377718,0.5601323611134695,-1.0333730168109223,1.440256072362647,-0.14916749250281713,4
2.137056702001825,-0.5853396474045339,0.698277171311973,-0.7592911407385271,0.31970613687980237,-0.4685650828940808,-0.536849747232964,0.0684923676453865,-1.3649113329320166,-0.5375199460666683,-0.4764347190916004,3
1.6775457146429749,-0.8736384179640144,1.2624066418626034,-0.9887101430826116,0.23003535827638416,-1.4248332655700677,-0.005279085588253313,-0.7040847649473321,-0.9007576903624841,-0.26782321628085237,0.34173334738035704,4
0.18413500572670624,-1.161937188523495,-0.10762207233178465,0.49208523568375295,-0.038976977533870256,0.18886929269566022,-0.2595085324618106,0.7006009306758068,0.0938572580008016,-1.3466101354241151,-1.130969172269167,3
-1.7687866905484133,-0.20094128665855968,-0.8329313916111666,-0.16488736193794404,-0.53216625985267,0.786536906868152,0.5262915760564574,0.48989807633232035,4.138624714678165,0.18167133336217364,-0.06735068585562169,5
0.6436459930855583,-0.00874210628557244,1.3429965662269792,1.2846236074178634,0.14036457967296623,0.786536906868152,-0.35195560405219506,1.2273580665344643,-1.2322960064835813,-0.447621036138063,-1.2946027855635578,3
-0.04562048795271977,2.7781460091227395,-0.3493918454249122,-0.7801474136788984,-0.26315392404241555,-1.185766219901071,-1.3919851594440205,-0.001741917135762641,0.8232415534672106,2.2493462617200937,-0.3128011057972095,3
-1.424153450029275,1.0483533857658562,-0.752341467246791,-0.2587405901696151,-0.53216625985267,-0.4685650828940808,-1.3919851594440205,-1.125490473634266,0.5580109005703341,-1.166812315566905,1.732619060382684,3
-0.04562048795271977,-0.20094128665855968,0.7788670956763488,1.2116266521265637,-0.038976977533870256,1.085370713954398,1.40453875616511,1.086889496972166,0.4253955741218958,0.5412669730765949,-0.8855187523275792,3
-0.27537598163214577,0.03930768880767384,1.2624066418626034,1.138629696835264,-0.48733087055096086,1.3244377596233947,-0.005279085588253313,1.234381495012587,-0.7681423639140458,0.45136806314798955,-1.3764195922107534,4
0.06925725888699374,-0.3931404670315469,0.13414770076134244,-1.0304226889633543,0.27487074757809327,0.009569008443912678,0.20272682549011176,-0.28267905626039824,1.685241175382061,-0.447621036138063,-0.4764347190916004,4
0.18413500572670624,-0.6814392375910275,-0.9135213159755424,-0.17531549840812985,0.09552919037125711,0.18886929269566022,0.7111857192372263,0.24407807959829836,0.9558568799156489,0.00187351350496304,-0.14916749250281713,4
1.9073012083224,-0.6814392375910275,-0.5911616185180393,0.6902198286172805,-0.53216625985267,2.2807059422993814,0.11027975389972727,0.24407807959829836,-0.9670653535867046,-1.0769134056382996,0.6690005739691403,4
-0.6200092221512843,-0.48924005721804026,-0.26880192106053635,-0.8635725054403838,-0.5770016491543791,-1.1259994584838218,-1.0684204088776748,-1.125490473634266,0.5580109005703341,-0.8072166758524837,0.9962678005579236,4
0.8734014867649833,-1.0658375983370014,0.13414770076134244,-0.9052850513211262,0.05069380106954798,0.4877030997819061,0.3876209686708807,-0.14221048669809994,1.0884722063640873,1.7998517120770672,0.4235501540275525,4
-1.883664437388126,0.27955666427390785,-1.0747011647042939,-0.7384348677981557,-0.8460139849646336,-0.4685650828940808,-0.4675144435401757,-1.736528751230357,2.41462547084847,-0.3577221262094577,1.978069480324272,5
0.7585237399252708,-0.48924005721804026,-0.3493918454249122,-0.696722321917413,-0.6666724277577973,-0.6478653671458283,-0.9066380335945019,-0.654920765600512,-1.298603669707799,0.45136806314798955,0.25991654073316156,4
-1.3092757031895614,-0.5853396474045339,-0.9135213159755424,2.2335840262047584,-0.08381236683557938,0.2486360541129094,-0.6292968188233485,1.6663223464167245,0.2927802476734605,-0.08802539642364227,-1.2946027855635578,4
-0.3902537284718583,-0.20094128665855968,1.3429965662269792,0.4295164168626388,0.23003535827638416,0.6670033840336537,1.3814269882675136,0.5460855041572631,-0.10506573167185436,-0.17792430635224757,-0.8855187523275792,3
-0.9646424626704229,0.5678554348333887,-0.10762207233178465,-0.44644704663295715,-0.08381236683557938,-1.3052997427355693,-0.4906262114377718,-0.9569281901595158,1.2873951960367462,-0.447621036138063,0.9962678005579236,5
-0.7348869689909968,-0.48924005721804026,0.13414770076134244,-1.0929915077844683,0.23003535827638416,-0.6478653671458283,-0.6061850509257524,-0.7743190497284812,1.1547798695883078,-0.5375199460666683,0.34173334738035704,1
-0.7348869689909968,0.47175584464689513,-0.5105716941536634,-0.21702804428887237,-0.44249548124925203,-0.28926479864233323,-0.07461438928104167,-0.38803048343212193,0.02754959477658392,-0.6274188559952736,-0.14916749250281713,5
1.4477902209635478,0.47175584464689513,-0.9135213159755424,-0.15445922546775842,0.05069380106954798,-0.6478653671458283,0.31828566497809235,0.5144800760057304,0.1601649212250222,-0.17792430635224757,-0.2309842991500126,3
-0.27537598163214577,-1.0658375983370014,0.37591747385447,-0.9261413242614978,-0.6218370384560882,-0.4087983214768316,-0.5830732830281563,-0.8445533345096694,0.35908791089767816,0.5412669730765949,0.6690005739691403,5
0.9882792336046968,0.3756562544604015,2.2294857342351126,1.2220547885967497,-0.21831853474071108,1.8623386123786374,1.1734210771891487,1.4521077778341962,-1.298603669707799,0.45136806314798955,-1.0491523656219701,3
-0.16049823479243228,2.105448877817285,2.3906655829638646,1.5557551556426907,1.4405908694225296,2.758840033637375,2.3290094720689547,1.754115202393161,-0.7681423639140458,-0.447621036138063,-1.130969172269167,3
0.5287682462458447,-0.5853396474045339,0.5370973225832216,1.8373148403377035,-0.17348314543899732,0.5773532419077799,-0.1786173448202242,2.1052866262989456,1.0884722063640873,-0.7173177659238789,-1.2127859789163624,5
-1.6539089437086998,-0.48924005721804026,0.21473762512571828,-0.9261413242614978,-0.7115078170595065,2.340472703716631,-0.3750673719497912,-1.420474469715147,0.2927802476734605,4.496819009935224,1.2417182204995099,5
1.1031569804444092,-1.2580367787099886,0.053557776396967044,-1.009566416022983,-0.48733087055096086,-0.22949803722508405,-1.0221968730824824,-0.9990687610282131,-0.8344500271382664,2.069548441862883,0.5871837673219449,5
-1.0795202095101353,0.7600546152063754,0.6176872469475971,-0.9678538701422404,0.05069380106954798,0.6072366226164045,-0.7679674262089252,-0.7392019073379067,0.8895492166914313,0.18167133336217364,0.014466120791573769,4
-0.04562048795271977,-0.2970408768450533,-0.4299817697892876,-0.1961717713485011,-0.48733087055096086,0.42793633836465694,-0.2595085324618106,-1.1676310445029632,-0.5029117110171692,-0.9870144957096944,1.6508022537354887,5
2.0221789551621123,-0.969738008150508,0.21473762512571828,-0.8635725054403838,-0.26315392404241555,-0.6478653671458283,1.1503093092915526,0.6303666458946576,0.35908791089767816,0.5412669730765949,-0.8855187523275792,4
0.9882792336046968,-0.00874210628557244,-0.3493918454249122,0.20009741451855426,-0.21831853474071108,-0.3490315600595824,0.5956268797492458,0.48989807633232035,1.6189335121578403,0.9907615227196204,-0.06735068585562169,4
0.8734014867649833,-1.7385347296424563,-0.027032147967408802,-1.0304226889633543,-0.6666724277577973,-0.10996451439058569,-1.0221968730824824,-1.0060921895062969,-0.9007576903624841,1.709952802148463,0.505366960674748,4
-0.04562048795271977,-0.20094128665855968,-0.5911616185180393,-0.8218599595596411,-1.2046970993783064,-0.6777487478544529,-1.507543998932001,-1.1922130441763732,-0.23768105812029264,-0.17792430635224757,0.9962678005579236,4
0.06925725888699374,-0.7775388277775208,0.29532754949009415,0.054103503935954894,-0.8460139849646336,-0.6478653671458283,-0.9297498014920981,-0.633850480166183,1.2210875328125255,0.00187351350496304,1.3235350271467055,5
0.18413500572670624,-0.3931404670315469,-0.5911616185180393,-0.8844287783807551,-0.21831853474071108,-0.22949803722508405,-0.6292968188233485,-0.8375299060315466,0.02754959477658392,0.3614691532193843,0.34173334738035704,4
-0.27537598163214577,-1.161937188523495,0.053557776396967044,-1.009566416022983,-0.3976600919475429,0.36816957694740776,-0.5137379793353679,-1.371310470368327,-1.2322960064835813,1.709952802148463,1.1599014138523145,4
-0.27537598163214577,-1.4502359590829756,-0.3493918454249122,1.6600365203445475,0.4542123047849251,-0.10996451439058569,-0.9759733372872903,1.1290300678408633,-0.17137339489607498,-0.897115585781089,-0.9673355589747746,4
2.2519344488415394,0.7600546152063754,0.8594570200407247,-0.8427162325000125,-0.26315392404241555,-1.544366788404566,-0.3750673719497912,0.5250152187228949,-0.03875806844763669,-0.08802539642364227,-0.5582515257387959,4
0.5287682462458447,0.3756562544604015,-0.6717515428824151,0.2626662333396682,0.4542123047849251,0.7267701454509029,0.9885269340083798,0.8059523578475305,-0.7681423639140458,-0.17792430635224757,-1.4582363988579488,3
-0.27537598163214577,-1.161937188523495,0.13414770076134244,-0.8635725054403838,-0.17348314543899732,-0.52833184431133,-0.744855658311329,-1.469638469061928,-0.03875806844763669,2.339245171648699,1.4871686404410978,5
0.06925725888699374,-0.7775388277775208,0.053557776396967044,-0.8427162325000125,-0.1286477561372885,-0.5880986057285791,-0.02839085348584943,-0.10709334430748636,0.756933890242993,0.9907615227196204,-0.394617912444405,2
-0.9646424626704229,0.3756562544604015,-1.7194205596193002,-0.008465314885159064,-0.21831853474071108,-0.0501977529733365,1.219644612984341,0.2089609372076848,-0.23768105812029264,2.069548441862883,-0.4764347190916004,3
-0.16049823479243228,0.5678554348333887,-0.26880192106053635,0.5337977815644954,0.5887184726900568,-0.6478653671458283,0.34139743287568847,0.8235109290428179,1.7515488386062787,1.3503571624340416,0.34173334738035704,5
0.06925725888699374,-0.48924005721804026,0.13414770076134244,0.20009741451855426,-0.7115078170595065,0.6072366226164045,-0.4906262114377718,-0.47933505364763923,-2.624756934192182,0.45136806314798955,0.34173334738035704,4
-0.8497647158307103,-0.00874210628557244,-0.9135213159755424,-0.8635725054403838,-0.53216625985267,-0.16973127580783487,-0.4906262114377718,-1.4064276127589015,1.0884722063640873,-0.447621036138063,1.6508022537354887,4
1.6775457146429749,-0.10484169647206605,0.45650739821884584,-0.7384348677981557,0.5438830833883433,-1.1259994584838218,-0.6986321225161368,0.5952495035040831,0.5580109005703341,0.9008626127910151,-0.2309842991500126,3
