fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.9749937587265957,0.7437182579354794,-1.384737279776561,0.11078884306131262,-0.4069391784365141,0.10213384356247399,1.31021086875278,0.1865261672918061,-0.1459641132626151,1.203271625848775,-0.6846469264256859,2
1.2294016526628095,0.8403225813364114,-0.1833659720676976,-0.6270125399630192,-0.3643787490416493,-1.7789312399322679,-2.669034929401093,-0.9321663521805973,-0.012192892300828135,-1.140071388640647,1.0578918301658182,3
-2.135201869984177,2.579200402553187,-1.5449201208044092,0.5384997897420849,-0.5771808960159732,0.04145432474006296,0.6668597516859862,-0.6795583639126223,2.2619178640495474,0.2118572735647889,1.5557600463348191,5
-0.6269313253493214,-0.4155336228757041,0.13699970998799907,-0.7446330503002316,-0.2792578902519196,0.5268904753193512,-0.6436703015982235,-1.1270353717015917,0.9910912649125726,-0.4190427687977479,0.9749137941376517,3
0.18521435253098584,-0.02911632927197592,-0.10327455155377334,-0.8729463343044632,-0.3218183196467844,-0.44398182583922524,-0.19094173773640555,0.024135317690990803,0.05469271818006683,1.203271625848775,-0.3527347823130196,3
-1.207035380978112,-0.9951595632812958,-0.42364023360947006,-0.9584885236406177,-0.4920600372262435,-1.5362131646426238,-1.0010875888575534,-0.9971226920209154,0.12157832866095883,0.30198585104515135,0.4770455779686492,3
-0.5109105142235626,-0.02911632927197592,-0.3435488130955462,-0.8943318816385017,0.2740276918813227,-0.019225194082348067,-0.21476955688702756,-0.2826029537772559,1.9274898116450814,0.6625001609666012,-0.10380067422851834,4
-0.16284808084628838,-0.5121379462766359,-0.1833659720676976,-0.7874041449683088,0.01866511551213397,-0.2619432693719922,-0.9534319505563094,-0.39086352017779946,0.9242056544316806,1.3835287808095,0.062155397827814825,5
0.3012351636567436,-1.0917638866822277,-0.1833659720676976,-0.8943318816385017,-0.3643787490416493,-1.1721360517081576,-0.7866372165019554,-0.9682532076474452,-0.34662094470529403,0.12172869608442642,1.140869866193985,3
-1.0910145698523532,-0.7053465930785,-0.42364023360947006,-0.2527654616173437,0.3165881212761875,0.3448519188521181,1.5008334219577562,0.9804369875625388,3.532744463186525,1.9243002456916738,-0.5186908543693527,1
0.3012351636567436,-0.22232497607384,0.2971825510158477,-0.06029553561099619,-0.8751039017800267,-0.20126375054958115,-0.7389815782007114,-1.0332095474877632,-0.881705828552442,-1.410457121081734,1.6387380823629858,5
2.853693008423424,0.5505096111336159,1.2582795971829381,0.32464431640169866,0.2740276918813227,-0.2619432693719922,0.23795900697479033,1.5578266750321845,-0.1459641132626151,1.1131430483684126,-0.3527347823130196,2
0.8813392192855343,2.6758047259541193,-1.7051029618322577,0.9875962837568956,2.1466865852553743,-0.7473794199512804,0.9766214006440722,1.666087241432728,0.8573200439507856,-0.3289141913173854,-1.265493178622855,1
0.7653184081597766,0.9369269047373434,1.3383710176968624,1.5008494197738222,-0.1515766020673251,1.3764037388331056,1.1434161346984262,1.7021740968995758,-0.681048997109763,-0.23878561383702296,-1.3484712146510216,3
-0.8589729476008379,-0.02911632927197592,-0.5037316541233944,0.47434314773996894,0.10378597430186365,0.40553143767452915,0.6192041133847422,0.46800363993325134,0.12157832866095883,0.2118572735647889,-0.6016688903975193,2
0.4172559747825023,-0.12572065267290797,3.2605651100310435,1.4366927777717062,-0.3643787490416493,0.7696085506089952,0.47623719848101026,1.5939135304990324,-1.015477049514229,-0.4190427687977479,-1.5974053227355227,2
-0.7429521364750791,-0.31892929947477205,0.45736539204369625,-0.9584885236406177,0.23146726248645785,0.46621095649694017,-0.024147003682051596,-1.1126006295148365,0.2553495496227458,-0.7795570787191973,0.3940675419404826,3
0.5332767859082601,-0.4155336228757041,0.05690828947407524,0.36741541106977593,0.10378597430186365,-0.3226227881944032,0.3809259218785223,0.9082632766288431,-0.6141633866288679,0.48224300600587633,-1.3484712146510216,2
-0.2788688919720472,-0.22232497607384,1.8189195407804082,2.056873650458826,0.3165881212761875,-0.14058423172717013,0.11881991122168037,1.5939135304990324,-0.547277776147976,0.03160011860406395,-1.0995371065665203,2
1.5774640860400828,0.5505096111336159,-0.3435488130955462,-0.12445217761311196,1.295477997358078,-0.9294179764185135,-1.0487432271587973,-0.8311231568733912,-1.6174475438422686,-0.8696856561995597,1.5557600463348191,3
-0.2788688919720472,1.226739874940139,-0.5037316541233944,1.0517529257590112,2.7425325967834815,-0.8687384575961025,-0.7866372165019554,1.0959149250565,-0.7479346075906549,-0.6894285012388354,-1.3484712146510216,3
0.18521435253098584,-0.8019509164794317,0.05690828947407524,-0.01752444094291894,-0.44949960783137866,-0.14058423172717013,-1.2631935995143952,-0.3186898092441038,-0.012192892300828135,-0.23878561383702296,0.7259796860531504,3
0.3012351636567436,1.4199485217420031,2.219376643350029,1.2869939464334361,-0.023895313882730865,1.1943651823658725,0.4524093793303883,1.3413055422310574,-0.547277776147976,-0.3289141913173854,-1.5974053227355227,2
0.18521435253098584,-0.5121379462766359,0.6976396535854686,2.623590654810849,0.1889068330915933,0.04145432474006296,0.19030336867354636,2.2434769289023735,0.1884639391418538,-0.5992999237584729,-1.5144272867073547,2
-0.04682726972053066,-0.9951595632812958,-0.7440059156651672,0.859282999752664,0.5293902682505073,1.8011603705899828,1.2387274113009141,0.5473947219603246,-0.413506555186189,0.2118572735647889,-0.02082263820035176,3
-1.9031602477326606,-0.8019509164794317,-0.5037316541233944,-0.552163124293884,0.06122554490699881,-1.1114565328857466,-1.0249154080081753,-0.48108065884495915,1.6599473697215075,0.3921144285255138,-0.43571281834118614,4
1.461443274914325,-0.608742269677568,0.7777310740993929,-0.9157174289725404,-0.06645574327759571,-0.3833023070168142,-0.16711391858578356,0.04217874542441473,0.1884639391418538,-0.3289141913173854,0.31108950591231604,3
-0.7429521364750791,-0.12572065267290797,-0.5838230746373186,1.3511505884355517,0.01866511551213397,0.5268904753193512,-0.21476955688702756,0.5113078664934768,-0.21284972374350708,-1.0499428111602847,0.14513343385598287,3
1.3454224637885672,-1.0917638866822277,-0.3435488130955462,-0.723247502966193,-0.7048621842005718,1.0730061447210504,-0.4053921100920035,-1.5312081529303356,-1.082362659995124,-1.410457121081734,1.887672190447487,3
-0.9749937587265957,-0.8019509164794317,0.37727397152977193,-0.9584885236406177,-0.4920600372262435,0.16281336238488503,-0.7628093973513335,-1.8162943111184495,-0.547277776147976,0.30198585104515135,1.7217161183911525,3
1.1133808415370507,-1.1883682100831596,0.6175482330715444,-0.8729463343044632,-0.832543472385162,-0.3226227881944032,0.09499209207105838,-0.9682532076474452,-1.1492482704760159,2.6453288655345735,1.5557600463348191,3
0.3012351636567436,-1.2849725334840918,0.05690828947407524,-0.10306663027907344,-0.4920600372262435,-0.07990471290475909,-0.7628093973513335,0.5834815774271724,1.1917480963552545,0.30198585104515135,-1.0995371065665203,4
-0.7429521364750791,0.45390528773268374,-1.1444630182347881,-0.03890998827695766,-0.1515766020673251,-0.7473794199512804,0.16647554952292437,0.20456959502523003,-0.27973533422440205,1.2934002033291376,-0.6016688903975193,2
-0.16284808084628838,0.35730096433175174,-0.10327455155377334,-0.8729463343044632,-0.619741325410838,-0.20126375054958115,-0.5245312058451135,-1.523990781836958,-0.48039216566708104,-1.2301999661210097,1.5557600463348191,3
0.4172559747825023,3.8833587684657687,-0.9842801772069398,0.7951263577505481,1.0401154209888894,-0.07990471290475909,0.8574823048909622,1.2330449758305138,-1.2830194914378028,0.5723715834862387,-1.265493178622855,3
-0.5109105142235626,-0.12572065267290797,-0.3435488130955462,-0.4024642929556139,-0.4920600372262435,1.6798013329451607,0.09499209207105838,-0.4738632877515816,-0.6141633866288679,0.9328858934076877,0.3940675419404826,3
1.2294016526628095,0.6471139345345474,0.21709113050192336,-0.8943318816385017,-0.3218183196467844,-1.4148541269978017,-0.28625301433889355,-0.3186898092441038,0.38912077058453276,-0.05852845887629852,0.31108950591231604,2
-1.207035380978112,-0.8019509164794317,-1.384737279776561,-0.9371029763065791,-0.1515766020673251,0.5875699941417623,-0.8819484931044433,-1.6466860904242566,0.2553495496227458,-1.0499428111602847,1.306825938250318,3
-1.9031602477326606,1.1784377132396735,-1.4648287002904852,-0.9264102026395596,-0.3218183196467844,-1.4755336458202126,-2.192478546388653,-0.8780360689803255,2.1950322535686553,-0.7795570787191973,0.808957722081317,1
0.7653184081597766,0.21239447923035365,0.5374568125576206,2.805367807150177,0.5719506976453763,0.5875699941417623,0.8098266665897182,2.2795637843692216,-1.3499051019186947,-0.23878561383702296,-1.3484712146510216,2
-1.32305619210387,-0.7053465930785,0.2971825510158477,-0.2741510089513822,-0.23669746085705476,1.4370832576555166,0.09499209207105838,-0.13103816081648698,0.6566632125081067,1.203271625848775,-0.02082263820035176,3
-0.6269313253493214,0.7437182579354794,-1.0643715977208639,-0.8087896923023474,0.10378597430186365,0.8302880694314063,1.31021086875278,-0.2826029537772559,-0.1459641132626151,0.2118572735647889,-0.8506029984820205,2
0.8813392192855343,-0.8019509164794317,2.780016586947499,1.5222349671078608,-0.1515766020673251,1.3157242200106944,0.5715484750834983,1.7057827824462846,-0.9485914390333369,-0.6894285012388354,-1.5974053227355227,2
0.3012351636567436,-0.7053465930785,-0.1833659720676976,-0.4238498402896525,-1.045345619359486,0.3448519188521181,0.14264773037230236,-0.5532543697786548,-0.1459641132626151,-0.8696856561995597,0.14513343385598287,4
-0.04682726972053066,0.16409231752988762,-0.02318313103984905,1.5008494197738222,-0.19413703146219435,1.5584422953003387,0.7621710282884743,1.0490020129495659,-0.6141633866288679,0.6625001609666012,-0.6846469264256859,2
-0.04682726972053066,-0.22232497607384,0.8578224946133172,0.517114242408046,0.01866511551213397,1.0730061447210504,1.1195883155478041,0.7783505969481669,0.05469271818006683,0.2118572735647889,-1.0165590705383536,2
-0.3948897030978049,-0.22232497607384,-0.42364023360947006,1.4366927777717062,0.01866511551213397,2.7720326717485593,2.1203567198739277,1.1428278371633942,-0.07907850278172013,-0.6894285012388354,-0.5186908543693527,3
-1.32305619210387,-0.31892929947477205,-0.5037316541233944,1.22283730443132,-0.23669746085705476,-0.6260203823064583,-0.3815642909413815,0.15404799737166708,0.9242056544316806,-1.590714276042459,0.14513343385598287,3
-0.7429521364750791,-1.5747855036868876,-0.5838230746373186,-0.01752444094291894,-0.06645574327759571,1.3157242200106944,0.5238928367822543,0.5113078664934768,2.1950322535686553,-1.0499428111602847,-0.10380067422851834,3
-0.5109105142235626,-1.4781811802859555,1.0980967561550896,-0.8943318816385017,1.9764448676759148,0.3448519188521181,0.5238928367822543,-0.3186898092441038,0.12157832866095883,-1.140071388640647,-0.6846469264256859,3
1.1133808415370507,1.323344198341071,-0.8240973361790912,0.645427526412278,0.3591485506710524,0.46621095649694017,1.882078528367708,1.2330449758305138,-1.1492482704760159,0.8427573159273252,-1.1825151425946883,3
-0.5109105142235626,-1.1883682100831596,-0.10327455155377334,0.6347347527452585,-0.3218183196467844,0.22349288120729605,-0.4292199292426255,0.2911780481456809,-0.012192892300828135,-0.6894285012388354,0.062155397827814825,2
0.3012351636567436,-0.8019509164794317,0.6175482330715444,-0.7874041449683088,0.3591485506710524,-0.6260203823064583,0.7145153899872302,0.4030473000929332,1.9274898116450814,1.203271625848775,-0.10380067422851834,3
0.6492975970340188,-0.22232497607384,-0.1833659720676976,0.38880095840381446,0.06122554490699881,1.0730061447210504,0.9766214006440722,0.9082632766288431,-0.413506555186189,-0.3289141913173854,-1.431449250679188,3
1.2294016526628095,-0.608742269677568,-0.7440059156651672,-0.2527654616173437,-0.06645574327759571,0.28417240002970706,0.5477206559328762,-0.35477666471095165,-1.3499051019186947,-1.8611000084835458,0.7259796860531504,3
-0.5109105142235626,0.16409231752988762,0.9379139151272415,-0.4880064822917683,6.445289954136714,2.529314596458915,1.0481048580959382,0.1865261672918061,-1.1492482704760159,-0.8696856561995597,-1.265493178622855,3
-0.9749937587265957,1.4199485217420031,0.05690828947407524,0.38880095840381446,-0.023895313882730865,-0.5653408634840473,-0.4292199292426255,-0.5279935709518533,-1.082362659995124,-1.0499428111602847,0.31108950591231604,3
-0.04682726972053066,-0.608742269677568,0.2971825510158477,-0.8729463343044632,-0.4069391784365141,0.22349288120729605,1.405522145355268,-1.0404269185811408,1.0579768753934675,2.1045574006523986,1.5557600463348191,3
0.9973600304112931,-0.9951595632812958,1.5786452792386354,-0.9798740709746562,-0.19413703146219435,0.46621095649694017,0.7383432091378522,-1.0404269185811408,-0.547277776147976,-0.4190427687977479,1.0578918301658182,2
0.5332767859082601,-0.02911632927197592,0.7777310740993929,-0.8729463343044632,1.4657197149375374,-0.8080589387736914,-0.31008083348951554,-1.1486874849816844,-0.012192892300828135,-0.5992999237584729,1.8046941544193205,2
-0.2788688919720472,-0.12572065267290797,-0.10327455155377334,-0.9584885236406177,-0.06645574327759571,-0.9900974952409245,-1.0249154080081753,-1.170339598261817,-0.547277776147976,0.6625001609666012,1.348314956264402,2
1.6934848971658425,-0.8019509164794317,1.2582795971829381,-0.8729463343044632,-0.3218183196467844,0.22349288120729605,0.7383432091378522,0.07826560089126257,-0.9485914390333369,-1.0499428111602847,-0.43571281834118614,3
-0.16284808084628838,0.6471139345345474,-0.10327455155377334,0.688198621080355,-0.5771808960159732,-0.3226227881944032,-0.5483590249957355,-0.650688879539152,-0.413506555186189,1.4736573582898624,1.887672190447487,4
0.0691935414052281,-0.31892929947477205,-0.5037316541233944,0.6988913947473745,-0.2792578902519196,0.16281336238488503,-0.19094173773640555,-0.029994965509280963,0.5228919915463197,-1.3203285436013716,0.5600236139968172,5
0.6492975970340188,-0.9951595632812958,-0.5037316541233944,-0.9584885236406177,0.10378597430186365,-0.5046613446616363,-0.7389815782007114,0.11435245635811042,2.1950322535686553,1.5637859357702248,-0.02082263820035176,3
0.0691935414052281,-0.4155336228757041,1.2582795971829381,-0.9584885236406177,-0.5771808960159732,0.04145432474006296,0.2856146452760343,-0.1743423873767124,1.7268329802024023,0.7526287384469628,0.062155397827814825,4
0.0691935414052281,1.1301355515392075,0.2971825510158477,0.6668130737463165,0.3165881212761875,0.10213384356247399,0.2856146452760343,0.8360895656951475,-0.21284972374350708,0.12172869608442642,-1.0995371065665203,2
-0.16284808084628838,-1.1883682100831596,0.21709113050192336,-0.8087896923023474,-0.023895313882730865,-0.6260203823064583,-0.11945828028453957,-0.3042550670573887,0.7235488229889987,0.9328858934076877,-0.10380067422851834,3
0.18521435253098584,-0.5121379462766359,-0.10327455155377334,-0.8515607869704246,0.10378597430186365,-0.5653408634840473,-0.5483590249957355,-0.7878189303131659,-0.547277776147976,-0.148657036356661,0.3940675419404826,3
-0.16284808084628838,0.9369269047373434,-0.5838230746373186,0.8058191314175674,-0.4069391784365141,0.04145432474006296,-1.0725710463094194,-0.6434715084457745,-1.4167907123995898,-1.0499428111602847,1.4727820103066527,3
-0.3948897030978049,0.06748799412895559,-0.6639144951512429,1.0303673784249727,-0.2792578902519196,-0.14058423172717013,-0.3815642909413815,0.9082632766288431,0.7904344334698936,-1.3203285436013716,-0.43571281834118614,3
1.2294016526628095,-1.3815768568850235,-0.42364023360947006,-0.8515607869704246,-0.19413703146219435,0.5875699941417623,1.0004492197946941,0.6195684328940203,1.7268329802024023,-0.5091713462781103,-1.1825151425946883,3
-0.2788688919720472,-1.1883682100831596,0.21709113050192336,-1.0012596183086948,-0.619741325410838,-0.44398182583922524,-1.0249154080081753,-1.7477292857314226,0.2553495496227458,-1.3203285436013716,2.1366062985319867,5
-0.7429521364750791,-0.270627137774306,-0.7440059156651672,-0.8729463343044632,-0.2792578902519196,6.321784522859605,3.2402642199531617,0.3020041047857272,2.2619178640495474,0.3921144285255138,-0.8506029984820205,1
-1.32305619210387,0.7437182579354794,0.05690828947407524,-0.338307650953498,-0.832543472385162,-0.8080589387736914,-1.4061605144181273,-1.0765137740479886,1.4592905382788284,-0.3289141913173854,1.0578918301658182,3
0.3012351636567436,1.516552845142935,2.299468063863953,1.2869939464334361,-0.06645574327759571,1.0730061447210504,0.3809259218785223,1.3773923976979452,-0.48039216566708104,-0.23878561383702296,-1.5974053227355227,3
-0.2788688919720472,-0.31892929947477205,-0.1833659720676976,-0.9157174289725404,-0.44949960783137866,-0.14058423172717013,-0.21476955688702756,-0.5712977975120788,1.4592905382788284,-0.148657036356661,0.5600236139968172,3
2.0415473305431155,-0.9951595632812958,0.21709113050192336,-0.8515607869704246,-0.23669746085705476,-0.6260203823064583,1.214899592150292,0.6917421438277561,0.38912077058453276,0.5723715834862387,-0.9335810345101871,3
-0.3948897030978049,-1.4781811802859555,0.2971825510158477,-1.0226451656427336,-0.4069391784365141,0.8302880694314063,-0.5245312058451135,-0.9321663521805973,1.4592905382788284,0.2118572735647889,0.7259796860531504,5
2.1575681416688735,0.2606966409308197,-0.9842801772069398,-0.03890998827695766,-0.2792578902519196,-0.3833023070168142,-1.6444387059243473,-0.1454729030032021,-1.5505619333613767,0.30198585104515135,0.31108950591231604,1
-0.3948897030978049,0.45390528773268374,-0.7440059156651672,1.8644037244524785,0.10378597430186365,-0.8687384575961025,-0.9534319505563094,0.31643884697248237,-0.881705828552442,-1.6808428535228215,0.7259796860531504,5
-1.0910145698523532,0.06748799412895559,-0.42364023360947006,-0.552163124293884,-0.44949960783137866,-1.1114565328857466,-0.4530477483932475,-1.477077869730064,0.45600638106542474,-0.5992999237584729,1.6387380823629858,3
-0.7429521364750791,0.16409231752988762,0.6976396535854686,-0.7660185976342702,-0.4069391784365141,-0.3833023070168142,-0.19094173773640555,-1.2930349068491158,-0.413506555186189,-0.9598142336799222,0.808957722081317,3
0.4172559747825023,-0.5121379462766359,3.901296474142437,-0.9584885236406177,4.4023893431832075,2.165237483524449,-0.6436703015982235,-0.23208135612365294,-1.7512187648040556,-0.5992999237584729,-1.1825151425946883,3
0.6492975970340188,0.8403225813364114,-0.5838230746373186,0.8165119050845866,0.1889068330915933,-0.07990471290475909,-0.04797482283267359,0.8649590500686177,-0.413506555186189,-0.23878561383702296,-0.1867787102566849,2
-0.16284808084628838,-0.5121379462766359,-0.5838230746373186,-0.9371029763065791,0.6145111270402411,-0.07990471290475909,0.4285815601797663,-0.10216867644301672,0.3222351601036407,0.6625001609666012,-0.9335810345101871,3
-0.6269313253493214,0.2606966409308197,0.05690828947407524,-0.7660185976342702,-0.023895313882730865,-0.8687384575961025,-1.4061605144181273,-0.35477666471095165,0.7235488229889987,-0.5091713462781103,-0.3527347823130196,2
-0.5109105142235626,-0.7053465930785,0.05690828947407524,2.195879708130077,-0.23669746085705476,1.3157242200106944,0.14264773037230236,1.1175670383365928,-0.547277776147976,-0.9598142336799222,-0.02082263820035176,2
1.6934848971658425,-1.1883682100831596,0.2971825510158477,0.4529576004059304,-0.8751039017800267,0.22349288120729605,-0.6913259398994674,-0.22486398503027535,-1.7512187648040556,-1.0499428111602847,1.0578918301658182,3
-0.6269313253493214,0.6471139345345474,-0.5838230746373186,2.5273556918076756,0.657071556435106,1.4977627764779275,1.477005602807134,1.983651569541021,-0.547277776147976,0.03160011860406395,-1.5144272867073547,2
-0.16284808084628838,0.16409231752988762,0.8578224946133172,2.7198256178140228,0.4868298388556469,1.8618398894123938,2.096528900723306,2.120781620315075,-0.547277776147976,0.3921144285255138,-1.265493178622855,2
-1.32305619210387,0.35730096433175174,-1.2245544387487124,-0.9371029763065791,-0.7048621842005718,-0.5046613446616363,-0.7628093973513335,-1.1126006295148365,1.6599473697215075,-1.0499428111602847,0.31108950591231604,3
-0.16284808084628838,-0.7053465930785,1.1781881766690139,1.9285603664545945,0.1889068330915933,-0.20126375054958115,1.405522145355268,2.070260022661472,-1.6174475438422686,2.374943133093486,-1.5144272867073547,3
-0.04682726972053066,-1.6713898270878196,0.6976396535854686,-1.0012596183086948,-0.1515766020673251,1.0123266258986394,-0.09563046113391759,-1.1162093150615453,-0.07907850278172013,2.284814555613124,0.5600236139968172,4
0.5332767859082601,0.16409231752988762,-0.6639144951512429,-0.7018619556321544,-0.023895313882730865,-0.14058423172717013,-0.3339086526401375,-0.14186421745653333,-0.07907850278172013,0.48224300600587633,-0.2697567462848515,2
-0.2788688919720472,0.8403225813364114,1.0980967561550896,0.15355993772938986,0.657071556435106,-0.6866999011288694,0.33327028357727834,0.6195684328940203,-0.34662094470529403,-0.3289141913173854,-0.8506029984820205,3
-0.04682726972053066,0.35730096433175174,-0.8240973361790912,-0.5307775769598455,-0.832543472385162,-0.20126375054958115,-0.8819484931044433,-1.473469184183355,-0.6141633866288679,-0.7795570787191973,1.4727820103066527,3
-0.5109105142235626,-0.608742269677568,0.37727397152977193,0.7095841684143935,-0.06645574327759571,0.04145432474006296,-0.21476955688702756,-0.15269027409657968,-1.4836763228804817,-1.6808428535228215,0.31108950591231604,4
-0.2788688919720472,-0.4155336228757041,0.37727397152977193,1.4901566461068028,-0.4920600372262435,-1.5968926834650348,-1.4776439718699932,0.0638308587045074,-0.6141633866288679,0.7526287384469628,1.887672190447487,3
-0.9749937587265957,2.289387432350391,-0.02318313103984905,0.4101865057378532,0.01866511551213397,-0.6260203823064583,-0.4053921100920035,-0.5207761998584758,-1.015477049514229,-0.9598142336799222,0.31108950591231604,3
-0.6269313253493214,-0.4155336228757041,3.2605651100310435,-0.9371029763065791,5.381279219265098,-0.6260203823064583,-0.6674981207488454,-0.1743423873767124,0.5228919915463197,-0.8696856561995597,-0.6016688903975193,3
0.18521435253098584,1.0335312281382756,-0.1833659720676976,-0.10306663027907344,5.2535979310805,-0.14058423172717013,0.6192041133847422,1.0165238430294268,0.05469271818006683,-0.05852845887629852,-1.0165590705383536,2
0.8813392192855343,1.9029701387466629,-0.02318313103984905,0.2604876743995829,-0.9176643311748915,-1.2328155705305686,-0.14328609943516157,-0.6795583639126223,0.38912077058453276,-0.3289141913173854,1.5557600463348191,4
0.0691935414052281,1.516552845142935,-1.2245544387487124,1.2869939464334361,0.23146726248645785,-0.5046613446616363,-0.23859737603764955,1.3773923976979452,0.2553495496227458,-0.05852845887629852,-1.265493178622855,2
-0.6269313253493214,0.8403225813364114,1.4184624382107869,0.11078884306131262,0.10378597430186365,0.04145432474006296,0.23795900697479033,0.22261302275865394,-0.6141633866288679,4.7182861475829085,-0.10380067422851834,3
2.0415473305431155,0.8403225813364114,2.9401994279753465,1.3618433621025712,-0.2792578902519196,-0.8080589387736914,0.5238928367822543,1.666087241432728,-1.2830194914378028,2.1946859781327612,-1.0995371065665203,3
0.18521435253098584,-0.22232497607384,-0.5838230746373186,1.07313847309305,-0.2792578902519196,0.16281336238488503,1.1434161346984262,1.5109137629252902,1.8606042011641892,0.8427573159273252,-0.2697567462848515,4
-0.5109105142235626,0.2606966409308197,0.45736539204369625,0.36741541106977593,-0.23669746085705476,1.3764037388331056,1.8344228900664639,0.38500387235950934,0.8573200439507856,-0.5091713462781103,-0.5186908543693527,2
-0.9749937587265957,-0.12572065267290797,-0.5037316541233944,-0.8943318816385017,0.01866511551213397,-0.14058423172717013,-0.5483590249957355,-0.4630372311115352,1.4592905382788284,0.2118572735647889,-0.10380067422851834,4
-0.6269313253493214,-0.02911632927197592,-0.9041887566930156,1.22283730443132,-0.4069391784365141,-0.44398182583922524,0.33327028357727834,0.2767433059589257,-1.2830194914378028,-1.410457121081734,-0.02082263820035176,3
0.7653184081597766,0.06748799412895559,2.6999251664335744,0.49572869507400746,-0.3643787490416493,1.1336856635434616,0.7145153899872302,1.0526106984962746,-1.9518755962467376,-0.6894285012388354,-1.431449250679188,3
0.8813392192855343,0.7437182579354794,1.2582795971829381,1.180066209763243,0.01866511551213397,3.196789303505436,2.02504544327144,1.7021740968995758,-1.2161338809569109,-0.5091713462781103,-1.1825151425946883,2
3.2017554418006973,-0.31892929947477205,1.6587366997525597,-0.9584885236406177,-0.23669746085705476,-1.1114565328857466,0.5715484750834983,0.04217874542441473,-1.6843331543231637,-0.5091713462781103,-0.10380067422851834,2
0.4172559747825023,-0.31892929947477205,-0.10327455155377334,-0.9157174289725404,0.06122554490699881,-0.44398182583922524,-0.09563046113391759,-0.13825553190986456,0.45600638106542474,-0.4190427687977479,-0.10380067422851834,2
-0.5109105142235626,-0.4155336228757041,1.3383710176968624,1.2442228517653586,0.06122554490699881,1.5584422953003387,1.78676725176522,1.0526106984962746,-0.07907850278172013,0.7526287384469628,-1.0995371065665203,2
0.18521435253098584,0.2606966409308197,1.4985538587247111,-0.8729463343044632,-0.7048621842005718,-1.7789312399322679,-1.787405620828079,-0.6795583639126223,-0.8148202180715499,-0.5091713462781103,-0.1867787102566849,2
0.3012351636567436,-1.0917638866822277,0.7777310740993929,-0.9584885236406177,-0.9602247605697564,-0.07990471290475909,-0.09563046113391759,-1.087339830688035,-0.547277776147976,0.6625001609666012,0.8919357581094836,3
-1.9031602477326606,0.019185832428489563,-0.3435488130955462,-0.13514495128013124,-0.44949960783137866,1.8011603705899828,0.047336453769814386,-1.5095560396502028,-0.012192892300828135,-1.3203285436013716,1.4727820103066527,5
2.5056305750461485,-0.3672314611752381,0.37727397152977193,0.02524665372515831,-0.023895313882730865,1.0730061447210504,0.5477206559328762,0.47522101102662895,-1.7512187648040556,-1.2301999661210097,-0.3527347823130196,3
0.6492975970340188,0.16409231752988762,-0.26345739258162193,-0.12445217761311196,0.3165881212761875,0.6482495129641732,0.6430319325353643,0.15043931182495826,-0.48039216566708104,-0.3289141913173854,-0.2697567462848515,3
-0.2788688919720472,-0.608742269677568,0.05690828947407524,1.2442228517653586,0.1889068330915933,1.4977627764779275,0.09499209207105838,0.5690468352404574,0.1884639391418538,-0.7795570787191973,0.14513343385598287,2
1.6934848971658425,-0.4155336228757041,-0.5037316541233944,-0.7874041449683088,-0.6623017548057029,-0.7473794199512804,0.6192041133847422,-0.8239057857800537,-1.3499051019186947,1.7440430907309499,1.0578918301658182,3
0.8813392192855343,0.5505096111336159,0.45736539204369625,0.38880095840381446,-0.23669746085705476,0.6482495129641732,1.882078528367708,1.0165238430294268,-0.547277776147976,0.3921144285255138,-1.1825151425946883,3
-1.32305619210387,0.45390528773268374,-0.10327455155377334,-0.9371029763065791,-0.10901617267246054,-0.3833023070168142,-1.0249154080081753,-1.437382328716507,0.7904344334698936,0.12172869608442642,1.389803974278486,3
2.5056305750461485,-1.0917638866822277,1.2582795971829381,-1.0226451656427336,-0.2792578902519196,0.7089290317865843,-0.11945828028453957,-0.2465160983104081,-0.681048997109763,0.2118572735647889,-0.10380067422851834,4
-1.4390770032296285,1.323344198341071,0.05690828947407524,-0.723247502966193,-1.0027851899646212,-0.019225194082348067,-0.9296041314056874,-1.6358600337842104,0.1884639391418538,-0.9598142336799222,1.8046941544193205,4
0.4172559747825023,-1.3815768568850235,-0.10327455155377334,-1.0012596183086948,-1.0027851899646212,0.8302880694314063,-0.4768755675438695,-0.5424283131386085,-1.015477049514229,1.6539145132505875,-0.5186908543693527,3
0.8813392192855343,0.35730096433175174,0.13699970998799907,-0.8943318816385017,1.9764448676759148,-0.6260203823064583,0.047336453769814386,0.2514825071321643,-0.012192892300828135,-0.4190427687977479,-0.6846469264256859,2
1.1133808415370507,-0.02911632927197592,1.2582795971829381,-0.9584885236406177,0.01866511551213397,-0.44398182583922524,0.14264773037230236,-0.029994965509280963,-0.681048997109763,0.9328858934076877,-0.3527347823130196,2
-0.8589729476008379,-0.9951595632812958,0.37727397152977193,-0.7446330503002316,-0.5346204666211083,-0.3833023070168142,-0.5960146632969795,-1.4662518130899775,-0.21284972374350708,0.03160011860406395,1.4727820103066527,3
-0.04682726972053066,-0.5121379462766359,-0.26345739258162193,0.24979490073256364,-0.06645574327759571,0.46621095649694017,1.0242770389453162,0.33087358915923754,0.38912077058453276,0.6625001609666012,-0.02082263820035176,3
