fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6227833941038735,0.37265448337443097,-0.6069951651399053,1.291437391786106,-0.08440436059045563,-0.6232614211531052,1.5754836555380565,0.7718802653132357,-0.5722320248984853,0.775469118618211,-0.5566649503003505,3
-1.1965952513770701,-1.2540256305493316,1.2842804712979499,-0.9848767420381066,0.08588437516501816,-0.7962569284293184,-0.9233691748576913,-0.31257874560083837,-0.04881399409620823,-0.10265762550600072,-1.1285767990783653,3
-0.2784962797399557,-0.4885291063499138,-0.6069951651399053,-0.9442282753626743,-0.04183217665158718,-1.0845827738896736,-0.22275623175607984,-0.14365989654882297,1.0634493213586294,0.9510944674430535,-0.47496325761777736,4
-0.2784962797399557,-0.6799032373997684,-0.36030703864801134,-0.8426071086740934,-0.850703671490087,0.011055438859676255,-0.22275623175607984,-0.6740650825721964,1.1288765752089154,-0.10265762550600072,0.505457054573103,4
-0.2784962797399557,1.5208992696735573,-0.11361891215611697,-0.5987163086214992,2.086777020291833,-1.2575782811658867,-1.4605057645689268,-1.4477134112305172,-0.6376592787487686,1.2145324906803172,1.8126841374942788,4
-0.04897153683067682,-0.8712773684496227,-0.11361891215611697,0.22441514155600623,-1.1487089590621657,1.106693651609026,1.1784696544471431,-0.10987612673838236,0.34374952900549965,-1.0685970440426336,0.42375536189052987,6
1.5577016635342733,0.5640286144242855,1.2842804712979499,0.41749535826431,0.0007400072872812664,1.164358820701097,1.9958514213990233,0.7347181185217698,-0.7685137864493379,0.24859307214368434,0.09694859116023594,4
-1.0818328799224304,-0.96696443397455,-0.44253641414530903,-1.0052009753758229,-0.3824096481625345,-0.6232614211531052,-1.1569068225582286,-0.9747406338847989,0.6054585444066383,0.5120310953809482,0.0560977448189501,5
0.8691274348064377,-1.062651499499477,-0.5247657896426071,-0.2735285752180403,0.17102874304275506,-0.6809265902451763,-0.9233691748576913,0.13336701589652736,-0.7685137864493379,-0.190470299918422,-0.8834717210306444,4
0.9838898062610777,-0.2014679097751322,1.4487392222925461,-0.6800132419723638,-0.04183217665158718,-0.5079310829689632,0.5012104761155854,-0.8666325704915016,-1.291931817251615,0.07296772331884181,0.505457054573103,4
1.4429392920796345,0.7554027454741395,2.10657422627093,1.555652425176416,0.2136009269816232,1.4526846661614523,-0.08263364313575752,1.7009339350993957,-1.5536408326527535,-0.8929716952177911,-1.5370852624912323,3
2.016751149352831,-0.5842161718748411,-0.03138953665881884,-0.9645525087003903,-0.6378427517957448,0.18405094613588938,-0.9934304691678525,-0.48487597163391666,-2.4041951327064526,-1.5954730905171608,-0.22985817957005655,3
1.3281769206249954,-0.10578084425020493,-0.6892245406372034,2.6734852587508064,-0.04183217665158718,0.876032975240742,1.6455449498482175,2.2583661369711217,-0.9647955480001933,0.07296772331884181,-1.1285767990783653,4
-0.5080210226492335,-0.010093778725277645,0.2152985898330751,-0.9442282753626743,0.2987452948593601,-0.39260074478482104,1.1317621249070358,-0.5794705271030378,0.7363130521072075,-0.366095648743264,0.1786502838428105,3
0.41007794898788097,0.5640286144242855,-0.44253641414530903,0.9052769583694984,2.6402154114971226,0.4723767915962446,1.1551158896770894,1.2009341419054,-1.5536408326527535,0.6876564442057896,-0.9651734137132175,3
0.9838898062610777,-0.010093778725277645,2.024344850773632,1.2507889251106734,0.0007400072872812664,1.4526846661614523,0.9215782419765524,1.5117448241611158,-0.7685137864493379,-0.27828297433084276,-1.3736818771260846,3
1.3281769206249954,-0.2971549753000595,-0.6069951651399053,1.636949358527281,-0.12697654452932408,0.3570464534121025,2.5796955406503663,1.6130961335923626,-1.0956500557007625,0.6876564442057896,-1.5370852624912323,4
1.2134145491703565,-1.1583385650244042,3.340014858730401,2.419432342029354,-0.3824096481625345,0.991363313424884,1.1551158896770894,2.018501371317237,-1.3573590711018981,-0.717346346392949,-1.0468751063957906,3
0.06579083462396312,0.7554027454741395,0.13306921433577695,0.539440758290607,-0.339837464223666,0.12638577704381834,-0.292817526066241,-0.751767753136116,-1.291931817251615,-1.5076604161047396,1.4858773667639849,6
0.41007794898788097,0.5640286144242855,-0.8536832916317995,0.6004134583037557,2.5124988596805173,-0.7385917593372473,0.40779541703537053,1.0455288007775232,-1.2265045634013318,0.775469118618211,-0.8834717210306444,3
0.41007794898788097,0.7554027454741395,0.2152985898330751,-0.04996200850316217,-0.339837464223666,-0.5079310829689632,-0.9233691748576913,-0.8193352927569597,-1.749922594203606,0.8632817930306322,1.567579059446558,5
0.5248403204425199,-0.6799032373997684,1.2842804712979499,-0.8426071086740934,-0.339837464223666,0.5300419606883157,0.33773412272520936,-0.8869028323777659,0.8017403059574907,-0.4539083231556853,1.649280752129131,5
-0.5080210226492335,-0.010093778725277645,0.7909042183141615,0.23457725822486428,-0.04183217665158718,1.4526846661614523,1.949143891858916,0.46444796003850763,-0.7030865325990546,-0.366095648743264,-0.9651734137132175,4
-1.3113576228317092,-0.6799032373997684,-0.6892245406372034,-0.9848767420381066,-0.467554016040271,-0.5079310829689632,-1.3203831759486044,-1.2247405304818342,0.7363130521072075,0.24859307214368434,0.6688604399382507,4
-0.39325865119459463,0.7554027454741395,0.3797573408276713,0.8646284916940659,-0.7655593036123544,-0.8539220975213894,-1.2970294111785508,-0.3666327772975058,-0.6376592787487686,-0.5417209975681065,1.240772288716264,5
1.6724640349889144,-0.010093778725277645,-0.5247657896426071,2.3482975253473475,-0.04183217665158718,0.7607026370565998,2.6964643645006348,2.1333661886726225,-1.1610773095510458,0.5998437697933694,-1.2102784917609384,4
1.5577016635342733,-0.010093778725277645,0.7086748428168634,-0.8426071086740934,-0.6378427517957448,-0.277270406600679,-1.04013799870796,-0.7179839833257129,-0.7030865325990546,-0.8929716952177911,0.6688604399382507,3
-1.0818328799224304,-0.10578084425020493,-0.5247657896426071,0.6207376916414719,0.2136009269816232,0.4723767915962446,-0.035926113595650094,0.09282649212403617,0.34374952900549965,0.3364057465561056,0.09694859116023594,4
-0.9670705084677913,-0.96696443397455,-0.19584828765341508,-0.923904042024958,-0.4249818321014029,-1.1999131120738158,-1.4605057645689268,-1.0051460267141767,0.93259481365806,0.775469118618211,0.42375536189052987,6
-1.4261199942863492,-0.8712773684496227,1.037592344806056,-0.9848767420381066,-0.5952705678568764,-0.10427489932446583,-0.5263551737667782,-0.9882541418089752,1.0634493213586294,0.07296772331884181,-0.14815648688748342,4
-0.7375457655585125,0.6597156799492123,-0.19584828765341508,-0.6800132419723638,-0.4249818321014029,0.12638577704381834,-1.0634917634780137,-1.501767442927147,0.47460403670606893,0.3364057465561056,1.8126841374942788,5
0.41007794898788097,-0.6799032373997684,-0.03138953665881884,-0.5987163086214992,-0.4249818321014029,0.011055438859676255,-0.12934117267586495,-0.34636251541124147,0.34374952900549965,-0.8051590208053698,0.34205366920795677,4
-0.16373390828531575,-0.15362437701266857,-0.9359126671290976,0.539440758290607,0.08588437516501816,1.106693651609026,1.4120073021476804,0.5657992694697545,0.34374952900549965,-0.717346346392949,-0.31155987225263115,3
-0.16373390828531575,0.08559328679964912,0.9553629693087577,1.6979220585404295,0.34131747879822855,-0.277270406600679,1.014993301056767,1.643501526421703,-0.37595026334763,0.6876564442057896,-1.2102784917609384,3
-0.04897153683067682,-0.10578084425020493,-0.2780776631507132,1.4337070251501192,0.04331219122614971,1.9716711879900917,0.5245642408856391,1.0894477015310398,-0.2450957556470607,0.07296772331884181,-0.8017700283480713,4
-0.16373390828531575,-0.4885291063499138,-1.3470595446155877,-0.9442282753626743,0.6393227663703074,-1.1999131120738158,-0.876661645317584,-0.44771382484245076,-0.833941040299624,0.5120310953809482,-0.8834717210306444,3
0.06579083462396312,-0.8712773684496227,-0.11361891215611697,0.3971711249265939,-0.16954872846819222,-0.277270406600679,-0.1760487022159724,0.24823183325191286,1.325158336759768,-0.8929716952177911,-0.06645479420491031,4
0.41007794898788097,-0.5842161718748411,-0.44253641414530903,0.2549014915625806,0.596750582431439,0.3570464534121025,-0.12934117267586495,-0.10987612673838236,-0.7685137864493379,0.8632817930306322,0.5871587472556776,4
-0.6227833941038735,-0.2971549753000595,-0.9359126671290976,-0.5377436086083506,0.08588437516501816,0.3570464534121025,0.5479180056556928,-0.4274435629562239,-0.2450957556470607,0.07296772331884181,-0.06645479420491031,4
1.4429392920796345,0.1812803523245764,1.2842804712979499,1.291437391786106,0.1284565591038866,0.876032975240742,0.15090400456477965,1.1063395864362413,-0.7030865325990546,0.6876564442057896,-0.31155987225263115,5
-0.39325865119459463,-0.2014679097751322,-0.19584828765341508,-0.476770908595202,-0.6804149357346133,0.0687206079517473,-1.0634917634780137,-1.20447026859557,0.14746776745464715,1.126719816267896,1.649280752129131,6
-0.04897153683067682,0.1812803523245764,-0.36030703864801134,0.05165915818541874,-0.8932758554289553,-0.33493557569275,-0.9934304691678525,-1.052443304448756,-1.0956500557007625,-1.5076604161047396,1.894385830176852,5
-0.5080210226492335,-0.2014679097751322,-0.9359126671290976,-0.17190740852945938,-0.3824096481625345,-0.6809265902451763,-0.15269493744591867,0.19417780155524542,0.6054585444066383,-1.5076604161047396,-0.39326156493520426,3
-1.4261199942863492,-0.96696443397455,2.024344850773632,-0.9543903920315323,-0.5101261999791395,-0.33493557569275,-0.19940246698602612,-1.3463621017992704,2.0448581291128973,0.9510944674430535,1.159070596033691,5
0.18055320607860206,-0.7755903029246954,-0.03138953665881884,-0.253204341880324,-0.6804149357346133,-0.5655962520610341,-1.437151999798873,-0.6098759199324155,-2.0770588634550307,0.42421842096852685,-0.06645479420491031,4
-1.0818328799224304,-0.10578084425020493,-0.11361891215611697,-0.801958641998661,-0.5101261999791395,-0.21960523750860791,-0.8299541157774765,-1.4544701651926053,-0.2450957556470607,0.5998437697933694,1.4041756740814118,4
0.18055320607860206,-0.3928420408249868,-0.7714539161345015,-0.8426071086740934,0.04331219122614971,-0.33493557569275,-1.0868455282480673,-0.4443354478614254,0.6708857982569214,-0.5417209975681065,-0.5566649503003505,4
-0.04897153683067682,-0.2971549753000595,-0.19584828765341508,1.4946797251632677,0.17102874304275506,1.9716711879900917,1.5054223612278952,1.1401233562466444,0.14746776745464715,-0.10265762550600072,-0.7200683356654982,4
-0.9670705084677913,0.2769674178495037,-0.5247657896426071,-0.7409859419855125,-0.16954872846819222,-0.9115872666134605,-0.40958634991650955,-1.4544701651926053,0.8017403059574907,-0.717346346392949,1.7309824448117042,5
-0.4506398369219141,-1.3497126960742587,0.7086748428168634,-0.9645525087003903,0.17102874304275506,0.933698144332813,-0.19940246698602612,-0.9004163403019046,0.47460403670606893,1.7414085371548438,0.42375536189052987,5
-0.04897153683067682,-0.2971549753000595,0.050839838838479284,-0.253204341880324,-0.6378427517957448,-0.04660973023239479,-0.08263364313575752,-0.38014628522164456,0.08204051360436106,-0.9807843696302124,0.01524689847766281,4
-0.2784962797399557,0.08559328679964912,0.8731335938114596,0.6207376916414719,0.2987452948593601,1.5680150043455945,0.944932006746606,1.0218801619102336,-1.1610773095510458,-0.366095648743264,-1.3736818771260846,3
0.295315577533241,0.8510898109990669,-0.2780776631507132,0.05165915818541874,-0.2546930963459291,0.8183678061486709,0.03413518071451106,-1.2213621535007715,-0.1796685017967775,-1.9467237881668453,2.466297678954865,4
-0.2784962797399557,-0.96696443397455,-0.6069951651399053,2.307649058671915,0.2136009269816232,-1.0269176047976025,0.26767282841504825,1.5455285939715189,-1.291931817251615,-0.5417209975681065,-0.9651734137132175,4
-2.6885060802873815,-0.8712773684496227,-1.0181420426263956,-1.0153630920446808,-0.552698383918008,3.1249745698315126,0.5012104761155854,-0.17068691239713793,0.93259481365806,-0.6295336719805278,-2.108997111269246,3
-0.2784962797399557,-0.5842161718748411,-0.8536832916317995,2.307649058671915,0.04331219122614971,0.12638577704381834,-0.456293879456617,1.768501474720202,-0.7685137864493379,-0.27828297433084276,-1.4553835698086577,4
-0.2784962797399557,-0.2971549753000595,0.13306921433577695,-0.6190405419592153,-0.5101261999791395,0.18405094613588938,-0.38623258514645586,-1.2652810542543256,-0.04881399409620823,-0.8051590208053698,1.8126841374942788,4
-0.8523081370131524,-0.6799032373997684,-0.2780776631507132,0.07198339152313485,-0.29726528028479754,0.7030374679645288,-0.035926113595650094,-1.0625784353918695,0.47460403670606893,-1.5954730905171608,1.7309824448117042,4
-1.6556447371956269,-0.96696443397455,-0.7714539161345015,-0.23288010854260788,-0.2121209124070651,-0.277270406600679,-0.5730627033068856,0.21106968646044696,1.456012844460337,-0.8051590208053698,-0.9651734137132175,4
-0.7375457655585125,0.46834154889935825,-1.1826007936209917,-0.07028624184087846,-0.16954872846819222,-0.7385917593372473,0.12755023979472593,0.1435021468396408,-0.3105230094973468,1.2145324906803172,-0.5566649503003505,3
-0.39325865119459463,-0.10578084425020493,0.5442160918222676,0.8239800250186337,-0.29726528028479754,2.259997033450447,2.089266480479238,0.6739073328630518,-0.11424124794649142,0.07296772331884181,-0.9651734137132175,3
0.41007794898788097,-0.4885291063499138,-1.1826007936209917,1.5759766585141322,0.25617311092049166,0.7030374679645288,1.3886535373776268,1.6299880184975641,-0.5068047710481993,0.3364057465561056,-1.2919801844435115,3
0.5248403204425199,-0.2014679097751322,-0.19584828765341508,-0.8832555753495257,-0.2546930963459291,0.24171611522796044,0.8281631828963375,-0.6842002135153099,-0.04881399409620823,0.16078039773126307,0.6688604399382507,4
-0.2784962797399557,0.6597156799492123,-0.6069951651399053,-0.6596890086346476,-0.04183217665158718,-0.9115872666134605,-0.19940246698602612,-1.4544701651926053,0.27832227515521646,-0.10265762550600072,1.976087522859425,5
0.41007794898788097,0.2769674178495037,1.037592344806056,-0.19223164186717548,-0.2546930963459291,-1.834229972086597,-2.5347789439913977,-1.0896054512401845,-1.0302228018504764,0.3364057465561056,1.567579059446558,2
-1.0818328799224304,0.6597156799492123,1.1198217203033536,-0.7613101753232285,2.725359779374859,-1.1999131120738158,0.010781415944457343,-0.21122743616962913,-0.7030865325990546,0.07296772331884181,-1.2102784917609384,3
0.41007794898788097,-1.2540256305493316,0.3797573408276713,-0.9645525087003903,-0.339837464223666,-0.9692524357055315,-0.6431239976170467,-0.7179839833257129,-0.04881399409620823,-0.5417209975681065,0.42375536189052987,4
0.41007794898788097,-0.5842161718748411,0.13306921433577695,-0.09061047517859457,0.34131747879822855,0.12638577704381834,1.0617008305968747,0.3090426189106309,-0.7685137864493379,0.07296772331884181,-0.22985817957005655,3
0.9838898062610777,1.9993345972981933,5.47797862166015,2.7751064254393873,-0.6804149357346133,-0.39260074478482104,-0.05927987836570381,1.1739071260570475,0.27832227515521646,-0.8051590208053698,1.159070596033691,4
-0.8523081370131524,-0.8712773684496227,-0.6892245406372034,-0.3954739752443373,-0.9784202233066921,-0.6809265902451763,-0.5964164680769393,-0.5152813644632944,1.1288765752089154,0.16078039773126307,0.8322638253033969,4
-1.540882365740988,-0.3928420408249868,-0.11361891215611697,0.5597649916283232,0.596750582431439,-0.9115872666134605,-0.8299541157774765,0.05904272231363308,0.47460403670606893,-1.5954730905171608,-0.14815648688748342,3
0.6396026918971598,-0.8712773684496227,-0.2780776631507132,1.3930585584746868,0.2987452948593601,0.7895352216026353,2.135974010019346,1.6130961335923626,-0.37595026334763,-0.014844951093579454,-1.2102784917609384,5
-0.39325865119459463,0.37265448337443097,-0.8536832916317995,-0.9645525087003903,0.34131747879822855,0.24171611522796044,1.6455449498482175,-0.37338953125955643,-0.11424124794649142,-0.27828297433084276,-0.5566649503003505,4
-0.9670705084677913,1.1381510075738488,-0.2780776631507132,-0.8832555753495257,0.04331219122614971,-0.277270406600679,-0.4796476442266707,-0.24501120598003223,-0.1796685017967775,-0.10265762550600072,-0.39326156493520426,4
-0.5080210226492335,-0.3928420408249868,-0.36030703864801134,-1.0052009753758229,-0.339837464223666,-0.9692524357055315,-0.3628788203764021,-1.0896054512401845,0.6708857982569214,-0.6295336719805278,0.7505621326208238,3
