fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5156461801331228,-0.5833120268559955,1.8279749781577124,1.7486784937969664,0.3763872974431317,-0.45547503106867365,0.49017743800537533,1.4280694345694331,-1.4142519031386402,-0.8068807470243619,-1.2066011853529397,3
-0.6309534269531416,0.7704445036157191,-0.2778758816866305,-0.2338522892360133,0.1192331397132919,-1.2084000575264842,-1.2137472241496219,-0.227446074371309,0.567401292195924,-0.8960349824080075,0.04574572201945755,3
-0.16972443967306847,-0.3899182367886077,0.12709543751420446,1.4625400302664333,0.1620921660015986,1.6874654288497102,1.5493738496152383,1.08317037020678,-0.29131509244905374,0.08466160681209338,-0.8726420100536335,3
0.17619730078698587,-0.4866151318223014,0.20808970135437155,1.442101568585681,0.20495119228990497,2.150803906669901,0.9046455990701043,1.152150183079303,-0.22525998593790003,-0.004492628571552243,-0.6221726285791535,3
1.7904987562672408,-0.09982755168752572,1.018032339756042,0.563247716313329,0.07637411342498521,0.239532685661613,1.3651657780309143,1.221129995951826,-0.3573701989602045,0.887049725264903,-0.7891522162288073,4
-0.16972443967306847,1.7374134539526587,-1.2498070477686347,-0.7243753695740701,-0.5236522546113078,-0.5713096505237214,-0.9144091078250953,-1.4690827060768368,-0.753700838027118,-0.4502638054897799,1.7155415985159872,5
0.7527335348870767,0.09356623837986174,-0.19688161784646344,0.6143438705152099,0.3763872974431317,-0.8608961991613409,0.30596936642105127,1.0141905573342571,-0.753700838027118,0.4412785483466759,-1.0396215977032859,3
3.404800211747496,1.3506258738178827,1.1800208674363757,0.7982900256419814,-0.5236522546113078,-1.7296558450741992,-0.6380970004486093,0.6692914929716042,-2.1408580747613133,-1.7875773362444634,-0.455193040929501,3
0.2915045476070036,0.19026313341355575,1.018032339756042,-0.9083215247008415,0.847836586614505,-0.33964041161362585,-0.10849879464367773,-1.124183641714184,-0.48948041198250897,0.4412785483466759,1.7990313923408134,4
1.21396252216715,-0.8734027119570772,0.9370380759158748,-0.9083215247008415,-0.052202965439934856,-1.0346481283439124,-0.9604611257211763,-0.7447946709152694,-0.4234253054713582,-0.8960349824080075,0.3797048973187638,4
0.8680407817070945,1.930807244020046,0.28908396519453866,-1.051390756466108,-0.39507517574638806,-1.787573154801723,-0.8683570899290143,-1.262143267459268,-1.0839763705828807,-0.8960349824080075,0.71366407261807,2
-0.6309534269531416,-0.5833120268559955,0.7750495482355407,-0.2849484434378942,-0.3522161494580814,-0.22380579215857807,-0.17757682148779924,-0.7103047644790079,1.029787037773991,-1.4309603947098808,0.7971538664428962,5
0.7527335348870767,-0.09982755168752572,-0.19688161784646344,2.402709267581042,0.20495119228990497,-0.10797117270353031,0.8125415632779424,1.7729684989320862,-0.6876457315159672,1.3328209021831312,-0.28821345327984865,3
0.060890053966968095,-0.4866151318223014,0.5320667567150399,0.3179861761443007,-0.26649809688146797,0.8766230926643758,0.30596936642105127,-0.39989560655261636,-0.5555355184936627,-1.9658858070117542,0.71366407261807,4
0.4068117944270224,0.3836569234809437,1.0990266035962086,-0.17253690419375622,-0.09506199172824155,-0.9188135088888647,-1.6742674031104319,-0.986224015969138,-1.0839763705828807,-0.7177265116407168,1.7155415985159872,2
-1.0921824142332137,-0.4866151318223014,-0.2778758816866305,1.4216631069049288,0.33352827115482503,1.282044260757043,0.7434635364338208,1.152150183079303,0.567401292195924,-0.8960349824080075,-0.9561318038784596,3
-0.9768751674131959,3.768048249660231,-2.1407439500104717,-0.9696369097430986,0.5906824288846648,-1.4979866061641036,-0.6841490183446902,-0.26193598080757047,-0.5555355184936627,-1.25265192394259,-1.540560360652246,2
-0.5156461801331228,-0.2932213417549137,-0.11588735400629634,-0.09078305747074668,0.1192331397132919,0.35536730511666076,0.8816195901220638,0.39337224148147404,-0.027094666404444776,1.6894378437177138,-1.1231113915281135,4
-0.5156461801331228,0.4803538185146377,-0.19688161784646344,-0.09078305747074668,0.07637411342498521,0.41328461484418466,0.8125415632779424,0.4278621479177355,-0.027094666404444776,1.5111293729504225,-1.0396215977032859,4
0.2915045476070036,0.5770507135483317,-1.4927898392891357,-0.9696369097430986,0.29066924486651835,1.5137134996671384,1.0428016527583472,-0.08948644862622483,-0.6876457315159672,-0.5394180408734255,-1.1231113915281135,3
-0.054417192853050696,-0.0031306566538317204,0.5320667567150399,3.281563119853394,0.07637411342498521,0.760788473209328,0.6743855095896993,2.462766627657354,-1.7445274356944,0.08466160681209338,-1.540560360652246,3
0.060890053966968095,-0.09982755168752572,0.5320667567150399,1.6464861853932045,0.1620921660015986,1.6874654288497102,2.0559460464721293,1.3935795281331715,-0.09314977291559555,0.7978954898812575,-0.7891522162288073,4
-0.054417192853050696,-0.19652444672121971,1.8279749781577124,1.217278490097405,-0.13792101801654824,1.6874654288497102,2.032920037524089,1.08317037020678,-1.1500314770940314,1.2436666667994856,-1.0396215977032859,3
-0.054417192853050696,0.09356623837986174,1.8279749781577124,1.217278490097405,-0.13792101801654824,1.8033000483047579,2.125024073316251,1.152150183079303,-1.1500314770940314,1.2436666667994856,-1.0396215977032859,3
-0.16972443967306847,-0.3899182367886077,0.6130610205552065,0.7063169480785958,-0.26649809688146797,0.8187057829368518,0.6513595006416588,0.5313318672265199,-0.48948041198250897,1.0653581960321943,-0.5386828347543272,4
-1.0921824142332137,0.19026313341355575,-0.8448357285677994,-0.35648305932052743,-0.3522161494580814,0.41328461484418466,-0.43086291991624476,-0.5033653258614391,-0.29131509244905374,0.08466160681209338,0.3797048973187638,3
-0.40033893331310505,-0.0031306566538317204,-0.43986440936696425,0.5223707929518244,0.03351508713667852,1.1082923315744713,1.6645038943554409,0.80725111871665,-0.6876457315159672,0.4412785483466759,-1.373580773002592,2
-0.28503168649308724,-0.0031306566538317204,-0.43986440936696425,0.5223707929518244,0.24781021857821167,1.1662096413019951,1.6875299033034814,0.80725111871665,-0.6876457315159672,0.5304327837303215,-1.373580773002592,4
-0.054417192853050696,-0.0031306566538317204,0.20808970135437155,0.42017848454806256,-0.052202965439934856,-0.39755772134114975,-0.3387588841240827,-0.3654057001163549,-1.1500314770940314,-1.074343453175299,0.71366407261807,4
-0.28503168649308724,-1.2601902920918528,0.046101173674037835,-0.17253690419375622,0.3763872974431317,-0.050053862976006426,-0.29270686622800174,0.11745298999134399,1.0958421442851418,-0.6285722762570711,-0.7891522162288073,3
-0.5156461801331228,0.09356623837986174,0.8560438120757078,-0.47911382940504166,6.5909461092475965,2.3245558358524727,0.9967496348622663,0.11745298999134399,-1.1500314770940314,-0.7177265116407168,-1.2066011853529397,3
-0.5156461801331228,0.19026313341355575,0.9370380759158748,-0.4995522910857941,6.462369030382672,2.382473145579997,0.9737236259142258,0.11745298999134399,-1.1500314770940314,-0.8960349824080075,-1.2066011853529397,4
-0.5156461801331228,0.09356623837986174,0.8560438120757078,-0.47911382940504166,6.462369030382672,2.3245558358524727,1.0428016527583472,0.11745298999134399,-1.216086583605185,-0.9851892177916531,-1.2066011853529397,3
-0.054417192853050696,-0.19652444672121971,-0.7638414647276326,0.3793015611865578,0.24781021857821167,1.1082923315744713,1.756607930147603,0.7727612122803885,-0.4234253054713582,-0.1828010993388435,-1.373580773002592,3
0.2915045476070036,0.3836569234809437,-0.7638414647276326,1.4625400302664333,0.1620921660015986,0.9924577121194236,1.526347840667198,1.4280694345694331,-0.6215906250048134,-0.004492628571552243,-1.4570705668274182,3
-0.054417192853050696,-0.09982755168752572,-0.6018529370472984,2.0756938806890046,0.1192331397132919,1.1662096413019951,1.3421397690828738,1.5660290603144789,-0.29131509244905374,0.08466160681209338,-1.0396215977032859,3
0.060890053966968095,2.51098861422221,-0.11588735400629634,1.4829784919471856,0.1620921660015986,1.0503750218469474,2.263180127004494,1.1866400895155644,0.03896044010670893,0.08466160681209338,-0.7891522162288073,3
-0.054417192853050696,-0.19652444672121971,0.046101173674037835,1.6260477237124524,-0.5236522546113078,0.239532685661613,-0.08547278569563722,0.3588823350452126,0.8976768247516865,0.35212431296303026,1.2146028355670286,4
-1.2074896610532324,-0.0031306566538317204,0.12709543751420446,-0.7448138312548225,0.29066924486651835,0.06578075647904134,-0.5459929646564473,-0.5033653258614391,0.567401292195924,0.08466160681209338,-0.28821345327984865,2
-0.5156461801331228,-0.6800089218896894,1.3420093951167098,1.1559631050551478,-0.18078004430485461,0.5870365440267563,0.3520213843171323,1.152150183079303,-0.29131509244905374,-0.5394180408734255,-1.4570705668274182,3
0.17619730078698587,-1.163493397058159,-0.11588735400629634,0.4814938695903198,-0.052202965439934856,0.1816153759340891,-0.2696808572799612,0.6692914929716042,0.1050155466178597,-1.3418061593262351,-1.1231113915281135,3
3.8660291990275666,1.5440196638852706,4.4197914210430564,0.05228617429451995,0.1192331397132919,-0.8608961991613409,-0.31573287517604226,1.0141905573342571,-1.3481967966274866,0.173815842195739,-0.5386828347543272,2
-0.054417192853050696,2.801079299323291,-0.3588701455267976,-0.7652522929355748,-0.26649809688146797,-1.1504827477989603,-1.3979552957339458,-0.020506635753701895,0.8316217182405329,2.2243632560195863,-0.28821345327984865,3
-0.8615679205931781,1.1572320837504952,-0.19688161784646344,-1.0309522947853555,0.07637411342498521,-0.6871442699787692,0.7434635364338208,-0.29642588724383195,0.1710706531290134,2.491825962170523,-0.8726420100536335,4
-1.4381041546932691,-0.3415697892717607,-0.6828472008874655,0.7676323331208527,-0.6093703071879212,-1.3242346769815319,-1.6051893762663103,0.04847317711882105,0.7655666117293821,-1.3418061593262351,-0.03774407180536864,3
-0.054417192853050696,-0.9700996069907711,0.3700782290347057,-0.928759986381594,-0.3522161494580814,0.007863446751517462,-0.6150709915005688,-0.7103047644790079,0.8316217182405329,0.887049725264903,0.5466844849684162,5
-0.16972443967306847,-1.4535840821592405,-0.3588701455267976,-0.13165998083225144,0.20495119228990497,-0.22380579215857807,-0.36178489307212325,0.18643280286386693,1.6242829963743597,-1.074343453175299,-0.7056624224039811,4
-0.7462606737731593,-0.2932213417549137,-0.6828472008874655,-0.928759986381594,-0.6950883597645345,0.007863446751517462,-0.7532270451888118,-0.917244203096615,0.6995115052182284,-0.4502638054897799,0.46319469114358996,5
-1.2074896610532324,-0.19652444672121971,-0.7638414647276326,0.6654400247170909,-0.09506199172824155,1.1662096413019951,0.3289953753690918,0.7727612122803885,0.7655666117293821,-0.9851892177916531,-0.9561318038784596,3
0.7527335348870767,-0.09982755168752572,0.20808970135437155,0.21579386774053885,-0.43793420203469474,0.5870365440267563,0.6053074827455778,0.013983270682559577,-1.0839763705828807,-1.4309603947098808,0.3797048973187638,3
-1.3227969078732502,-0.0031306566538317204,-0.7638414647276326,2.3618323442195375,-0.09506199172824155,1.4557961899396146,0.6743855095896993,1.7384785924958246,0.7655666117293821,-0.4502638054897799,-0.9561318038784596,3
0.7527335348870767,-0.4866151318223014,0.20808970135437155,0.21579386774053885,-0.43793420203469474,0.47120192457170856,0.5362294559014563,-0.020506635753701895,-1.0179212640717268,-1.5201146300935264,0.3797048973187638,3
0.4068117944270224,3.913093592210772,-1.0068242562481335,0.726755409759348,1.0192726917677317,-0.10797117270353031,0.7895155543299018,1.1176602766430415,-1.2821416901163358,0.5304327837303215,-1.2066011853529397,4
-0.40033893331310505,-0.8734027119570772,-0.2778758816866305,-1.051390756466108,-0.13792101801654824,-0.10797117270353031,0.14478730378476778,-0.08948644862622483,1.4921727833520553,-0.8960349824080075,-1.2066011853529397,4
-0.6309534269531416,2.075852586570587,-0.9258299924079665,-0.8470061396585844,-0.009343939151628169,-0.22380579215857807,0.05268326799260578,-0.33091579368009344,1.2940074638185999,0.4412785483466759,-0.12123386563019482,4
0.2915045476070036,-0.3899182367886077,0.6130610205552065,2.4231477292617947,-0.009343939151628169,0.239532685661613,0.16781331273280828,2.048887750422216,0.8316217182405329,-0.8960349824080075,-1.540560360652246,3
-0.5156461801331228,-1.066796502024465,-0.11588735400629634,-0.7243753695740701,0.07637411342498521,0.35536730511666076,1.4342438048750359,-0.020506635753701895,2.020613635441273,0.08466160681209338,-0.7056624224039811,4
0.2915045476070036,-0.2932213417549137,-0.11588735400629634,0.8902631032053672,-0.22363907059316576,1.8033000483047579,3.092116449133952,1.0486804637705185,-0.15920487942674924,0.2629700775793846,-1.2066011853529397,4
-0.054417192853050696,3.4779575645591487,-2.0597496861703046,0.7676323331208527,0.6764004814612783,-0.5133923407961976,0.09873528588868678,1.152150183079303,1.1618972507962955,-0.2719553347224886,-1.373580773002592,2
1.675191509447223,-0.0031306566538317204,0.5320667567150399,0.3793015611865578,-0.22363907059316576,0.1816153759340891,1.2960877511867928,1.2901098088243872,0.9637319312628373,0.173815842195739,-0.7891522162288073,4
1.5598842626272031,-0.09982755168752572,0.45107249287487283,0.3793015611865578,-0.3093571231697747,0.8187057829368518,1.6184518764593598,1.2901098088243872,0.7655666117293821,0.173815842195739,-0.8726420100536335,4
0.4068117944270224,-0.4866151318223014,0.3700782290347057,1.7078015704354619,0.5049643763080474,1.1662096413019951,1.2960877511867928,1.3935795281331715,-0.6876457315159672,-0.4502638054897799,-1.290090979177766,4
-0.054417192853050696,2.317594824154822,-0.11588735400629634,1.4829784919471856,-0.09506199172824155,1.1082923315744713,1.9177899927838864,1.152150183079303,0.5013461856847732,0.08466160681209338,-0.7891522162288073,4
0.17619730078698587,-0.19652444672121971,2.0709577696782127,-0.928759986381594,-0.39507517574638806,0.2974499953891369,-0.40783691096820424,-0.7103047644790079,0.9637319312628373,-0.7177265116407168,0.46319469114358996,5
-0.7462606737731593,-0.2932213417549137,-1.0068242562481335,1.9632823414448664,-0.3093571231697747,-0.39755772134114975,0.49017743800537533,1.497049247441956,1.8885034224189687,1.3328209021831312,-0.7891522162288073,4
0.5221190412470402,0.3836569234809437,-0.8448357285677994,1.5851708003509475,0.1620921660015986,0.8187057829368518,1.3651657780309143,1.6005189667507786,0.03896044010670893,-0.2719553347224886,-1.540560360652246,3
0.9833480285271133,0.2869600284472497,-0.6018529370472984,0.3793015611865578,-0.6522293334762279,-0.6871442699787692,-1.0986171794094193,0.18643280286386693,-0.4234253054713582,0.08466160681209338,-0.12123386563019482,3
0.2915045476070036,-0.6800089218896894,0.28908396519453866,-0.7243753695740701,-0.8665244649177611,-0.6871442699787692,-0.8683570899290143,-1.2276533610230065,-0.29131509244905374,-0.9851892177916531,0.71366407261807,5
-0.054417192853050696,-0.3899182367886077,0.046101173674037835,-0.663059984531813,0.03351508713667852,1.716424083713472,1.8602249704137852,-0.15846626149878607,0.6995115052182284,0.7978954898812575,-0.7056624224039811,4
0.060890053966968095,1.1572320837504952,1.8279749781577124,1.0742092583321383,-0.13792101801654824,0.2974499953891369,0.09873528588868678,1.2556199023881258,-0.3573701989602045,-0.2719553347224886,-1.540560360652246,3
-0.8615679205931781,-0.9700996069907711,0.20808970135437155,-0.8061292162970796,-0.3522161494580814,-0.8608961991613409,2.5740312478030405,-0.5378552322977006,1.1618972507962955,2.6701344329378145,0.6301742787932438,4
-0.054417192853050696,-0.6800089218896894,-0.5208586732071313,-0.7856907546163272,-0.6950883597645345,-0.5133923407961976,0.02965725904456528,-1.331123080331791,-0.22525998593790003,1.0653581960321943,1.7155415985159872,5
-1.2074896610532324,-0.7767058169233831,-0.5208586732071313,-0.928759986381594,-0.6522293334762279,-1.3242346769815319,-1.3979552957339458,-1.1586735481504453,0.36923597266246866,-1.1634976885589443,0.2962151034939376,5
-1.4381041546932691,-0.8734027119570772,-0.6018529370472984,-0.928759986381594,-0.6950883597645345,-1.3242346769815319,-1.4209813046819864,-1.1586735481504453,0.36923597266246866,-1.074343453175299,0.2962151034939376,5
-0.8615679205931781,1.2539289787841885,-1.5737841031293025,0.9107015648861195,-0.39507517574638806,-0.9767308186163886,-0.43086291991624476,0.738271305844127,1.2279523573074462,-0.36110957010613426,-0.455193040929501,3
