fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.07805347785269132,1.23180853796176,-0.9044120580978164,-0.3446471179353569,-0.6246129215491443,-1.4739967276516588,-0.7991014841796812,-0.2597352874858911,-1.2883960487001302,3.25797647093433,0.8137549336312253,2
-1.2079107023905657,0.7527369480365014,-0.5845229350901261,-0.5302316983084161,-0.329938689780825,0.3082548486802042,0.3791089102891336,-0.9060847185568838,0.9610206075908185,0.5326567374929887,0.5697161418375045,4
-0.8571931986878596,-0.7802921397243262,-1.3042734618574292,-0.8807803501241942,0.09102449845963118,0.6647051639465769,-0.17534304004913218,-0.9401031096658794,0.6963833539095301,-0.5223057399681763,0.6510624057687447,4
-0.2726640258500158,-0.3012205497990676,0.615061276188712,0.3152091678355198,-0.11945709566059706,-0.34523739597481223,0.3329045810942781,0.28455897025811466,-0.2960063473953001,0.97222443643514,-0.3250927614061428,5
-0.15575819128244642,1.6150658099019672,-0.2646338120824361,-0.11782151970161814,-0.4141313274289163,-0.4640541677302698,0.6563348854582666,-0.8652626492260814,-0.49448428765626495,-0.25856512060288495,1.3018325172186684,4
0.6625826506905351,-0.9719207756944298,-0.2646338120824361,0.9338244357457167,-0.03526445801250577,0.5458883921911193,0.8642543668351163,0.964926792438103,-0.5606436010765885,0.7084838170698486,-0.7318240810623456,4
-2.0262515443635474,0.08203672214113918,-0.42457837358628087,0.5007937482085789,-0.8350945156693723,-0.4640541677302698,-0.6835906611925425,-0.23252057459870212,1.0933392344314627,-1.0497869786987586,0.32567735004378223,4
0.7794884852581034,0.3694796760962947,1.2548395222040925,-0.8601598411938544,-0.6246129215491443,0.5458883921911193,-0.637386331997687,-1.076176674101862,-0.8252808547578769,-0.25856512060288495,1.5458713090123906,4
1.0133001543932412,0.3694796760962947,1.17486724145217,-0.7364367876118151,-0.2457460521327337,-0.404645781852541,-0.5218755090105484,-0.9060847185568838,0.03479021970631192,0.2689161181276973,1.789910100806113,5
-0.8571931986878596,1.6150658099019672,-0.5045506543382035,-1.0457444215669134,-0.2878423709567794,-1.2957715700184727,-1.261144776128236,-0.361790460812878,0.2332681599672768,-1.4893546776409103,-0.8945166089248261,3
0.311865146987828,0.5611083120663983,-1.4642180233612743,-0.9632623858455538,0.3015060925798591,1.5558309521125084,1.0721738482119658,-0.05562494083187948,-0.6929622279172327,-0.5223057399681763,-1.1385554007185483,3
-1.324816536958134,-1.1635494116645333,-0.1046892505785908,-0.9632623858455538,-0.4141313274289163,-1.6522218852848451,-1.0994296239462418,-0.9026828794459616,0.43174610022824167,-0.08273804102602453,0.32567735004378223,3
0.6625826506905351,-0.9719207756944298,0.6950335569406346,-0.7776778054724948,-0.4141313274289163,-0.10760385246389717,1.1645825066016768,0.0124118413861118,1.3579764881127512,-0.6981328195450373,0.0002922943188197046,5
-0.03885235671487807,-0.9719207756944298,0.13522759167717663,-0.09720101077127813,0.3436024114039048,1.0805638650906781,0.1480872643148562,-0.30395919592757786,-0.6268029144969092,0.4447431977045582,0.32567735004378223,5
-1.324816536958134,1.0401799019916569,-0.6644952158420487,-0.20030355542297762,-0.540420283901053,0.8429303215797631,-0.5449776736079761,-1.3959495505264738,0.43174610022824167,0.7963973568582791,2.0339488925998337,5
0.8963943198256717,2.477394671767433,-0.8244397773458938,-0.7982983144028347,-0.7088055591972396,-1.2957715700184727,0.3329045810942781,-0.22571689637689543,-1.0237587950188418,-1.40144113785248,-0.16240023354366084,3
0.07805347785269132,-0.3012205497990676,0.5350889954367898,-0.942641876915214,-0.329938689780825,-0.7610960971189136,-0.8222036487771089,-1.246268629646878,-1.0899181084391654,-0.8739598991218976,0.6510624057687447,4
-0.7402873641202902,-0.01377759584391211,0.9349503991964024,0.3358296767658596,-0.03526445801250577,0.6647051639465769,1.5342171401605207,0.6689667897897956,0.43174610022824167,-0.25856512060288495,-1.1385554007185483,4
0.07805347785269132,-0.20540623181401577,-0.18466153133051344,0.23272713211416013,-0.2878423709567794,0.1300296910470179,0.8873565314325439,-0.0011955150575015633,0.8287019807501743,0.005175498762405929,0.6510624057687447,4
-0.9740990332554279,-0.01377759584391211,-0.7444674965939714,2.4597420965908694,0.048928179635585524,0.42707162043566177,-0.5911820028028315,1.7677608226104604,-0.6268029144969092,-0.3464786603913154,-1.3825941925122691,4
-0.6233815295527219,-0.5886635037542228,0.05525531092525445,-0.1796830464926378,-0.5825166027250986,0.07062130516928913,-1.007020965556531,-1.2394649514250713,0.4979054136485652,-1.1377005184871891,2.3593339483247964,5
1.247111823528379,-0.3012205497990676,0.05525531092525445,1.1400295250491157,-0.2457460521327337,1.0805638650906781,1.511114975563093,1.1282150697612745,-0.5606436010765885,0.7084838170698486,-0.8131703449935859,4
0.4287709815553974,-0.3970348677841194,-0.5045506543382035,1.1400295250491157,-0.4983239650770073,0.3082548486802042,0.8642543668351163,1.349334611969784,0.03479021970631192,-0.4343922001797459,-1.301247928581029,3
-0.5064756949851524,3.2439092156478466,-1.704134865617042,-0.24154457328365744,0.5961803243481784,-0.10760385246389717,1.3725019879785265,0.6111355249044955,0.16710884654695615,-0.08273804102602453,-1.3825941925122691,3
0.07805347785269132,0.5611083120663983,3.2541465410021564,1.0987885071884356,0.9750471937645891,0.5458883921911193,0.3098024164968504,1.0329635746560943,-1.2883960487001302,2.8184087719921784,-1.1385554007185483,3
2.4161701692040665,0.4652939940813465,0.05525531092525445,-0.9220213679848742,0.42779504905199167,-1.2363631841407439,0.794947873042833,0.28455897025811466,-0.42832497423594434,-0.17065158081445497,-0.7318240810623456,3
-0.7402873641202902,-1.1635494116645333,-0.1046892505785908,-0.9838828947758936,-0.4141313274289163,2.3281399685229824,1.0952760128093937,-0.9537104661094927,0.16710884654695615,-0.6981328195450373,0.32567735004378223,4
0.5456768161229657,-0.20540623181401577,-0.7444674965939714,-0.8601598411938544,0.17521713610772247,-1.4739967276516588,-0.5680798382054038,-0.3073610350385001,-0.5606436010765885,-0.5223057399681763,-0.5691315531998636,3
-0.5064756949851524,-1.1635494116645333,0.8549781184444798,-0.9632623858455538,0.21731345493176782,0.24884646280247544,-0.3370581922311264,-1.0829803523236687,-0.5606436010765885,2.2909275332615957,0.5697161418375045,5
-0.6233815295527219,-0.7802921397243262,-1.1443289003535841,1.3256141054221748,0.09102449845963118,1.139972250968407,0.19429159350971167,0.992141505325292,-0.22984703397497652,-0.6102192797566068,-1.0572091367873067,4
1.247111823528379,-1.642621001589792,1.2548395222040925,-0.28278559114433727,0.09102449845963118,-0.4640541677302698,-0.08293438165942121,0.28455897025811466,0.2994274733876004,-0.6102192797566068,0.0002922943188197046,4
0.7794884852581034,0.9443655840066051,-0.024716969826668173,-0.1796830464926378,-0.03526445801250577,-0.2858290100970835,-0.1291387108542767,0.14848540582209435,0.8287019807501743,-0.4343922001797459,0.24433108611254195,4
0.8963943198256717,0.2736653581112428,-0.5045506543382035,-0.014718975049918658,-0.4141313274289163,-0.7016877112411849,-0.637386331997687,0.07704678449321863,0.9610206075908185,0.4447431977045582,0.32567735004378223,4
1.0133001543932412,1.998323081842174,5.333425840552143,2.8309112573369877,-0.6667092403731899,-0.404645781852541,-0.03673005246456573,1.2030555302010726,0.2994274733876004,-0.7860463593334672,1.1391399893561878,4
-0.5064756949851524,0.8485512660215533,-1.1443289003535841,-0.48899068044773625,0.9329508749405435,-0.9987296406298287,-0.8222036487771089,-0.12366172304990852,-1.0899181084391654,-0.9618734389103282,-1.301247928581029,4
1.1302059889608096,1.1359942199767088,1.2548395222040925,0.39769120355687926,0.5961803243481784,-0.048195466586168405,0.5870283916659833,0.964926792438103,0.43174610022824167,0.7963973568582791,0.5697161418375045,4
-1.9093457097959778,0.17785104012619102,0.05525531092525445,-0.9014008590545342,-0.329938689780825,-0.9987296406298287,-0.9377144717642477,-1.4775936891880785,2.416525502837905,-0.08273804102602453,1.9526026286685934,6
-0.15575819128244642,1.5192514919169156,-0.18466153133051344,-0.8189188233331746,-0.6667092403731899,0.367663234557933,-0.7528971549848257,-1.2802870207558736,0.6302240404892094,1.1480515160120008,1.627217572943631,5
-0.2726640258500158,-0.20540623181401577,1.014922679948325,0.39769120355687926,0.048928179635585524,0.7835219357020343,1.1414803420042492,0.6927796635661001,0.03479021970631192,0.4447431977045582,-1.2199016646497887,3
-0.6233815295527219,-0.10959191382896394,0.2951721531810219,0.41831171248721927,0.048928179635585524,1.377605794479322,1.8114431153296535,0.5635097773518865,-0.031369093714011656,-0.08273804102602453,-0.8945166089248261,4
-0.5064756949851524,-0.5886635037542228,0.05525531092525445,-0.8395393322635145,0.4698913678760417,-0.34523739597481223,-0.7528971549848257,0.7267980546750957,4.070508338345956,0.7084838170698486,-0.2437464974749011,4
-0.2726640258500158,0.8485512660215533,-2.1039962693766547,-0.9220213679848742,0.09102449845963118,1.377605794479322,0.17118942891228395,-0.531882416357894,-0.16368772055465589,-0.9618734389103282,-0.48778528926862336,3
0.19495931242025966,-0.9719207756944298,0.2951721531810219,-0.9014008590545342,-0.11945709566059706,-1.1175464123852863,-0.7528971549848257,-0.5454897728014696,-0.09752840713433229,0.09308903855083639,0.1629848221813017,3
0.19495931242025966,0.7527369480365014,-0.1046892505785908,0.9544449446760566,-0.03526445801250577,0.011212919291560364,-0.03673005246456573,-0.08964333194087512,-0.6929622279172327,-1.40144113785248,0.8137549336312253,6
-0.2726640258500158,-0.5886635037542228,0.2951721531810219,1.9648498822627114,-0.45622764625296164,1.6152393379902372,0.3791089102891336,1.59426702795456,-1.156077421859486,-0.7860463593334672,-1.0572091367873067,3
0.7794884852581034,-0.49284918576917097,-0.2646338120824361,-0.9632623858455538,-0.6667092403731899,-0.4640541677302698,-1.3073491053230915,-0.6271339114630742,-0.9575994815985213,1.6755327547425836,-0.08105396961242056,3
-1.4417223715257035,-0.9719207756944298,-0.2646338120824361,0.8925834178850367,-0.7509018780212853,-0.404645781852541,-0.1291387108542767,0.5567060991300798,1.9534103088956516,-0.6102192797566068,0.1629848221813017,5
0.8963943198256717,-0.10959191382896394,-0.024716969826668173,-0.7982983144028347,0.5540840055241327,-0.9393212547520999,0.8873565314325439,0.21652218804008563,0.16710884654695615,0.6205702772814191,-0.5691315531998636,3
-1.4417223715257035,-1.0198279346869557,-0.34460609283435867,-1.0457444215669134,-0.11945709566059706,-0.8799128688743711,-1.6076772450896522,-0.899281040335077,0.5640647270688859,-0.08273804102602453,-0.5691315531998636,4
-0.5064756949851524,0.08203672214113918,-0.2646338120824361,-0.6127137340297756,-0.4141313274289163,-0.5828709394857273,-1.3304512699205193,-1.154418973652582,0.6302240404892094,0.97222443643514,1.4645250450811504,5
0.6625826506905351,-0.7802921397243262,0.13522759167717663,-0.7776778054724948,-0.329938689780825,-0.2858290100970835,-0.47567117981569285,0.3866141435851016,1.9534103088956516,2.4667546128384568,-0.2437464974749011,5
-0.5064756949851524,-1.4509923656196884,1.0948949607002474,-0.8807803501241942,1.943262526717638,0.3082548486802042,0.49461973327627234,-0.32777206970388234,0.10094953312663256,-1.1377005184871891,-0.6504778171311039,4
0.5456768161229657,-0.6844778217392746,-0.024716969826668173,-1.0045034037062337,-0.37203500860487065,1.8528728815011521,0.17118942891228395,-0.49786402524889833,-0.5606436010765885,0.2689161181276973,-0.3250927614061428,4
1.0133001543932412,-0.3012205497990676,-0.2646338120824361,0.39769120355687926,-0.329938689780825,1.912281267378881,1.3725019879785265,0.607733685793611,-0.6268029144969092,0.09308903855083639,-0.4064390253373831,3
-0.5064756949851524,1.23180853796176,-2.58382995388819,0.04714255174110099,0.09102449845963118,-0.8799128688743711,-1.538370751297369,-0.04882126261011056,-0.031369093714011656,-0.6102192797566068,-0.48778528926862336,3
-0.5064756949851524,-0.5886635037542228,0.05525531092525445,-0.9220213679848742,-0.9613834721415091,1.2587890227238645,-0.49877334441312055,-1.4231642634136628,-0.09752840713433229,1.8513598343194435,0.8951011975624655,4
0.311865146987828,1.998323081842174,-0.9044120580978164,-0.7982983144028347,0.048928179635585524,6.6352479446583175,3.9483933405917195,-0.4638456341399027,0.2994274733876004,-1.0497869786987586,0.32567735004378223,1
1.8316409963662228,-1.0677350936794814,-0.18466153133051344,-0.09720101077127813,0.2594097737558135,0.7241135498243055,0.3098024164968504,0.5226877080210841,0.2994274733876004,-0.9618734389103282,-0.6504778171311039,3
-0.03885235671487807,0.5611083120663983,3.2541465410021564,-0.6333342429601155,1.7748772514214552,-0.7016877112411849,1.1183781774068213,-0.32777206970388234,2.085728935736293,1.8513598343194435,1.1391399893561878,4
-0.03885235671487807,-0.7802921397243262,-0.42457837358628087,1.3874756322131943,0.09102449845963118,1.139972250968407,-0.013627887867137993,0.6111355249044955,-0.031369093714011656,-1.0497869786987586,0.08163855825005997,4
-0.5064756949851524,0.2736653581112428,0.5350889954367898,0.10900407853212082,-0.2878423709567794,0.24884646280247544,1.2569911649913879,0.464856443135784,-0.36216566081562074,0.2689161181276973,-0.6504778171311039,3
1.597829327231084,-0.10959191382896394,0.7750058376925573,-0.8807803501241942,-0.45622764625296164,-0.22642062421935472,-0.19844520464655993,-0.7359927630118678,-0.6268029144969092,0.09308903855083639,1.38317878114991,4
-0.3895698604175841,0.8485512660215533,-0.024716969826668173,-0.40650864472637666,-0.7929981968453267,0.3082548486802042,-0.15224087545170445,-1.076176674101862,0.5640647270688859,-0.8739598991218976,1.7085638368748712,5
-1.67553404066084,2.381580353782381,-1.3842457426093517,-0.6539547518904554,-0.4141313274289163,-0.048195466586168405,-0.19844520464655993,-1.7701518527254636,0.03479021970631192,0.35682965791612775,2.115295156531074,6
-0.8571931986878596,-0.5886635037542228,-0.18466153133051344,-0.9220213679848742,-0.2878423709567794,0.3082548486802042,-0.17534304004913218,-0.6237320723521897,1.6887730552143632,0.8843108966467095,0.24433108611254195,3
0.4287709815553974,-0.5886635037542228,-0.42457837358628087,0.27396814997484,0.5961803243481784,0.367663234557933,-0.10603654625684895,-0.08964333194087512,-0.7591215413375534,0.8843108966467095,0.5697161418375045,4
0.37031806427161323,-1.0677350936794814,-0.7444674965939714,0.7688603643029973,3.0798631349668697,1.2587890227238645,0.9566630252248272,0.6859759853442935,-0.2960063473953001,-0.4343922001797459,-0.3250927614061428,4
0.19495931242025966,0.4652939940813465,-0.1046892505785908,-0.9632623858455538,0.3015060925798591,0.18943807692474668,0.03257644132771749,-1.076176674101862,-0.42832497423594434,-1.8410088367946318,0.48836987790626274,4
0.4287709815553974,-0.6844778217392746,0.05525531092525445,-0.9838828947758936,0.006831860811539878,-0.5828709394857273,-1.3073491053230915,-0.5999191985758853,0.365586786807921,-0.7860463593334672,0.5697161418375045,4
-0.6233815295527219,-0.10959191382896394,-1.2243011811055067,0.37707069462653947,0.09102449845963118,0.6052967780688481,1.1414803420042492,0.8288532280020827,0.2332681599672768,-0.17065158081445497,-1.301247928581029,3
-0.5064756949851524,1.8546016048645964,-2.1839685501285775,-1.0045034037062337,-0.6667092403731899,-1.5334051135293876,-0.1291387108542767,-1.144213456319891,-1.4868739889610951,-1.7530952970062017,0.1629848221813017,3
-0.15575819128244642,-0.01377759584391211,-1.5441903041131968,-0.9220213679848742,-0.11945709566059706,1.7340561097456946,0.5177218978737,-0.5999191985758853,-0.16368772055465589,-0.8739598991218976,-0.48778528926862336,3
0.07805347785269132,-1.1635494116645333,-0.2646338120824361,0.7688603643029973,0.4698913678760417,0.9023387074574919,1.1183781774068213,1.3731474857460884,1.2918171746924305,-0.9618734389103282,-0.8131703449935859,4
0.311865146987828,0.7527369480365014,0.2951721531810219,-0.22092406435331763,-1.1297687474376916,0.24884646280247544,-0.5218755090105484,-1.1578208127634666,-0.7591215413375534,0.005175498762405929,1.7085638368748712,5
-0.9740990332554279,-0.10959191382896394,-1.1443289003535841,-0.8601598411938544,-1.0876724286136459,-0.6422793253634561,-0.6142841674002593,-1.348323802973865,0.8287019807501743,-0.17065158081445497,1.627217572943631,5
-0.9740990332554279,-0.10959191382896394,0.5350889954367898,-0.8601598411938544,-1.0455761097896004,-0.9987296406298287,-1.261144776128236,-1.5864525407368721,0.2994274733876004,4.049198329030203,2.061064313910221,4
2.883793507474342,0.2736653581112428,1.2548395222040925,-0.942641876915214,-0.16155341448464242,-0.048195466586168405,0.24049592270456716,0.352595752476106,-0.5606436010765885,-0.25856512060288495,-0.6504778171311039,3
-0.15575819128244642,-0.01377759584391211,-0.42457837358628087,-0.7158162786814751,-1.4244429792060107,0.07062130516928913,-0.8453058133745367,-1.0625693176582864,0.43174610022824167,-0.8739598991218976,0.8951011975624655,5
1.8316409963662228,-0.3970348677841194,1.2548395222040925,0.3152091678355198,-0.2878423709567794,0.6647051639465769,-0.6604884965951148,-0.12366172304990852,-1.0899181084391654,-1.40144113785248,1.0577937254249477,5
-0.9740990332554279,-1.0677350936794814,-0.9843843388497391,0.026522042810761173,0.17521713610772247,-0.5234625536079985,-0.05983221706199348,0.046430232495107436,-0.7591215413375534,0.4447431977045582,-0.6504778171311039,4
-0.3895698604175841,-0.3970348677841194,-0.1046892505785908,0.35645018569619946,-0.329938689780825,0.7835219357020343,1.5342171401605207,0.6927796635661001,1.6887730552143632,0.4447431977045582,-0.7318240810623456,5
0.5456768161229657,-0.20540623181401577,-0.18466153133051344,-0.8807803501241942,-0.2457460521327337,0.24884646280247544,0.8411522022376885,-0.6679559807938765,-0.031369093714011656,0.18100257833926683,0.6510624057687447,4
0.07805347785269132,0.9443655840066051,0.3751444339329445,1.4905781768648938,2.7851889031985464,-1.2363631841407439,-0.9839188009591031,1.4139695550768907,-1.156077421859486,-0.08273804102602453,-1.1385554007185483,3
1.247111823528379,0.4652939940813465,-0.42457837358628087,5.305372328977775,0.3015060925798591,0.011212919291560364,0.9104586960299716,5.625446374370997,-0.2960063473953001,-0.9618734389103282,-1.4639404564435095,4
-1.0910048678229962,-1.0677350936794814,-0.2646338120824361,-0.9220213679848742,-0.16155341448464242,-0.5828709394857273,-0.4063646860234096,-0.22571689637689543,3.2104372638817704,2.0271869138963043,-0.08105396961242056,4
0.8963943198256717,0.2736653581112428,1.2548395222040925,-0.3961983902612067,-0.07736077683655142,-0.4640541677302698,-0.1291387108542767,-0.8720663274478881,-0.7591215413375534,1.5876192149541533,1.789910100806113,5
0.19495931242025966,-0.6844778217392746,0.6950335569406346,-0.11782151970161814,-0.37203500860487065,0.07062130516928913,-0.3139560276336986,-0.18829666615697757,-0.36216566081562074,0.2689161181276973,0.24433108611254195,4
-0.2726640258500158,0.17785104012619102,-0.2646338120824361,-0.22092406435331763,5.226775394993196,1.4964225662347796,0.6794370500556942,0.28455897025811466,-0.09752840713433229,-0.17065158081445497,-0.9758628728560664,3
0.8963943198256717,2.2857660357973297,1.2548395222040925,1.6761627572379532,-0.4983239650770073,0.1300296910470179,0.44841540408141684,0.6927796635661001,-0.36216566081562074,-0.9618734389103282,0.9764474614937073,5
-0.3895698604175841,-0.876106457709378,-1.8640794271208871,-0.942641876915214,0.006831860811539878,-0.7016877112411849,-0.6835906611925425,-0.02160654972288384,0.6302240404892094,-0.3464786603913154,-0.48778528926862336,3
1.1302059889608096,0.08203672214113918,-0.9044120580978164,0.7482398553726576,0.42779504905199167,0.5458883921911193,1.7652387861347982,1.152027943537579,-0.7591215413375534,1.0601379762235705,-1.0572091367873067,4
0.19495931242025966,1.5192514919169156,-0.7444674965939714,1.2843730875614947,0.42779504905199167,1.9716896532566097,1.6959322923425149,1.1622334608702702,-0.9575994815985213,0.09308903855083639,-0.8945166089248261,3
0.311865146987828,-0.3012205497990676,-0.42457837358628087,-0.8807803501241942,0.2594097737558135,0.6647051639465769,0.7487435438479775,-0.39580885192187365,-0.9575994815985213,-0.6981328195450373,-0.08105396961242056,3
1.597829327231084,-0.9719207756944298,0.3751444339329445,-0.9838828947758936,-0.2457460521327337,0.367663234557933,-1.0301231301539586,-1.069372995880093,-2.0823078097439955,0.97222443643514,1.1391399893561878,4
0.7794884852581034,0.6569226300514496,-0.42457837358628087,0.7688603643029973,0.21731345493176782,-0.5234625536079985,0.4715175686788446,1.0669819657650899,-0.49448428765626495,0.35682965791612775,-1.1385554007185483,4
-1.324816536958134,1.7108801278870192,1.014922679948325,-0.9220213679848742,-0.2457460521327337,-0.22642062421935472,0.7487435438479775,-0.1916985052678998,-0.42832497423594434,-0.17065158081445497,-1.4639404564435095,3
-1.4417223715257035,-0.876106457709378,0.45511671468486714,-0.9838828947758936,-0.11945709566059706,-1.0581380265075575,-1.6076772450896522,-0.6679559807938765,0.2332681599672768,0.35682965791612775,-0.2437464974749011,4
-0.3895698604175841,-0.49284918576917097,-1.0643566196016614,0.3358296767658596,0.17521713610772247,0.5458883921911193,0.9797651898222549,0.4342398911377106,-0.09752840713433229,-0.08273804102602453,-0.8674011876144156,3
-0.5064756949851524,3.004373420685217,-1.5441903041131968,-0.13844202863195795,0.511987686700083,-1.176954798263015,-0.91461230716682,0.45465092580309285,1.225657861272107,-1.1377005184871891,-1.301247928581029,2
-1.7924398752284094,1.1359942199767088,-0.6644952158420487,-0.40650864472637666,-0.6246129215491443,0.6052967780688481,-0.15224087545170445,-1.0353546047710596,0.7625426673298537,0.7963973568582791,0.9357743295280864,5
-0.6233815295527219,0.4652939940813465,0.6950335569406346,2.3360190430088297,-0.37203500860487065,1.3181974086015933,0.7718457084454052,1.7269387532796583,0.43174610022824167,0.7084838170698486,-0.9758628728560664,4
-0.3895698604175841,1.23180853796176,-0.9044120580978164,-0.22092406435331763,0.2594097737558135,0.8429303215797631,0.12498509971742845,0.28455897025811466,-0.36216566081562074,1.1480515160120008,-1.1385554007185483,3
-0.03885235671487807,-0.3012205497990676,-0.18466153133051344,1.5318191947255737,0.17521713610772247,2.0310980391343385,1.511114975563093,1.1690371390920768,0.16710884654695615,-0.08273804102602453,-0.7318240810623456,4
-0.6233815295527219,-0.9719207756944298,0.21519987242909927,-0.9632623858455538,-0.4983239650770073,-0.5234625536079985,-0.5911820028028315,-1.0285509265492907,-0.22984703397497652,0.18100257833926683,0.32567735004378223,4
0.8963943198256717,-0.49284918576917097,-0.5845229350901261,1.944229373332372,0.8908545561164979,-0.16701223834162593,0.6794370500556942,1.6452946146180913,-1.0899181084391654,-0.4343922001797459,-1.1385554007185483,2
1.247111823528379,-1.5468066836047403,1.2548395222040925,-0.13844202863195795,0.13312081728367683,-0.10760385246389717,0.3560067456917059,0.48866931691208854,-0.09752840713433229,-0.17065158081445497,0.0002922943188197046,4
-0.2726640258500158,-0.49284918576917097,0.2951721531810219,0.5420347660692586,-0.4141313274289163,0.6647051639465769,0.3791089102891336,0.6791723071224868,0.03479021970631192,-0.08273804102602453,-0.9758628728560664,4
-0.03885235671487807,-0.6844778217392746,1.7346732067156283,1.799885810819992,0.3015060925798591,-0.048195466586168405,0.5177218978737,1.4581934635185776,-1.7515112426423836,-0.4343922001797459,-1.1385554007185483,3
-0.8571931986878596,-1.0677350936794814,0.6950335569406346,1.9029883554716915,-0.540420283901053,-0.404645781852541,-0.2908538630362709,1.0465709310996698,-2.148467123164316,-0.17065158081445497,-0.8945166089248261,3
-0.8571931986878596,3.0522805796777432,-2.6638022346401127,-0.942641876915214,-0.16155341448464242,-0.6422793253634561,-1.3304512699205193,-0.02160654972288384,0.7625426673298537,-0.9618734389103282,-0.9758628728560664,2
1.247111823528379,-0.9719207756944298,0.2951721531810219,-0.9632623858455538,-0.2457460521327337,-1.1175464123852863,-1.4228599283102303,-0.5999191985758853,-0.09752840713433229,1.2359650558004314,0.1629848221813017,3
0.07805347785269132,-0.876106457709378,0.13522759167717663,0.21210662318382031,-0.03526445801250577,0.9617470933352207,-0.26775169843884317,-0.15768011415890418,-0.6268029144969092,-0.4343922001797459,0.08163855825005997,5
-0.3895698604175841,0.17785104012619102,-0.5045506543382035,-0.38588813579603676,-0.329938689780825,0.1300296910470179,-0.91461230716682,-1.1918392038724623,0.03479021970631192,0.97222443643514,1.627217572943631,6
-0.15575819128244642,0.8485512660215533,0.615061276188712,0.08838356960178083,0.638276643172224,-0.7610960971189136,0.28670025189942266,0.5226877080210841,-0.22984703397497652,-0.17065158081445497,-0.8131703449935859,4
-0.03885235671487807,0.3694796760962947,-0.024716969826668173,-1.0663649304972533,-0.7929981968453267,-1.176954798263015,-1.63077940968708,-1.3143054118648692,-0.5606436010765885,-1.5772682174293409,0.9764474614937073,4
-2.4938748826338215,0.5132011530738724,-1.5441903041131968,-0.942641876915214,-0.4141313274289163,2.0310980391343385,0.7256413792505497,-0.5590971292450829,1.8210916820550074,-0.25856512060288495,-0.08105396961242056,3
-0.9740990332554279,-0.10959191382896394,-0.1046892505785908,-0.46837017151739635,-0.45622764625296164,0.07062130516928913,-0.08293438165942121,-0.5488916119123918,0.2332681599672768,-0.25856512060288495,0.1629848221813017,4
-0.2726640258500158,-0.20540623181401577,-0.42457837358628087,0.7276193464423177,-0.7509018780212853,-1.2957715700184727,-0.36016035682855413,-0.4162198865872937,-0.16368772055465589,-1.3135275980640495,1.220486253287428,4
0.4287709815553974,-1.0677350936794814,0.2951721531810219,0.21210662318382031,0.5540840055241327,0.7241135498243055,-0.19844520464655993,-0.1848948270460931,-0.7591215413375534,-0.25856512060288495,0.32567735004378223,5
1.4809234926635155,-0.10959191382896394,0.13522759167717663,-0.8601598411938544,-0.6667092403731899,0.18943807692474668,-0.7759993195822534,-0.41281804747637146,0.16710884654695615,1.2359650558004314,-0.16240023354366084,6
3.2345110111770468,-0.49284918576917097,0.5350889954367898,-0.9014008590545342,-0.07736077683655142,-0.9393212547520999,-0.03673005246456573,-0.02160654972288384,-1.5530333023814187,0.005175498762405929,0.24433108611254195,3
0.6625826506905351,0.7527369480365014,-0.8244397773458938,-0.8189188233331746,-1.2139613850857827,-0.22642062421935472,-1.5614729158947966,-1.5524341496278764,-1.7515112426423836,-1.1377005184871891,1.5458713090123906,4
0.19495931242025966,-0.49284918576917097,0.21519987242909927,1.4699576679345538,0.21731345493176782,2.209323196767525,0.9335608606273994,1.1690371390920768,-0.22984703397497652,0.005175498762405929,-0.6504778171311039,3
-0.7402873641202902,-0.7802921397243262,-0.6644952158420487,1.882367846541352,0.3856987302279504,-1.5928134994071164,-0.3832625214259819,1.328923577304364,-0.031369093714011656,0.35682965791612775,-0.8131703449935859,4
-1.4417223715257035,-0.7802921397243262,-0.9044120580978164,-0.942641876915214,0.13312081728367683,-0.5828709394857273,0.4253132394839891,-0.27334264392950447,3.607393144403703,-0.5223057399681763,-0.48778528926862336,3
-0.03885235671487807,-0.3012205497990676,-0.7444674965939714,-0.27247533667916735,0.3015060925798591,0.367663234557933,1.7190344569399427,0.5907244902391132,1.1594985478517863,1.5876192149541533,-0.8945166089248261,4
-0.5064756949851524,0.6569226300514496,-0.42457837358628087,-0.9838828947758936,0.3856987302279504,-1.5334051135293876,0.5408240624711278,0.0974578191586009,1.4902951149533954,0.09308903855083639,-1.2199016646497887,5
0.4287709815553974,0.4652939940813465,-0.42457837358628087,-0.9220213679848742,-0.4983239650770073,-0.5234625536079985,-0.637386331997687,-0.44343459947448266,0.5640647270688859,0.7084838170698486,0.0002922943188197046,4
-0.6233815295527219,-0.7802921397243262,0.2951721531810219,1.2225115607704753,-0.03526445801250577,1.377605794479322,-0.15224087545170445,0.48526747780120405,0.03479021970631192,-1.2256140582756194,0.1629848221813017,3
-0.2726640258500158,-1.5468066836047403,-0.6644952158420487,-0.9220213679848742,-0.2878423709567794,-0.8205044829966424,-0.1291387108542767,-0.8924773621132704,0.03479021970631192,-0.3464786603913154,0.48836987790626274,5
1.0133001543932412,0.5611083120663983,1.9745900489713952,1.0781679982580958,-0.2878423709567794,0.367663234557933,0.3329045810942781,1.3731474857460884,-0.8914401681781976,0.005175498762405929,-1.6266329843059915,3
