fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.5711562202425353,-0.4882095881951262,0.5367436122638659,0.3255536704246395,0.13294506368081446,-1.3298434584133485,-1.4191183128698448,0.9670486950429182,-0.8929013993334932,3.0792880081791716,-0.729757108683189,4
0.6478887955447605,-0.39156441551198395,0.7000536976442574,1.6623928721651668,0.8687545791661339,0.761557382751834,1.4089050557061515,1.4148321267294126,-2.014670185793226,-0.6198918075593973,-1.3876793929667603,4
-0.8524207695891262,0.3815969659531556,-0.769737070779269,-0.9084517465666165,-0.42973280110207696,0.1806127046503945,-0.3064533809710922,-1.37520310147112,0.6247857823473218,-0.6198918075593973,1.4907306007738685,5
-1.8910966223741235,1.5413390381508647,-2.4028379245831872,-0.929018503516471,-0.42973280110207696,0.4710850437011143,-0.4223559780438789,-1.5129826189131446,1.0866905767719166,-1.4125731966462334,1.2440097441675282,6
-0.5061954853274594,-0.5848547608782687,1.8432242953070006,1.7652266569144381,0.3926425397344565,-0.4584264412611891,0.5048647985384149,1.4492770060899092,-1.4207925929616034,-0.7960432273564717,-1.223198821895868,3
-0.621603913414682,0.7681776566857251,-0.27980681463809354,-0.22974876722142576,0.13294506368081446,-1.2136545227930606,-1.2104936381388287,-0.2040772032141199,0.5587993831438066,-0.8841189372550091,0.010405461135830173,3
-0.15997020106579363,-0.39156441551198395,0.12846839881288594,1.4772920596164785,0.1762279763564215,1.6910688677141374,1.571168691608053,1.1048282124849047,-0.2990238065018708,0.08471387162890172,-0.8942376797540815,3
0.18625508319587214,-0.4882095881951262,0.21012344150308193,1.4567253026666243,0.21951088903202828,2.155824610195289,0.9221141480004472,1.173717971205898,-0.23303740729835562,-0.003361838269635715,-0.6475168231477413,3
1.8019730764169803,-0.1016288974625564,1.0266738684050414,0.5723547538228906,0.08966215100520741,0.23870717246053846,1.3857245362915942,1.2426077299268912,-0.3650102057053831,0.8773952607157377,-0.8119973942186353,4
-0.15997020106579363,1.7346293835171498,-1.2596673269204444,-0.7233509340179282,-0.5162986264532907,-0.574615376881477,-0.9091468857495832,-1.444092860192113,-0.7609286009264657,-0.44374038776232244,1.655211171844761,5
0.7632972236319822,0.09166144790372809,-0.19815177194789754,0.6237716461975262,0.3926425397344565,-0.8650877159321968,0.3194206432219562,1.0359384537639116,-0.7609286009264657,0.43701671122305147,-1.058718250824974,3
3.4176910696380887,1.3480486927845796,1.1899839537854329,0.8088724587462147,-0.5162986264532907,-1.7365047330843562,-0.630980652774895,0.691489660158907,-2.1466429842002532,-1.764876036240383,-0.4830362520768488,3
0.3016635112830937,0.18830662058687062,1.0266738684050414,-0.9084517465666165,0.8687545791661339,-0.34223750564090116,-0.09782870624007609,-1.0996440665871086,-0.49698300411241064,0.43701671122305147,1.7374514573802071,4
1.2249309359808704,-0.874790278927696,0.9450188257148453,-0.9084517465666165,-0.040186587021613755,-1.0393711193626287,-0.9555079245786979,-0.7207503936216075,-0.43099660490889835,-0.8841189372550091,0.33936660327761664,4
0.8787056517192037,1.9279197288834342,0.2917784841932779,-1.0524190452155964,-0.3864498884264699,-1.7945992008945002,-0.8627858469204686,-1.2374235840291334,-1.090860596944036,-0.8841189372550091,0.6683277454194031,2
-0.621603913414682,-0.5848547608782687,0.7817087403344534,-0.28116565959606143,-0.34316697575086286,-0.2260485700206132,-0.16737026448374812,-0.6863055142611109,1.0207041775684045,-1.4125731966462334,0.7505680309548494,5
0.7632972236319822,-0.1016288974625564,-0.19815177194789754,2.4233628793097743,0.21951088903202828,-0.1098596344003253,0.8293920703422178,1.7937257996949136,-0.6949422017229534,1.3177738102084249,-0.31855568100595627,3
0.07084665510865057,-0.4882095881951262,0.5367436122638659,0.3255536704246395,-0.25660115039964876,0.877746318372122,0.3194206432219562,-0.376301600016603,-0.5629694033159259,-1.9410274560374574,0.6683277454194031,4
0.41707193937031634,0.3815969659531556,1.1083289110952368,-0.16804849637186298,-0.08346949969722081,-0.9231821837423407,-1.6741040264299756,-0.9618645491451221,-1.090860596944036,-0.7079675174579347,1.655211171844761,2
-1.0832376257635694,-0.4882095881951262,-0.27980681463809354,1.43615854571677,0.34935962705884943,1.2844075930431298,0.7598505120985457,1.173717971205898,0.5587993831438066,-0.8841189372550091,-0.9764779652895277,3
-0.9678291976763478,3.764178009863141,-2.1578727965125992,-0.9701520174161793,0.6090571031124915,-1.5041268618437804,-0.6773416916040098,-0.23852208257461652,-0.5629694033159259,-1.236421776849159,-1.5521599640376544,2
-0.5061954853274594,-0.29491924282884147,-0.11649672925770156,-0.08578146857244583,0.13294506368081446,0.3548961080808264,0.8989336285858899,0.4159306252748958,-0.035078209687815796,1.6700766498025748,-1.1409585363604218,4
-0.5061954853274594,0.47824213863629816,-0.19815177194789754,-0.08578146857244583,0.08966215100520741,0.4129905758909703,0.8293920703422178,0.45037550463539244,-0.035078209687815796,1.4939252300054997,-1.058718250824974,4
0.3016635112830937,0.5748873113194407,-1.5046324549910322,-0.9701520174161793,0.3060767143832424,1.5167854642837055,1.0611972644877912,-0.06629768577209516,-0.6949422017229534,-0.5318160976608599,-1.1409585363604218,3
-0.04456177297857204,-0.004983724779413892,0.5367436122638659,3.307733428153508,0.08966215100520741,0.761557382751834,0.6903089538548737,2.4826233869048844,-1.7507245889791707,0.08471387162890172,-1.5521599640376544,3
0.07084665510865057,-0.1016288974625564,0.5367436122638659,1.6623928721651668,0.1762279763564215,1.6910688677141374,2.0811401187283147,1.4148321267294126,-0.1010646088913281,0.7893195508172003,-0.8119973942186353,4
-0.04456177297857204,-0.19827407014569892,1.8432242953070006,1.2304909762182275,-0.12675241237282786,1.6910688677141374,2.057959599313757,1.1048282124849047,-1.1568469961475483,1.2296981003098875,-1.058718250824974,3
-0.04456177297857204,0.09166144790372809,1.8432242953070006,1.2304909762182275,-0.12675241237282786,1.8072578033344253,2.1506816769719865,1.173717971205898,-1.1568469961475483,1.2296981003098875,-1.058718250824974,3
-0.15997020106579363,-0.39156441551198395,0.6183986549540614,0.7163220524718708,-0.25660115039964876,0.8196518505619781,0.6671284344403163,0.5537101427168823,-0.49698300411241064,1.0535466805128126,-0.565276537612295,4
-1.0832376257635694,0.18830662058687062,-0.8513921134694648,-0.3531493089205513,-0.34316697575086286,0.4129905758909703,-0.4223559780438789,-0.4796362380981311,-0.2990238065018708,0.08471387162890172,0.33936660327761664,3
-0.04456177297857204,2.411145592299147,0.12846839881288594,-0.43541633671996843,-0.5162986264532907,-0.516520909071333,-0.6541611721894525,-1.0996440665871086,0.4268265847367791,0.7012438409186629,1.7374514573802071,6
-0.3907870572402378,-0.004983724779413892,-0.443116900018485,0.5312212399231823,0.04637923832960036,1.1101241896126979,1.6870712886808397,0.8292691776008936,-0.6949422017229534,0.43701671122305147,-1.3876793929667603,2
-0.27537862915301625,-0.004983724779413892,-0.443116900018485,0.5312212399231823,0.26279380170763533,1.1682186574228417,1.710251808095397,0.8292691776008936,-0.6949422017229534,0.5250924211215889,-1.3876793929667603,4
-0.04456177297857204,-0.004983724779413892,0.21012344150308193,0.42838745517391086,-0.040186587021613755,-0.4003319734510451,-0.32963390038564955,-0.3418567206561064,-1.1568469961475483,-1.060270357052084,0.6683277454194031,4
-0.27537862915301625,-1.2613709696602657,0.04681335612269041,-0.16804849637186298,0.3926425397344565,-0.05176516659018134,-0.28327286155653486,0.14037159039088457,1.0866905767719166,-0.6198918075593973,-0.8119973942186353,3
-0.5061954853274594,0.09166144790372809,0.8633637830246493,-0.4765498506196769,6.668664877697474,2.330108013625721,1.0148362256586765,0.14037159039088457,-1.1568469961475483,-0.7079675174579347,-1.223198821895868,3
-0.5061954853274594,0.18830662058687062,0.9450188257148453,-0.4971166075695312,6.538816139670649,2.388202481435865,0.9916557062441193,0.14037159039088457,-1.1568469961475483,-0.8841189372550091,-1.223198821895868,4
-0.5061954853274594,0.09166144790372809,0.8633637830246493,-0.4765498506196769,6.538816139670649,2.330108013625721,1.0611972644877912,0.14037159039088457,-1.2228333953510635,-0.9721946471535465,-1.223198821895868,3
-0.04456177297857204,-0.19827407014569892,-0.769737070779269,0.3872539412742023,0.26279380170763533,1.1101241896126979,1.779793366339069,0.7948242982403969,-0.43099660490889835,-0.1795132580667106,-1.3876793929667603,3
0.3016635112830937,0.3815969659531556,-0.769737070779269,1.4772920596164785,0.1762279763564215,0.9939352539924099,1.5479881721934956,1.4492770060899092,-0.6289558025194382,-0.003361838269635715,-1.4699196785022066,3
-0.04456177297857204,-0.1016288974625564,-0.606426985398877,2.094294768112107,0.13294506368081446,1.1682186574228417,1.3625440168770369,1.5870565235318956,-0.2990238065018708,0.08471387162890172,-1.058718250824974,3
0.07084665510865057,2.5077907649822895,-0.11649672925770156,1.4978588165663327,0.1762279763564215,1.0520297218025538,2.2897647934593306,1.2081628505663946,0.030908189515699434,0.08471387162890172,-0.8119973942186353,3
-0.04456177297857204,-0.19827407014569892,0.04681335612269041,1.6418261152153129,-0.5162986264532907,0.23870717246053846,-0.07464818682551874,0.3814857459143992,0.8887313791613769,0.34894100132451406,1.161769458632082,4
-1.198646053850792,-0.004983724779413892,0.12846839881288594,-0.7439176909677825,0.3060767143832424,0.06442376903010658,-0.5382585751166656,-0.4796362380981311,0.5587993831438066,0.08471387162890172,-0.31855568100595627,2
-0.5061954853274594,-0.6814999335614113,1.3532940391658248,1.1687907053686644,-0.17003532504843463,0.5872739793214022,0.36578168205107087,1.173717971205898,-0.2990238065018708,-0.5318160976608599,-1.4699196785022066,3
0.18625508319587214,-1.1647257969771232,-0.11649672925770156,0.49008772602347384,-0.040186587021613755,0.1806127046503945,-0.2600923421419775,0.691489660158907,0.09689458871921174,-1.3244974867476957,-1.1409585363604218,3
3.879324781986975,1.5413390381508647,4.4561856613932695,0.05818583007653408,0.13294506368081446,-0.8650877159321968,-0.3064533809710922,1.0359384537639116,-1.3548061937580882,0.17278958152743917,-0.565276537612295,2
-0.04456177297857204,2.7977262830317158,-0.3614618573282895,-0.7644844479176366,-0.25660115039964876,-1.1555600549829166,-1.3959377934552875,0.002592072948898082,0.8227449799578617,2.1985309091937983,-0.31855568100595627,3
-0.8524207695891262,1.1547583474182952,-0.19815177194789754,-1.0318522882657422,0.08966215100520741,-0.6908043125017649,0.7598505120985457,-0.27296696193511316,0.16288098792272696,2.462758038889411,-0.8942376797540815,4
-1.429462910025236,-0.3432418291704127,-0.688082028089073,0.7780223233214333,-0.6028644518045049,-1.3298434584133485,-1.6045624681863035,0.07148183166989133,0.7567585807543493,-1.3244974867476957,-0.07183482439961608,3
-0.04456177297857204,-0.9714354516108386,0.37343352688347387,-0.929018503516471,-0.34316697575086286,0.006329301219962615,-0.6078001333603377,-0.6863055142611109,0.8227449799578617,0.8773952607157377,0.5038471743485091,5
-0.15997020106579363,-1.4546613150265506,-0.3614618573282895,-0.1269149824721544,0.21951088903202828,-0.2260485700206132,-0.3528144198002069,0.20926134911187783,1.6145817704000267,-1.060270357052084,-0.729757108683189,4
-0.7370123415019035,-0.29491924282884147,-0.688082028089073,-0.929018503516471,-0.689430277155719,0.006329301219962615,-0.7468832498476818,-0.8929747904241289,0.6907721815508341,-0.44374038776232244,0.42160688881306285,5
-1.198646053850792,-0.19827407014569892,-0.769737070779269,0.675188538572162,-0.08346949969722081,1.1682186574228417,0.3426011626365135,0.7948242982403969,0.7567585807543493,-0.9721946471535465,-0.9764779652895277,3
0.7632972236319822,-0.1016288974625564,0.21012344150308193,0.22271988567536818,-0.42973280110207696,0.5872739793214022,0.6207673956112016,0.0370369523093947,-1.090860596944036,-1.4125731966462334,0.33936660327761664,3
-1.3140544819380136,-0.004983724779413892,-0.769737070779269,2.3822293654100664,-0.08346949969722081,1.4586909964735617,0.6903089538548737,1.759280920334417,0.7567585807543493,-0.44374038776232244,-0.9764779652895277,3
0.7632972236319822,-0.4882095881951262,0.21012344150308193,0.22271988567536818,-0.42973280110207696,0.4710850437011143,0.5512258373675296,0.002592072948898082,-1.0248741977405207,-1.5006489065447708,0.33936660327761664,3
0.41707193937031634,3.909145768887855,-1.0147021988498568,0.7368888094217249,1.041886229868562,-0.1098596344003253,0.8062115509276605,1.1392730918454015,-1.2888197945545758,0.5250924211215889,-1.223198821895868,4
-0.3907870572402378,-0.874790278927696,-0.27980681463809354,-1.0524190452155964,-0.12675241237282786,-0.1098596344003253,0.15715700732005472,-0.06629768577209516,1.4826089719929993,-0.8841189372550091,-1.223198821895868,4
-0.621603913414682,2.0728874879081483,-0.9330471561596607,-0.8467514757170538,0.003096325653993299,-0.2260485700206132,0.06443492966182535,-0.3074118412956098,1.2846497743824594,0.43701671122305147,-0.15407510993506232,4
0.3016635112830937,-0.39156441551198395,0.6183986549540614,2.4439296362596292,0.003096325653993299,0.23870717246053846,0.1803375267346121,2.0692848345789248,0.8227449799578617,-0.8841189372550091,-1.5521599640376544,3
-0.5061954853274594,-1.0680806242939807,-0.11649672925770156,-0.7233509340179282,0.08966215100520741,0.3548961080808264,1.4552660945352662,0.002592072948898082,2.0105001656211092,0.08471387162890172,-0.729757108683189,4
0.3016635112830937,-0.29491924282884147,-0.11649672925770156,0.9014228650205592,-0.21331823772404618,1.8072578033344253,3.124263492383395,1.0703833331244081,-0.16705100809484333,0.2608652914259766,-1.223198821895868,4
-0.04456177297857204,3.4742424918137136,-2.0762177538224034,0.7780223233214333,0.6956229284637055,-0.516520909071333,0.11079596849094003,1.173717971205898,1.1526769759754318,-0.26758896796524756,-1.3876793929667603,2
1.686564648329759,-0.004983724779413892,0.5367436122638659,0.3872539412742023,-0.21331823772404618,0.1806127046503945,1.3161829780479222,1.3114974886479227,0.9547177783648891,0.17278958152743917,-0.8119973942186353,4
1.5711562202425353,-0.1016288974625564,0.4550885695736699,0.3872539412742023,-0.2998840630752558,0.8196518505619781,1.640710249851725,1.3114974886479227,0.7567585807543493,0.17278958152743917,-0.8942376797540815,4
0.41707193937031634,-0.4882095881951262,0.37343352688347387,1.7240931430147297,0.5224912777612731,1.1682186574228417,1.3161829780479222,1.4148321267294126,-0.6949422017229534,-0.44374038776232244,-1.305439107431314,4
-0.04456177297857204,2.3145004196160044,-0.11649672925770156,1.4978588165663327,-0.08346949969722081,1.1101241896126979,1.9420570022409704,1.173717971205898,0.4928129839402943,0.08471387162890172,-0.8119973942186353,4
0.18625508319587214,-0.19827407014569892,2.088189423377588,-0.929018503516471,-0.3864498884264699,0.2968016402706824,-0.3991754586293216,-0.6863055142611109,0.9547177783648891,-0.7079675174579347,0.42160688881306285,5
-0.7370123415019035,-0.29491924282884147,-1.0147021988498568,1.9811776048879082,-0.2998840630752558,-0.4003319734510451,0.5048647985384149,1.5181667648109025,1.8785273672140819,1.3177738102084249,-0.8119973942186353,4
0.5324803674575379,0.3815969659531556,-0.8513921134694648,1.600692601315604,0.1762279763564215,0.8196518505619781,1.3857245362915942,1.6215014028924306,0.030908189515699434,-0.26758896796524756,-1.5521599640376544,3
0.9941140798064263,0.28495179327001313,-0.606426985398877,0.3872539412742023,-0.6461473644801119,-0.6908043125017649,-1.094591041066042,0.20926134911187783,-0.43099660490889835,0.08471387162890172,-0.15407510993506232,3
0.3016635112830937,-0.6814999335614113,0.2917784841932779,-0.7233509340179282,-0.8625619278581471,-0.6908043125017649,-0.8627858469204686,-1.2029787046686367,-0.2990238065018708,-0.9721946471535465,0.6683277454194031,5
-0.04456177297857204,-0.39156441551198395,0.04681335612269041,-0.6616506631683653,0.04637923832960036,1.7201161016192095,1.884105703704577,-0.13518744449312667,0.6907721815508341,0.7893195508172003,-0.729757108683189,4
0.07084665510865057,1.1547583474182952,1.8432242953070006,1.0865236775692473,-0.12675241237282786,0.2968016402706824,0.11079596849094003,1.2770526092874261,-0.3650102057053831,-0.26758896796524756,-1.5521599640376544,3
