region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.4654862895508055,-0.12024923303611972,1,0,-0.5287376205230123,-0.11609463905598646,-0.08247432066567031,-0.13919770030692205,-0.1904225197006612,-0.20455702187034486,-0.1638078960113844,-0.2065905589192928,0.026773810395747652,0.02079867513822707,-0.061643039952968624,-0.1885105171318333,-0.5141756953236285,-0.527038411209204,7
0.47913222972349334,1.5214205257471225,0,0,-0.09820716697993838,-0.09929917061449961,-0.3473003485518509,-0.14181589734227082,-0.5126921407567617,-0.5430747903441605,-0.6473872894947329,-0.31637354664992695,0.14187069307795194,-1.318340337367859,2.0812615446552822,-0.5240748051699923,-0.10513591001459574,2.4213454861659507,4
1.1887211187032583,2.0278931109036544,0,0,0.024801454955389334,-0.09241167752296403,0.005801096114347338,-0.09260080692948294,-0.6985052687826052,-0.7170792748573187,-0.7924611075397376,-0.5603357172106724,0.4008385496289832,-1.1996824478664065,1.6241085951775835,-0.7305758912049367,0.07843963361810087,2.447138910604804,4
-0.21681071908358382,0.4036879240223618,0,0,-0.672247418915274,-0.12054674537021057,-0.7180567316612443,-0.1654666036072988,-0.9685149270171527,-0.9353757913366528,-1.011344431139607,-0.9384771254930228,1.0914194909362451,-1.081024562433224,0.738374719349454,-1.0480713479215489,-1.38410445621219,-0.47334684680511696,3
-0.8172320866818464,-0.9236195405257914,0,0,-0.44673205707907854,-0.11965510089424874,-0.38261134152109794,-0.1538796382404429,1.9706226079198108,2.025863974844745,1.9130385269268184,1.9646730554854082,-1.1050115408391825,1.2356294183356133,-0.9854728640441999,1.917800848493643,-1.056583681052317,-0.5232610347126263,6
0.23350530661511315,0.7005856463555014,0,0,-0.13921022547133224,-0.10468514597384387,4.8786000028642444,-0.08109366022720704,0.08732929219851339,0.06119528382054834,0.0983431106866211,0.09836226406462667,-0.3089252725025468,0.14510690884956287,0.06216927255560999,0.07735971709424327,-0.6945946874229963,-0.6660823919480519,5
-0.4078538815012129,-0.3996823834673099,1,0,-0.42623012190488857,-0.12115998300784439,-0.3473004438892247,-0.13819677425851754,-0.41881782725408856,-0.3184508590311678,-0.41832335420978173,-0.5115432995659714,1.2544733283648164,-0.3408253884293917,-0.6711802487791118,-0.44663687467551366,-0.11778535209892438,-0.07451255716611961,1
-0.6671267447822808,0.26397134880676676,0,2,0.49633474557431567,-0.04048788034883201,1.0121400529284328,-0.10322930855169545,-0.5378543591293986,-0.6538049129697895,-0.4463200294145726,-0.5298404458905792,-0.6158501778915996,0.16770843824922774,0.32884183356061647,-0.47503074845080656,0.7914651457186279,-0.6963144534153436,3
0.8748644947314391,-0.9585486843296902,0,0,-0.0777057115394219,-0.08882668876257596,-0.3826103563682348,-0.13266880590104527,0.0389405373425175,0.1561068907171257,-0.04418553216064528,0.025173514091714012,1.0338710763551546,-0.521637420213201,-0.14735922333729867,-0.06719102919139301,-1.1249387387732674,-0.17001140781654395,2
-1.1856724713444167,-0.12024923303611972,0,0,-0.3442243739480035,-0.11830857310478467,-0.3473002849936016,-0.13940314861976863,-0.8959316833411058,-0.919557201576607,-0.8840866931069148,-0.8774865746191124,0.515935371885354,-0.657246444051058,0.5955144117088595,-0.9190081600894727,2.1169562587997635,-0.6838587107534083,3
-1.4040075141074213,-1.0982652595452853,0,0,-0.508235906764364,-0.11704127294738455,-0.32964523341672275,-0.14935573642150546,-0.44881889759535387,-0.3848888927437022,-0.4234136358860775,-0.5359394946654483,0.9475484575048109,-0.19956604580834045,-0.6045121728149978,-0.45179937394873787,0.01080912700874975,-0.18629207364870395,1
1.4207021016389507,-0.3647532396634111,0,0,-0.3647259179547366,-0.10805756943022933,1.7889629578935968,-0.02188211286705907,0.14829931302063484,0.11814220240095984,0.23323625084706678,0.07396601407365591,-0.39524789135289057,0.6875429024942358,-0.7664204430154582,0.21416663316023268,-0.47929979947304446,-0.46958962596367215,2
-0.42149982167390065,1.6087433852568693,0,0,0.45533183469328276,-0.014469659596208178,-0.2237147332807016,-0.13849838345627913,-0.5204343979744517,-0.5272562176681903,-0.6855646196776894,-0.3102744429835638,0.3624729796166609,-1.5274041817371633,2.2145977822996943,-0.5189122362026446,-0.1031541279820617,2.2396507825352034,4
0.20621342626973757,0.03693191408142475,0,0,-0.44673162531877236,-0.11870460112930337,0.11173153269211922,-0.06661864992124414,-0.8668983833935663,-0.8910837422864013,-0.8357287491773012,-0.8713875230996683,0.48716116847932683,-0.5046863113034855,0.36693790268353665,-0.869964145186761,1.8570815827953162,-0.5636891444159096,3
0.9021563750768147,0.683121074453552,0,0,0.27081888333899606,-0.08314118572608756,3.7663309590427585,5.555983828396012,0.100878203134519,0.05803159775881368,0.1339752198590522,0.10141176100631447,-0.4719789450549161,0.3033174112337073,-0.04259493253275268,0.12640372735068003,-0.56729574361415,-0.7713454946841196,5
0.6838213323138101,1.5563496695510213,1,0,-0.323722918507487,-0.10919988726666127,-0.15309449519406135,-0.13263145659750758,-0.6481808842972674,-0.6506411984345953,-0.8077320441941988,-0.4475031776468566,0.506343953485488,-1.5952087190827806,2.1860259211760122,-0.635069108712988,0.3090022884482193,2.155215448508991,4
0.27444312713317653,0.5084753554340581,0,0,-0.42623022154188234,-0.0990042568789267,0.14704154050850324,-0.13906142420710998,-0.31526573142425474,-0.3753977206646607,-0.4234136358860775,-0.12425331812131714,-0.289742314851148,-0.9793178031999055,1.9384012961588548,-0.3614551836555115,-0.39317897910812666,2.6440155384571318,4
-1.1720265311717288,0.24650677690481737,0,0,-0.6107431101617655,-0.12282330890150481,-0.6474364605243145,-0.16624495033563164,-0.9336749690921126,-0.9353757913366528,-0.9197188595453297,-0.9384771254930228,0.7461290250303582,-0.6741975529607735,0.3955099952409139,-0.9551458524687254,2.4982599620030506,-0.47334684680511696,7
0.820280734040688,-0.3647532396634111,0,0,3.3870380437524368,1.4528186055481462,-0.5944709816466066,-0.16353061711585207,0.5141188630940707,0.5199343185255749,0.5691968114324272,0.43685971808159224,-0.36647362752103,0.7892496576592841,-0.9664249280563506,0.5548935830912373,-0.6711192576131404,-0.4343655513722084,2
-0.7762942661637832,-0.27743038015366417,1,0,-0.28272011833422506,-0.056290361841139835,-0.3826104517056087,-0.09959284355658296,-0.9230294268232133,-0.9290483560021038,-0.9095382435080333,-0.9232294870884015,0.6981720193536459,-0.6685471833242017,0.4336060643638341,-0.9448208004901156,2.417377450940595,-0.5070273341409842,3
-0.38056200115583727,-1.7793835637213111,0,0,-0.34422455846095484,-0.1103772111793758,-0.3119905314102145,-0.14556659800516586,2.3441842061711933,2.339072027037008,2.2591795592391963,2.425151759457228,-1.9586462505169207,1.3599374486334388,-0.34736362266200765,2.268852704045598,-1.0171495642324262,-0.6564392675975818,6
-0.912753667890661,0.4036879240223618,1,0,0.5988418751665366,0.027430274130194013,0.05876653685710566,-0.04279280446605078,-0.3752678982367534,-0.4196898380512146,-0.29106562511058304,-0.42920605876799584,-0.09791437846691833,0.25246403365118314,-0.3283155152417917,-0.31757369590367346,0.007930402325796922,-0.49303465817370495,2
1.3661183409481994,-1.133194403349184,0,0,-0.5697401623781425,-0.11443999770172113,-0.5944712295237786,-0.15981582634256553,-0.7517329801271011,-0.777189913667616,-0.6906549242603786,-0.7920998039445526,0.381655764622822,-0.21086673422810645,-0.023546910828720055,-0.7228321074480385,0.8482551639713679,-0.4566593209856903,7
1.2296589392213215,1.2245228034139828,0,0,0.04530272588295443,-0.11241346175016179,0.8002792751102629,-0.1340017390287752,0.21217245166217122,0.22887235350004817,0.25359749208421695,0.14410507498465217,-0.021183152119655067,0.45022717434470816,-0.7378484961755928,0.23481674641000166,-0.6060890373639714,-0.4124422711247111,5
0.9840320161129414,-0.03292637352637279,0,0,7.302812121216504,0.24785680857404732,-0.4355756509270199,-0.14460316240592289,0.10281375437395746,0.13079703206827675,0.118704283204591,0.05566875796606035,0.17064487058719355,0.19030981508876005,-0.490223956874619,0.09800976064988909,-0.6439317972756027,-0.4094824260887331,2
-1.6359884970431138,-0.3822178115653605,0,0,0.16831156923382373,-0.07403246738186364,-0.17074961032918948,-0.15267327066503908,-0.5272088011825187,-0.4133623520339079,-0.5583068447657036,-0.5938805403639471,1.4654841792391353,-0.6402952842879649,-0.3759356552180565,-0.5808626224147015,-0.2234381731210692,0.09726840660341464,1
-1.1856724713444167,-0.3472886677614617,0,0,-0.36472568177815884,-0.1009624778385378,-0.11778429670292964,-0.13126014271745037,0.5508942843834672,0.5832086661763745,0.5793774435041992,0.4795531692886648,-0.15546273348540138,0.6423398436949056,-0.9283287989321019,0.5652186513318093,-0.7468498080106424,-0.4108087586385217,2
-1.4040075141074213,1.3467748067276286,0,0,0.37332542248977285,-0.07192074063964138,0.8002789573190167,-0.09797540156628676,0.4599233499998878,0.4281865685314884,0.5666515675155085,0.35757197422530435,-0.6638071404070024,1.088719604371235,-1.1759534239492595,0.5523122289134399,-0.4832698276748605,-0.4547851680656223,5
1.5571615033658286,-0.225036664447816,0,0,-0.5902415809160686,-0.1221104541160959,-0.665091489855806,-0.16835610193918046,-0.7226996592755871,-0.7613713210602243,-0.6499324417860776,-0.764654057011894,0.23778470443137617,-0.10915997906305806,-0.05211894338476891,-0.6815318809484999,0.8413562703502001,-0.490059437990542,7
1.3797642811208872,1.9231056794919583,0,0,0.33232295443982324,-0.09525962253233489,-0.17074951499181557,-0.1394031567627854,-0.6636652942127756,-0.6980969449359654,-0.7619192571372085,-0.5054442233453553,0.22819331192829567,-1.1996824478664065,1.7955409619462437,-0.6841131422007993,0.2006267992336721,2.4795924224344543,4
-0.530667343055403,1.2943810910217803,1,1,-0.09820679795403563,-0.0924116903543195,-0.32964494740460115,-0.1391977220216334,0.6825118731851598,0.6654653010383383,0.7677188505020626,0.5893361570192992,-0.711764102922405,1.1282722426806155,-1.1950013599371085,0.7562321233902086,-0.6231641419376684,-0.4563080828544158,5
-0.6807726849549686,-0.9760132562316396,0,0,-0.15971134878853627,-0.10191295835645,-0.15309449519406135,-0.1272388577506481,-0.387848955163136,-0.2931411142761562,-0.3750556965377425,-0.49019657396243516,1.177742110649815,-0.23346821277439386,-0.7759446252998419,-0.402755363692301,-0.057538724073258246,-0.10536149796310501,1
-1.5268209756616113,0.3338296364145643,0,0,-0.5492388028843607,-0.12211045539923145,-0.32964523341672275,-0.16503858628886844,-0.8494784039476418,-0.7582075979829925,-0.894267306853572,-0.8744370447425283,1.5230325946834518,-0.9962689375363097,0.16693350335882753,-0.903520569344302,0.88291892257745,0.3781401741419684,1
-1.1993184115171045,0.7704439339632989,0,0,-0.3647257924859297,-0.11141765083349962,1.6653775332971956,-0.044099745084283846,-0.6017276022908065,-0.603185423459766,-0.6295711776425335,-0.5603357172106724,0.4775697500794608,-0.6798479225973455,0.6717065756695549,-0.6402316312175869,-0.49574150599861233,-1.0681233041954878,4
-1.0628590097902266,-0.591792674388753,0,0,-0.4877344365628115,-0.11977579946719312,0.41186766373205763,-0.06498619492238202,-0.5978564998119292,-0.6443137693642073,-0.5074037989388112,-0.6548710555583864,0.06513946673068867,0.11120458932337655,-0.2521234284256613,-0.5369811346628636,0.5276801037474875,-0.48169077121847725,7
0.9430941955948781,0.9625542248847422,0,0,-0.24171728125837277,-0.10096242223599744,1.8066181683660991,0.17224309088468556,-0.08977375072998521,-0.09066318470952187,-0.054366187138810806,-0.1303523394504394,0.06513946673068867,0.16205796690590074,-0.3378396118099914,-0.0775161206633394,-0.5723668152165511,-0.4793953521858392,5
-1.5131750354889235,-0.906154968623842,0,0,4.125088742091876,0.0985789789760079,6.220384240498286,0.27969301994106016,-0.13719483448613323,-0.20772073640553892,-0.09254358604094785,-0.12120373884238866,-0.5295275590412558,0.18465944545218815,0.21455359190538253,-0.11623515560470231,-0.14124514568610555,-0.6719507884617527,3
-0.2441025994289594,0.4036879240223618,0,0,0.00430011022264374,-0.10191294552509453,-0.0648192055305421,-0.13337132838595261,-0.4110756222963343,-0.45765438400008385,-0.33433325987622864,-0.453602226421726,-0.0883229859638377,0.17335880788579963,-0.2045032884493964,-0.3614551836555115,0.0208624320098633,-0.518939584730377,2
1.6390371444019551,-1.7444544199174126,0,0,-0.44673157734540503,-0.11564804180413515,-0.36495574969910055,-0.13591667527903042,2.2445033434700763,2.225178189876185,2.1879154783326946,2.306220006444061,-2.006603385677561,1.4672946242884364,-0.48069986030641904,2.1965775748322116,-0.9700951910715429,-0.6425168780174323,6
-0.0394134968386426,-1.954029282740805,0,0,-0.32372295541007734,-0.11680356096678693,0.18235231102387797,-0.032035966185366936,2.778715903634601,2.9623244453598,2.442430707467157,2.974066698110399,-0.5966672202402007,0.04340015368451449,0.5193222477481642,2.4547037000621477,-1.464199041416954,-0.7493581943909922,6
-0.29868636011971056,-1.0109424000355383,0,0,-0.22121567820749521,-0.100284689287083,-0.34730053922659854,-0.14443707363601807,0.6021864706184924,0.5958636382109882,0.6786382912410653,0.5100484680545051,-0.5487101714021793,1.0039638055557694,-1.1473812199608435,0.6658877472459861,-0.6156833013027598,-0.4394345694352209,2
0.04246214419748413,0.910160509178894,0,0,0.10680727671745498,-0.03339988235815639,0.1293863300360012,-0.051639586877857406,-0.3481701024947101,-0.3405968323040669,-0.5150392100000579,-0.15169906505397568,0.35288150079096153,-1.3974455783892559,2.0050694578391526,-0.3846865581575802,-0.6248191356516186,2.341941636755212,4
0.7384050930045613,-0.9410841124277408,0,0,-0.42623022154188234,-0.11296403596636434,-0.43557576533186854,-0.14899643123566267,0.09313602430673266,0.22887235350004817,0.006717536572640618,0.06481744091135196,1.1585593083791301,-0.49903589081353605,-0.30926749353775906,-0.01556578091403148,-1.0889424507884533,-0.10147849808145572,2
1.5025777426750773,1.2594519472178816,0,0,0.004299999514872944,-0.07867376326440619,0.21766155614127117,-0.12197283395630105,0.2934657082384617,0.2826555860187248,0.35285859179141227,0.22949192250730324,-0.3376993636891695,0.6366895249117116,-0.7378484961755928,0.3354860978692984,-0.600223226354333,-0.464755046594497,5
-1.5950506765250503,-0.3647532396634111,0,0,0.00430011022264374,-0.08385401884789132,-0.11778442381942811,-0.08059251997544428,-0.5010788333201305,-0.40703495143697915,-0.5124940577087134,-0.5725338422061579,1.2640647208678968,-0.4877351515403923,-0.43307980604633767,-0.5421436107047133,-0.16457487035952814,-0.055144070808179325,1
0.7520510331772491,0.3338296364145643,0,0,-0.6312445323899507,-0.11749279872287205,-0.7004016629236381,-0.16448808876962023,-0.9665793738702263,-0.9353757913366528,-1.0062541212884473,-0.9384771254930228,1.0722366860758816,-1.0584230594773154,0.7193266779306993,-1.042908820073734,-0.8988089093948599,-0.47334684680511696,7
-0.6944186251276564,-0.6092572462907024,0,0,-0.42623045402820103,-0.11640757122247872,-0.576815780707842,-0.16343007610222204,1.9202981189146016,1.9562623120173945,1.9079482681569164,1.8792861530712628,-1.2392911222049292,1.4955466250314287,-1.2902417256058216,1.912638372451793,-0.9754478893884893,-0.5023165957682509,6
-0.653480804609593,-1.5174149851920704,0,0,-0.48773430371348653,-0.11977570708143372,-0.40026537616598906,-0.15160047299354423,1.955138250264238,1.8613505912269799,1.9715771899724992,2.004316790184817,-2.447807786109741,1.7159110917111076,-0.46165183860238657,1.9771700199161493,-0.7934717828349876,-0.6626218856066883,6
-0.6671267447822808,-0.7315092496043482,1,0,0.00430011022264374,-0.0876559195339476,-0.3119901182815946,-0.10401626054870602,-0.3762356738564726,-0.2994685148730849,-0.3546944553005921,-0.47189942763782744,1.0050968643168656,-0.16566382798890925,-0.7188003030391934,-0.3821052504425318,-0.0821484351760331,-0.1583492940754674,1
-1.035567129444851,0.28143592070871615,0,0,-0.6312445323899507,-0.12179363191033687,-0.6297813739903985,-0.16674760518851173,-0.9578693844085638,-0.9353757913366528,-0.9833477263855684,-0.9384771254930228,0.9859140620461808,-0.956716304312267,0.6336104894033981,-1.019677444177783,1.5276689557215901,-0.47334684680511696,3
-1.3221318730712945,-0.15517837684001848,0,0,-0.3852272848290363,-0.11418986582445184,-0.3649553683496051,-0.1622237093411199,-0.9210938755837749,-0.9322120736693782,-0.9069930751822132,-0.9171304328243828,0.6502149877801482,-0.6628967628342523,0.47170214205837263,-0.9422395229758541,2.4289320953780886,-0.5562084246944922,3
-0.06670537718401817,0.22904220500286798,0,0,-0.46723301064436734,-0.1145066856777957,-0.41792052308024186,-0.15709662387019752,-0.8059284670913162,-0.7139155546274327,-0.8484545197965818,-0.8347931947709818,1.494258356748377,-0.9454155599537856,0.10978935253054649,-0.86480161571275,0.4434569006075773,0.28235367903627195,1
-0.7626483259910953,-1.1157298314472346,0,0,-0.22121593652562718,-0.10310105633064118,-0.08247441600304414,-0.12884738856627032,-0.3462345773852394,-0.2899773997409621,-0.30633651595225714,-0.4444536807051689,0.7940860220748084,-0.018754064877908583,-0.7568964321634418,-0.33306124018609495,-0.055505316299937546,-0.2181261220903111,1
