region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.8717845285003093,1.284263050497574,0,0,-0.1664703695624445,-0.09336452084692394,0.06691162213424298,-0.10336049171161159,0.32488892969319866,0.32310356952791147,0.39327346895209403,0.24082983708435893,-0.2805388271799905,0.716364349398881,-0.9368114872852088,0.3763765133791704,-0.5453065547369297,-0.42822535095905406,5
1.6814677486683929,0.8826779630202701,1,0,0.448232143894007,-0.06766915472901729,0.22638578155328948,-0.11009456544904071,0.4975381616914487,0.47225509815639066,0.6072295695896474,0.38457772903410525,-0.6322514812416288,1.129723434943297,-1.2878842211172157,0.5934284683044908,-0.4569096195805259,-0.437990868265123,5
0.4872045867669031,1.511245926028224,0,0,-0.10500002969963385,-0.10187088058847274,-0.3317734032441386,-0.11963560857243394,-0.51604897565353,-0.5464179086895211,-0.6510361402830834,-0.318869658304595,0.1472197321475336,-1.3113301599366605,2.0805164716970217,-0.528006713537483,-0.1009780733103043,2.4274622201861025,4
0.14402551725498078,1.0747403961615893,1,0,0.1203906386436194,-0.06481296215002072,-0.028772242000018697,-0.11463369216419976,0.282211538775435,0.3199301649555845,0.2964837372437758,0.22553746188608592,0.10919677951459057,0.3253487808096617,-0.6616462123269057,0.27818627518831607,-0.737687278025712,-0.4022022592043926,5
-1.420871039719385,-1.0379463683929224,0,0,5.304382796854465,0.15876948295752652,5.122238772730997,0.17503058407172337,-0.16202093046119756,-0.23542117602140178,-0.14671102791152557,-0.10783539255581799,-0.5276883615010356,-0.03215100961260316,0.5813410206357011,-0.1714213307784108,-0.11501759404469944,-0.7984389465220425,3
1.5853776092050544,-1.0554065895875877,0,0,-0.49431156500275303,-0.11477842307957613,-0.5709843093909298,-0.13058653063114298,-0.7391351622831399,-0.7590381428244621,-0.6968838777714068,-0.7623473746960916,0.4228863953915568,-0.3282055754005014,0.13538374545157938,-0.7295549490911492,0.5313902259955319,-0.49271569656149783,7
0.41856877286451866,-0.9681054836142607,0,0,0.571172897383933,-0.043269834025161276,-0.6347739989933415,-0.1325506848431661,-0.9137243402053806,-0.8796287247000836,-0.951593532521992,-0.8908029877892784,1.0502657469179097,-0.9985177804754088,0.6477601901886136,-0.9879501448216155,-1.3686728885951067,-0.3238621010149495,7
-0.6384227612322021,-0.6712817233049492,0,0,1.3293057489737314,-0.08034896299351618,1.1832298194971451,-0.05597681062978628,0.30646006407982124,0.27232861083492726,0.39327346895209403,0.23165447252304353,-0.5562056615274719,0.8224970604043846,-0.8419268007597702,0.3763765133791704,-0.4911879750745875,-0.4768630862568495,2
-1.2698722491341392,-0.18239552985431842,0,0,-0.5148016586198754,-0.12506730821205406,-0.6028791814621951,-0.13480273259661738,-0.8128505985482731,-0.7336506549096921,-0.8395212850736028,-0.847984447338929,1.373461177949668,-0.8421115932584539,0.059476141404552,-0.8716723030220148,0.600852806164742,0.12029009667967483,1
-1.31105373747557,1.057280174966924,0,0,-0.10500014034609068,-0.10334377083548688,0.08285915289745059,-0.10385859164860911,-0.6169227277859883,-0.6130600616096998,-0.7580142020637944,-0.4442668211317104,0.5369553987283249,-1.4342207248342502,1.9002359686602301,-0.6339487532752457,-0.17256637136070263,2.229250991277371,4
-1.2561450863536623,0.13188845164965854,0,0,-0.5352917633016433,-0.10897756676807582,-0.39556295219045423,-0.11807489153639102,-0.9544618192440439,-0.9335771445160296,-0.9770644952461862,-0.9366799917182765,0.9647140179420592,-0.9314865559460448,0.6192948269290184,-1.0137896616039939,-0.08571747223857969,-0.4749406077232199,3
-0.41878815674457187,0.21918955762298545,0,0,-0.6172520935115499,-0.12612911450620237,-0.618826588792502,-0.13696946480520816,-0.9069347625479682,-0.9113630903057316,-0.8853690225619263,-0.9183291888254195,0.6985531014114446,-0.601916372866123,0.3251528025369876,-0.9207673942107609,1.8483160885391574,-0.4599432024077732,7
-0.6658770867931559,1.3366437140815701,0,0,0.3252920911649746,-0.10959526622408527,0.5612809996374238,-0.08638724498795886,0.5023878824653522,0.5008160249165997,0.5792115587331579,0.40598705981692823,-0.42312524176044297,0.9174580129322899,-1.136068790993372,0.5650050486805659,-0.5720893420104476,-0.4275110931830994,5
-0.1030634127936033,0.23664977881765084,0,0,-0.5967620257119342,-0.11818890339281184,-0.5709843926363745,-0.13304639826292453,-0.9534918777081007,-0.9399240170659406,-0.9668761078641218,-0.9397384587753319,0.8981737909481988,-0.8700412659562377,0.5813410206357011,-1.003453852565486,2.5209221960142028,-0.49363347278599246,3
1.5030146325221931,-0.025253539102329945,0,0,-0.06401982771252833,0.046128926215395626,-0.2839311554184247,-0.0032230367470903114,-0.9146942843601613,-0.9240568342631167,-0.8981045016316366,-0.915270722043626,0.6605301060026371,-0.6410179297250449,0.4295257869228247,-0.9336871502763936,2.3463703013394834,-0.5259876594474603,3
-0.24033504059837224,-1.788735879763534,0,0,-0.45333331039328795,-0.11539443857211772,-0.34772076177539174,-0.13025738661256944,2.3462436756340326,2.3667966779736562,2.2348242504251297,2.4337506655191516,-1.725412567162944,1.1911687098510797,-0.3010850354611769,2.2445737558130086,-1.0683242946641018,-0.6537004086949424,6
-0.44624248230552566,-1.072866810782253,0,0,-0.002550336139220013,-0.09787279273476969,-0.1404051008691003,-0.12472925325796397,2.259918928693023,2.268420165160015,2.1762411576559866,2.326704452024298,-1.763435434244158,1.302887551462462,-0.45290029479287514,2.185142990468045,-1.025791154572612,-0.6362322816413968,6
-1.6542328069874923,1.144581280940251,0,0,0.058921036423854344,-0.04110273005905267,2.68228551147522,1.894046946633151,-0.2813235220186564,-0.2703289404871912,-0.2613303716323342,-0.31275267519384126,0.32782892825747045,-0.09918226430601675,-0.15875830455927345,-0.2876991679268979,-0.6836546050600125,-0.47921987134600424,5
1.3657430047174242,0.009666903287000827,0,0,0.468722392416169,0.08370059244514601,1.4383884458622935,1.1069316526459472,0.156119348609862,0.1802989357268662,0.18950574423467148,0.09096498955006267,0.09018521764639016,0.34769254913193803,-0.6806232691864955,0.16966035586457495,-0.5978392695072783,-0.40147556490962205,2
0.2675699822792728,-1.5442927830382185,0,0,0.1613709143950295,-0.08194756830266842,-0.09256216411556886,-0.10680823264420417,0.010628406290560204,-0.016453975656709734,0.06979214378219134,-0.03443220080325652,-0.25202169825701226,0.39796596501529025,-0.424434965691709,0.04821455024402309,-0.4714565748527969,-0.5036785526712777,2
-1.5718698303046308,0.23664977881765084,0,0,-0.49431161663776624,-0.1251489826455404,-0.6028791872032603,-0.1371664406909961,-0.9496121194208419,-0.936750580790985,-0.956687722774444,-0.9427969258323875,0.8886680442347902,-0.8253537896397837,0.5149218596223959,-0.9931180458525344,2.5209221960142028,-0.4501712077481543,7
-1.3659623885974774,-0.13001486627032227,0,0,-0.3508808580478835,-0.12343375272188083,0.688860241056684,-0.08260417551440355,-0.5499969163173462,-0.4543882621423867,-0.5593406653064366,-0.6247163640101452,1.3069209338454617,-0.5125414001238489,-0.43392340872543117,-0.5615981016334722,0.08926281225621312,0.12845816905325144,1
-0.5560597845493408,-0.6538215021102838,0,0,-0.39186070596632716,-0.11153922363933873,-0.3477200154369227,-0.1252410177877998,1.7962877596794151,1.713068624256541,1.8272888697618894,1.8189989277098975,-2.2102058120950696,1.6771451304213725,-0.6426694116555345,1.8311415105505189,-0.7712792157004644,-0.6364815302060001,6
-0.22660787781789535,0.11442823045499315,0,0,-0.3508809244357576,-0.1136324358794969,-0.3955629234851285,-0.12567619766402988,-0.8002413769128781,-0.698742841890327,-0.8522567641433132,-0.826575174361134,1.563576146438532,-0.9985177804754088,0.13538374545157938,-0.8587525330030418,0.32603072953484363,0.3867538282476801,1
0.8578379818397792,0.6731553086842855,0,0,-0.14597978910091203,-0.10154416168369286,2.6663385548185277,1.1586046614746306,0.15805917406731873,0.11048346391714076,0.2124296129788332,0.13684189493525134,-0.5562056615274719,0.4873409880309806,-0.27261970636001076,0.19291592329427237,-0.5573692097465317,-0.6675033900157754,5
-0.33642518006171046,0.5509337603216278,0,0,-0.5148018024602692,-0.11664990148102886,-0.44340517131084245,-0.13129703911176693,-0.3627984696206319,-0.3687054818617595,-0.5440580555785037,-0.13536159634457953,0.24227719928161986,-1.4900800702298176,2.289262474627125,-0.3729695663320768,-0.47859941096869213,2.2868682818014827,4
1.393197330278378,-0.5839806173316223,0,0,-0.4123512753632139,-0.11309575037104053,-0.5709844012479721,-0.13304639595830975,-0.7856922826809479,-0.7939459501316417,-0.7401845212796977,-0.8235167048267201,0.5654726132030321,-0.34496336393714677,0.02152236926966372,-0.7734821345978629,0.9418673781498104,-0.40702613871365806,7
-1.6542328069874923,-1.4569916770648916,0,0,-0.20745023961017953,-0.06699451080014512,-0.36366803419066773,-0.09993805013091256,-0.5238085393671262,-0.4924694883023564,-0.48292775420998496,-0.5971901602213836,0.7080588566800261,-0.16062748894038326,-0.43392340872543117,-0.5125029709102614,0.15908142355836088,-0.2736291230848685,1
-1.1188734585488933,0.23664977881765084,0,0,-0.6377421871286723,-0.12506730545543496,-0.2839311554184247,-0.10643824624257862,-0.9302133227468722,-0.9208833982737703,-0.9312167600502497,-0.9275045891707999,0.841139302112574,-0.7694944341895331,0.467479593216142,-0.9672785290701559,2.160181942123044,-0.4599432024077732,7
-0.8992388540612631,-0.060173981491660714,0,0,0.09990086958943714,-0.08298397327815421,-0.2679838255924972,-0.10434659914567039,-0.47434157602962546,-0.6384475837975822,-0.25878330057617044,-0.569663956432622,-1.0885274261473177,1.0291766031765925,-0.6616462123269057,-0.2851152418297843,1.118907311985926,-0.5635932957260263,3
-0.5423326217688639,1.7731492439482048,0,0,-0.14598015792243482,-0.10460740723025569,-0.22014146294548037,-0.11463367443639379,-0.5499969163173462,-0.5273772813290727,-0.7249019344756337,-0.355571226654672,0.6510243421788827,-1.6017987610209523,2.0710281140593723,-0.5590141057696563,-0.11323647066504705,2.1065508068480643,4
1.0774725863274095,-0.060173981491660714,0,0,0.5301924372217613,-0.04053102490277431,0.5453338994541022,0.02671729519804633,0.3200391565425414,0.34214428257114016,0.34233147473209924,0.2683560408731205,-0.06190667843711048,0.40913792458655235,-0.6331807978296667,0.32469741004771097,-0.7188705004067344,-0.4366256364573967,2
0.5421132378888107,0.9525188477989317,2,0,-0.18696039679169266,-0.10775161203304894,0.0350169911877139,-0.11169091360229398,-0.3501892375098862,-0.3623586441561791,-0.533869725506111,-0.11395237566657186,0.17573694662224076,-1.4956659997420325,2.3651701896890467,-0.3548819441188765,-0.42967468948325394,2.3004113269243556,4
1.3657430047174242,2.069973004257516,0,0,-0.0025495984961745022,-0.10848676639723472,-0.04472014593246085,-0.07945257935324776,-0.6663896649351122,-0.6923959756238199,-0.7707496719639572,-0.508494593270549,0.30881745194099897,-1.233127051246158,1.7863744814634197,-0.6882117129371165,0.12163644077739877,2.4275564656802544,4
0.19893416837688835,-0.25223641463297997,0,0,-0.37137117295791955,-0.10838059025118515,-0.6028791297926087,-0.13058653063114298,-0.20372833008510213,-0.2322476857662947,-0.16708782559952357,-0.21794020771086417,-0.09042397846354687,0.07398170139290056,-0.03540837432874133,-0.19209297211099463,-0.41761388192949406,-0.5602899749626156,7
-0.528605458988387,1.1096608385509201,0,0,-0.2894108648773043,-0.11090259017973317,-0.2679837107711943,-0.12419340089449422,-0.6140129110346724,-0.6067131953431927,-0.7809380478840873,-0.4136821533137757,0.5654726132030321,-1.6017987610209523,2.1564241867589438,-0.6081092364928672,0.16026546680476697,2.139228666866424,4
0.8303836562788254,-0.6712817233049492,0,0,2.722632137067341,1.670206196253542,0.13070119978588443,0.025404267521394318,0.31324961031118126,0.34531768714346683,0.3474257314637706,0.23777140058138974,0.033150703145246735,0.4817549579719335,-0.8514154145856376,0.3298653785197755,-0.651750054374464,-0.38414436911012323,2
-0.144244901135034,-0.04271376029699533,0,0,-0.535291774366289,-0.12416885274759115,-0.5071947489624838,-0.13559063713252617,-0.806061018272023,-0.7114366029842681,-0.8471625670137005,-0.8388090469935486,1.5065416319373888,-0.9314865559460448,0.07845302747199606,-0.8690883536693337,0.4456957228522593,0.28943293197164327,1
0.50093174954738,1.1620415021349162,0,0,0.6941131714058791,-0.08060178465910749,0.6250707782263454,-0.07140947733219245,0.5479750377576778,0.5357239036260962,0.6123238263213187,0.4763318425927243,-0.5562056615274719,0.8727704762877369,-0.9273228734593414,0.5985964367765552,-0.6201219622595247,-0.480448171899684,5
-0.5423326217688639,0.009666903287000827,0,0,-0.24843040471513272,-0.10616480306882324,0.0031222454198818316,-0.107732509036616,-0.589764411918663,-0.7241303555099312,-0.4650981192736258,-0.6033070882797298,-0.727309119479173,0.33652074038092394,0.1543606571378452,-0.4944153486970611,1.1622618221472625,-0.6707423258848999,3
1.1872898885712246,0.5334735391269624,0,0,-0.6582322659929336,-0.1261291146385201,-0.5709843754131789,-0.13637853805196254,-0.9670710369511822,-0.9399240170659406,-0.999988363990348,-0.9427969258323875,1.0312542534910925,-1.0096896495545222,0.6857139964819309,-1.0370452290336913,0.5659426647598349,-0.4749406077232199,7
-0.5697869473298177,-0.70620216569428,1,0,-0.4123509544884891,-0.10946690326391698,-0.2041943053515073,-0.08234154516014479,0.3316784759245588,0.37387861390367594,0.3474257314637706,0.2683560408731205,0.10919677951459057,0.3756221966930139,-0.7470422850264768,0.3298653785197755,-0.7314563373159109,-0.3869320277574215,2
-1.3934167141584313,-1.1950883591449109,0,0,0.12039071240792401,-0.0457583840350602,-0.17229944476237227,-0.12357512238807494,-0.359888652869316,-0.321103956302029,-0.3046310380644938,-0.45955914127757586,0.6415185869103012,0.06839582215410128,-0.7565307280601989,-0.3316263766891791,0.03596309540221858,-0.2655718134569961,1
1.1049269118883633,-1.3347701287022338,0,0,-0.24843040471513272,-0.1133873691347211,-0.23608841960217328,-0.12278724550754344,2.269618317864075,2.3191951809748517,2.186429671119329,2.296119646575344,-1.402217042024284,1.3140594607603082,-0.832438357726048,2.1954789274121738,-1.0704427546830546,-0.5691829279719686,6
-1.2835994119146161,-0.6189010597209531,1,0,-0.37137110657004535,-0.11338740772738833,-0.06066753316903966,-0.10223608434487291,-0.8361291587471771,-0.8954959075029076,-0.7860322587680212,-0.8296336466481682,0.1472197321475336,-0.35613527323499305,0.4579911416428126,-0.8199932694572577,1.8671830553751703,-0.6707259381804185,3
1.5716504464245777,0.6382348662949547,0,0,-0.023039625725422733,-0.10644484160651368,1.0237555165514696,-0.05601246656592498,0.20849610251030176,0.14221779524967673,0.3194076059879375,0.13684189493525134,-0.7653321576638448,0.9007002243956443,-0.766019341886067,0.30144184261801354,-0.3288845366827011,-0.5193779735644695,5
1.7501035625707773,1.3541039352762356,0,0,1.001464428134105,-0.005599024335976078,0.9121240355380231,-0.03475724027098677,0.08143394723924668,0.08192253715693171,0.10545152827425333,0.051204847065997317,-0.06190667843711048,0.22480194904295722,-0.32006192152862106,0.08438991094826094,-0.6665188802959241,-0.5276859567747254,5
-1.187509272451278,1.371564156470901,0,0,0.09990061141437126,-0.10319058882076608,1.7094944594640205,-0.09295911107358286,0.5276062943100895,0.4944691300891658,0.6225122251653176,0.43963013661162836,-0.727309119479173,1.0571064015579161,-1.0696497751533904,0.6089322574428471,-0.5471145542003755,-0.4745199036101495,5
-0.44624248230552566,-0.3395375206063069,0,0,-0.06401964330176681,-0.09510782660519015,-0.1563515408299302,-0.11305862801478883,1.6585562763202013,1.5512234202169006,1.7304990234342281,1.656899976323075,-2.314769017387392,1.8335512573102284,-0.8039729432288094,1.7329511560818283,-0.6795640299170027,-0.6250895494235349,6
-0.9266931796222169,0.9350586266042663,0,0,-0.350880817477516,-0.11461257759782878,-0.2679837681818457,-0.10702914415268397,-0.4607624311901513,-0.48929605516910296,-0.5950000039507609,-0.26687571475624505,0.11870243212109734,-1.2610567289712833,2.0235858134946896,-0.4840795280307693,-0.29868954245645774,2.4448283289212354,4
-1.6954142953289228,-0.7411226080836107,0,0,3.788116208503212,5.77140183637986,1.9646526552492836,3.503139974151254,-0.41517522352107167,-0.5400710424230138,-0.3173665079646566,-0.40756517020302196,-0.7843435484285873,0.303005062760801,0.2682221016366189,-0.34454612345258473,0.7406882343886335,-0.6977705085899091,3
-1.3385080630365236,0.1842691152336547,0,0,-0.2894107911129998,-0.10514182525411586,-0.22014146294548037,-0.11865290842268172,-0.745924734702877,-0.8352006179931432,-0.6535832342631159,-0.7623473746960916,-0.19498718375586882,-0.004221362051527502,0.20180289792527725,-0.6856277635844353,1.5216729195343475,-0.6359729931787921,3
-0.1167905755740802,0.027127124481666213,0,0,0.3457818602191569,-0.11084598686604867,-0.0925625659901292,-0.1273166095199572,0.6216905002111879,0.5611113972530515,0.734584268591275,0.5375012057547975,-1.050504387962646,1.2526141355791098,-1.0791382181871125,0.7226259359385463,-0.4824880855804219,-0.5077484682273272,2
