region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.8711556853638522,1.2128071024927543,0,0,0.843660245695763,3.575210833329064,0.22990915016040336,0.14207999730659757,-1.0246953506794931,-1.015882131399696,-1.0491234731531052,-0.9902771318026264,0.9188117550765751,-0.9996445019520867,0.8961819303283733,-1.1041268399628712,-0.13818205077119886,1.6553766012253002,1
1.0235170911032219,1.2666841380476006,1,0,-0.5937010439755224,-0.32620750711786417,-0.10193384622948468,0.00012046170402381807,-1.0685574434123142,-1.0704169415428773,-1.1212589941065247,-0.9875438724032086,0.8431287982575373,-1.2084362432401738,1.2815537461565327,-1.1041268399628712,1.128998515212684,1.4669154452387199,1
1.2312826443841804,0.5258748991684636,0,0,-1.1686457875220957,-0.6618778946332858,-0.12267412450142322,-0.1601297359661667,-1.0955495320126705,-1.0540565132243231,-1.1846507881270278,-1.0121434529937752,1.3161472315477003,-1.4527669849267473,1.3165875762594763,-1.124734256798819,1.3629551730749792,1.2043033274503574,1
-0.33388452366570803,0.57975193472331,0,0,-0.651195238907107,-0.4545597503980395,-0.5582179149336178,-0.209105206561947,-1.0963930333580216,-1.0704169415428773,-1.1955804172831983,-0.9848105392050489,1.1553209844931538,-1.514960287599914,1.533797058042182,-1.1018370880559785,1.9795839114996412,1.2384626409732649,1
-0.6663094089152418,0.5528134169458868,0,0,-0.5362070560239915,-0.41963283631794185,-0.4752571751692301,-0.2329805770231205,-1.0778359809857363,-1.0513297506305637,-1.1737211589708572,-0.9711441684092179,1.1458605999906941,-1.4794212632125896,1.4847498472440863,-1.090388575810517,1.5390445470062315,1.2529777581416188,1
1.258984718154975,1.320561173602447,0,0,1.8210658026238056,0.5448439904784472,0.10546796584914826,-0.19082265931196882,-1.1115760803489023,-1.0840506318083392,-1.1933944757133108,-1.0230766135893494,1.1837020869145443,-1.4216703735715612,1.365634850118416,-1.133893120174472,1.7044069609939636,1.2750047983884762,1
-1.2064998474457345,1.158930066937908,0,0,-0.3637233328389415,-0.07011457134919642,-0.6411786920303424,-0.22508925635594526,-1.1014540414301288,-1.0676902034897848,-1.19995226107634,-0.998477032998783,1.2404643002716569,-1.514960287599914,1.4707362143055587,-1.1132857033385242,1.9090648905947951,1.2216225493173767,1
-0.5139480031758722,0.5393441580571752,0,0,-0.47871182619213765,-0.4385086018043657,-0.5789579692115366,-0.21900516361807712,-1.0356608909436176,-0.9967949404873824,-1.1453041546421203,-0.9246782912270834,1.2404643002716569,-1.5282874467335341,1.4917565375916624,-1.05146345283068,1.3358456845167717,1.2160688889491325,1
0.31711420994796247,1.0107682191620806,0,0,-0.5937012509555761,-0.4674650688511507,-0.5582179522659545,-0.2400811081638621,-1.1149500857303072,-1.0867773944020984,-1.2174396362489064,-1.0012102923982007,1.193162462902673,-1.5504993119872386,1.5618241347367057,-1.1155753934231663,2.3830699909310638,1.2224687233433507,1
-0.9987342941647757,1.0511759958282152,0,0,-0.7086900547788532,-0.18197459202359711,-0.14341414144700532,-0.18464844938874647,-1.0575919259227486,-1.0131553933466035,-1.1518619203318325,-0.9711441684092179,1.3161472315477003,-1.4527669849267473,1.3165875762594763,-1.090388575810517,1.0045772825194237,1.2144262990984986,1
-1.4835205851536792,1.3744382091572933,1,0,-0.018756714389056742,-0.4674653303988333,0.16768861400328075,-0.17975287627772354,-1.0424089017064273,-0.9749810115219764,-1.1234449160030957,-0.9957437489997844,1.5431960764618187,-1.3594770828928133,1.00128335757636,-1.110995992646465,0.05351406182959981,1.178054429521913,1
-1.2480529581019262,1.1723993258266194,0,0,0.6136821205990745,0.5130492733659516,-0.22637499320840304,-0.20136144197150813,-1.0609659313041535,-1.0295158462058247,-1.15404786190172,-0.9629442918126422,1.1837020869145443,-1.4483246518574036,1.4076754336297792,-1.0835194231269232,1.1344376963956668,1.2572182099270333,1
-1.6220309540076516,1.1185222902717733,0,0,0.498693834225932,0.40754296516039595,-0.10193373423247482,-0.18564754113691084,-1.0786794823310875,-1.0622367273836002,-1.1584197056948615,-0.9820772552060507,1.041796532235934,-1.3816889641390768,1.4076754336297792,-1.0995473773639195,1.3082376494103696,1.3281319003052672,1
-1.414265400726693,1.2666841380476006,0,0,-0.36372353981899525,0.11701102597501031,-0.16415441971894387,-0.18069949549051,-1.1141065616103967,-1.0976843466144681,-1.1933944757133108,-1.0176099963921914,1.0701776687146507,-1.4083432544193384,1.428695693855039,-1.1293136575755203,1.611262224440306,1.3015502532993966,1
-1.0956915523625563,0.8491371124975415,1,0,0.2112209967475241,-0.043521906871709024,-0.49599741610883197,-0.21941003716726834,-1.105671570931444,-1.0840506318083392,-1.1737211589708572,-1.028543132388185,1.117479523112298,-1.3328228046069706,1.2745469927481128,-1.1384725003437564,0.9941413298294348,1.3278073572991729,1
0.05394450912541482,0.7683215591652721,0,0,0.038738204972716336,0.1861526597952209,-0.16415427038959726,-0.1711928771152598,-1.1343506394479437,-1.1222250136329663,-1.2174396362489064,-1.028543132388185,1.041796532235934,-1.4483246518574036,1.5127769239386095,-1.1384725003437564,2.282451873504282,1.2901100411836675,1
-0.6109052613736529,0.57975193472331,0,0,-0.7661846222745347,-0.38087081587299315,-0.6204385257554137,-0.22873972787786398,-1.097236534703373,-1.0813238937552467,-1.19120855381674,-0.9820772552060507,1.0512569082240621,-1.4838636362633306,1.5618241347367057,-1.0995473773639195,1.8710096950866126,1.2738898636678908,1
1.53600545586292,1.2397456202701773,1,0,0.03873768752258184,0.7694339394198999,-0.14341421611167862,-0.1404381563120565,-1.1874912697541873,-1.182213312152666,-1.2480425959188524,-1.1023418987594653,1.013415455357538,-1.355034697847653,1.3866551734045194,-1.200294771459017,2.853354032639322,1.3405398596309255,1
-1.0541384417063646,0.9568911836072342,0,0,-0.24873452901566456,-0.19551426168763034,-0.39229651006951544,-0.20014961825298294,-1.119167592457063,-1.0976843466144681,-1.19995226107634,-1.0258098729887672,1.126939848014437,-1.4216703735715612,1.4076754336297792,-1.136182810259114,1.767813115754976,1.2838937761308091,1
0.16475280420859276,0.7413830413878489,0,0,-1.0536571182358538,-0.6761797011673149,-0.6204385257554137,-0.23023437927390214,-1.1478466609735627,-1.1249517516860585,-1.2392988945612475,-1.042209576982758,1.164781343452619,-1.5105179145491734,1.519783614286186,-1.1499210744114683,2.596132524616322,1.2376995712072552,1
-1.5943288802368571,0.512405640279752,0,0,-1.1111513856104573,-0.6653683400005705,-0.7033992655198016,-0.23991811422150497,-1.0668704634961708,-1.0349693223120096,-1.1606056275914325,-0.9684108352110583,1.193162462902673,-1.4572093979588854,1.4146821870381991,-1.0880988239036242,1.222700786271334,1.2512827537891238,1
1.53600545586292,0.4046515691700594,0,0,-0.6511950319270532,-0.5528158587588445,-0.6411786920303424,-0.24352301737374107,-0.9698676949079881,-0.9668007973626992,-1.0425657271367097,-0.8700125128487923,0.8147477213791415,-1.2484176526726585,1.365634850118416,-1.0056691565598324,0.44521995134889336,1.4383392011258247,1
1.3005378288111666,0.4854671225023289,1,0,-0.7661849327446155,-0.44026367829695356,-0.7241395437917402,-0.2381740329338542,-1.008668779568702,-0.9804345121688282,-1.1256308378996664,-0.8782123894453683,1.1080191471241698,-1.5504993119872386,1.6248849784733288,-1.0125383092434264,1.352535343759848,1.2410975488138858,1
-0.7494156302276254,0.7683215591652721,0,0,-0.24873463250569133,-0.40473452452267705,-0.2885955666978623,-0.19048985870383633,-1.1082020521929383,-1.0922308705082833,-1.19995226107634,-0.9957437489997844,1.060717284212191,-1.4794212632125896,1.5478106909807097,-1.110995992646465,2.041577894574935,1.2744574581740182,1
0.691092205853688,0.6875060058330026,0,0,1.4760990806838938,1.2379992284489647,0.6861931815321999,-0.12370252218345455,-1.1183240911117118,-1.119498275579874,-1.189022651593486,-1.014876712393193,0.8904306781981793,-1.3594770828928133,1.4847498472440863,-1.1270239468834613,2.048876376156157,1.3586591971697948,1
-0.6801604458006391,1.0377067369395037,1,0,0.15372659483588574,-0.20584428357652274,-0.28859549203318907,-0.19129088757506346,-1.0550614218866952,-1.0267890836120652,-1.1496760181085786,-0.9520111312170678,1.1458605999906941,-1.4527669849267473,1.4427092637327228,-1.0743605597512702,1.1437648721243965,1.2648699208218126,1
0.38636939437494866,1.2262763613814658,1,0,0.6711768329807938,-0.1428259387167012,-0.01897306913276024,-0.1336310617956394,-1.0896450225952121,-1.0704169415428773,-1.1802789443338861,-0.9820772552060507,1.079638027674116,-1.4572093979588854,1.4987632910000823,-1.0995473773639195,1.632411274903968,1.2761804011161932,1
-0.25077830235332454,1.3340304324911585,0,0,0.6711771434508745,-0.13022483291202722,-0.16415441971894387,-0.19209974653348566,-1.0179473399166834,-1.0049751791873265,-1.0950279116743586,-0.9219450072280848,0.9566531909144361,-1.315053300409588,1.365634850118416,-1.049173742138621,0.7680119805810465,1.3746865082922974,1
-1.2480529581019262,0.5528134169458868,0,0,-0.19123960965389128,-0.665368392310107,-0.7033991908551284,-0.21780809112675728,-1.0440959043971294,-1.0131553933466035,-1.1256308378996664,-0.9602109586144825,1.164781343452619,-1.3639194639398335,1.2885604995649527,-1.0812296712200304,0.4791976043434884,1.2989972638702818,1
1.1204743493010025,0.9838297013846574,0,0,0.9586492564990937,0.5727060766339058,0.188428817610546,-0.13764198289442597,-1.0896450225952121,-1.0840506318083392,-1.1759071005407447,-0.9738774524082165,0.9377324729955056,-1.430555119673043,1.5618241347367057,-1.0926782865025761,1.846430789874994,1.3215840245895027,1
-0.278480376124119,1.2397456202701773,0,0,0.038738204972716336,-0.14813986837298318,-0.4752571751692301,-0.21558213422683356,-1.08036648502179,-1.0649634654366926,-1.1671633932811447,-0.9738774524082165,1.032336207333795,-1.426112746622302,1.4847498472440863,-1.0926782865025761,1.5206589840052442,1.3028866570780724,1
-1.4419674744974875,1.414845985823428,0,0,0.8436598317356551,0.3399037266165196,1.9720848718742314,-0.18615153592417202,-0.9201010927577086,-0.8113765565517651,-1.0272642345140806,-0.8836789328437846,1.8743089721020343,-1.4172280005208202,0.8471346249390119,-1.0171177100201276,-0.740962284891909,0.9425679311442573,1
-1.3865633269558986,0.24302046250552042,0,0,-0.7661844566904917,-0.6265142874647727,-0.5374777486586892,-0.2471982363516646,-1.1326636367572414,-1.1113180614205969,-1.1737211589708572,-1.0886754541648924,1.1364002240025655,-1.1906667350446516,1.0363171246184597,-1.1888461973913051,0.6010762594722788,1.4188319939851854,1
-0.44469281874888594,0.7683215591652721,0,0,-0.9961625817871802,-0.3934555095605778,-0.5167376570484339,-0.22508926183153075,-1.1680907160365506,-1.1549459021729418,-1.2502285099460966,-1.0640758735743259,1.079638027674116,-1.4705365171111082,1.519783614286186,-1.1682387805553571,2.802341640854389,1.2735263299644846,1
1.148176423071797,1.3340304324911585,1,1,1.5910882984672785,1.0820032324801543,-0.20563475226880124,-0.20601616050529337,-1.1689342173819017,-1.1549459021729418,-1.2371129726646768,-1.0832088861668956,1.0890983866335815,-1.3861313491842369,1.3796484199960994,-1.184266776007187,2.614959907413718,1.313687222535342,1
0.4002204312603459,0.8626063713862532,0,0,-0.07625111630069509,-0.5345515263676464,-0.4545170462266381,-0.22148100981123275,-1.1208546179223247,-1.1085912988268374,-1.2021381829729108,-1.0176099963921914,1.032336207333795,-1.426112746622302,1.4847498472440863,-1.1293136575755203,1.7888658192225357,1.301484082955418,1
-1.8020944335178157,0.5662826758345983,0,0,-0.07625111630069509,-0.44026367829695356,-0.14341432810868848,-0.23244357540676006,-1.0322868627876538,-1.0104286552935113,-1.101585677364071,-0.9547443906164855,1.060717284212191,-1.279514288016683,1.2325064722975931,-1.0766502498359123,0.35023193945859316,1.377826065802874,1
-1.3865633269558986,0.31036675694907834,0,0,-0.823679065582184,-0.5599253132568435,-0.4130366016797708,-0.22588935985323116,-1.0989235373940753,-1.0758704176490619,-1.1846507881270278,-1.0012102923982007,1.126939848014437,-1.4349974927237836,1.428695693855039,-1.1155753934231663,1.541405736603551,1.2775096423701802,1
-1.2064998474457345,0.8491371124975415,0,0,0.09623229641427393,-0.047269754390920155,-0.4959973414441587,-0.22319850165593294,-1.1259156032198727,-1.1031378472613198,-1.1955804172831983,-1.047676194179916,1.1458605999906941,-1.3594770828928133,1.2955673160342167,-1.15450053701042,1.5488320254244998,1.3096565236252489,1
0.3309652468333597,0.6605674880555794,0,0,0.8436600387157095,0.6424703247127773,0.04324746702436238,-0.17975284342421083,-1.1242286005291702,-1.105864560773745,-1.20869596833594,-1.0230766135893494,1.0985587711360412,-1.4483246518574036,1.4707362143055587,-1.133893120174472,2.0737469768141366,1.286069143976832,1
0.5802839107705101,1.1723993258266194,1,0,-0.191240127104026,-0.13965578464164766,-0.039713310072362056,-0.16990561078038938,-1.106515049502236,-1.0840506318083392,-1.2130677924557647,-0.9820772552060507,1.126939848014437,-1.5682688441715993,1.638898611411856,-1.0995473773639195,2.439121330612114,1.2350575482758837,1
-1.7189882122054323,1.0377067369395037,1,0,-0.13374541472230667,-0.190971766921464,0.3128700765864744,-0.11259218696335839,-1.0483134111238857,-0.9995216785404747,-1.1234449160030957,-0.9902771318026264,1.3539887184715507,-1.3283804475487888,1.0923712149466631,-1.1064165300475133,0.23478415137980352,1.2385011573311935,1
0.4417735419165376,1.0242374780507921,0,0,-0.07625111630069509,-0.34485573265903335,-0.5789581932055564,-0.2399181218873246,-1.1520641677003187,-1.1249517516860585,-1.2458566700876184,-1.047676194179916,1.2120831637929401,-1.5282874467335341,1.5127769239386095,-1.15450053701042,2.7613778475098116,1.2193100025216863,1
0.5664328738851129,0.8895448891636764,1,0,-0.6511955493771877,-0.4545595869307378,-0.330075861915383,-0.20037532736086286,-1.1107325790035512,-1.0922308705082833,-1.19995226107634,-1.0039435517976185,1.0890983866335815,-1.4660941440603672,1.50577017053019,-1.1178650835078083,1.8873509321315416,1.2686451405400287,1
-0.6386073351444473,0.8760756302749647,2,0,-0.24873432203561058,-0.3151888432578138,-0.10193384622948468,-0.19436650749619097,-1.144472655592158,-1.119498275579874,-1.2261833533451645,-1.0531427375783322,1.1837020869145443,-1.4483246518574036,1.4076754336297792,-1.1590799377871213,2.1387441350832224,1.2526773115761993,1
0.4971776894581266,1.0781145136056385,0,0,-0.07625132328074907,0.04106267909952298,-0.12267404983674993,-0.2034534605757124,-1.1200110938024144,-1.0895041324551908,-1.2196255778187939,-1.0121434529937752,1.2215435397810686,-1.537172192835016,1.519783614286186,-1.124734256798819,2.374713363718166,1.2202678360385033,1
-0.8186708146546116,1.0781145136056385,0,0,0.6136828450292632,-0.461886649100741,-0.41303667634444413,-0.21820428258765717,-1.0103558278085225,-0.9613473212565146,-1.1212589941065247,-0.9082785134343512,1.32560761605016,-1.514960287599914,1.4076754336297792,-1.0377251268560754,0.9631230043140799,1.1964722688347302,1
-1.8297965072886104,0.7009752647217142,1,0,-0.7661844566904917,-0.4846599981547202,-0.2885953800361791,-0.1997749896475895,-1.1132630830396046,-1.1004110846675603,-1.1693493348510324,-1.042209576982758,1.032336207333795,-1.266187156870041,1.2325064722975931,-1.1499210744114683,1.0714914510711486,1.3857030879047487,1
-0.6801604458006391,1.064645254716927,0,0,-0.13374551821233366,-0.23298090184709994,-0.41303656434743424,-0.2034534605757124,-1.0221648694179986,-0.9831612256812534,-1.1256308378996664,-0.9192116740299253,1.2310039157691972,-1.4794212632125896,1.4216890035074632,-1.0468839902317284,0.9277539237319068,1.229047620854787,1
0.4279225050311404,0.5393441580571752,0,0,0.9586482215988242,0.13801049325801568,-0.26785532575826043,-0.20979262251064923,-0.26301283871779635,-0.23058081134841646,-0.17475388824548851,-0.4026204324288675,0.549857415084167,0.31974170146314,-0.911562214747597,-0.22716677939276078,0.004650994563823761,-0.5885395944066341,2
-0.9710322203939812,0.4046515691700594,0,0,0.7286708209323244,-0.2896076359788535,-0.6411784680363226,-0.22374717612535808,-0.2343337474267376,-0.2087668578423434,-0.15070872770989324,-0.3616211970434716,0.45525374034619875,0.3152992884310018,-0.8344879272549778,-0.20197994117269488,-0.12513755231838877,-0.6075447607439262,2
0.912708796020044,0.57975193472331,0,0,-0.536206538573857,-0.17863011641802592,0.16768861400328075,-0.21900514171573532,-0.2596388333363916,-0.23058081134841646,-0.17912569269199646,-0.38622077763403817,0.51201589410299,0.2753178909929366,-0.8134676039688742,-0.231746159562045,-0.12755576360727844,-0.603911700538903,2
0.012391398469223085,0.5258748991684636,1,0,0.6136816031489397,0.9469228777620449,-0.16415382240155782,-0.20345351533156691,-0.29843996354622376,-0.2551214783669148,-0.24907531142216224,-0.3998872468281915,0.6917629697627774,0.05319891860471376,-0.5962579960644808,-0.3050170253524348,-0.46792512251903995,-0.6081230278861792,2
