region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.09375775619823,0.7579324598691392,1,0,1.6467404367742378,-0.24406800598681044,-0.3200747956752753,-0.26181803284204075,1.4628069980545866,1.4676612419803832,1.498627935779709,1.4043318367361814,-1.3738344354105196,1.61882058644921,-1.7702265937148394,1.5042740327312416,-0.645814812226975,-0.705498491369076,2
1.0797156593674886,0.8845590997394903,0,1,0.874994212603656,0.38738716921682964,0.924010633564487,-0.18486633522407006,0.9447423454229269,1.005056310960026,0.8617315924732263,0.997318283024302,-0.5864772228434959,0.5038550998619731,-0.287738394025904,0.8622969595053225,-1.1114266641434072,-0.7202657192561329,2
-0.3947045078603664,1.1800212594369763,0,0,2.5213845831398594,1.6273715963219801,0.924010633564487,-0.11671642759822816,1.3860567558965107,1.4064340899443235,1.3824062837771462,1.3667613505200311,-1.2187488571466696,1.3420559954444087,-1.3353633244292669,1.3871252426930762,-0.8060288223478558,-0.7203510456467987,2
0.36356872099967324,0.9056635397178822,0,0,0.2575983445808646,-0.2813575865885838,-0.4462862683007969,-0.263580580738543,1.48199450678764,1.494873527248507,1.4707349401306713,1.4794727528127816,-1.3499752560804859,1.3974090559814036,-1.256297372503837,1.4761585255557583,-0.8733234225125612,-0.7854220593042103,2
-0.04365208709182953,1.095603499523409,0,1,1.7496388220166417,0.15881836360433957,1.1944637845542618,-0.09267823466429873,1.0694615407362646,1.0798894831758434,1.0616334866202595,1.0661976298579305,-0.9682263468288885,1.0099388420787334,-0.9202670768207606,1.063793536280414,-0.8289550114953094,-0.7064964776993945,2
1.4728943706282498,0.7157235799123555,1,0,-0.8742962101454614,-0.6249276479482089,-0.6806797542643727,-0.287267217947501,1.4397819254071644,1.4200401713512334,1.4893302705633626,1.3855463963831522,-1.4812013329136091,1.666266168578088,-1.7109269518721977,1.49490219700608,-0.6369514460852589,-0.7462913765444362,2
-0.2542835395529517,0.9900812996314495,0,1,1.2865921062184933,0.7104542977672195,0.9059809470962004,-0.07805393032319279,1.472400830130811,1.4200401713512334,1.5311701824360384,1.4356404155751534,-1.6840055919382202,1.7453416643394355,-1.5725617139012655,1.5370758795061306,-0.6201606178345729,-0.8285067891701807,2
-0.1840730553992443,1.053394619566625,0,0,-0.051100515525259516,0.595519872196669,0.004469654073151315,-0.244159601726052,1.539557395632057,1.5629037506015977,1.5311701824360384,1.5233049773390073,-1.3499752560804859,1.4685770733346335,-1.4341959422346235,1.5370758795061306,-0.8444291040962741,-0.7510856115649642,2
-0.4087466046911079,1.1800212594369763,0,0,2.727182742766759,0.6605652071561303,-0.22992360470960507,-0.24278285094148958,1.2862813374780835,1.3111920711403262,1.2801307111999838,1.2665733121360279,-1.0994524236620118,1.2313504437145575,-1.256297372503837,1.2840337845058276,-0.8003103273951985,-0.6904839277625812,2
-1.0546830589052159,1.1800212594369763,0,0,1.5438408476086873,0.31613299715758547,0.07659050948247917,-0.2574886521276455,1.249824868840067,1.20914673611069,1.2801307111999838,1.241526471607131,-1.4096235801897121,1.381594099165169,-1.1179321345329047,1.2840337845058276,-0.7193538647426736,-0.8341698019865887,2
1.4307680801360254,0.8001413398259228,0,0,0.7206450603790124,-0.07448282481407488,-0.15780258702826327,-0.22244484196686742,1.1577244228309809,1.1819347569783274,1.1546109755819567,1.1350768639801565,-0.980155990177354,1.1206444649766016,-1.177231242679838,1.1575127370056761,-0.7712609984694068,-0.665457808193516,2
-1.237230317704855,1.348856779264111,0,0,3.6532796009135495,1.9358272722990266,1.0141621815285877,-0.1516518923488189,1.2325560643545006,1.1615254818000833,1.2847797948476285,1.2227410876098026,-1.5527791930044041,1.4764845517427505,-1.1179321345329047,1.2887199554105035,-0.6225836342857485,-0.8660368818172401,2
0.02655839706187785,1.074499059545017,0,0,1.9039891781644316,0.8119737849825347,0.23886229622225483,-0.2349413253957485,1.309306306512575,1.352010009225294,1.2754820877913704,1.310405649373656,-1.0278745635712172,1.1127369865684846,-1.0783988027730504,1.2793480775116597,-0.9122555924962007,-0.690974388288673,2
-1.4338196733352355,1.1800212594369763,0,0,1.2865921062184933,0.8562355671855004,0.23886229622225483,-0.19999755724405252,1.125105673526729,1.0526772591348723,1.1592600592296012,1.1413385459345304,-1.4573421535835753,1.2787955988353308,-0.7819013051541193,1.162198907910352,-0.6905482392961728,-0.9151226056574545,2
-0.7036306381366789,1.2433345793721517,0,0,2.315586423512959,1.3094809736589201,0.07659028230165962,-0.12983008993890374,1.3803003323152605,1.4200401713512334,1.3405663719044705,1.3918081910489282,-1.11138195964358,1.152274876785193,-1.0388660047089056,1.3449515601930258,-0.923510972987192,-0.7331865726999559,2
1.57118904844344,0.779036899847531,0,0,-0.5655974426488102,-0.437014920026559,-0.4462864954816163,-0.25188853098905295,1.217205912309954,1.20914673611069,1.2196954688946167,1.2164792929440267,-1.2068193211651013,1.2076275814821011,-1.019099516727548,1.2231164305554552,-0.8075973489817108,-0.7742919519294467,2
-0.08577837758405396,0.9900812996314495,0,0,1.8010889407325714,0.8371895035996348,-0.10371252153691687,-0.18620740662766175,1.5645011725269662,1.5424944754233536,1.6102013827727766,1.5170432390289315,-1.6124277318474252,1.7690640995637872,-1.7504602836320522,1.6167375375120636,-0.6757145872176651,-0.7807674492865923,2
0.34952662416893177,0.926767979696274,0,0,0.25759880762822834,-0.14244755188861338,-0.6806791376307197,-0.27798209382891825,1.4762382386257837,1.4880705171586275,1.4753835635392847,1.4606875378825563,-1.3499752560804859,1.4448544957742468,-1.3748966561891214,1.480844232549926,-0.8120470042855549,-0.7610439770502353,2
0.13889517170780966,0.9056635397178822,0,0,0.8235447421540356,0.15167762543432065,0.07659005512084022,-0.23717690119397783,1.3898942680044155,1.4268433651225674,1.3777574511689734,1.3667613505200311,-1.1352414610743067,1.3025184610677871,-1.3748966561891214,1.3824393248304958,-0.8206548052742101,-0.6863856014867117,2
-1.3355249955200452,1.2644390193505437,0,0,0.7206450603790124,-0.23298449016701211,-0.13977260847035156,-0.2600428269920621,1.3496003390649605,1.3588130193151728,1.3545128697289897,1.3291906952367771,-1.2426083585773962,1.3499636161885606,-1.3155970143464792,1.3590093137807677,-0.7849631187591151,-0.741834457800779,2
-0.647462250813713,1.053394619566625,0,0,1.8010877368094247,-0.0588528770098675,1.0502223658252308,-0.1330851043128958,1.3975692922202225,1.379222294493417,1.3777574511689734,1.4356404155751534,-1.4334826521528488,1.2708879780911788,-0.801667615236907,1.3824393248304958,-0.9263542701067454,-0.9067193967522059,2
1.0375893688752642,0.7579324598691392,0,0,2.1097878008386957,0.8283306585607797,0.04052974100658599,-0.16767979153180637,1.5664199285809184,1.569706699464324,1.5869570105323523,1.5295667720047832,-1.4812013329136091,1.6425432351776144,-1.6516278437252647,1.5933077373307483,-0.7456007833789545,-0.754323581870526,2
0.8690842069063663,0.926767979696274,0,0,1.13224230572754,0.58312420436437,-0.2840144491066183,-0.253222290711541,1.2402311921832383,1.249964919104266,1.2336421759186946,1.2352647332970559,-1.1352414610743067,1.1839050039217145,-1.0783988027730504,1.2371743950116092,-0.840958935490168,-0.7443237721383604,2
1.5852311452741816,0.6735146999555718,0,0,1.1836917761771604,1.0019270816370143,-0.2659839188238592,-0.18240016198635112,1.2997125780492809,1.2975858672791127,1.331268288289006,1.2540499482272809,-1.254538001925862,1.436946946198112,-1.5132618941600535,1.3355793027310396,-0.6651208544840542,-0.704691547503057,2
-1.532114351150426,1.3910656592208948,0,0,2.727184872784634,1.4452302022202426,0.8158293017688912,-0.21331036146889062,0.9274734891308947,0.9166168736558429,0.9454114162185778,0.9096540593946559,-0.9443668453981615,1.0020310789985465,-0.9400335648021182,0.9466443245054235,-0.679353065785685,-0.6884019638303123,2
0.13889517170780966,0.8845590997394903,0,0,1.6981899998333307,0.8547780180906223,2.0238542221679827,0.045760819803084274,1.033005331130574,1.0594804529062072,1.0058469932432412,1.0411505075505272,-0.8489296986104358,0.8755103569484086,-0.7819013051541193,1.0075620158452572,-0.8961907525969857,-0.68766438921177,2
0.5601580766300539,1.0111857396098414,0,0,1.4923912845495944,0.11092606754295238,1.3747661664856017,-0.12541694043909082,1.1193492499454785,1.1071014010810538,1.0616334866202595,1.2039559290352793,-1.1352414610743067,0.8043423395951789,-0.12960666807361484,1.063793536280414,-1.0527887494410786,-1.02031320169842,2
1.2622629181671277,0.8001413398259228,0,0,1.8010889407325714,0.5852684833212584,0.13068096442665894,-0.23494130736447577,1.1960996475229488,1.2363587152430526,1.1918022640460189,1.1601235917976516,-0.9324373094165935,1.152274876785193,-1.3353633244292669,1.1950007125115587,-0.747253959230174,-0.6128570803118095,2
-0.9563883810900254,1.2855434593289357,0,0,0.1546993110721509,0.35754003467668694,0.040529968187405396,-0.19776484391037363,0.9543361774991512,0.9574351791037232,0.9268160857858864,0.9847948064041521,-0.896648164637401,0.796434790019044,-0.5051702955165457,0.9279006530551016,-0.9193297329829939,-0.7553736505431998,2
0.4056950114918977,-0.9304227384022092,0,0,-1.0286447141037953,-0.7925435276208632,-0.590528044028258,-0.2709004164852002,-0.49816370953637806,-0.45759232781553766,-0.4678477130364923,-0.5743794980527253,0.6899958608983537,-0.3343460803925322,-0.3075052378044015,-0.4778888339027197,0.28860102976770136,0.1784558774458843,1
-1.209146124043372,-1.985644737321802,0,0,-0.6684966613764695,-0.6754761662128125,-0.7167395166537794,-0.2897664258292588,-0.4559509727365062,-0.46439546035972035,-0.40276342892339223,-0.5180237969063501,0.39175449803277573,-0.17619480419776853,-0.20867279789761461,-0.4122853512213537,0.259414303120732,-0.08296046946925893,1
-1.321482898689304,-1.8801225374298427,0,0,-0.3083483308207252,0.7359528787148027,-0.6265884555057205,-0.2729038080919371,-0.5595639032628381,-0.5324256224856592,-0.5422298297255861,-0.605688245958801,0.6780662175498879,-0.46086687361068757,0.028525413675814182,-0.5528643210039771,0.13400774565203402,0.1538211511389426,1
-1.1108514462281818,-1.289198218034871,0,0,-0.3083486086491436,-0.7483668844149453,-0.24795364817632243,-0.29243769217271426,-0.6420704653892341,-0.5936527745217193,-0.6352073605271954,-0.6933526950112519,0.8689406979437422,-0.5952954299090297,0.04829207955574204,-0.6465835639029217,0.18147600741471492,0.4361947677367851,1
-0.43683079835259087,-0.7404827785966825,1,0,-0.9771943175594469,-0.8080048195805407,-0.6085582173125864,-0.27574207467429945,-0.7284145396235336,-0.6140618660185072,-0.7793226357774741,-0.7622318727777768,1.2984083051348037,-0.9748581654035827,0.2854901132306006,-0.7918484937218083,-0.12449793430920339,0.9469228603227959,1
-0.19811515222998577,-0.7826916585534663,1,0,-0.20544929731201172,0.2588497671447201,0.04052974100658599,-0.20962753260961337,-0.6842831503826409,-0.6004557233844457,-0.6956428120321225,-0.7434466014918508,1.0956041427404006,-0.7297239150393546,0.008759103593027104,-0.7028152108591267,0.21483355017075037,0.739020344482988,1
-1.0968093493974402,-1.7323914575810997,0,0,-0.925744569281408,-0.6423437732651516,-0.6446185963356461,-0.2643890353917592,-0.549970174799544,-0.5188194798515977,-0.5189854574851616,-0.6182117225789506,0.6899958608983537,-0.3817913778493405,-0.18890595411911715,-0.5294345208226614,0.29872460888639796,0.1848879359132371,1
-1.4759459638274601,-1.3736159779484383,0,0,-0.4626979460927328,0.4112575175380474,-0.3561352071527377,-0.28843078183876747,-0.778302248832748,-0.7297130375464446,-0.7793226357774741,-0.8185875739241519,1.0001669100591564,-0.7692617340880455,0.2657236252492433,-0.7918484937218083,0.2916784152218983,0.5556344277651212,1
-1.0687251557359572,-0.6349605787047233,3,0,-0.3597984495366552,0.25222239160189874,0.22083183084830124,-0.1421771752573447,-0.7571960358522081,-0.6276678249711125,-0.8165137150419769,-0.7935406206838523,1.4057752026378934,-1.0460261827568125,0.2854901132306006,-0.8105923760405433,0.03426086410679897,1.168328222078871,1
-1.5742406416426504,-0.6138561387263315,1,0,0.05179888842134524,0.4731047727015655,-0.3200746009488585,-0.088083433614899,-0.7917336448233419,-0.8317583113489286,-0.7467804309610563,-0.812325835614077,0.5468400011397977,-0.547850061284204,0.46338868296138724,-0.7543607290843384,0.32044270453253104,0.3453203886607808,1
-1.3916933828430111,-1.7746003375378836,0,0,-1.1315446274025005,-0.4833103529715606,-0.698709505641465,-0.3089663995885859,-0.6478267335510898,-0.6344707738338392,-0.621260695343029,-0.6933526950112519,0.6899958608983537,-0.5004046926593785,0.10759154349981397,-0.63252564162045,0.26392200873712085,0.17825397525913797,1
-0.61937805715223,-1.2469893380780872,1,0,1.235142635768873,3.9431449209287517,0.23886206904143525,0.11376669362213165,-0.5384575348629022,-0.5392285713483856,-0.48179442006057077,-0.6119499842688759,0.511051038884331,-0.23945534314288094,-0.2482055959617593,-0.4919467983588741,0.4270731310337426,0.09738760611388302,1
-0.9985146715822498,-1.711287017602708,1,0,-0.25689876776163223,-0.29556141444574435,-0.41022595418654256,-0.20077880721449431,-0.49048863351410527,-0.5460315814382644,-0.41671009410755877,-0.5368091245479772,0.17702070302659664,-0.10502678684453876,-0.030774050268257743,-0.42634327350382556,0.2945040096919604,-0.24393214068041866,1
-0.49299918567555673,-1.584660377732357,0,0,-0.25689950863741434,-0.2690557887348177,-0.5184073184365413,-0.24685869392962823,-0.38879440723526,-0.4439863688629323,-0.2958391492577926,-0.461668095759975,0.08158344887197293,0.09266202372684636,-0.3668045238499038,-0.3045081016925721,0.37444342367980626,-0.2379874399613163,1
0.33548452733819034,-1.6479736976675323,0,0,0.7720949012665242,0.8618551226729066,-0.08568182898214391,-0.1366675891392723,-0.17773103407469237,-0.23989582125796394,-0.058746468725640155,-0.280077572056401,-0.15700963283113772,0.43268708250874327,-0.8214341032182646,-0.06552405549578841,0.365552560021621,-0.31287409132324745,1
-0.352578217368142,-1.1625715781645196,0,0,-0.9257456805950817,-0.7218616165311286,0.1487111052565846,-0.12948857763285865,-0.4924073377615919,-0.46439546035972035,-0.4678477130364923,-0.5493324884567247,0.6184179363874206,-0.3580686579529189,-0.12960666807361484,-0.4778888339027197,0.12408437720880208,0.17338881960221206,1
-0.352578217368142,-1.542451497775573,1,1,-0.3083486086491436,-0.4833100189995912,0.41916445097277566,-0.05586070172572629,-0.4924073377615919,-0.45759232781553766,-0.46319888042831947,-0.5618559650768746,0.6542069093795769,-0.3343460803925322,-0.2482055959617593,-0.47320291604013925,0.2374251862011697,0.14839705221640315,1
-0.352578217368142,-0.6138561387263315,0,0,-0.10254970814646143,0.1351560917476076,0.3109832165403883,-0.12197536099368533,-0.5077574379996721,-0.48480442940220425,-0.4864432526687438,-0.5555942267667995,0.6064882715655752,-0.3896988562574578,-0.030774050268257743,-0.4966327162214547,0.06725482858952751,0.18677132206359037,1
-1.4057354796737527,-1.5002426178187893,0,0,-0.35979872736507357,-0.5164419706271498,-0.19386319323214252,-0.1707267385416205,-0.6612580777352183,-0.6140618660185072,-0.6491540675512738,-0.7183996482515513,0.8808703531025666,-0.5873878803328951,0.008759103593027104,-0.6606415283590761,0.28419262073856044,0.3979727556308649,1
0.19506355903077555,-0.5505428187911559,2,0,-0.051100515525259516,-0.03933972976970172,0.07659005512084022,0.11627110217373483,-0.4713010729745866,-0.4711984704495991,-0.444603340796068,-0.5055002639304996,0.45140275772186356,-0.32643838848036283,0.06805856753709903,-0.4544590337214042,0.004675513332199455,-0.007913360167476343,1
-1.181061930381889,-1.6479736976675323,0,0,0.7206450603790124,0.3383668231910552,-0.33810493650520096,-0.0799023837109345,-0.477057289329977,-0.491607561946387,-0.4074122615315651,-0.5555942267667995,0.37982482247424076,-0.11293433642067355,-0.3470380358685462,-0.41697126908393417,0.43464078903833164,-0.0658739151449881,1
-0.5351254761677812,-1.6268692576891406,0,0,-0.3083486086491436,-0.35078153261784767,-0.4462862683007969,-0.2421838475526356,-0.49624484986949563,-0.409971318413539,-0.4910920852769166,-0.5806412363628003,0.9285889748115337,-0.46086687361068757,-0.3865713676284019,-0.5013186340840352,0.2242719379068544,0.396823398067234,1
0.12485307487706818,-1.120362698207736,0,0,0.4119471263676166,0.25884964786901665,-0.33810506632281206,-0.25420476517814894,-0.48473231354578444,-0.4439863688629323,-0.45390104785232593,-0.5618559650768746,0.6780662175498879,-0.31853083890422806,-0.3272717257857591,-0.463830911620248,0.2771129987207064,0.16270263108590224,1
