region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.22218496127056686,0.3722506780512456,0,0,-0.04041415001962708,-0.10802478747757455,-0.07476694936623558,-0.1007899863981538,-0.41729205897169935,-0.46144573859434546,-0.34371043071866314,-0.4576013981088376,-0.07561198087716568,0.1549298155301815,-0.1856228650208986,-0.3706488640212393,0.007765128670985528,-0.5152888853911063,2
-0.3583871766773198,-0.14126922200705688,0,0,-0.4468155504858762,-0.12847298988553235,-0.5522132419548353,-0.11858167663279465,-0.8009094986315871,-0.7221439722367661,-0.8293776367112757,-0.8337492737544075,1.368326979200027,-0.8338396173856816,0.06038233506807866,-0.8606519888724459,0.5175358238300599,0.08076857320395403,1
1.2487989651223645,1.8956930482242098,0,0,-0.21458616933582422,-0.1066273334529626,-0.39874829532737116,-0.1140461867293088,-0.7344029600959109,-0.7441305617061412,-0.8395486909740405,-0.5910732415075814,0.49614909146099295,-1.2914986071678998,1.678339550347229,-0.762651345333665,0.2292168481836199,2.350145329276407,4
0.2817632357344189,0.7659492680959442,0,0,-0.3113485842022651,-0.11377380210280914,-0.2964385662218858,-0.1100076018536505,-0.5281363158887925,-0.5556740195609224,-0.610700256122376,-0.39693239823744675,0.16665967398763018,-0.9750923986016189,1.4701812648154902,-0.5975976396728443,-0.4755162147134319,2.685659716146221,4
-0.6171713859501503,-1.0656050421120014,1,0,-0.4661680021082009,-0.12333762371924804,-0.22823232569537855,-0.10808456784771295,1.8901958965565169,1.9131064951214307,1.8684911824635724,1.872088393520146,-1.2966611109296022,1.3753537476019655,-1.0371792089595453,1.87304974421214,-1.025428150885952,-0.5283804767494624,6
-0.5490702782467738,-1.2196610121294922,0,0,-0.5048732049287235,-0.12194048734194117,-0.5010581472047648,-0.11404621699301205,2.2391140866154084,2.239764483037737,2.1405666608653062,2.330139449023252,-1.7812041590058276,1.143699080637754,-0.1761611363815891,2.148998992502519,-1.0929410317984514,-0.6614502060595893,6
-1.6114475584194465,1.4677597981756243,0,1,0.056348230012409864,-0.09132081234223557,0.6414024127842213,-0.08005632490169987,0.36150916921856346,0.3489172402629954,0.44963088638325216,0.2643597058209228,-0.40510133729807607,0.8781438844964299,-1.0750262086724265,0.4339879278645869,-0.5086794728369104,-0.4230496558012388,5
-0.2630456258925927,-0.20973854201483055,0,0,-0.4855206035184622,-0.1270958262127858,-0.39874823394141706,-0.11049665993556353,0.5658481415300091,0.5405146845889474,0.6555944777497502,0.47670128727394856,-0.6861365895122783,1.053297449144466,-1.0939498362623314,0.6428839979795542,-0.6157422053342184,-0.4599051804655894,2
0.009358804920913096,-0.19262121201288712,0,0,-0.5629302532529435,-0.12359772240829553,-0.6374714876611366,-0.11665499464967467,-0.9483805261044135,-0.9357280258200282,-0.9590584309542864,-0.936886581453077,0.8740928573508724,-0.8338396173856816,0.542930955513338,-0.9947580968690531,2.5501655839068578,-0.48858123746923315,3
-0.835094930600955,1.29658649815619,0,0,0.09505280581366297,-0.07963571252656394,0.4367831694240899,-0.09332507730393524,0.6150051541575244,0.5939107312002252,0.7267916058558254,0.49490199815578656,-0.6861365895122783,1.2397509189795544,-1.406187136826476,0.7150948201261048,-0.5312060582491444,-0.42669299880603295,5
-0.5899309428687997,-0.8088450920828502,0,0,-0.21458651767986292,-0.10662733597397293,-0.5181099068407424,-0.11297141838519803,0.5648842535335742,0.5091052952913931,0.6708509790469451,0.4858015471611833,-0.9671715800731142,1.160649548630299,-0.9993322944023071,0.6583577190559013,-0.539501870500288,-0.5012539993143862,2
1.0581158635529104,-1.544890282166417,0,0,0.7917410920848745,-0.05632712638836731,-0.586316466574211,-0.11543874285236078,-0.6158478074017328,-0.6593251173167657,-0.5445884606265136,-0.6517422686800248,0.08913274094218387,-0.020223647415859865,-0.05315849375927896,-0.5743869652156257,0.5101002021598608,-0.5139450713461453,7
-0.9440567029263572,0.26954669803958514,1,0,-0.4468155922871609,-0.12225222287774502,-0.1770768626295834,-0.10513699587929334,-0.7565718114793295,-0.8289359976149733,-0.7022396300630418,-0.7427457602967952,-0.06592112514870871,-0.24622810753155908,0.4766987954292211,-0.7342827483772143,1.3599921176444867,-0.6928545448891504,3
-1.3254229060652654,-0.07279990199928321,0,0,-0.4274631371813958,-0.10130209991258478,-0.4669549655555571,-0.10500066830429655,-0.9387418959733376,-0.9325870837807401,-0.9463446280009787,-0.9247527790217043,0.8062567887556622,-0.8055890763977933,0.5618544383386501,-0.9818632766945684,2.479018665604925,-0.5241225901040024,3
-1.1211195829551361,-1.0827223721139447,0,0,0.017643062026291116,-0.0937390637969195,-0.24528353285776927,-0.09082660043747298,-0.4076534392503432,-0.3609356080367364,-0.3640524705896623,-0.500069769001548,0.7578024577827033,-0.037174064557407786,-0.6776333503544962,-0.391280530807493,0.026843152626459994,-0.24148277237837554,1
-0.03150185970111278,1.1082958681348125,0,0,0.09505301482008613,-0.07808260880144602,0.7948676049555019,-0.057726723827438424,0.6419933154016213,0.6127564778526725,0.7522194131490635,0.5313033926184108,-0.783045234014639,1.251051180123587,-1.3304931374007132,0.7408846647290095,-0.5631924989215946,-0.44429747496807137,5
0.9491540912275082,-0.9971357221042277,1,0,-0.2145856119853624,-0.09710040001638331,-0.44990355581951785,-0.11217660947196723,1.5017591574456706,1.3445960117346065,1.6955834659601619,1.4049369416245425,-2.653382046744862,2.499725739629955,-1.59542179476831,1.6976801935528552,-0.4947959403839944,-0.5605715133867643,6
-0.7397533798162279,-0.7403757720750764,0,0,-0.059766751429888354,-0.07767933790055785,-0.16002516437955985,-0.10571234890946078,-0.45681042585355924,-0.3609356080367364,-0.4581346481444954,-0.5425380579911004,1.2520365970754155,-0.3761806276034635,-0.5924776222894244,-0.4867022363073323,-0.09297878214126197,-0.0718798032968156,1
-1.216461133739863,2.0155143582378137,0,0,-0.13717646038285633,-0.09211102808093427,0.027543086669020285,-0.10414670345873361,-0.5878957841855005,-0.6153519440317112,-0.6640982166261499,-0.4636683199368186,0.2151139526299161,-0.9807425088332364,1.4323343502582517,-0.6543348567964199,-0.34913332655733753,2.6861669595325113,4
-1.5569666722567455,0.9542398981173218,0,0,-0.2919958782887922,-0.11520357623651223,-0.36464483744137,-0.10615939024285778,-0.38644844983906024,-0.442600105015813,-0.5191608821817102,-0.16942368967131044,-0.21128404829335487,-1.1954467179751023,2.2081968650824217,-0.4041754066875964,-0.2224305843037173,2.497973325077451,4
0.6358889957919764,-1.0656050421120014,0,0,-0.6983973728079317,-0.13342163994067055,-0.7227297640604149,-0.12190279605245606,-0.973440963404239,-0.9357280258200282,-1.0226274388553722,-0.9399200317196571,1.1260553505005677,-1.1106950594157392,0.7605509356221295,-1.0592321907782747,-1.9320947513752391,0.870760613992984,7
-1.4343846783906677,-0.928666402096454,0,1,2.591518392789553,0.015264929116409413,2.329516150440833,-0.01063559453577827,-0.42596681672091996,-0.47715046151160123,-0.4123649611741625,-0.3878321110491592,-0.13375720246569772,-0.2518781618270797,0.5523927011837761,-0.44028088739289506,-0.06821178372304045,-0.7388736777334614,3
-0.8895758167636562,0.012786748010433871,0,0,0.05634805584039052,-0.10542441067160621,-0.39874823394141706,-0.1074159284734637,-0.49054564692690467,-0.621633821891222,-0.3208255872334967,-0.5607387415718861,-0.8218086569284678,0.7368911032804927,-0.43162806510987595,-0.3474381895640207,0.9296290121174602,-0.5645763225229471,3
-0.7533736013569032,-0.3637945120323213,0,0,-0.46616798469099896,-0.11885580326973678,-0.38169671984925585,-0.1064833057011431,-0.9175369169717743,-0.9325870837807401,-0.8929466629202362,-0.9217193290281346,0.5930577621286901,-0.5739345619865736,0.38208138981822537,-0.9277050393891484,2.4948289424855656,-0.5284102468081049,3
-0.7533736013569032,-0.12415189200511347,0,0,-0.5435778399484631,-0.12819287689525366,-0.22823183460774576,-0.08744618961937917,-0.45584653785712437,-0.35151276297899153,-0.4708484602517405,-0.5334376888996549,1.3295635213990828,-0.4665824116497432,-0.516783708019305,-0.4995970657660868,-0.2231126498589372,-0.038402572082893445,1
-0.276665847433268,0.09837339802015095,0,0,-0.5822826909415066,-0.13342163994067055,-0.6374714999383275,-0.1156630012168417,-0.9531998411699514,-0.9357280258200282,-0.9692294669091764,-0.9399200317196571,0.9225471796020528,-0.873390414432503,0.5618544383386501,-1.005073946509652,2.5501655839068578,-0.47010536288099364,3
0.9219136481461576,0.6974799480881706,0,0,-0.5822826909415066,-0.12893984243235354,0.02754293320413516,-0.10363663355986616,-0.6013898778196985,-0.5965062821847,-0.6996968722185615,-0.48186900351760426,0.5252216848117011,-1.1389456156589268,1.3944874101543205,-0.6517559187574785,-0.5061593219633981,2.5311890279267395,4
1.3850011805291176,-0.5692024720556423,0,0,-0.4661680021082009,-0.12445804391563241,-0.5181099068407424,-0.11692111636252502,-0.8780185318729049,-0.9043186026002997,-0.8395486909740405,-0.8883513790988699,0.45738565110360646,-0.44963209621018974,0.30638749257923453,-0.8735467951205258,1.9576692610799402,-0.5490698352248136,3
-1.4343846783906677,0.23531203803569828,0,0,-0.38875824438706763,-0.11922928692064035,-0.4669549809020456,-0.11709903587331441,-0.8240422015774217,-0.7284258444425812,-0.8726045818565187,-0.8489165237222552,1.542762556747834,-0.9863926241499539,0.1455379524308149,-0.8890205742235592,0.5056775558870374,0.3188251992579436,1
-1.3662835706872913,0.8173012581017745,0,0,-0.2339384224020469,-0.11087303758496088,2.090793234343861,-0.02812339859954771,0.12825433774304904,0.13847416235851098,0.14958504880739049,0.09145312990030147,-0.007775903560176662,0.2453314978744668,-0.40324287919194746,0.1296700826177568,-0.7422605922202485,-0.49069683228179745,5
0.8265720973614306,0.3551333480493022,0,0,-0.4468155504858762,-0.11800273975122025,-0.6545231490795878,-0.11754473471524018,-0.9589830182076251,-0.9263051994194792,-0.9946570751042764,-0.936886581453077,1.0679101550773724,-1.008993065076424,0.6470100727325148,-1.0308635891796891,0.4335427474072089,-0.3590588187166666,7
1.5893045036392468,1.210999848146473,0,0,-0.04041425452283865,-0.103989859979578,-0.16002479606383527,-0.09453014113857088,0.297894253033313,0.28609837686245126,0.365719763091184,0.22492491869694006,-0.3469562901451219,0.6916902112573529,-0.8195592799441395,0.34888209057388625,-0.5857904867409697,-0.45003355706298853,5
0.472446337303873,0.509189318066793,0,0,-0.36940579624818326,-0.10610530531714568,-0.654523155218183,-0.1154387465352453,-0.9570552942633538,-0.9231642573801913,-0.9946570751042764,-0.933853131186497,1.0776010195276087,-1.0202932855396591,0.6564718184029529,-1.0308635891796891,-0.6870223364133157,-0.32078060535736047,7
-1.2028409121991879,0.7317146080920574,0,0,-0.13717646038285633,-0.11000249741423938,-0.2623351083358846,-0.10380241140101133,-0.4780154152648422,-0.46144573859434546,-0.6640982166261499,-0.26649408400532515,0.5349125667054947,-1.6248551362588335,2.1987352215987555,-0.4867022363073323,-0.2938148382904033,2.1329931103579414,4
0.7857114327394047,-0.1583865520090003,0,0,-0.6209869950344096,-0.13267466250440177,-0.2793864996561376,-0.10221319709059308,2.482007459739381,2.547576667764639,2.303303300221108,2.603150248756089,-1.374187869539471,0.8046925684426955,-0.0058498505627311475,2.314052651741991,-1.2501895714301587,-0.6692647504208068,6
0.8265720973614306,-1.373716982146983,0,0,-0.5242249180616863,-0.13034040889635334,-0.4157999935773947,-0.10980440990889016,1.6029646645199112,1.4670926582635464,1.7566095626883156,1.5323420816037265,-2.5370917780033757,2.3132722189438693,-1.3967254081871663,1.7595751707009415,-0.5873329669901503,-0.5726335728891407,6
1.044495642012235,1.1082958681348125,0,0,-0.3113483751958419,-0.10597636067936078,0.24921451936680808,-0.10580153236005888,0.3190992684688953,0.3394944234737291,0.3708052787801445,0.23402523318628016,-0.06592112514870871,0.6012885797640648,-0.9425619225664498,0.35404001307311816,-0.6151631869441067,-0.3925273429887065,5
0.02297902646158839,0.42360266805707586,0,0,-0.6983973728079317,-0.13342163994067055,-0.7227297640604149,-0.12190279605245606,-0.973440963404239,-0.9357280258200282,-1.0226274388553722,-0.9399200317196571,1.1260553505005677,-1.1106950594157392,0.7605509356221295,-1.0592321907782747,-1.9320947513752391,0.870760613992984,7
-1.216461133739863,0.21819470803375487,0,0,-0.5242252838229268,-0.12921995441422812,-0.38169671984925585,-0.11431166361711682,-0.8211506156610148,-0.7158620830698639,-0.8751473305470617,-0.8489165237222552,1.6299803455217374,-1.0202932855396591,0.1171527665128861,-0.8787047245829602,0.63907827422748,0.39426576735267593,1
0.22728234957171775,-0.8773144120906238,0,0,-0.09847181491279552,-0.11255372964429118,-0.48400672519153465,-0.10583107710020155,0.23138767285875791,0.3551992029279422,0.14704231384775354,0.20975760047646058,0.9613106461247759,-0.3761806276034635,-0.30862542248756586,0.12709114457881518,-1.14251949265742,-0.20582003473030247,2
0.9355338696868328,0.30378135804347195,1,0,-0.5242253325910923,-0.130340406375343,-0.26233507764290753,-0.11354069689765883,-0.8519942378058037,-0.7441305617061412,-0.9107459792740202,-0.8762175709342758,1.678434693938254,-1.0767943929409343,0.16446143525612678,-0.9019153990401788,1.0353274342139147,0.4835167744884529,1
1.7255067190459998,-0.637671792063416,0,0,-0.4468156340884455,-0.127352541453832,-0.5351616449916361,-0.11591292095992424,-0.683318197499825,-0.7472715062895924,-0.575101623414808,-0.7427457602967952,-0.04653941369179432,0.17188002926774074,-0.24239332201239888,-0.6053345698430412,1.0231890249999378,-0.49841662462841124,7
0.036599248002263676,-1.784532902193625,0,0,-0.35005422593627633,-0.10335686705184861,-0.3646454206079339,-0.10349034138035428,2.320078804566392,2.3339925943934414,2.234648769765609,2.381707970598986,-1.7230591990706623,1.296252072146727,-0.4883985221013764,2.2444206283703347,-1.0925966597368917,-0.6196848624763228,6
0.5269272234665742,0.59477596807651,0,0,0.05634805584039052,-0.10921177747346912,-0.04066358355916567,-0.098596337079872,-0.2939176224411425,-0.22273421032206234,-0.34625318856314347,-0.2968285839410205,0.8934745775295656,-0.5852347722796092,0.10769102084244805,-0.37322782527085535,-1.0228881435991544,-0.2832639933262513,2
0.472446337303873,1.6218157681931151,1,0,0.09505301482008613,-0.04443927431466305,-0.07476688798028144,-0.05666650143606357,-0.5859680602412293,-0.6122109768334771,-0.7124106843258067,-0.40299929276437524,0.22480489557616207,-1.31409904809437,1.9811151222720635,-0.6027555621720763,-0.022597344259388773,2.3808359549581253,4
-0.2630456258925927,0.38936800805318905,0,1,0.38533973690335055,-0.07827438205937007,0.7096091137053843,-0.08028388713384849,0.32199088040960144,0.3018032128536215,0.4064038657180257,0.23705865314869168,-0.44386484742969373,0.8216428330312517,-0.9425619225664498,0.390145447357068,-0.5466004261932741,-0.44576561902138445,2
-0.5490702782467738,-0.7403757720750764,0,0,-0.5435781743587401,-0.1247426826237056,-0.5010585155204894,-0.11566299881496049,0.5735590112827951,0.5310919526051172,0.6810219188854925,0.4797347072363601,-0.8508811368960505,1.1775998132188554,-1.1412584794588794,0.6686734712116676,-0.554160609878191,-0.47295759058547426,2
0.894673205064807,-1.3052476621392093,0,0,-0.4468156340884455,-0.12359772316459863,0.7096091137053843,-0.05296822085481655,0.12150732996239905,0.16046081967223477,0.11907200044331358,0.08538620807232027,0.2635683184899907,0.08147834692345546,-0.39378106539699465,0.09872259404371363,-0.8328628959752833,-0.41175828869873066,2
1.4667225097731693,1.8614583882203228,0,0,-0.19523384660079388,-0.11474748386610056,-0.3646451136781635,-0.11638736583642749,-0.6457275805865357,-0.6844526570232876,-0.7505520748778551,-0.4758021362917284,0.15696881825917305,-1.2180471690717718,1.8864977507233252,-0.6646507250055586,0.21141909224771196,2.465910907897812,4
-0.24942540435191743,1.1082958681348125,0,0,0.017643062026291116,-0.09531196249536751,0.6414026276350607,-0.0665708699728954,0.6246437478545817,0.6190382991752259,0.703906762370659,0.5282699726559993,-0.5504642604427229,1.030696876005403,-1.18856720781107,0.6918841456688862,-0.6523416090533275,-0.4326517481352698,5
1.1125967497156117,-1.3223649921411527,0,0,-0.27264338138174243,-0.11810879109394526,-0.2452829189982283,-0.10861834015086676,2.2497166463817977,2.2900195907192593,2.1761654079970914,2.2725037599100615,-1.422642148181757,1.318852696136787,-0.8195592799441395,2.1851045892611896,-1.109419434404669,-0.5632536996380091,6
-0.6171713859501503,1.3137038281581335,0,0,0.2885773917057175,-0.0664577888644417,0.811918934889801,-0.05670640468923981,0.4954861134669117,0.5185281120806595,0.5487985567422022,0.40389838914448994,-0.1822114811079835,0.7538415712730379,-1.084487937311736,0.5345675326529836,-0.6751354716493543,-0.39011712062802784,5
-1.6386880015007972,-0.5692024720556423,0,1,0.07570051791303634,-0.006063927755825751,-0.4157999935773947,-0.09058937944035009,-0.8269337979035483,-0.8823320131309247,-0.7785224340519821,-0.8216154655898136,0.1472779625307158,-0.3422799967243566,0.4293901096548518,-0.811651655497718,1.7870538143215613,-0.6554826217452066,3
