region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.464516062411944,-1.3711910965773308,1,0,0.1075961581712254,-0.09835705566178646,0.4548601962362091,-0.10595264517846051,0.1892192830317526,0.1823593191783603,0.2238078679082645,0.15279590426881332,-0.22077806269260883,0.3952748198677936,-0.4392904980696565,0.20508660465943082,-0.6787300956575159,-0.47900861011067314,2
-1.6196655134156044,-0.5273362692543995,0,0,-0.2178775207213706,-0.12664379776605925,-0.08185764426276869,-0.11829667972771006,-0.4818784060179552,-0.40342543391462765,-0.47024598370177123,-0.5664983768719454,1.1440850348799108,-0.3154597504739217,-0.5950216573327946,-0.4984382439385732,-0.0022297298100161012,-0.10875111846864995,1
1.478346473065879,1.2110046750308394,0,0,1.058979891365564,-0.07918326452678681,0.3998120360183463,-0.10573847925825366,0.2709432030100435,0.2638052453127039,0.33312776459700605,0.20115188175771193,-0.2905156131607006,0.6537238746842278,-0.799418836715201,0.3158982709131165,-0.5982751265538322,-0.43535071531358344,5
-1.4122093536065765,-0.8986323932764894,0,0,4.363788132668594,0.0929901570582398,1.3493896413993425,-0.045281009862348356,-0.4847627769156093,-0.5475222416170973,-0.4677036642477606,-0.4395641127649081,-0.20085307389102236,-0.28021669514147357,0.6605606981578915,-0.49586123221992706,0.20432353050375515,-0.7826682321007192,3
1.5751593476434256,-0.10540885559293371,0,0,-0.4682414973764986,-0.12890408195209344,-0.302049467671902,-0.12522297648175748,0.2238317597629656,0.1823593191783603,0.32295841813826986,0.1437292060900007,-0.579428219771322,0.8710559346944522,-0.8772842411492372,0.30559015445914595,-0.4253790733308767,-0.4656374312567564,2
0.6623522444837027,-1.4724536758560827,0,0,-0.31802348993420115,-0.13057389904398248,-0.16442929007151347,-0.11599470879222866,1.707361389725523,1.5920018426476,1.8508939201379033,1.63067369146001,-2.5021914323752,2.3982543999688968,-1.5294083501153246,1.854375728111979,-0.6224668812406698,-0.5516668532027537,6
-0.9834666233345856,-1.826872703331714,0,0,-0.4932763943585645,-0.13204779486232876,-0.3158117182848436,-0.12467503748487757,2.464990361461037,2.5348958820262695,2.3110544048598625,2.555480713727367,-1.3565035003335075,0.9591633879996244,-0.2640929657983175,2.320815521787665,-1.1860639188505675,-0.6220454148050676,6
-0.374928554561437,0.1308704960574871,0,0,-0.5683876017860361,-0.1352901759294993,-0.2882875143179852,-0.12563417704262658,-0.8289646951943793,-0.7386071118206912,-0.8744752116265173,-0.853611619209485,1.5425851946673077,-0.9968251362330272,0.14470130536772854,-0.8824134005352283,0.7029373130889215,0.3428811216662823,1
0.37191362075106355,1.042233709566253,0,0,-0.11773200216422972,-0.11127928139838919,0.13833415437477928,-0.10991012315732845,0.31324728354960585,0.34525125602559376,0.34838170420196735,0.23741872887336912,0.048209555116426044,0.5010039330005814,-0.8772842411492372,0.3313603644181219,-0.6601624129728074,-0.370643968624331,5
-1.2462444257593541,-0.594844655440234,0,0,-0.443206014542036,-0.13033886758383384,-0.3433352781904817,-0.12551802558700223,0.7785929742250773,0.699228204040665,0.9305734083119452,0.6665775530837862,-1.3963534779366806,1.6933932933199336,-1.4418095839796552,0.9214966046231805,-0.46991737438453013,-0.48671121149967894,2
0.7176738870994435,-0.17291724177876822,0,0,0.30788706008880007,-0.11278994704230443,-0.37085955647209634,-0.12275673635689664,-0.14248370767019855,-0.24366597630224815,-0.012628001481006618,-0.1977845245226517,-0.8484158375803569,0.7829482699310535,-0.4684900575819574,-0.034575647526562586,0.05216283690920909,-0.555847305250734,7
-0.2504548586760202,-0.9323865863694065,0,0,-0.3680961590816337,-0.12428561369395395,-0.3983833640935884,-0.12409954442729423,1.778509257119718,1.7486287646394276,1.8432669160140762,1.7122743014717638,-1.7450412302771399,1.9107254061947148,-1.4612761321853882,1.8466446465697839,-0.8182070038917489,-0.5112978819819162,6
-1.0111274446424559,1.9704740196214778,0,1,0.5582515324651869,-0.09614202676812336,-0.10938162528535854,-0.11226274999532629,-0.43668985074328254,-0.5036667147365251,-0.5846504735367379,-0.19173998653623422,-0.2805531187599076,-1.3844985492910975,2.568267110055405,-0.41597379936251005,0.07066535896434725,2.461191360873684,4
1.464516062411944,-0.5610904623473167,0,0,0.007450279089532615,-0.08102292041472667,-0.0680956413656811,-0.10292956731628744,-0.529951280271554,-0.569450019153808,-0.4549920669777076,-0.5755651022509612,0.0581720495172192,0.08396141994319177,-0.19596057267084882,-0.4829761736266962,0.198579072625608,-0.4806916299062736,7
-0.5270630717547241,-0.9830178760087824,0,0,-0.4932786656632409,-0.12968974210723924,-0.12314362818244615,-0.12563420682422108,2.294812037190258,2.31875078324396,2.227157702711226,2.328812171248918,-1.6553786910074617,1.4173229487277805,-0.7312863559889656,2.23577397272044,-1.048250262567561,-0.5784711756681908,6
0.5517089592522211,-0.4935820761614822,0,0,3.512550458818223,0.9019811809056459,-0.4809553666131629,-0.13158090315871138,-0.5684096108256695,-0.632100787950539,-0.47024598370177123,-0.6178765145532392,-0.1410780178237237,0.213185762325461,-0.21542694567904944,-0.4984382439385732,0.7321006302655392,-0.49365806299239545,7
0.3442527994431932,1.1772504819379221,0,0,2.1605836599528034,-0.04397644305439311,1.129197743675453,-0.0647966698988961,0.375742064210203,0.3797092606230574,0.4271936530380919,0.3069304261135085,-0.2705905346965748,0.6654715950380815,-0.8383514075340698,0.4112477740824103,-0.6628407944151993,-0.45313699645744004,5
0.5240481379443507,-1.5737162551348345,0,0,-0.7186065240593839,-0.13239320265148313,-0.4671938393305149,-0.12692249644878262,1.9198434570641314,1.8206769711407214,1.9373329188596518,1.9752095278646506,-2.5221166901644043,1.6992671799291392,-0.3516917319339869,1.9419942657047207,-0.8022631655680494,-0.6636493429974547,6
0.5378785485982859,0.24901017188269753,0,0,-0.7186061455086045,-0.13504691898371107,-0.5635273691327374,-0.13131787392900576,-0.9356865300328455,-0.920294362475848,-0.9405755792092174,-0.9352122292212389,0.9149474377120675,-0.8029884270607642,0.4366971895666677,-0.9751859151790048,2.4542610594075946,-0.3683108692400787,7
0.6070306018679619,-0.9661407794623238,0,0,-0.46824235362230915,-0.12222485178585105,0.6888136261970639,-0.07062427274468246,0.11326407888940576,0.21055216795617415,0.0458453230803391,0.0983954975943107,0.8352473928431824,-0.37419814078496433,-0.19596057267084882,0.0246955988091704,-1.0774245903852149,-0.23841111114934552,2
1.4921768837198144,-0.42607368997564765,0,0,-0.6434968804071557,-0.13558494018404474,-0.5222413975988526,-0.13402673732348613,-0.9308792400115493,-0.9328245176448365,-0.920237007560504,-0.9321899844362111,0.7455848535735041,-0.6913854801833278,0.4172308077985904,-0.9545698051946454,2.4542610594075946,-0.4748572303470859,3
1.616650579605231,-0.02102337286064056,0,0,-0.6935697208037502,-0.13794304679237507,-0.5360033831558305,-0.13254005566497973,-0.823195958590944,-0.7354745762001395,-0.8617636029160154,-0.853611619209485,1.512697711464928,-0.9439605796666333,0.0863021425437434,-0.8824134005352283,0.6536307163014934,0.276415100327689,1
0.3580832100971284,-0.24042562796460273,0,0,-0.3680964565143889,-0.1074855434236794,-0.31581156965533125,-0.12635475437487717,0.3151701974813753,0.2669378655118019,0.42465135646497937,0.22835208509496324,-0.7189032310449662,1.017901778310667,-0.9843495554906396,0.4086707855568929,-0.4483412490882409,-0.4695209445603582,2
0.8421475829848601,0.502166620079577,0,0,1.4345268252579888,0.18580512993368334,0.12457227533561867,-0.045641066749977435,-0.24055244798725725,-0.3313770582562415,-0.12703249131597327,-0.2854295637200096,-0.6690907590410003,0.5891114920348669,-0.32249208482291963,-0.1505412908312831,0.07899619921778982,-0.5583975079079692,2
-0.872823338103104,0.26588726842915616,0,0,2.2857653102886,0.04510461669529197,-0.20571559602180106,-0.12448319545944168,-0.5424502467874188,-0.5819801616360146,-0.47278834891757776,-0.581609585836972,0.06813454391801252,0.0369706971214465,-0.12782817954338,-0.5010153020434768,0.22944512522404312,-0.4777733293943087,2
0.6900130657915731,1.0084795164733358,0,0,0.48314255127682276,-0.0949881189481172,0.38605000834967323,-0.09505663577807483,0.4949628318173606,0.48934803553521483,0.5873599388070453,0.3855087943322571,-0.4598781076367247,1.0472710527630231,-1.2860785999140494,0.573599674709019,-0.5329278322098391,-0.3996559069837012,5
-1.1079403192200024,1.2953901577631326,0,0,-0.5683876017860361,-0.12821586034909868,-0.5084794293819845,-0.1315809070432672,-0.767431384479349,-0.7699325046769113,-0.8795598505345386,-0.6239209981392498,0.6061098064348439,-1.4079939212748815,1.740945468817979,-0.7844868462189695,0.36963660685740446,2.258183224900003,4
-0.4994022504468537,-1.7424872205994208,0,0,-0.3931316329029825,-0.11254965812635995,-0.13690570539428987,-0.12107979433459197,0.7247514360542628,0.6585051282020983,0.8543038246916272,0.6272883009739036,-1.2269908937981173,1.4936827874082124,-1.2763452382124167,0.8441862530637956,-0.5153588490753743,-0.48736148533521984,2
-0.6515367676401409,-0.5610904623473167,1,0,1.0589805673490984,-0.05997820667768402,0.0832862418727704,-0.09896322737078207,0.28440352265433705,0.22934729710093787,0.39160111203924985,0.20719631094331592,-0.7587532983106786,0.97678504782724,-0.8772842411492372,0.37516954044197826,-0.43761688471890375,-0.486603922467966,2
-0.4164197865232425,-0.3248111106968959,0,0,-0.04262239005789977,-0.10151014964740032,-0.16442929007151347,-0.11699370389251125,1.6419822122079075,1.5262183408803756,1.7288624261791097,1.633695742851592,-2.452379139696313,1.9518422952718115,-0.8383514075340698,1.7306790032650634,-0.6751587340229552,-0.6124369276897703,6
-0.02916828821305708,-0.35856530378981316,0,0,-0.46824178128958316,-0.13529015284953896,-0.4534314252251097,-0.13254003934984537,0.6805242079486549,0.6679028478351484,0.750068635553601,0.6031104210302674,-0.6790531637792543,1.0413972718829312,-1.0622151351222087,0.7385286798267885,-0.6881603226122411,-0.45499470895524985,2
1.4230248304501383,0.33339565461499066,0,0,-0.6184604061301756,-0.13411112448234241,-0.5084794070875577,-0.132731885907263,-0.8260803191048525,-0.7417396558990974,-0.8592212788858252,-0.8596561109555566,1.4828101834312786,-0.9087175401935521,0.05710253923205914,-0.8875674309304592,0.741813478010301,0.21504135183381207,1
-0.05682910952092747,0.9916024199268773,1,0,-0.01758607801696803,-0.10528893339952404,0.0007147942367087585,-0.11637807301467269,0.20075674066300483,0.24187755235453973,0.2288925068162856,0.125595700931562,0.22753463365578264,0.3600318173999021,-0.818885122124635,0.21024062809672303,-0.6344183729514371,-0.3433893818701004,5
1.0772645641017584,2.054859502353771,1,0,-0.14276835927073045,-0.11514800536841883,-0.3570975783465941,-0.1282718344574842,-0.5491804715079758,-0.5976428679316218,-0.671089449377588,-0.3519189647667368,-0.011565500950872607,-1.2963909532516222,2.1594729264881254,-0.5525555596095285,0.0688244313954609,2.4689559917692567,4
-0.2642852693299554,1.919842729982102,0,0,-0.3680961140160647,-0.12782284311161743,-0.4809554310192849,-0.1287034580704849,-0.7597397287522715,-0.7480047384173403,-0.8846445008830087,-0.614854272760234,0.7356223412402031,-1.4902276624238853,1.7506786553220792,-0.7767558110630312,0.40266551924408706,2.1540938279434925,4
-0.3887589652153721,1.7004404748781397,0,0,-0.19284125374600775,-0.09078093133884296,-0.38462153459759857,-0.12769634916901243,-0.6184053990110375,-0.6508960298666978,-0.7422744627325786,-0.43351957477849073,0.19764715045340298,-1.3668770216248733,2.071874160352456,-0.6221349455923608,0.12156617614494199,2.4011802089821446,4
-1.4260397642605118,0.36714984770790793,0,0,-0.4181690355306834,-0.0952023805662451,-0.09561967193144165,-0.07806035231675461,-0.9135729990500062,-0.9140292841865323,-0.9329486139829163,-0.8808118225467363,0.7455848535735041,-0.8852221682097681,0.7384262760374851,-0.9674548730651277,0.12169103509388068,-0.7701440344319772,3
-1.1770923724896782,-0.7636156209048203,0,0,-0.36809588868821985,-0.13489717062992856,0.014476524646356995,-0.09762702692980453,0.16999011775469472,0.22621478967323488,0.17296147882805274,0.11048443756612868,0.39689721779434606,0.16032120575906705,-0.6534206887586305,0.15354637028650778,-0.7331627910020803,-0.327458029018644,2
-0.09832034148273305,-0.8142469105441962,0,0,-0.3931322007291515,-0.11907812203298228,-0.3570967361126906,-0.12712086452796667,2.3053880378556255,2.334413292189626,2.2169885164187764,2.359034725179987,-1.6155286237417494,1.2822245611426366,-0.5463556372135265,2.2254660186183712,-1.0753668478106102,-0.6018199107265803,6
-1.232414015105419,0.4346582338937424,0,0,-0.5683875567204673,-0.13293207648391528,-0.43966942975949763,-0.13287575936588664,-0.8260803191048525,-0.8169205869130294,-0.8160017955415798,-0.8385003939243363,0.7655098692738523,-0.6091517020291343,0.26149967481508213,-0.8489122087645096,0.6406833207110583,-0.39196774461344747,1
-1.439870174914447,0.24901017188269753,0,0,-0.4181690355306834,-0.12467870255889837,-0.4121454784628103,-0.13095746018018364,-0.8183886555899658,-0.72607695524206,-0.8643059269462056,-0.8445448856704081,1.5525477070006088,-0.990951297201923,0.12523490607989812,-0.8798363841779564,0.4924366519430107,0.33554843110297067,1
0.039983765056618895,-1.1349117449269102,0,0,0.3829963567361473,-0.04293105084107197,0.05576211222066819,-0.11446010984304661,-0.2242076536078535,-0.19667794199397307,-0.15245573161787515,-0.3337855412089082,0.4467097525620896,0.3130410417136002,-0.9551498207808061,-0.17631145440400198,-0.0664018962852857,-0.28462173381322814,1
-0.19513321606027942,-0.00414627631418193,0,0,-0.5433511094828286,-0.1332268349021489,-0.4534314128393169,-0.13138907550613196,-0.792429291551715,-0.7010166561812222,-0.8312557351465413,-0.8264114158722338,1.5226602237982292,-0.9204652235422162,0.037636166223858375,-0.8540662322018018,0.4089953475304517,0.2555047270427226,1
0.5517089592522211,1.919842729982102,1,0,0.20774163166279727,-0.1092799546307242,0.0420002827246783,-0.10163271354103334,-0.6241741667657097,-0.6258357167094357,-0.7854939392125546,-0.4244528221992715,0.4965222514648175,-1.6311998308891213,2.217872045512727,-0.6144038872432938,0.18686873975972534,2.1825050254240264,4
1.7964459181063888,1.2110046750308394,0,0,0.3579605854820432,-0.08413052565549692,0.30347806528190374,-0.10628776062813372,0.2699817460441588,0.2638052453127039,0.3305854680238935,0.20115188175771193,-0.2805531187599076,0.6419760486012608,-0.7896854750135678,0.31332128238759904,-0.6046831475956812,-0.4346817937766945,5
1.3953640091422679,0.637183392451246,0,0,-0.19284098335259395,-0.05894662795327643,1.610867101925958,0.26684998279996286,0.12384010551413735,0.08211803835646274,0.18058836854739055,0.0953732830015088,-0.49972808523989765,0.4951300992559328,-0.33222535892578614,0.1612773358630602,-0.5202616380689942,-0.5840081184912963,5
-1.0111274446424559,-1.3711910965773308,0,0,0.35796004469521536,-0.11496933357972607,-0.2882873656884728,-0.1232604985018831,0.5613034922602248,0.49561319135486454,0.6915952423495614,0.46408708095039564,-1.0875158825244728,1.3644583921613866,-1.19847983377838,0.6792573639116695,-0.4578354323836728,-0.48263746574274413,2
-1.3845485322987061,0.02960791677873533,0,0,0.20774176685950418,-0.09169281526657481,-0.013047629777330573,-0.11743404289491043,0.543997163036844,0.4830829361012627,0.6737989375287935,0.4429314427997651,-1.0277409161197135,1.3468369437919976,-1.2276793056919149,0.6612182123017606,-0.45362996965224545,-0.474212265926512,2
-0.3887589652153721,0.21525597878978026,0,0,-0.7186061274823768,-0.13882733539100708,-0.5635273617012617,-0.13445835424210234,-0.901074042917887,-0.9046316688670226,-0.8821021768528186,-0.9110342703970133,0.7057348580378234,-0.6091517020291343,0.3198988376390674,-0.9159145899866342,1.796590094020998,-0.4473532305873285,7
1.4506856517580087,-0.9155094898229479,0,0,0.8086160499071426,1.0788393622312522,0.45485994852035533,0.33648415460836717,-0.67993872270575,-0.7386071118206912,-0.6482085514105946,-0.6541434432695066,-0.001602916887540085,-0.3389550854525161,0.563228736758245,-0.6788292729819624,0.7522606838998029,-0.7132335808812107,3
1.1049253854096288,-1.7256101240529622,0,0,-0.6685332825792253,-0.1299264637102315,0.6750515985283908,-0.10100291050877536,0.09018905978944518,0.1134433945619794,0.1144880169813191,0.0379506617342041,0.14783458878689748,0.24255508964237354,-0.5463556372135265,0.09427498479200269,-0.6660565467525412,-0.3952717546980818,2
-1.4675309962223173,2.0717365989002294,1,0,0.25781448107250565,-0.11082484228481508,-0.19195364266788428,-0.11215812207449005,-0.7232043121299251,-0.6634262005417534,-0.782951619758544,-0.7024993935582019,1.1640100443038812,-1.00857280900878,0.5340291509663142,-0.8102569865985598,-1.1441907950721255,0.12287851961743221,4
1.1325862067174992,-0.12228595213939233,0,0,-0.3430597569095639,-0.10610861686495697,-0.35709747926025254,-0.11618655534964631,-0.9106886229604795,-0.9234269011976128,-0.8973561095935106,-0.9049897786509415,0.6260348311014462,-0.6561424248508797,0.4756299706225756,-0.9313766765337013,2.2883262259179284,-0.5625014266816679,3
