region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.5610947133262743,-0.6338702440468466,0,0,-0.39306573105214526,-0.10788009085732216,-0.3599625038545203,-0.14559732567727554,1.7892113518230781,1.7039635389838759,1.8237815373407384,1.8102127705258877,-2.225010643666375,1.6979789131222183,-0.6538789132146822,1.8275768967959711,-0.7760828755468991,-0.630935359498143,6
-0.6431212744050706,-0.6511668103400421,0,0,1.3823535365423676,-0.07786866737949631,1.2121631260257526,-0.06258540431163319,0.30358741679669593,0.268681560071207,0.391830438203228,0.2281308873314287,-0.5628324838036569,0.8357059144745306,-0.8547261891191484,0.3752015568599642,-0.49577978851616633,-0.47206606811309487,2
1.188805256354716,0.6460756616496283,0,0,-0.16057087569836812,-0.09509226577122679,-0.2780817033999608,-0.1226299219520852,-0.3657171130310124,-0.43315231726841896,-0.48056604362102123,-0.15900672618579098,-0.3144610336405527,-1.0635489887892706,2.11972797733336,-0.3909715963335363,-0.21850565120693893,2.5837636901283156,4
1.0657654147365214,-0.6857599429264333,0,0,-0.5621536698522557,-0.11965966903610187,-0.6383606241410515,-0.15170627178288032,-0.5272400459655465,-0.5722545738438087,-0.44750144198492553,-0.5735792027151895,0.019885231939327584,0.09741991113151037,-0.18523495382026556,-0.47610190283334336,0.23770419273178012,-0.5019786395512804,7
-0.05526425334036298,-1.048987835083541,0,0,-0.49874580218076403,-0.11814620459974742,-0.37633930655214887,-0.14832222544223822,2.3018289853137635,2.371022122480569,2.1595144771211277,2.3802500011999097,-1.2410774092275347,0.9427855115436551,-0.3573898601126118,2.1680984710557025,-1.1717992125040544,-0.6129956819176043,6
-0.05526425334036298,1.1995657830318875,1,0,0.5791874536533235,-0.07884989766976322,1.0484001691575064,-0.10739571055050545,0.6150268052775301,0.5816615662340142,0.7326499122582721,0.4994320162924597,-0.8016510238542669,1.2865676694715569,-1.380755232047618,0.7208822157774731,-0.50730549510163,-0.4450493389178085,5
0.874370105552663,-0.9452084373243674,0,0,-0.0760269633653823,-0.08818603587986736,-0.37633951289375517,-0.1317194657866473,0.034704972795478725,0.15170935150793816,-0.04818290943271076,0.02084456676189329,1.0324764401380313,-0.5225149639479449,-0.14697834623416772,-0.07108780018166012,-1.1331029359455476,-0.1674366546254446,2
0.24549980394855722,1.0957863852727139,0,0,0.1776044692758709,-0.07333927593628868,0.11494985882631209,-0.1065956602114657,0.4622086912124474,0.45836642177533254,0.5368059358329331,0.3714022623347415,-0.4099884152709047,0.8751564258208953,-1.0747018548941172,0.5222448726402015,-0.5793148040981506,-0.4277461045142127,5
0.8333568250132649,-0.5819805451672597,0,0,-0.4776099325249497,-0.11838197784434343,-0.3927158439534265,-0.15422400878553097,-0.3811923988056694,-0.4710893066808809,-0.24911390084095883,-0.44859780040153524,-0.5055158828759865,0.5651889629201972,-0.45303146515530934,-0.2748847155414136,0.35924581862289856,-0.530595244544683,7
1.188805256354716,0.5077031313040634,0,0,1.1921301617961708,0.03966364509953233,0.00031565931810169595,-0.09095673985817,-0.27963607420413805,-0.36043980639120166,-0.15500699646123428,-0.34800301919577714,-0.5055158828759865,0.5990034550596359,-0.5104164626119093,-0.17943554320504565,0.15661252464270578,-0.5161427237146327,2
-0.5337525263000088,-1.7754436193977565,0,0,-0.3507935047681901,-0.10089987295125526,-0.13069490072715226,-0.1377015724358209,0.7291568615928667,0.6670197497329615,0.8521912963899407,0.6335583363635803,-1.1551026797854882,1.4161902782076212,-1.2468567611864634,0.8421286455747105,-0.5207459092368917,-0.49506118817368994,2
-0.12361972090602666,2.116283796571255,0,0,0.15646861483794172,-0.09787560754522244,-0.032436914369124055,-0.12847912561749286,-0.5456169119155378,-0.5532861075903056,-0.6891273171495056,-0.3601963434671978,0.3733368018958193,-1.4016952593872933,2.0049579824201604,-0.5612323022026179,-0.1890677709741019,2.2971669837496003,4
-0.02792206631409751,-0.9452084373243674,0,0,-0.35079447871284275,-0.11036445467742735,-0.490973287927804,-0.1480848657231476,1.830801015862641,1.7419005568490653,1.8746501076998507,1.8437444191310313,-2.2918796388581626,1.7937870804407852,-0.7495205182573799,1.879171017022474,-0.7646040946154751,-0.6241166754369092,6
-0.45172596522121233,-0.3225320507693256,0,0,-0.05489080456974915,-0.09206971914149067,-0.1634470617311656,-0.13099694803091433,1.6518684974181694,1.5427314620181882,1.7271310224606484,1.6486512307882994,-2.3300908494344923,1.8557804512882656,-0.8164694954555977,1.7295478338702122,-0.684298321180773,-0.6195968457925534,6
-0.04159315982723025,0.1098821065605645,0,0,0.15646884310621964,-0.10423567526104223,5.1424797799965125,0.09349513914315703,0.35871796241770454,0.3951382009303225,0.3714829963250623,0.3043389925594,0.03899070826539807,0.3792084446022253,-0.6825712828268022,0.35456389483894357,-0.7913145202529929,-0.40751808104980347,2
-0.5337525263000088,0.30014433578571614,0,0,1.3612176060150123,-0.021357481982860187,0.19683157307941357,-0.10337567202673237,-0.7139102334118294,-0.7682622576324353,-0.6713233026447516,-0.7046572808820268,0.08675439908057421,-0.30271990276859323,0.42687139592270684,-0.7031161850645745,0.8808064149393646,-0.6786617639988974,3
0.5189216742112119,0.9920069875135403,0,0,-0.03375495013181996,-0.0973982779042786,1.9982266336841383,1.1983097203843822,-0.18001415379581803,-0.15810930051807395,-0.1855281249421794,-0.19253829248609822,0.3446785874067137,-0.18436862233920473,-0.03220835132096807,-0.21039200141052683,-0.8335804040216621,-0.5492564006091316,5
-0.9985697057465218,-0.7030565092196289,0,0,0.536915973045743,-0.11272343737399716,-0.31083427708718664,-0.14989602363973123,0.1991294859053474,0.24339032863865862,0.19852970602434708,0.1549709965727949,0.2395983816385967,0.15941333270093233,-0.5104164626119093,0.17914373283421434,-0.797859592503931,-0.39110375249342033,2
-0.5747658068394069,-1.6370710890521916,0,0,-0.5621536698522557,-0.11965970850429831,-0.44184547089594567,-0.15060710485075787,1.9768486107935528,1.8904869611930228,1.9840175076474391,2.0296923330620085,-2.3874073643874327,1.6697999836922355,-0.44346731325878497,1.9900983488094814,-0.8202819113766645,-0.6593637134708127,6
-1.5180712592455659,-1.6370710890521916,0,0,-0.49874677612541674,-0.12097545976910364,-0.34358717502550795,-0.15115514986062123,1.912046044206487,1.846227178148788,1.9840175076474391,1.8681307933244196,-2.1485887383620934,2.047396785925399,-1.323370062436112,1.9900983488094814,-0.7683945957580656,-0.5632916101867154,6
-0.9165431446677254,0.0925855402673689,1,0,0.41010004747919493,-0.0852759354149637,0.01669204933251774,-0.12454345041404641,-0.542715279511238,-0.651289935258255,-0.4246105727333474,-0.5735792027151895,-0.5437268355281275,0.3397579839778018,-0.03220835132096807,-0.45288453596186556,0.8167159201127305,-0.6132137178601106,3
1.2298185368941141,1.1649726504454965,1,0,-0.18170665404687128,-0.10044249596897535,0.0658211014662765,-0.12112798204571885,-0.453732582165581,-0.48373497930261083,-0.6255415870324647,-0.21387661681982098,0.09630713724360937,-1.5144106727755793,2.4736019418145774,-0.4374063300764919,-0.10710634953370952,2.301265633969831,4
-1.6821243814031586,1.1649726504454965,0,0,0.2621480772511527,-0.09173974592171655,0.033068380392189095,-0.09725199808724001,-0.14616205430013518,-0.14230224530682145,-0.09905159424616831,-0.20473158932257365,0.15362365219655022,0.19322802772813574,-0.48172392084488247,-0.12268203649499687,-0.4351224379282861,-0.4146997285516963,5
0.3548685520536191,-1.1354706665495191,0,0,-0.30852227525571535,-0.10612192063229943,-0.22895321133627625,-0.15139119059944997,1.6499339365380619,1.5142787341852058,1.780543088865779,1.6059746644256903,-2.568909561434561,2.2221057730489306,-1.199036001703841,1.7837217285992713,-0.5869595918173868,-0.5950534900254879,6
-1.4360446981667694,0.8190413245815843,0,0,-0.4142021942054824,-0.1058860939146631,-0.37633980766747843,-0.14832223117878252,-0.462437453263998,-0.5090262960933427,-0.5848466574943941,-0.2656981832447321,-0.046984021176648266,-1.1931717294023818,2.0719071317732847,-0.48126135896899064,-0.17778140283236374,2.494663128155506,4
-1.1079384538515837,0.04069584138778208,0,0,-0.5198819229316842,-0.11806761811576519,-0.5728554178118553,-0.15682080280502236,-0.4972567809707692,-0.5153491181778438,-0.45004486935833765,-0.5309026363525803,0.2395983816385967,-0.09419637278368172,-0.08002919688104351,-0.47868160768380014,-0.12837929802467787,-0.4763981624929394,2
-0.8208454900757962,-0.9106153047379761,0,0,-0.4564745498414616,-0.11877496034218124,-0.3763404266922972,-0.14832222331759218,1.965242290092215,2.0201050699998446,1.9077146864450767,1.9595807939474383,-1.0977862508072767,1.2302100134993548,-0.988624401747944,1.9127072032957788,-1.0642099569925463,-0.5199648641307807,6
1.448556033104238,1.9087250010529073,0,0,-0.1605708376536551,-0.10682915782238625,-0.3599633292209454,-0.15296496160147363,-0.6442716302272521,-0.6860654851757385,-0.7450827651463102,-0.47603274571855025,0.14407091403351505,-1.1988075051439904,1.8901880735844143,-0.6592611561720757,0.22172385053610136,2.4864040659075575,4
0.10878886881722985,1.0093035538067359,0,0,0.19874059002679112,-0.0766171160166807,0.7044971874270353,-0.09941512146744476,0.10434357598005592,0.13590226784395767,0.11714000718429086,0.05742448470626495,0.20138734301172634,0.17068496533925495,-0.4912881588188604,0.09659315440223097,-0.714157827974948,-0.4082443947482875,5
0.20448652340915902,0.6633722279428239,0,0,-0.604425770588658,-0.11559301461088456,-0.47459749925178346,-0.147096935696794,-0.5620593475578352,-0.5849002180128107,-0.6891273171495056,-0.3815345854960845,0.24915111980163188,-1.3058871580072502,1.966701374834063,-0.5792902129384484,-0.1624169928611837,2.391989989935515,4
-1.4633868851930347,0.38662716725169416,0,0,-0.5621537992042798,-0.12215432862329668,-0.5237264334760529,-0.15233543535363744,-0.8705971297488522,-0.7809079217183468,-0.925666291785523,-0.8814602688250541,1.519666585106259,-1.080456304855269,0.3121014612637244,-0.9249710274123152,0.7601251660728193,0.5120117588385806,1
-0.7388189289969997,-0.5646839788740641,0,0,0.3466921798077034,-0.07853658384839073,0.8027552916945528,-0.0907206959323722,-0.3821595747877924,-0.3130186123047161,-0.3508511560135274,-0.4821293667018426,0.9369489725329497,-0.10546785325618088,-0.7590845840764509,-0.3780730720812524,-0.03242844110082806,-0.16581492365745562,1
0.4779083936718137,-1.4122157272406488,0,0,-0.3930662256334141,-0.10536665213250426,-0.6383606477229494,-0.15662597786226698,-0.9547437983313427,-0.9231715523474407,-0.9892520402152593,-0.9332818341525673,1.0611346847182923,-1.012827047692348,0.6564112566329263,-1.0255796117713334,0.4806309523000312,-0.30944639089617126,7
1.5715958747224326,0.38662716725169416,0,0,-0.5621537992042798,-0.11932506530566767,-0.5564790484315999,-0.1576863961372982,-0.8667283135280844,-0.7872307381123023,-0.9027754225339448,-0.8906052551698834,1.4241390917087582,-0.9508335703287905,0.18776737470821755,-0.9275507229758253,1.0023533232680863,0.2615183102904636,1
0.5462638612374774,-0.40901488223530363,0,0,-0.37192962551911024,-0.11248768831958608,-0.4745972339554325,-0.150210801423707,1.4661655381829752,1.3087868741752835,1.6838928028943811,1.3407702387527871,-2.616672994325549,2.650424364213194,-1.8780914749767015,1.6856928978471806,-0.42891425313547316,-0.5432361071782926,6
-1.4223736046536366,-1.0143947024971498,0,0,5.482728814438399,0.15221228719429963,5.257114038459467,0.21427285294230852,-0.1635716920390381,-0.23714469038524819,-0.14737673723186728,-0.11023345653505319,-0.5341741833398217,-0.026567084173157205,0.5798979725987683,-0.17169645187104224,-0.11932489183110684,-0.792132645526565,3
1.0657654147365214,1.0266001200999315,0,0,0.7060031889963065,-0.06786549543005262,0.3605948247213827,-0.12405559131489287,0.46124148911584156,0.46785065490208416,0.541892859252365,0.353112207340247,-0.3144610336405527,0.9146067850014366,-1.2372926092899388,0.5274043519932154,-0.5332246556065455,-0.3966267924575092,5
1.7356489968800255,1.2514554819114745,0,0,0.2832845404044898,-0.0781683073805529,0.39334730997649153,-0.11343019822315938,0.27166972149422447,0.268681560071207,0.32824470808618744,0.20374429365847782,-0.24759178052457673,0.5990034550596359,-0.7686487359729753,0.3107088891638116,-0.6121677802412651,-0.4426088449486879,5
1.7219779033668927,1.5973868077753866,1,0,-0.1394347549474479,-0.07940105617946112,0.11495003569054602,-0.10677361418987256,-0.649107614595798,-0.6765812520489869,-0.7527130701574157,-0.4912743667641445,0.27780942026546707,-1.2213505878216473,1.7945464685417167,-0.6721596804243596,0.058088328240601235,2.4517444742095837,4
-1.135280640877849,1.3552348796706482,0,0,0.09306051889817209,-0.07971720916464224,0.5734864799949196,-0.059926305684400466,0.5763386169553701,0.5563703348014654,0.6766945558249445,0.46894866446149003,-0.6488072132457033,1.1400375610560674,-1.285113454850014,0.664128755502158,-0.533722085147486,-0.43670504795430937,5
-1.4087025111405038,1.3379383133774525,0,0,0.3889634321470059,-0.07141142005186159,0.7208734890093342,-0.10456323868172904,0.45543830265069024,0.42359092876330495,0.562240209567054,0.353112207340247,-0.6583599514087387,1.0836799050838657,-1.1799077839882455,0.5480419211447691,-0.486384400975328,-0.4516288410314674,5
-1.0122407992596545,0.31744090207891174,0,0,-0.4987459543596161,-0.12003238355409342,-0.6383606477229494,-0.15870937400603755,-0.9547437983313427,-0.9294943818296509,-0.9765348896136771,-0.9424268161078053,1.003818191259034,-0.9282904775067452,0.5703338034867532,-1.0126810735886294,2.0294940416444005,-0.3585055094724684,7
-1.1079384538515837,0.5941859627700414,0,0,-0.3930659707338371,-0.11618143767605697,0.16407891096007085,0.0015834039845029793,-0.3386354282115696,-0.39205400217189024,-0.4627620748980058,-0.1346200776429494,-0.20938074189770622,-1.1029993895618035,2.0814713697472627,-0.37033391109514835,-0.34252170293219797,2.5590761804974296,4
-0.24665956252422128,0.1098821065605645,0,0,-0.4987459391417308,-0.1106015046969588,-0.44184483713244066,-0.141712200902281,-0.7990241093138222,-0.6987111293447404,-0.8442765402964673,-0.8326870348397454,1.5578775807457645,-0.9564693359260107,0.06343325372172945,-0.8578986153961818,0.4520994062989124,0.3360329639805195,1
0.25917089746169,0.8017447582883886,0,0,-0.28738661104135116,-0.10600960539153798,-0.2944581228917492,-0.1444998841702025,-0.5262728699834235,-0.5564474901798282,-0.6051941222634294,-0.3967762065416788,0.15362365219655022,-0.9564693359260107,1.4693649597500729,-0.5921887371907323,-0.45291584477022145,2.7076902396499594,4
-0.7251478354838671,1.9433181336392986,1,0,0.3678278440220676,-0.08545535231893182,0.8518843438283115,-0.09363313947810975,-0.5794690114112208,-0.5975458906345406,-0.6738667300181638,-0.44250117941824285,0.3064676347545727,-1.1029993895618035,1.5650066508702238,-0.6308844028170513,-0.35380124792536566,2.5472875405498003,4
0.17714433638289354,-0.11497325525097836,0,0,-0.47761002383226087,-0.1193250661544461,-0.5728553677003224,-0.15587651300833882,-0.8038601171854024,-0.7240024660523819,-0.8290159600323862,-0.8418320156975855,1.3763753665036904,-0.8268465953128995,0.025176560058178532,-0.8604783202466386,0.5780659540887301,0.11221681256462128,1
1.0520943212233886,0.1098821065605645,0,0,-0.6255616706802427,-0.11099686823045407,0.31146586101974094,-0.07945143098273764,-0.913154063782676,-0.8694275134142718,-0.9587308796870971,-0.8906052551698834,1.1375566673998307,-1.0522774474504422,0.6468471047364018,-0.992043413889345,-1.4583589066722935,0.17003082852600843,7
-1.299333763035442,-0.5473874125808685,0,0,0.5791874536533235,0.014593279085486247,0.2623368973180991,0.03180051728006436,-0.8096633454337264,-0.8694275134142718,-0.739995910399486,-0.8265903781910241,0.11541261356967986,-0.20127602057474758,0.22602400811755124,-0.7727682856790079,1.7395398970928482,-0.5915804521015547,3
-0.24665956252422128,0.4039237335448898,0,0,0.008516910922890406,-0.10117063326663533,-0.08156587807076585,-0.13226936455018093,-0.4150444983013522,-0.4616050451014015,-0.3381339962555977,-0.4577427455939467,-0.08519505980351877,0.17068496533925495,-0.20436325761331434,-0.3651745246116017,0.021715135678911375,-0.5156522395482858,2
-0.6567923679182034,0.023399275094586478,0,0,-0.5198819001048565,-0.1199537926140245,-0.5237264334760529,-0.15894544629585997,-0.8396466365429864,-0.7429709408417033,-0.8875148468480376,-0.8662186368054816,1.5578775807457645,-1.0071912820951276,0.14951070686790258,-0.8940145297373103,0.7397453457195621,0.3948518019998308,1
0.3275263650273536,-0.7895393406856069,0,0,0.09306063303231121,-0.038926862092402266,0.016692137764634702,-0.03217485686661448,-0.333799417728541,-0.27192021185000376,-0.2948956851258536,-0.43640447613011446,0.831868732374941,-0.015295603700657865,-0.8069053435590732,-0.32131949571910295,-0.05333698943782272,-0.20914469978118974,1
0.6009482352900084,1.0957863852727139,0,2,0.17760473558886178,-0.087323252617849,0.9173896975443693,-0.10676721050670678,0.3180953960168162,0.3319099231798565,0.3816566600369719,0.22508256312230981,-0.13295875061869475,0.6835400911837621,-1.0268810954114946,0.3648826678060366,-0.5476353214685211,-0.392788405720394,5
