region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.6587833113862127,1.3640882693649443,0,0,-0.31282819713144555,-0.12803122751720328,-0.31098528508798146,-0.1929011128321098,-0.5003933662001873,-0.5252314512260783,-0.6283812830680731,-0.26872448881117317,0.18179656558021207,-0.9346566165113634,1.119637330736425,-0.5258001490498461,-0.05186238650275413,1.444229913876499,2
0.814710410391173,1.6749413912159679,0,0,0.20485093936905163,0.18712885069669194,0.5928591475122575,0.3076210150070746,-0.37567209937787993,-0.38433676496792674,-0.4604041435139664,-0.2285065380196089,0.21565948608608185,-0.6553524695606522,0.7423328887544043,-0.4916720232932939,-0.6111358869529719,1.6453666677962357,2
0.9706375093961332,1.7440198627384176,1,0,-0.35784368790597076,-0.12189296415556963,0.22205119334729292,0.12075949464942677,-0.4770080957855093,-0.5124228538642001,-0.6143832056028452,-0.22180360654800155,0.08020765167930738,-0.9537000730259929,1.193457766642047,-0.4916720232932939,0.0525290614186977,1.4490734992859853,2
1.1832653716756245,0.7941908793047341,0,0,-0.5829216279468208,-0.14848059544514183,0.1988755945294902,-0.09017804784928576,-0.5393687818134555,-0.47399706177856554,-0.7496980804162047,-0.28213059306233484,0.9267815329108368,-1.3028302195796269,1.2344691527320308,-0.5355511424182765,0.1750600072281707,1.1755478254143072,2
-0.4185311908298761,0.8632693508271838,0,0,-0.38035137252220536,-0.13205943175726115,-0.2878096862701788,-0.15464452315094818,-0.5413175499632793,-0.5124228538642001,-0.7730282515191924,-0.21510049409543425,0.6389464495593408,-1.3916997442536498,1.4887394364440998,-0.48679648272995957,0.4980091518383131,1.2111267215027088,2
-0.7587357704770621,0.828730115065959,0,0,-0.3353360843177735,-0.12929295622595877,-0.19510770815791126,-0.18607170417503194,-0.49844459805036345,-0.46759270545888065,-0.7263679093132172,-0.18158565575643684,0.6220149435914175,-1.3409171668871214,1.431323673087169,-0.4624193064627181,0.26728391627158854,1.2262450535821143,2
1.21161575331289,1.8130983342608673,0,0,0.5874832389198051,-0.052899103172654074,0.45380609691206747,-0.1305791825548388,-0.5763954292769,-0.5444443472688956,-0.7683621837031753,-0.30894262058369765,0.689740876033134,-1.2583955143730077,1.291884989909398,-0.5550529975177794,0.35388975673961437,1.2491874869993556,2
-1.3115682124037393,1.6058629196935181,0,0,-0.2678125848148644,-0.10160846839626286,-0.3805117060983407,-0.17568434857233192,-0.5530101588622219,-0.506018555183261,-0.7823603031626776,-0.24861563406936432,0.7913297442190504,-1.3916997442536498,1.4149190005384777,-0.5111738783927967,0.46107597623227997,1.1935867943392953,2
-0.6028086714721018,0.8114604971853465,0,0,-0.31282799456135224,-0.1307880594931137,-0.3109850347926156,-0.16767584943087407,-0.4010061379423816,-0.3395066165626072,-0.6657095316362887,-0.06763467452636437,0.7913297442190504,-1.4107432464725933,1.4395258617206423,-0.3795365210178489,0.1608618591446766,1.1878023366095019,2
0.24770277764586307,1.4158971230067816,0,0,-0.3578437689340081,-0.13308163050182592,-0.28780972798607307,-0.19541814250109357,-0.5841905018761951,-0.5508487035885804,-0.8196885097366186,-0.2553185655409719,0.7066723667627282,-1.4424823216201785,1.5215485600801741,-0.5160492873187735,0.7093283396974082,1.194468133413122,2
-1.098940350124248,1.467705976648619,0,0,-0.40285930022255195,-0.1104686273389347,0.1757002877229478,-0.12245206204572033,-0.4516741098378,-0.37793246628698757,-0.6797076091015166,-0.18158565575643684,0.9267815329108368,-1.3028302195796269,1.2344691527320308,-0.4624193064627181,-0.012634509731558058,1.1860914844996555,2
-1.5950720287763942,1.882176805783317,1,0,-0.13276590992119547,-0.13308165121837884,0.5233326847860039,-0.11600801282659075,-0.41659628314097197,-0.2882721694763488,-0.6190492314245878,-0.24191264227077017,1.3331369904161723,-1.1695260068381022,0.8653669732039199,-0.5062984255877008,-0.5107382056063682,1.1482080836128543,2
-1.3540937848596375,1.6231325375741306,0,0,0.11481967422187053,-0.05541748503469559,0.08299818446299727,-0.14445139580294006,-0.45946918243709506,-0.4163583160113679,-0.6843736769175335,-0.16147662003366825,0.689740876033134,-1.296482461680502,1.3410986384532915,-0.4477929041683113,0.0553777429688174,1.230661728798376,2
-1.7368239369627216,1.5540540660516808,0,0,0.06980434550341999,-0.06377438193601787,0.22205131849497586,-0.12376716780629024,-0.5003933662001873,-0.4932099578213828,-0.6937057285610189,-0.20839750229684031,0.43576866747251997,-1.2012651048378444,1.3410986384532915,-0.48192102992486374,0.1464026055186494,1.3045224291757502,2
-1.5241960746832306,1.7440198627384176,0,0,-0.2678126658429017,-0.0867867070150377,0.1525246889051451,-0.11725404892096238,-0.5822416811095787,-0.5764658983123369,-0.7683621837031753,-0.29553651633253636,0.4865631548996312,-1.2393520692844564,1.36570542581502,-0.5453020041493492,0.30510673525444887,1.2768361100099328,2
-1.1981666858546773,1.2086617084394324,1,0,-0.04273480683008907,-0.09950212841385303,-0.21828326525981961,-0.16820878500743347,-0.5627540522281337,-0.5444443472688956,-0.7263679093132172,-0.32234848352691275,0.5712205628326125,-1.1314390595306076,1.1852555041881374,-0.564803815369733,-0.01810016805139902,1.3041843989081832,2
-0.021625847908159163,1.1050440011557578,0,0,-0.11025794170683018,-0.08131016712607918,0.1525248557687225,-0.10474047485551578,-0.6290122219389348,-0.6341046440795345,-0.8196885097366186,-0.32234848352691275,0.43576866747251997,-1.296482461680502,1.4641327967232431,-0.564803815369733,0.6566312580818516,1.2649204689704299,2
-0.7020350072025311,0.8632693508271838,0,0,-0.42536713068925375,-0.1262227112893785,-0.35733623242822093,-0.1804894689590153,-0.543266318113103,-0.5380400485879565,-0.7636961578814327,-0.20839750229684031,0.45270015820211373,-1.3472649819166385,1.5215485600801741,-0.48192102992486374,0.441145194431975,1.2480262181541122,2
1.4951195696855448,1.7094806269771927,1,0,-0.11025814427692349,-0.035109882032243384,0.17570020429115912,-0.06425799607684221,-0.7517847206114185,-0.7749993591570589,-0.8850129846255564,-0.5033295033968992,0.38497428671371475,-1.1631781746694676,1.3164918510915626,-0.6964412166237999,0.9556318599995819,1.3174460347751618,2
-1.155641113398779,1.3468186514843319,0,0,-0.22279705352632054,-0.11154107149307799,-0.10240581347743226,-0.14285627067458645,-0.5939343426253141,-0.5764658983123369,-0.7823603031626776,-0.3156455520553052,0.5881519621322295,-1.2583955143730077,1.3410986384532915,-0.5599284064437562,0.3870976858663056,1.2584458702281194,2
0.09177567864090283,1.070504765394533,0,0,-0.5379061493265013,-0.14961340659871455,-0.35733623242822093,-0.18245688052515532,-0.6601925123361153,-0.6405089427604734,-0.8663488519425938,-0.3558635028468697,0.6558779098122759,-1.385351929224133,1.4723349853567167,-0.5891811232743318,0.8209163321382285,1.2103319403109014,2
-1.7084735553254562,0.7769212614241217,0,0,-0.560413862302549,-0.1487570650948737,-0.45003821054048854,-0.19520359336391405,-0.47311061210265426,-0.42916691337324614,-0.6983717543827614,-0.17488254330386976,0.7066723667627282,-1.3091780917395361,1.3493009009072008,-0.45754376589938395,0.1016040824171164,1.2244796087441678,2
1.4951195696855448,0.6387643183792223,0,0,-0.3803512914941681,-0.1398420580424747,-0.3805117060983407,-0.19994873204663527,-0.24900201178895612,-0.26905927343353153,-0.44640610804301284,0.0664254027534635,0.029413270920502447,-1.0108304825611565,1.291884989909398,-0.28202728939945354,-0.3055886981698666,1.4193096921413342,2
1.2541413257687881,0.7423820256628968,1,0,-0.42536725223130983,-0.1309270748141115,-0.4732138093582912,-0.19290785690877285,-0.3386453992976426,-0.3010808244769728,-0.6237152572463305,0.04631636703069467,0.5542890721030187,-1.4424823216201785,1.5953689959857964,-0.2966536916938605,0.16960279326032632,1.213871130057673,2
-0.8437869153888585,1.1050440011557578,0,0,-0.22279709404033915,-0.12811289734801742,0.013471680020849357,-0.13014111668383108,-0.5686003040608122,-0.5636573009504586,-0.7823603031626776,-0.24191264227077017,0.46963164893170806,-1.3409171668871214,1.505144108992791,-0.5062984255877008,0.5304774793059729,1.2486174005834754,2
0.6304329297489473,1.0014262938720833,0,0,0.45243652351211755,0.002004029719129797,1.1027199854138348,-0.04222885922354299,-0.5919855744754903,-0.6277003453985953,-0.7590301740539643,-0.28883352453394223,0.1648651053272769,-1.1695260068381022,1.431323673087169,-0.5404265513442532,0.5342999388131799,1.3363183703405057,2
-0.7729109612956948,1.4504363587680065,1,0,-0.06524257247436094,-0.11235928728872203,0.013471763452637956,-0.13119551202326724,-0.44582780538832867,-0.4099539596916831,-0.6750416252740482,-0.13466459251230525,0.6220149435914175,-1.3028302195796269,1.3821100245432751,-0.4282910490688083,0.06026269761902901,1.2386314272128736,2
0.3185787317390268,1.6922110090965803,1,0,0.13732756140819852,-0.10736775815797601,0.31475321317545474,-0.05529780875897919,-0.525727404764689,-0.5124228538642001,-0.7403660287727195,-0.20839750229684031,0.5034946151525662,-1.3091780917395361,1.447728124174552,-0.48192102992486374,0.31618320206656275,1.2504119450746807,2
-0.3334800459180796,1.8303679521414797,0,0,0.13732768295025452,-0.10636965535404555,0.1525246889051451,-0.13226021411660752,-0.36008195417928957,-0.35871957024417045,-0.5583908537476593,-0.06093168272777022,0.28338532709782194,-1.1060477822734218,1.291884989909398,-0.3746610682127529,-0.13653168990616185,1.3530117396794885,2
-1.3540937848596375,0.828730115065959,0,0,-0.2002890853119552,-0.14875706923818433,-0.4500381271086999,-0.16610014136197357,-0.42049381944061953,-0.37793246628698757,-0.6237152572463305,-0.15477350758110092,0.6558779098122759,-1.1758738332936978,1.2016600290959565,-0.44291736360497697,-0.2877934620955665,1.274177024207393,2
1.0698638451265625,1.3813578872455567,0,0,0.24986655168563277,-0.050692215400566655,0.546508200172018,-0.060577389389984256,-0.525727404764689,-0.5444443472688956,-0.7310339771292343,-0.188288647555031,0.2495224065919519,-1.2710911444320416,1.5215485600801741,-0.4672947592678141,0.42827239769235975,1.2977024387934866,2
-0.3618304275553451,1.7094806269771927,0,0,-0.11025794170683018,-0.10778866154312629,-0.19510770815791126,-0.1631701114150258,-0.5042909024998348,-0.49961425650232194,-0.7123698318479893,-0.188288647555031,0.41883726817290284,-1.2647433294025248,1.431323673087169,-0.4672947592678141,0.2576547804977453,1.2782280516583433,2
-1.552546456320496,1.9339856594251543,0,0,0.20485077731297682,-0.06913192076577056,2.539600896449348,-0.12443057679674802,-0.13402463833256037,0.0959861548512173,-0.4137438433022654,0.032910443760492944,1.9257386935637462,-1.2520476993434906,0.6849170146668192,-0.30640455342493333,-0.926832105547183,0.9029353075548242,2
-1.495845693045965,0.43152890381187314,0,0,-0.4253670658668239,-0.14567953052122892,-0.2646342126000591,-0.2047864275416719,-0.6251146856392873,-0.608487449355778,-0.7263679093132172,-0.46981448407694215,0.6050834528618235,-0.9283087900557679,0.9063782854734679,-0.672063908719201,-0.22396152406323558,1.3989918103031556,2
-0.5319327173789381,1.1050440011557578,0,0,-0.515398331014005,-0.12721951412961216,-0.241458822361728,-0.17568435577985217,-0.7069630005486788,-0.710956303181173,-0.8896789936495892,-0.4094874975626088,0.5034946151525662,-1.3282215368280872,1.4723349853567167,-0.6281847895942184,0.9289149600809213,1.247647576825461,2
1.098214226763828,1.8303679521414797,1,1,0.4974522168567361,-0.010352031994171522,0.10617374156490555,-0.15057840783047352,-0.7089117686985025,-0.710956303181173,-0.8616828261208511,-0.45640850047975395,0.5204260754055012,-1.207612937006479,1.308289588637653,-0.6623130031090091,0.8307768637527628,1.2894774637942892,2
0.33275392255765956,1.2259313263200449,0,0,-0.15527367556546734,-0.1383953848969472,-0.17193227620368584,-0.17093480897776886,-0.5978319315417543,-0.6020830930360931,-0.7870263289844202,-0.29553651633253636,0.41883726817290284,-1.2647433294025248,1.431323673087169,-0.5453020041493492,0.3981236925262436,1.2767671897785302,2
-1.9211014176049475,0.8459997329465714,0,0,-0.15527367556546734,-0.1309270748141115,0.17570007914347616,-0.18536484825273203,-0.39321101272629394,-0.3715281676060486,-0.5723889312128871,-0.14136752398391284,0.46963164893170806,-1.0552652220460108,1.13604192946468,-0.43316645799478515,-0.3553371047500741,1.356281769984912,2
-1.495845693045965,0.5178769932149353,0,0,-0.4478749125391332,-0.14040518056353446,-0.12558120371576334,-0.17673752584085212,-0.5471638544127507,-0.5252314512260783,-0.7496980804162047,-0.2553185655409719,0.5881519621322295,-1.2774389594615585,1.36570542581502,-0.5160492873187735,0.26852055042955003,1.2517964265403374,2
-1.3115682124037393,1.2086617084394324,0,0,-0.08775029760461431,-0.09979898625915742,-0.21828318182803094,-0.17319554571475718,-0.6095244878239043,-0.5892745533129607,-0.7730282515191924,-0.3692696070980309,0.6220149435914175,-1.1695260068381022,1.2098623653703025,-0.5989321166427619,0.2724099468733168,1.2852792583007957,2
0.2618779684644958,0.9668870581108584,0,0,0.2048508583410144,-0.04516635975734266,0.3842796759017083,-0.11600796958146949,-0.6056269515242567,-0.5956787943551541,-0.8010244484439225,-0.30894262058369765,0.5373575813734244,-1.296482461680502,1.4149190005384777,-0.5550529975177794,0.5473255062380047,1.260711641362419,2
0.5170314031998853,1.6231325375741306,1,0,-0.20028928788204858,-0.1071166579989702,0.29157765607354647,-0.10304604451367166,-0.5647027677611646,-0.5444443472688956,-0.8103564580931335,-0.20839750229684031,0.5881519621322295,-1.4678736388686389,1.6117736685344874,-0.48192102992486374,0.7386843055748553,1.2075801209783672,2
-1.836050272693151,1.4504363587680065,1,0,-0.1777814006957206,-0.11118127158081408,0.6855613342039968,-0.027604310600599688,-0.43023766018973847,-0.3459109152435464,-0.6190492314245878,-0.2285065380196089,0.9945074653525535,-1.1250912673532476,0.9719964589251804,-0.49654743221927056,-0.4158009820945345,1.2111668385119554,2
0.3752794950135578,1.433166740887394,0,0,-0.15527367556546734,-0.12337004453958357,-0.31098528508798146,-0.19520360345444235,-0.6699363530852341,-0.6405089427604734,-0.880346950404959,-0.3692696070980309,0.7405352567919392,-1.4107432464725933,1.4641327967232431,-0.5989321166427619,0.9074608480743752,1.1911781434134432,2
0.5028562123812526,1.2604705620812697,1,0,-0.38035149406426133,-0.13205941880941557,-0.03287922560349584,-0.1431533718652742,-0.5744466611270762,-0.5636573009504586,-0.7823603031626776,-0.2620214970125795,0.5204260754055012,-1.3218737217985703,1.4559305342693336,-0.5209246962447504,0.44970364816057323,1.2425635363864147,2
-0.7303853888397965,1.2432009442006573,2,0,-0.22279697249828315,-0.12102020271187125,0.22205119334729292,-0.13524395450418034,-0.6523974397368202,-0.6277003453985953,-0.8383526760150009,-0.38267553036823254,0.689740876033134,-1.296482461680502,1.3410986384532915,-0.6086829783738347,0.5813666972449592,1.2259321211479186,2
0.4319802582880888,1.5022452124098435,0,0,-0.15527375659350473,-0.0928023900150319,0.1988756779612789,-0.14720512259796492,-0.5958831107751378,-0.5572530022695196,-0.8243545775526357,-0.28213059306233484,0.7574667475215331,-1.4234388765316275,1.4723349853567167,-0.5355511424182765,0.7049516938454393,1.1921757822899375,2
-0.9146628694820224,1.5022452124098435,0,0,0.11481995782000133,-0.13263977750251854,-0.12558128714755204,-0.16662164869448368,-0.34254304083087556,-0.2562506760716534,-0.6143832056028452,-0.02741654275384037,0.94371303887876,-1.3916997442536498,1.3410986384532915,-0.35028367254991594,-0.03434550510463905,1.167391325999858,2
-1.949451799242213,1.0186959117526957,1,0,-0.4253670658668239,-0.13444359884153406,0.013471888600320996,-0.14236314655667395,-0.5802929655765475,-0.5828701969932759,-0.7170358996640063,-0.3558635028468697,0.41883726817290284,-1.036221759818342,1.13604192946468,-0.5891811232743318,0.02241068383383841,1.3644861430224642,2
-0.7729109612956948,1.4849755945292313,0,0,-0.1777814412097393,-0.1145087125221017,-0.12558116199986907,-0.14720512259796492,-0.3698258475452012,-0.30748506551916593,-0.6237152572463305,-0.05422857027520313,0.7743982382511272,-1.3409171668871214,1.3575032371815468,-0.36978552764941874,-0.05286947845826758,1.2013204347855913,2
0.6729585022048455,-1.7789821849065177,0,0,-0.6279372240577945,-0.15359130794075954,-0.5890912194247843,-0.22004955452718822,-0.8258379944915903,-0.8646596444399485,-0.6143832056028452,-1.052975391922589,0.31724839998698656,0.18255998271755963,-0.3895804371916575,-0.7354448829436866,1.2215359570450177,-0.7691105619764402,3
1.21161575331289,-1.7789821849065177,0,0,-0.6054293652312797,-0.1524911947585142,-0.6354421542502554,-0.21652912056201712,-0.8044015290584909,-0.8518510297864467,-0.5863870086781149,-1.0328663984287108,0.232590946339017,0.22699463079378618,-0.4059850359199126,-0.7061921222339916,1.1508081243183734,-0.7740563667112111,3
1.1690901808569918,0.103406164080237,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
