region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.2227009529443072,1.3686727418319873,0,0,-0.23728517681040243,-0.11512083816937654,-0.3495510479283267,-0.18736585685626547,-0.892934530746019,-0.87841967563821,-0.9687871253615634,-0.7475888195414909,0.7406731465284905,-1.1069269823768413,1.1097801171633332,-0.8429719013500097,1.074842498522564,0.901914667071579,2
-1.4135898684236787,1.5753328406799778,0,0,0.057828035189335075,-0.08192260432907988,2.249232633597611,-0.14680811512228883,-0.5160308480967957,-0.27906505310617175,-0.6833293331729613,-0.4922804912532943,2.339506632374588,-1.0959387617802077,0.4795576995455476,-0.6791272652111588,-1.3831941245469117,0.5505079291768994,2
-1.3568808724484704,0.19229987146650201,0,0,-0.532398768241792,-0.14766134477835458,-0.41562183326662167,-0.23093539939247565,-1.0159242093204024,-0.9879791221440444,-0.9821679443169677,-1.072526369080606,0.9382817171186265,-0.8157388398837978,0.6665467301523358,-1.0515012310786844,0.07539663818792271,1.0149922555622541,2
-0.39282794086993167,0.812280168010474,0,0,-0.6167170185289715,-0.13180796633669373,-0.3935983438670921,-0.200467446639046,-1.0992397427443343,-1.0910938615483377,-1.1382776714094223,-1.0028968693116884,0.8304952137807471,-1.1618681348070514,1.1444076865675128,-1.006816358749371,2.4678356371237244,0.8732805272616994,2
1.237555693417303,1.4799512565962898,1,1,0.33186218736421663,-0.03144270216181662,-0.06324437753315396,-0.17418317237114758,-1.1012234446458566,-1.0910938615483377,-1.1115160214558644,-1.0570531623829575,0.8484596175304108,-1.0574799402449477,1.0058972842914198,-1.0415712693799195,2.2641803347856757,0.9124480953992931,2
0.4719842477519928,0.9235586827747766,0,0,-0.27944439681190514,-0.14140575351797258,-0.32752751888633386,-0.1954949838965162,-0.9881523826990934,-0.9815343976418864,-1.040151573408714,-0.8713744731226779,0.7406731465284905,-1.1069269823768413,1.1097801171633332,-0.9224115949401268,1.3663423321101487,0.9005467836904972,2
-1.7821983422625318,0.5738262078012539,0,0,-0.27944439681190514,-0.13499200265496505,0.0028262492352879864,-0.21060228479447193,-0.7798634152392512,-0.749526229632072,-0.834978815380029,-0.6934323872112224,0.7945663577774815,-0.9256211595783307,0.8604613681344908,-0.8082169013497164,-0.19723279529068416,0.9750005526066424,2
-1.3568808724484704,0.27178452486957533,0,0,-0.5534783592709607,-0.143131756930802,-0.2834802625900317,-0.20157004634131087,-0.9365760261395097,-0.904198341638615,-1.0044693493851387,-0.8249548530297328,0.9203172810330038,-1.117915202973475,1.054375881457271,-0.8926217098438329,1.0973910473878066,0.8771653179144007,2
-1.172576635529044,0.9076617520941619,0,0,-0.21620577549705966,-0.1082593412337474,-0.3715746166127828,-0.19786182638986988,-1.0000545405482208,-0.9686451226437404,-1.0267707544533093,-0.9564773188482433,0.9562461532042493,-1.0245152438421175,0.9227910553917015,-0.9770265183379495,1.1054622882035976,0.9085170902821967,2
0.40109800278298263,0.6851047225655567,0,0,0.05782811107566569,-0.06134108911407399,0.20103868453509943,-0.13799019999940496,-0.9960871367451769,-0.9750897311417853,-1.0535324325066153,-0.8868478190793259,0.8664240697840128,-1.1343975833154676,1.0959289647422865,-0.9323416460086362,1.675964605393795,0.8855131120230816,2
0.6562884846714193,1.289188088428914,1,0,-0.3216035029839124,-0.11454372457025311,0.1129442908698851,-0.12441991800053791,-0.9544293432532082,-0.9235323411389187,-1.0624529383343877,-0.7707984903289641,0.9203172810330038,-1.2827387097111476,1.2621416095307854,-0.857866754528412,2.0730706793049762,0.8357632179713217,2
-1.6971348482997195,1.1302187816227673,1,0,-0.3005238740115784,-0.11803439629909017,0.4873455531425886,-0.04543739045705688,-0.8175538049281754,-0.7237475056296104,-0.8795815853738739,-0.7940083700049362,1.3514634560643168,-0.9860564420856746,0.7219509035287105,-0.8727617417614312,-0.3227068943596265,0.8391216540936043,2
0.5145159947333989,1.1143218509421526,0,0,-0.27944439681190514,-0.12850205929329034,-0.45966908956292374,-0.2209028136053296,-1.06154935305541,-1.0202024546445505,-1.129357133467652,-0.9564773188482433,1.0819970764597717,-1.2332916675792542,1.137482235016364,-0.9770265183379495,2.42331425520821,0.8204051660993626,2
0.6421112356776173,0.9553525441360059,1,0,-0.4902397000129499,-0.1359644545479032,-0.19538590856728064,-0.1664096486566949,-0.9643479063208236,-0.942866398641279,-1.035691300423579,-0.8326913867490572,0.8484596175304108,-1.1563740245087346,1.1305567211355283,-0.8975866460083429,1.4733805960700184,0.8685200673431962,2
-0.5913094267831602,0.9394556134553913,2,0,-0.34268294224042034,-0.1264840257779092,0.04687354517405336,-0.1581290095174182,-1.0436960359417116,-1.0073131216443478,-1.0892146364589421,-0.9719504559163918,1.0281038652107806,-1.1343975833154676,1.0335993398147636,-0.9869564353518419,1.7466065814036702,0.8529471806637785,2
0.5712249907086071,1.1779095736646112,0,0,-0.2794444726982356,-0.10225069607826441,0.024849936847133967,-0.1706515648646761,-0.9861686272375664,-0.9364217321411779,-1.0758337974322891,-0.8559013360545294,1.0999615125453943,-1.2442798881758879,1.1444076865675128,-0.9124816779262346,2.003069064260044,0.8213393089217166,2
-0.7756136637025868,1.1779095736646112,0,0,-0.026489797723027137,-0.13646286396415092,-0.2834803418749583,-0.19097938910296933,-0.7282871657996771,-0.6335221166261364,-0.875121312388739,-0.5619099910222117,1.297570196311387,-1.2168092872372618,1.0335993398147636,-0.7238121375404721,0.46888610979967293,0.7981322923400486,2
-1.8105528402501359,0.7327955146074007,1,0,-0.532398768241792,-0.13801197755765474,-0.1513386126285152,-0.16558233479519227,-0.9702990120253898,-0.9622003981415828,-0.9732474384891953,-0.9410039728915953,0.7406731465284905,-0.9091388138492678,0.8604613681344908,-0.9670964672694401,0.586666046952423,0.9826827474022927,2
-0.6338411737645664,1.1620126429839965,0,0,-0.3005239119547436,-0.12089198750407225,-0.28348022294756847,-0.1706515648646761,-0.7560590459809912,-0.6850794486269463,-0.8840418583590087,-0.5928564740470081,1.1179259486310171,-1.1728563554036853,1.0474504299061227,-0.7436721056228737,0.43044532548671355,0.8299019378378562,2
-1.1442221375414399,-1.747125671568487,0,0,0.12106665650418064,-0.12429822447816487,-0.3935979870849226,-0.20046740136425173,1.5311516566741814,1.415883976482153,1.5958725707807306,1.5037649831103395,-2.025847730972289,1.656613266710871,-1.307226720435896,1.6345562682689847,-0.4053527801849243,-1.0282762010385385,1
0.8264154725970438,-1.2543208204694325,0,0,-0.4691602986996071,-0.12429822625729306,-0.01919688338207218,-0.11753299549068492,0.5293810716454307,0.5458531289376362,0.6012306112482558,0.36648317676118775,-0.22940557752817814,0.7555783371871987,-0.8639933334248985,0.5273643323651724,-0.6814014612654388,-0.9955366994385841,1
0.13173027190074382,-0.9045883454959098,0,0,0.5004983085069238,-0.05332283861818196,1.8748314902522971,0.16402760728813517,0.8864478423994434,0.9647568574586133,0.8643868377986985,0.7997336605903402,0.040060640396571034,0.7390959568452063,-0.9470995623246168,0.8202983365333465,-1.0289305819787091,-0.9566026554413978,1
-0.534600430807952,-1.3020116125112764,1,0,-0.44808082149993395,-0.10508948634620122,-0.6138345857061394,-0.21849936870454797,1.6501737707655055,1.5770006389846847,1.6939984961687018,1.6043411051630532,-1.7563815130475395,1.6895780273948562,-1.4526625742631376,1.7437857575856515,-0.49688144387402833,-1.0028774438221215,1
0.5570477417148051,-0.5548558705223873,0,0,-0.4059216773847616,-0.13801199090111607,-0.4816926582473799,-0.1703270351393457,0.05130853845857654,0.06894728591163493,0.16858360983772128,-0.1750794754335033,0.1119182553952256,0.4808724266950215,-0.6493022161299229,0.045760609071746255,-0.5739724414155641,-1.0112424006598222,1
-0.9457406516282113,-2.1127550772226242,0,0,0.05782830079149155,-0.11285031923350711,-0.34955096864340013,-0.2010953325775864,0.7971810961509352,0.681191183441819,0.9625130843266463,0.6217915746788845,-1.5228439409423216,1.3489428922169615,-1.1133120201240538,0.9295281833289925,-0.060265536516853895,-1.0319497652203407,1
-0.8606771576653991,-1.3338054738725058,0,0,-0.5534788297662092,-0.12724029046827542,-0.6138343082088963,-0.22391208581030314,1.3922922557676112,1.332103021970554,1.4531435141164417,1.310349899389735,-1.4689505680135357,1.5137662011664654,-1.341854352169763,1.4756765236097715,-0.47912668014665977,-1.0022800790786435,1
0.5712249907086071,0.1128152180634287,1,0,-0.005410434352849599,-0.10242437457122461,-0.2834803418749583,-0.1787941988852175,-0.5239656557028839,-0.3435117761092409,-0.5004579802124476,-0.7630618869801398,1.8724316660119271,-0.3981860270224541,-0.2199199192102846,-0.6989872332935604,-2.2394679670766235,-0.7835309203639758,1
0.7129974806466275,-0.5707528012030019,0,0,0.24754446828135002,-0.0939487413549224,-0.3935983835095553,-0.20634792330012572,0.15446103733772432,0.16561728341315363,0.27563032205094407,-0.07450349263978971,-0.013832570852419741,0.5907548304495261,-0.7393339589104773,0.16492032819641153,-0.549283657254502,-1.0016196147061012,1
-1.0166268965972216,-0.6820313159673045,0,0,-0.4270011545844347,-0.13787956149501596,-0.5037163062167626,-0.23093539939247565,0.6166641695524216,0.571631678933928,0.7573402861554644,0.4051664023938083,-0.8042669825568002,1.0907194115138188,-1.0648334852878896,0.7011387961481713,-0.2767997555019518,-1.0018652591564896,1
-1.4986533623864908,-2.176342799945083,0,0,-0.5534778660098132,-0.13487264361404147,-0.4816927771747697,-0.22688509592338568,2.1302299522938766,2.0152384830100782,2.1132643976263528,2.223270069363986,-2.4390293405741432,1.9093425382216125,-1.4665137266841841,2.2104942255368245,-0.6261129755030049,-1.0279273489104064,1
0.31603450882017037,-0.8568975534540658,0,0,1.786350705264657,0.007283580938620513,-0.5037160683619829,-0.20969029197608557,-0.08159959606341237,-0.079280159594807,0.09275884866293888,-0.38396797474025585,0.07598944789589832,0.5687783398092168,-0.746259472791313,-0.03864419942237049,-0.15460086822968594,-0.9899745874144715,1
-1.21510838251045,-1.6199502261235696,0,0,-0.42700088898227834,-0.12290314824729288,-0.5037155133674971,-0.2385545051206901,1.8644140581699336,1.8025641984964536,1.8278069265777273,1.9370153973099924,-1.8102748859763258,1.5906839431310695,-1.307226720435896,1.8927354511763554,-0.755457449154332,-1.019971938272196,1
-0.35029619388852556,-1.317908543191891,0,0,0.07890819536598204,-0.09751343815952102,-0.19538618606452354,-0.15688795194847527,1.5668583444615831,1.5770006389846847,1.542348973819137,1.54244813911346,-1.0018759088424862,1.3599310139195107,-1.3280031997487165,1.5749761405974179,-0.7609349769611,-0.9806859426782943,1
-1.4561216154050847,-1.5086717113592671,1,0,-0.595637275727142,-0.15103985137106507,-0.6358575993961096,-0.23855472394886243,2.1460997817460727,1.9572364265071105,2.2203113908370544,2.1691136370337167,-3.067784118531551,2.2609658939961403,-1.6673536915581133,2.3296542574555956,-0.2722593152410806,-1.029694323567101,1
-1.1016903905600337,-1.890198047694019,0,0,4.400212707793869,0.41367620304108316,-0.8120463867265384,-0.24902485968485613,0.29530414014581613,0.29451084542340494,0.4317400371006493,0.0492821609413972,-0.21144133545831054,0.7775546794863818,-0.8986209651587653,0.33869483666428235,-0.2521343718166648,-0.9841864454874212,1
-1.200931133516648,-1.3497024045531205,0,0,-0.6167167149836499,-0.15235581599870804,-0.5037168215687852,-0.2191431438321376,1.8445767713546886,1.7896748654962513,1.8322669185653828,1.8673858975410749,-1.7384172709776713,1.6621073275621454,-1.4249604564101068,1.8977001192316312,-0.6701879319034955,-1.0055745828788099,1
-0.8181454106839929,-1.9060949783746337,1,1,0.6269757787956062,-0.0453821225283871,-0.01919712123685179,-0.11922481645718327,1.3962597131306607,1.293435196976116,1.5245080424485864,1.2484570725991413,-1.8282392897259896,1.766495472677207,-1.5219179000605587,1.5551163959393786,-0.17585074411512983,-0.9981472846785723,1
0.17426201888214995,-0.5230620091611579,0,0,1.1328846354848752,-0.12762402840157258,-0.5037163062167626,-0.22180783410539834,0.8209856260892099,0.8358634114524751,0.8510060589857915,0.7223672093250996,-0.4449787458837327,0.8709546534518516,-0.9263229583524216,0.8054034386700722,-0.8558429257957646,-0.9997346289396246,1
1.620341416249958,-0.2846080489519379,1,0,-0.06864844857705212,-0.11541184127018617,-0.5257395577615126,-0.21285242697811418,0.771393078551158,0.6296337354368957,0.9402115186884867,0.6217915746788845,-1.7204528672280075,1.3379546221732856,-1.0232804020028743,0.9047030556577185,0.004461995953621659,-1.0512278584175427,1
-0.16599195696909902,-0.6502374546060752,0,0,-0.4059214117826051,-0.11904609309099332,-0.7019286067321989,-0.2474220746196102,1.7116686903927045,1.751006808493588,1.6270944415341773,1.7513366384202123,-0.8581605171653822,1.2720250513582734,-1.2725991510317163,1.669311089529789,-0.9792852438287608,-0.9766448370354115,1
-0.7330819167211807,-1.0635576523020565,0,0,1.217202506340403,-0.07196556668999537,1.6545954862680297,0.07902000067273389,0.9955516076631723,0.9389780174520386,1.074019989240009,0.8925729007762303,-1.1635557042692541,1.2115898875238307,-1.078684450719874,1.0536527939332947,-0.4876586645768073,-1.0151509693252354,1
-1.8105528402501359,-0.9045883454959098,1,0,-0.0897281913788817,-0.10600428292176471,-0.5697863145627773,-0.19922894483223966,1.3565856751002197,1.2289882999668775,1.4799053125972381,1.2484570725991413,-2.007883327222625,1.711554369694039,-1.383407373125091,1.5054665874455548,-0.24694438136291952,-1.0200060324266096,1
-0.2227009529443072,-0.10974181146517661,1,0,-0.04756973024068276,-0.10724631009570904,-0.5257400572565498,-0.21519845363022214,1.6501737707655055,1.5189985824817167,1.6850780304834265,1.689443672370619,-2.241420899327843,1.656613266710871,-1.2241204292064904,1.7338558852566317,-0.4672274847890461,-1.0469728431817038,1
-1.527007860374095,-0.4276804250774699,0,0,-0.005410320523354016,-0.08527263597526479,0.04687366410144316,-0.16651350903475123,1.495444808206764,1.3901050784735218,1.5646505394572965,1.4496088989275697,-1.9180613084743074,1.6401309852629629,-1.3280031997487165,1.5998012682686917,-0.3949050554343205,-1.0222567092251618,1
1.4076826813429275,-0.7933098307316072,0,0,-0.5323988972485536,-0.13358863791068312,2.2272088667008383,0.14147095020270298,0.6682405261120054,0.6231891269388512,0.7885621167664139,0.4902691088603743,-0.8401961134157184,1.0632487611281505,-1.0163547634626635,0.7358935727241029,-0.45514065821927746,-1.0110874272306694,1
-0.7047274187335766,-1.190733097746974,0,0,-0.3426833216720724,-0.11834339528144347,-0.6578813266504189,-0.22587062813564762,1.5430537609633037,1.4416625264784446,1.5735710051425718,1.5579212065521089,-1.9180613084743074,1.541236900999176,-1.2033438252342952,1.6097311405977115,-0.5361478696313611,-1.036285320378614,1
1.6770504122251664,-0.7774129000509925,0,0,-0.5113196704737707,-0.1400801353408233,-0.4816925393199901,-0.19741197150651946,0.2853855770782008,0.26228751292289837,0.4183590575752569,0.07249211024686966,-0.39108537295494605,0.7555783371871987,-0.8016636461676879,0.32379971537664604,-0.3948391280664959,-1.0175766967076427,1
1.3935054323491256,-2.0650642851807803,0,0,-0.44808082149993395,-0.12733586968194122,-0.3715747355401726,-0.1943401068984671,1.0372094011551407,0.9583122489605683,1.127543305204124,0.9389923816101757,-1.3791285492652174,1.2940016903397091,-1.0994610546920691,1.1132326088107554,-0.4422892024045325,-1.027259158996769,1
1.3935054323491256,-1.747125671568487,1,0,-0.08972838109470757,-0.09644595235570433,0.7956759111496071,-0.09960522582566238,0.7634582709450698,0.771416688449406,0.7751812978110091,0.7068941418864507,-0.4629431496333962,0.7500841279947976,-0.7670360767635084,0.7209986301759554,-0.9541263131224366,-1.0256835186991722,1
-0.2935871979133174,-0.6502374546060752,0,0,-0.32160335121125155,-0.11719481681516902,-0.32752724138909095,-0.156887906673681,1.4716405996285193,1.4545518594786473,1.4799053125972381,1.4263988799925977,-1.1635557042692541,1.392895774603496,-1.307226720435896,1.5054665874455548,-0.6622064463372548,-0.9910037035054976,1
-1.569539607355501,-1.4291870579561938,0,0,3.3883948426426693,-0.1262044864895293,-0.6578813266504189,-0.24040592124615154,1.7414242724755409,1.5963348704932143,1.8144259871948318,1.72812689800324,-2.421064936824479,1.881872085624113,-1.4388116088311533,1.8778403745735912,-0.33660720437625735,-1.0284942740967558,1
-0.7330819167211807,-0.3799896330356259,0,0,-0.42700088898227834,-0.12611131176759918,-0.3715750130374156,-0.18315820612174794,1.05109526090579,0.9518675244584107,1.1810665007407468,0.9080461074738789,-1.5587730718012396,1.453331037332023,-1.231045880757639,1.1728122896335982,-0.220435061556817,-1.017500227729019,1
0.5712249907086071,-0.49126814779992856,0,0,-0.04756935080903087,-0.08400583888923033,0.15699154716618707,-0.12266754199670285,0.11081959550423877,0.13983861741274858,0.2310275520570992,-0.13639638905988263,0.16581162832401194,0.5468018491689073,-0.7531850490018365,0.11527047501771587,-0.5069001599020801,-0.9813367848200114,1
