region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.9367508939361319,0.32043397739665774,1,0,-0.5737108433198919,-0.11571054325570779,-0.18811334394469562,-0.13676650614120886,-0.846126001433799,-0.7449218616484937,-0.8965498590602667,-0.8737725506104842,1.597014637598053,-1.0251610940484894,0.14264605305850536,-0.8958241438472488,0.9329040819008817,0.4503720548618231,1
-0.46273052540565773,-1.0611972759996835,0,0,0.02231816589336225,-0.08727785573771543,-0.14072324041923792,-0.12755887920166575,2.2534939852256963,2.2579528866898553,2.1741565464178954,2.3188603514068196,-1.775730558064167,1.3159921138204442,-0.45735093242361907,2.182759015479863,-1.0198306486432351,-0.6342776280551745,6
0.7843321254929667,1.0803311667646456,1,0,0.7287244575179989,-0.07057684535526906,-0.17231676598541407,-0.11911359453018214,0.29349705074617705,0.3076647987275976,0.35513821536203877,0.2026356939377755,-0.10841308517430652,0.6478931175462798,-0.9906816528518394,0.33767351602357387,-0.5415194245663597,-0.39349192449504933,5
0.20236955507360863,0.6485714000782888,0,0,-0.6178612365464317,-0.10967825810661622,-0.45666079926997144,-0.12917036394122883,-0.5607365148213402,-0.5837148876486731,-0.6879351933463099,-0.37978349875791095,0.24410548289625772,-1.3002606257627354,1.9616845138059944,-0.5784178346447377,-0.16849117790028764,2.41402186661311,4
-0.8922743273818506,1.3566574174439139,0,0,0.17684509848076108,-0.07434133927882833,-0.14072270016503446,-0.12296317958293505,0.6378993237269084,0.626917726768788,0.724029993499559,0.5380603414964907,-0.613372224036056,1.0914209406862914,-1.2382992944801963,0.711851642263295,-0.5889701226156533,-0.43931677173373296,5
1.1030259140559484,-1.3202531360114975,0,0,-0.242582961670891,-0.10330625254680324,-0.23550358964231208,-0.12578379324679545,2.263168195371057,2.3085276527486323,2.1843329992379195,2.2883670669044713,-1.4136844703968594,1.327220705320667,-0.8383013613013498,2.193081300425298,-1.0636396322505794,-0.5669772761284316,6
1.5741384710620956,0.8730864787551943,0,0,0.06646963197359912,-0.08421635010267822,-0.282894858979472,-0.1253858990530535,0.5392222757626585,0.49731993674965264,0.660427907518218,0.42828500029954136,-0.8134501355676731,1.243006395390208,-1.2954420645251081,0.6473381161619789,-0.4735951039918365,-0.4559004715084544,5
1.2970134375290678,0.16500046138956936,0,0,-0.3971094174344245,-0.11031004124602715,-0.5514421550719298,-0.1387470049468618,-0.7145566389753244,-0.760726460750908,-0.63450944570133,-0.7578985827012843,0.15835772077780255,-0.05389129952915865,-0.06687666568147553,-0.6661561418880945,0.8513609326775332,-0.5012154631632678,7
-1.08626185085497,1.4775501521160936,0,0,-0.043906549769361085,-0.08776462125636934,-0.2828947736761767,-0.12417424975172482,-0.6681203519164142,-0.6658988576019368,-0.8049629353857,-0.49870683079433165,0.5585139468555188,-1.451846080466652,1.9045420009026481,-0.6790588935580592,0.14814044910617988,2.2292607876256585,4
-0.8645618240285479,1.3393870267764596,0,0,0.11062002520013885,-0.07763449198778839,0.0330435244697826,-0.11238290611665529,0.6378993237269084,0.6237568376724546,0.7342062173522569,0.5289124055446898,-0.6419546113307628,1.158792237045204,-1.3240131495490712,0.7221736949602217,-0.5644310273783787,-0.43319278331803474,5
-1.0308368441483644,0.3031635867292035,0,0,-0.5074852812948076,-0.11444480435999572,-0.6146298346052239,-0.13802682566656754,-0.953509846364991,-0.928255260167551,-0.9754163838559512,-0.9408574801222273,0.9967802856193144,-0.92410411919303,0.571215311260109,-1.0119483956077293,1.9804311593344426,-0.35978866295602985,7
1.269300934175765,0.11318928938720657,0,0,0.19892041429999727,-0.059427317680217875,-0.26709782606928223,-0.13154520434977424,-0.41368839000989543,-0.48888727596521614,-0.28597029844306643,-0.4895588399548603,-0.34660141808394695,0.507536254342586,-0.5144935310408207,-0.31262230684103287,0.3255878760535855,-0.49873217649839635,2
1.1307384174092512,0.8385456974202857,0,0,-0.3308837083886485,-0.11035236922725025,-0.20391009251056777,-0.12433663760820407,-0.4756033871809887,-0.4699217422492101,-0.6421417051777839,-0.27610683641649936,0.4346560892005366,-1.491146009237674,2.0950172153415134,-0.4906795506262319,-0.3722246078410474,2.2441487397163065,4
0.03609453495379204,0.8903568694226486,0,0,0.13269490393083178,-0.02120201223417219,0.09623071777429348,-0.06906964996939671,-0.35080591958347923,-0.34348489822298106,-0.5174817036619398,-0.15413421983998052,0.34890828420820025,-1.3900890394350631,2.0093033602726385,-0.38745797853867886,-0.6259700587328143,2.3609723748532274,4
-1.349530632711346,0.13045968005466083,0,0,-0.6399363973979116,-0.11545739522594893,-0.4566607907396419,-0.13586628803633743,-0.8364517912884388,-0.748082784882771,-0.8787412910132041,-0.8615752916972159,1.4731567713682945,-0.9634040580697492,0.16169355735962093,-0.8984046848913017,0.5875341866578182,0.32065344252914335,1
-0.10246798181272178,-0.2149481332944245,0,0,-0.242582961670891,-0.09328997833679328,-0.5198484645860496,-0.13481694573330755,0.6543455070944141,0.6680096548488473,0.7087655661335817,0.5685534613358262,-0.40376653566440895,0.8949212210384535,-1.1144906022368002,0.6963684703185019,-0.6938822953562601,-0.4201943266339713,2
1.0198884039960403,0.28589319606174923,0,0,-0.5516356665742831,-0.11140702731938974,-0.5356452927683307,-0.13292555071422296,-0.8151685028482525,-0.7259563279324878,-0.8583886372372146,-0.8402300831102292,1.4636292346219983,-0.9521755019394657,0.15216980520906315,-0.877760375118761,0.36204485435466754,0.2914098504630448,1
-1.418811891094603,-0.6639782906482354,0,0,-0.15428241362974418,-0.09318036097475726,-0.17231639633780113,-0.12362323236376195,-0.5026912017083911,-0.40038147092271253,-0.5149376248020326,-0.5810383092482083,1.330243805921615,-0.49180485218330156,-0.49544594102585005,-0.5448708150069639,-0.13053764541526472,-0.012375525712188164,1
1.4632884576488845,-0.007703445284973301,0,0,-0.46333490793592896,-0.11511986303868829,-0.5672391112091539,-0.13676651051630082,-0.8200056079209327,-0.7354391004801479,-0.8583886372372146,-0.8463287153112469,1.42551909621159,-0.92410411919303,0.14264605305850536,-0.8829214432719559,0.4391108133899835,0.24668331875334856,1
1.0476009073493429,0.026837336049935233,1,0,-0.043906629240005275,-0.08660947302589744,1.7549056954235642,-0.04644545816289108,0.1609602672731663,0.24760728003495988,0.10581821233035041,0.14164931703992778,0.6537892542950462,-0.2335481066624201,-0.25735196583419595,0.08478067021528138,-1.0250403420513854,-0.30736085432455384,2
1.006032152319389,1.0285199947622827,0,0,-0.30880902833456614,-0.0902231505194412,0.2857936056716874,-0.11334196515694522,0.4395778067838728,0.45306711957326007,0.5077831759237916,0.3398548704339622,-0.23227101142749862,0.810707264807389,-1.1430616872607635,0.4925059322170305,-0.5669831146889114,-0.3947294393105793,5
1.0753134107026456,-0.698519071983144,0,0,-0.5737106724580068,-0.1140446211330462,-0.6146298118576785,-0.1326857676435806,-0.5259093321776496,-0.5710712174701934,-0.4462474268943428,-0.5718903458525723,0.01544484107888544,0.09769415517475791,-0.18116186291587888,-0.4751962625571846,0.223782659762795,-0.5044779667591119,7
0.11923204501370034,0.4240563214013834,0,0,-0.6840867230744038,-0.11322329608011766,-0.6620205619821146,-0.1370220340334165,-0.9709234419444606,-0.9377380224738282,-1.013577605450036,-0.9408574801222273,1.0825280554550682,-1.0756895779392253,0.7426430291121059,-1.0506564808439642,-1.3762219704080512,-0.4723821611567934,7
-0.4904430287589605,1.9611210908048131,0,0,0.24307076779121495,-0.08689413687313684,0.09623077464315705,-0.09582546793998607,-0.39143770667556665,-0.43831256680301084,-0.5658192477936401,-0.13278898106477494,-0.10841308517430652,-1.4743031725158247,2.6093002600409076,-0.3693941772953998,-0.070142575815125,2.3718632724188597,4
-0.5458680354655661,0.5449490560735633,0,0,0.971551779205256,0.12326114010621915,0.8544825821426184,0.8369164545693882,-0.7435792694114054,-0.748082784882771,-0.7210082414218348,-0.7578985827012843,0.5585139468555188,-0.4581191787396029,0.21883613026266607,-0.7538944955811526,-0.16232741339762535,-0.46256526313081314,7
-0.07475547845941902,-1.2511715733416806,0,0,-0.30880902833456614,-0.1009159501979444,-0.09333253977071335,-0.1271896755644631,2.2776796411910647,2.2832401132536684,2.2148616707960134,2.3219094987277415,-1.785258334904197,1.44512033499543,-0.6668736511635999,2.224047458516078,-1.0030969226624575,-0.609510427580866,6
-1.0724055991783186,-0.7330598533180525,0,0,-0.48541028335814834,-0.11166012989643578,-0.42506648891347865,-0.13226540378789942,1.9777788654809587,2.068297492633222,1.9350127672389053,1.9193999600786522,-0.7753402286762224,1.3328349252780514,-1.4859171075362634,1.9401882223684976,-1.0224700425003006,-0.4327822722039622,6
-0.3103117569624925,1.5984428867882736,0,0,-0.3750342446623479,-0.10229370508306455,-0.06173821804044788,-0.1206825008751034,-0.5916940395272805,-0.6279677901699249,-0.7031996665057524,-0.4163753248966196,0.14883020118105897,-1.221660758114994,1.9235895052037635,-0.6093843411082799,0.007324181983240075,2.4806074324790184,4
-0.11632423348937317,0.23408202405938644,0,0,-0.6178612007846418,-0.10826680669904865,-0.567239128269813,-0.13516113891444406,-0.9515750017238795,-0.9377380224738282,-0.9652400569679566,-0.9378081651194717,0.8919774757325958,-0.8679613537001586,0.5807390805534378,-1.001626238398974,2.459952979524411,-0.49114500268165245,3
-1.48809314947786,1.4775501521160936,0,1,0.3092966357782794,-0.10091589323965765,0.6175289935967,-0.09592639644954823,0.3022039443585754,0.28553829057039903,0.375490892034761,0.22703021725307926,-0.3942390160676652,0.7321073264197688,-0.8478251134519076,0.3583178536659354,-0.5481643461067339,-0.4545581508779283,5
1.3801509475889762,-1.7520129026978541,0,0,-0.3971094174344245,-0.11132256569861801,-0.47245791748345645,-0.13748666668962806,2.631756202678336,2.8458840620583166,2.349698010648219,2.7335671654354776,-0.18463332769601806,0.28296518226540324,-0.2954469744364271,2.360816050241405,-1.44495859143677,-0.5139329206336756,6
-0.29645550528584114,0.26862280539429495,0,0,-0.5957860121184363,-0.10537979619299899,-0.5830360275381735,-0.13085939410644457,-0.9544772673795271,-0.9377380224738282,-0.9754163838559512,-0.9347588501167164,0.9205600602471554,-0.918489848707161,0.6378816448850975,-1.0119483956077293,2.459952979524411,-0.5090090628253048,3
-0.42116177037570357,0.3031635867292035,0,0,-0.4412597907933032,-0.1116601745517326,-0.47245770422521827,-0.13676651035426035,-0.9312591395223081,-0.9345771017998967,-0.9321669997337384,-0.9164629595513071,0.720481934346133,-0.7669043838975474,0.5807390805534378,-0.9680792326961107,2.3640487018003533,-0.5969502438489664,3
1.5464259677087928,1.1666831201019168,0,0,-0.33088386732993696,-0.11005690631667424,-0.25130099220011476,-0.12284303955859638,-0.7803413071443649,-0.7860138238664964,-0.8914616921817594,-0.6328766678627494,0.5775690117733348,-1.3732462027132137,1.7521617950660135,-0.7926025880170914,0.45669153802733503,2.2692246362263475,4
-1.1832556125915297,-1.5274978240209487,0,0,-0.4412596119843537,-0.11142818139925939,-0.37767648775197543,-0.12874427373837585,0.8420252361551919,0.8197339530251813,0.9377328924925479,0.7393150422114466,-0.880142944240403,1.3216063843063133,-1.3621082438651573,0.9286169784844328,-0.615031062020195,-0.4592521770758707,2
-0.3241680086391439,1.373927808111368,0,0,-0.4633350072742342,-0.09982706268162655,-0.29869177815193476,-0.12473378738815653,-0.716491454884003,-0.7259563279324878,-0.8685649595458628,-0.5170026752540976,0.4918212496548796,-1.5922029790402852,2.2093023268620615,-0.6945420887277032,0.698398611600268,2.17973841463968,4
-0.9061305790585019,-0.12859617995715317,0,0,-0.4412596119843537,-0.10826680806604752,-0.45666088457326665,-0.1336486266942705,-0.36048015584923304,-0.3877378007442328,-0.29614663677942754,-0.4072273340571483,0.044027399869116426,0.13137972756148666,-0.2668757179847538,-0.3229444756622136,-0.1633462199443366,-0.4792628709625279,7
1.7265572395052606,-1.4929570426860403,0,0,-0.48541028335814834,-0.11166022376369236,-0.37767685739958834,-0.12380328554512231,1.5337321757622293,1.341285916853197,1.756927132561744,1.434559052751028,-2.9761992277225393,2.7307898426424533,-1.657344817674013,1.7595505583084698,-0.3949378612275283,-0.5790395022070717,6
1.1168821657325998,-0.7503302439855067,0,0,1.2143787035392923,0.2207230569480314,0.41216907278911624,0.44609892340859025,-0.7097195077822507,-0.7512437081170481,-0.6701266184302274,-0.709109522348759,0.1964677991647773,-0.31776231553590917,0.34264504536208495,-0.7022837211498014,0.724030613898538,-0.6231293320890654,3
0.7704758738163153,-1.8729056373700341,0,0,-0.3971083843160495,-0.11233524325508365,-0.26709839475791747,-0.11930212210256629,2.692703700473713,2.871171459311849,2.408211984703211,2.8311450940336806,-0.5562068492123077,0.31665095676607163,0.0188371893873994,2.420168549994258,-1.4041527286139144,-0.6259290516953676,6
1.7542697428585634,0.9939792134273742,0,0,-0.3308839865359033,-0.1027356125333975,-0.09333208481980514,-0.10620961899837582,-0.5462251734829063,-0.5521057122024738,-0.6981115087859383,-0.3523396634586736,0.387018448342937,-1.451846080466652,2.075969711040398,-0.5551929838281446,-0.19180340684748334,2.281581254817582,4
-0.033186723429464875,1.2184942921042796,0,0,0.28722131995904326,-0.07648348804226117,1.9128746028038746,-0.014239100436053875,0.6166160614071152,0.6079521646044955,0.6985890904168248,0.5197643598175479,-0.5752620599013193,1.0465066757423702,-1.2002044573056752,0.6860461621482162,-0.5939096965602605,-0.4328587960527528,5
-1.5019494011545114,-0.508544774641147,0,0,-0.04390651003403886,-0.04482914345168236,-0.3776762034076578,-0.1238032474656185,-0.4485155726535862,-0.48888727596521614,-0.3597486998640359,-0.5109040512862305,-0.003610283862363987,0.2212082574493296,-0.37163707735474416,-0.38745797853867886,0.11986063734205875,-0.4657892122301977,7
0.7843321254929667,0.1995412427244779,0,0,0.949476423650698,-0.09142842204226222,-0.3618795685795127,-0.1226082931910056,-0.11765721999675328,-0.1253814169544876,-0.07735564875682252,-0.1571835318239141,0.024972274927866998,0.17067977254802408,-0.3144945644513976,-0.10101813631746341,-0.5229533400325996,-0.47160723528276244,2
0.27165081345686554,-0.3876520399689672,1,0,-0.5074853846066452,-0.11444480148929807,-0.21970721072405286,-0.12956472824598722,-0.3856331283475634,-0.32451942140354784,-0.3470283055645003,-0.48650955541476215,0.8633948826432598,-0.05950557001502766,-0.7621112583830327,-0.3745552965432664,0.012172953666895697,-0.19926457884655102,1
0.2993633168101683,-0.5430855559760556,0,0,-0.2867335535740414,-0.10735663674343245,-0.2828947736761767,-0.10291804289252693,-0.359512734834697,-0.2897492430678695,-0.3292197077516853,-0.4590657201155248,0.9205600602471554,-0.09319129398721128,-0.7621112583830327,-0.35649149529998747,-0.06750810185242676,-0.18600657823353925,1
0.8536133838762237,-0.5948967279784184,0,0,-0.02183139289141327,-0.07734362424395505,-0.40927007018701494,-0.12625639002867967,-0.8403214753465827,-0.8555540866585082,-0.7973306988059787,-0.8676739184094665,0.5394588733629265,-0.4019764738809134,0.14264605305850536,-0.8313106804530302,1.341771299084374,-0.45349305853223054,7
-0.43501802205235496,1.5811724961208193,0,0,0.5079730476798094,-0.0010345455811372533,-0.21970712542075757,-0.12092256216918433,-0.523007095254435,-0.529979260941848,-0.6879351933463099,-0.3126985527798668,0.35843588955270606,-1.519217361667019,2.2188259932987644,-0.5216459641903708,-0.11051143117866793,2.258025107640997,4
-1.155543109238227,0.1995412427244779,0,0,-0.5737108194786986,-0.11368535878980364,-0.5514422147842366,-0.13658646657124565,-0.9090084326796252,-0.8998069721107881,-0.8990939447891936,-0.919512274279624,0.8157572332108842,-0.6770759803309168,0.3331212674973708,-0.9345322293157324,1.81145669678358,-0.39292687031506757,7
-1.0724055991783186,1.183953510769371,0,0,-0.2425830808768574,-0.09419297451010859,0.14362158902940872,-0.06096758088906435,-0.7116543498113227,-0.6911861979588962,-0.8456682269099662,-0.5627424099007717,0.7585920727565412,-1.4686888919242587,1.733114290764898,-0.733250181163642,0.19954540436064083,2.130112796223048,4
1.0198884039960403,1.6675244494580905,0,0,-0.2646583172254494,-0.09815896315757869,-0.42506697798570503,-0.13154521147955364,-0.7987223299289038,-0.7860138238664964,-0.9016380236491007,-0.6786164025094235,0.7585920727565412,-1.3339462840478884,1.5045439820099467,-0.8313106804530302,0.3189362220261827,2.2096988342694615,4
0.6734821120797556,0.9939792134273742,0,0,0.5741987964609075,-0.04535180180432118,0.5069507584304832,-0.09406847963389553,0.5711471953627412,0.5510555919047642,0.6833246401541145,0.44963021163091155,-0.6419546113307628,1.2093207219465094,-1.4097270046179462,0.670562966978572,-0.486177647521857,-0.42457556078728226,5
-0.13018048516602454,-1.1993604013393178,0,0,-0.4854097906401541,-0.10705081038649697,-0.18811323020696855,-0.12417425364069544,1.8713622926780602,1.8154239752704826,1.8714107957412272,1.9041533727151492,-2.013918719478283,1.529334644925889,-0.581159796094725,1.8756748123914353,-0.8535571649429637,-0.6296783301900176,6
