region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.4680314851920024,1.2454516307915695,0,2,-0.17181688970807796,-0.08502672535116929,0.42343537939530784,-0.08132470214884563,0.2953671246393239,0.282854365850269,0.3616681361639017,0.224556362878093,-0.35054172797794775,0.6772302638221059,-0.8003572097308693,0.3446292817955168,-0.5454970396233108,-0.462507568941663,5
-0.5590926796282804,1.2280224380847766,0,0,0.48917882979781047,-0.09133185668336023,-0.04364744238637061,-0.1019808938684749,0.6298162098542825,0.5867804860369641,0.73384765065787,0.5393936856692699,-0.8956836052584642,1.1979836560535488,-1.1421784051445685,0.7222161291301984,-0.5402129881351048,-0.48661861387435934,5
-0.6549701739103208,-1.3166396971069765,1,0,-0.452238609282353,-0.118664756750417,-0.39798565191663593,-0.11253326577972331,2.3301750111552497,2.362848490878696,2.227663500611609,2.3947943309213073,-1.574720238448426,1.2203817809293358,-0.5060113037822823,2.237735375399061,-1.0578630860451246,-0.6193405962577542,6
-0.627576604115452,-0.9680558429711199,0,0,-0.39214948364533914,-0.11647418742348238,-0.4301985142395592,-0.12176145789186549,2.2390496483816658,2.2583739761053643,2.153737280551831,2.296980796681434,-1.6225397572410576,1.2595782852811248,-0.5250013512040881,2.1627350938663876,-1.0249542683452688,-0.620238322622058,6
1.5228186247817397,-0.6369011815420561,0,0,-0.5323603362216169,-0.12553543521176497,-0.5912617473761725,-0.13046446710734946,-0.66338706272962,-0.7270666853948674,-0.5534852322491643,-0.7260691112876583,-0.044496928210198065,0.18447443949328715,-0.2686354546438137,-0.5838201941962741,0.9002035556656786,-0.49882677939964337,7
-0.942602656756442,0.04283733402286423,0,0,0.08857497229609035,-0.1027490740044402,-0.38187962663399255,-0.1165812994329173,-0.491800131418072,-0.6257579872138902,-0.31896126619283444,-0.5640654168331173,-0.8191725989854229,0.7388247418632083,-0.4395460523506633,-0.3458888693407503,0.9392888589318241,-0.5718655829305966,3
-1.2439319244999976,1.1583056672576053,0,0,0.008454171952307389,-0.0742398373422042,1.0032623205755486,0.21722065658235157,-0.1563815770507919,-0.13187808465011647,-0.15071577687150878,-0.18503793382727302,0.3476227643741058,-0.08990099017825501,-0.1926751795012918,-0.17519896993160441,-0.6854960693551942,-0.42937463766883327,5
-1.1617512151153915,1.402314365152705,0,0,-0.35208861476756237,-0.11252250272159411,1.0676876103512327,-0.0914448665686015,0.4495045796574364,0.44431513500761954,0.51716786075694,0.3682200351370669,-0.40792496116396226,0.8116184083309322,-0.9712678074377189,0.5023882354292964,-0.5829373582412478,-0.4462141762080698,5
-0.3125505514744622,0.4262795735723065,0,1,0.42908788702413386,-0.08004652889652128,0.665029875405829,-0.08923660273798752,0.32541912407878465,0.3050157059949897,0.4101024367435065,0.23983965968761056,-0.4461805934130805,0.8228172943846064,-0.952277845471212,0.39376727608727324,-0.498618120598997,-0.45254230477478113,2
0.5914372517562044,0.5482839225198564,0,0,-0.6525411834051627,-0.12253141407300848,-0.6717931679629927,-0.12898560231286915,-0.9755395856692619,-0.9423476530020921,-1.0174348855427358,-0.9461495977149501,1.084042783963698,-1.0698133747130496,0.7378380653753119,-1.0545104930627294,-0.8779449530361751,-0.4769870554681667,7
0.8516761648074569,-0.13145459304506407,0,0,-0.6325109869246467,-0.12545735793555962,-0.591261680696081,-0.12902997370458458,-0.8029832264298831,-0.7080713043078525,-0.8415418873696466,-0.8391660303692442,1.5048541981525887,-0.9074279016801828,0.04470066963717674,-0.8631309132920837,0.5032432369885353,0.2490967156302891,1
0.6462243913459418,-0.13145459304506407,0,0,0.18872563020997998,-0.05433052980242535,0.37511637582436463,0.06677833694468857,-0.20582186021693227,-0.28384117323653413,-0.10228149923446904,-0.2522847644078682,-0.5418194588482131,0.5148449041790947,-0.33510070607543274,-0.12606099891574163,-0.007946679027257202,-0.5568836088280265,7
0.7421018856279822,0.687717464174199,0,0,0.26884596184787796,0.02468185194905895,3.193719128857669,0.024759226581950494,0.12668839139050211,0.09606642001069396,0.15518505440437327,0.12062948790636356,-0.3792332154583574,0.29086491530850705,-0.11671490435876998,0.1351462424736597,-0.6015807213297111,-0.6268569488047215,5
1.3036700664227903,-1.1946353481594267,0,0,-0.2719661775586109,-0.1226466410252068,-0.39798602880411005,-0.11755405120594946,2.5385997548354733,2.6921018732268256,2.316884610814256,2.6271016638726756,-0.6470224690520542,0.6044368997273296,-0.382575824629947,2.328252763931104,-1.305409263138091,-0.5651778365759215,6
-1.4219901281666438,1.1408764745508126,0,0,-0.09169630569008808,-0.11585408737637039,1.4542390590918948,0.46945230344268324,-0.17673935610407318,-0.16037115485598533,-0.15581407358579794,-0.21560466499661238,0.29023935903796116,-0.005908588843330769,-0.27813047835471655,-0.18037133893139368,-0.6075823525110524,-0.42562176596668994,5
1.0434311533715377,-0.04430862951109992,0,0,0.5092082547163307,-0.04371228079226489,0.5522858719726433,0.01830441227042966,0.3157248513440455,0.33667464123143276,0.33872557152395405,0.2642930776351551,-0.06362470129722464,0.4084544283638746,-0.6294466120240195,0.32135338853753265,-0.6978760217636525,-0.4389534718507938,2
0.9475536590894973,0.0254081413160714,0,0,-0.6124808986070275,-0.12553543495880012,-0.44630497439236494,-0.12490580624481547,-0.8146162333098826,-0.7270666853948674,-0.8517385794512529,-0.845279373852106,1.4474708358539763,-0.9074279016801828,0.1016708546302435,-0.8734757676711286,0.5186433459346134,0.21930107343655167,1
0.2627144142177802,2.012336109890454,0,0,0.048514644232796514,-0.11358986523337493,0.08520299220827678,-0.10105737975306855,-0.5121578581227934,-0.5149515999140591,-0.6427063424518104,-0.3470415732616925,0.3858783966232238,-1.2769948404804847,1.7822917178383808,-0.5527856543350331,-0.47177031035102646,2.3726078361119463,4
-0.49060875514110863,-0.13145459304506407,1,0,-0.07166633995708489,-0.09578862254372857,0.4395417235827369,-0.08551700782108863,-0.4559316573303193,-0.35665678126649336,-0.4693625334736309,-0.5304420152978501,1.2657568021620815,-0.4594680096113428,-0.4775262326495738,-0.4984752910434877,-0.2095285499574022,-0.05684404421216446,1
1.4817282700894367,2.204057229665175,0,1,-0.11172663196607993,-0.07502023803516486,0.08520313716499747,-0.1068851616458029,-0.37934765131028403,-0.37881800743893324,-0.5356410560937644,-0.1880946041932009,0.30936721820005264,-1.3385893336402344,1.962697339256133,-0.41830275689049057,-0.596835858768873,2.3373450390736417,4
0.5914372517562044,1.088588896430434,0,0,-0.4722697287529198,-0.11682029326097879,-0.2691355362267744,-0.11428450664796079,-0.6963472602318068,-0.7112371693384267,-0.7982059293894607,-0.551838735369406,0.4241339427972769,-1.2377983411682447,1.6778463715631504,-0.7260617847958601,0.05183059963819227,2.3888996213996783,4
1.454334700294568,1.5417479068070477,1,0,0.268846466608062,0.0021962009878438208,-0.2047104203991553,-0.10320910233129967,-0.5732311952826372,-0.5877672079440183,-0.6732964209908855,-0.43262842603785473,0.3284949912870792,-1.1258083668911474,1.5828960489988226,-0.6251995418847733,-0.38372809322761176,2.5124505464670643,4
0.1668369199357398,1.088588896430434,0,0,0.02848424584820706,-0.11282763837646635,-0.3335608839851468,-0.10043617478211729,0.5706817586505222,0.545623727764237,0.6624705789552362,0.47826027835071283,-0.6852781013011721,1.0691953073399985,-1.1326833814336654,0.6498020320974188,-0.5539193016458658,-0.4637894748666824,5
1.4817282700894367,-1.3340688898137694,0,0,-0.2719684850337381,-0.11301409895780795,-0.30134857249776253,-0.12155889041500657,2.0228695964456267,1.9322864302947378,2.0262787155663706,2.0830138710664836,-2.4450346885837186,1.668341758670511,-0.40156587205175276,2.0334247050769942,-0.7971776824841167,-0.670287435452764,6
0.1668369199357398,-0.16631297845864973,0,0,-0.352088722930459,-0.10559339781844926,-0.49462374603255493,-0.12437732563561106,-0.20969952743198003,-0.2331867628859446,-0.1736583415114564,-0.22783137397038455,-0.044496928210198065,0.06688492643791946,-0.06923978580425558,-0.19847486318958857,-0.41881658762373036,-0.5447763266049626,7
0.6462243913459418,0.5134255371062707,0,0,-0.6926015150738863,-0.12616003866512646,-0.6878994704028862,-0.1311817120980992,-0.9774784212398568,-0.9423476530020921,-1.0225332331895183,-0.9461495977149501,1.1031705759872388,-1.0922113710803338,0.7568281315972836,-1.0596829137350017,-1.848145442421818,0.8696637025260273,7
1.5228186247817397,-0.07916701492468559,0,0,-0.5724205489111542,-0.12241241246405303,-0.4624112518997025,-0.1299863008215415,-0.8466070218605914,-0.7650574361716693,-0.8797794958676448,-0.8758461077724515,1.418779150400917,-0.9074279016801828,0.13015592576295196,-0.904510295894423,0.8458933034515607,0.19633832352893027,1
-0.6412733890128864,-0.7937639159031916,0,0,-0.19184768468995506,-0.10375494645962169,-0.4946238330065874,-0.12218033213106928,0.5697123156724803,0.5139647925277939,0.6752165501666055,0.49048684977418106,-0.962630983213187,1.1587873028882334,-1.0092479877366292,0.6627331873558245,-0.49170384121217414,-0.5082700737466266,2
-0.5727894645257147,-0.9157682648507415,0,0,-0.23190772431885798,-0.11077914083947944,-0.15639147481090046,-0.11271265305373794,-0.35802048162752076,-0.2870070382671082,-0.33170714563394516,-0.4540251461094105,0.93102044605387,-0.11789850768538762,-0.7243971054989452,-0.3588199314955829,-0.07552530109785044,-0.190995560348429,1
0.9612504439869317,-0.026879436804307093,0,0,7.119162998082892,0.23985476276050502,-0.4140923555967327,-0.11658128765214489,0.096636470473881,0.12455949021656282,0.11184909642418728,0.05032587691959732,0.17547263444073696,0.1788748452799765,-0.4775262326495738,0.09118066373347931,-0.6231704135488161,-0.4134227950317296,2
0.5092565423715983,-1.3514980825205622,0,0,-0.3120282362282501,-0.11358981126754616,-0.39798602880411005,-0.1275955244232331,1.6903593971867517,1.5682085326102928,1.8350907533753558,1.6153428374084888,-2.46416254774581,2.329082335273687,-1.5029898188906712,1.839459005513437,-0.5711061997450986,-0.5695301569884502,6
1.2351861419356185,1.2628808234983624,0,0,0.829691492145762,-0.05693029144228859,0.004671648158605188,-0.09725910702827431,0.2023030067810554,0.1878775031547998,0.252053724391276,0.15425283442150914,-0.29315815049167304,0.4924468800942903,-0.5439913986258939,0.23342230088485164,-0.5691251279420014,-0.49253208570683515,5
0.8379793799100226,1.1060180891372269,0,0,-0.3721190492064508,-0.1227247257849548,-0.4624111823204765,-0.127834560652842,-0.49276954822183394,-0.5054539193431263,-0.6044687500136073,-0.3409282600398975,0.2806755585695128,-1.1370073638149023,1.6493613004304415,-0.5476132620593506,-0.5301551718131928,2.5333035558313863,4
0.48186297257672966,1.820614990115733,0,0,-0.19184739625556416,-0.10515771502932651,0.2301597709903531,0.007784811885957721,-0.6120079197816757,-0.6542510574197591,-0.6911406200888501,-0.46930852544911056,0.10852542863614402,-1.0194178860363783,1.620876143842434,-0.6536478739702265,0.009551464243085499,2.6102390653201017,4
-0.7097573135000581,-0.340604905526578,1,0,-0.1918472159840698,-0.09391481724294057,-0.14028524658884792,-0.11348964340875924,-0.48113652040241045,-0.3661544903304964,-0.4999525661275769,-0.5640654168331173,1.4283430369444305,-0.5154629438346258,-0.5439913986258939,-0.529509761077049,-0.15249292692530694,0.011848675796199377,1
-0.36733769106419956,-0.2011713638722354,0,0,-0.11172684829187307,-0.10703152602182302,-0.2208168225692728,-0.11797243162099443,-0.4559316573303193,-0.37881800743893324,-0.4515182655479724,-0.5304420152978501,1.0649149910794065,-0.34187849655597513,-0.4775262326495738,-0.4803717667852928,-0.13801620630423547,-0.1471680345727849,1
-1.709622611012765,1.3151684016187408,1,0,-0.372118818458938,-0.11307685194128274,-0.12417878643604213,-0.10928659948176808,-0.65853997871081,-0.6669146315143363,-0.780361730291496,-0.49681858625252207,0.4528256626803622,-1.3385893336402344,1.820271898137291,-0.6795099750039986,-0.03292728020270344,2.2978959386313047,4
-0.4221248306539369,1.2803100162051553,0,0,0.5692985124583289,-0.0995879475871491,1.454238856152486,-0.07182172271317934,0.685073098540114,0.6532642785265642,0.7924786364363113,0.5791304004263322,-0.8383002859973843,1.2651778290989444,-1.313089002851418,0.7816989545251061,-0.531449792806168,-0.4615848950176003,5
1.495425054986871,1.2280224380847766,0,0,0.26884596184787796,-0.09060693750005656,0.48786052421427106,-0.07831973372816327,0.3079695169139496,0.29235201792813165,0.3820615065615755,0.2306697311200095,-0.3887972741520009,0.7388247418632083,-0.8668225466177871,0.3653189440018198,-0.5246485902875136,-0.45835701513357363,5
0.15314013503830545,0.373991995451928,0,0,-0.37211885451323684,-0.10801691549373264,-0.6073679524051497,-0.12256355517085274,-0.9600289004501454,-0.9265181682880285,-0.9995906685495707,-0.9339229038717114,1.074478887091177,-1.041815879883888,0.6998579295131571,-1.0364070204770175,-0.23114465588509484,-0.35474034767434787,7
-1.50417083755125,-0.21860055657902822,1,0,-0.2319076882645591,-0.09953627319806817,0.10130936538704996,-0.08282736710528416,-0.8737507211576344,-0.9011909973044179,-0.8746811440912006,-0.8361093545013042,0.4528256626803622,-0.7170449237390563,0.7663231647082692,-0.9096827067908201,1.6736438765615425,-0.8140719888454135,3
-1.4904740526538156,-1.9092322491379328,0,0,-0.3721182560118758,-0.12178781048631966,-0.36577244169758283,-0.12855184734429848,2.693706705180187,2.8852216346067596,2.3984580465198215,2.8318989360206324,-0.4270529064011194,0.2460688671388982,0.0067204893382663685,2.411011366204529,-1.4156584892286692,-0.604289566281007,6
-0.7097573135000581,0.14741249026362122,0,0,-0.612480851736439,-0.12553543401018205,-0.5912616546038713,-0.13046446607451465,-0.9639065729000493,-0.9423476530020921,-0.9868447982854859,-0.9461495977149501,0.9692760266579491,-0.9354253939895699,0.623897662916165,-1.0234759676325422,2.517756803472597,-0.4769870554681667,3
0.6051340366536387,1.1234472818440198,0,1,0.36899762928213586,-0.08967025724790217,0.08520319514768583,-0.09194564299697312,0.2885811808387103,0.29235201792813165,0.3565697935644834,0.2001029724406094,-0.19751928505654046,0.6828297068489432,-0.961772783726816,0.3394568662439411,-0.5090118930987306,-0.4153584813372279,5
0.5503468970639014,-1.1423477700390483,0,0,-0.352087929735884,-0.1182744263378572,-0.4624106227875342,-0.11994484664715027,1.603111623105376,1.4510702442908925,1.7662630594555129,1.5358691603038173,-2.665004681609979,2.379477826470133,-1.3890492779939398,1.7696313257394847,-0.4998989453408756,-0.5862977462509603,6
-0.7097573135000581,0.46113795898589216,0,0,-0.5123300207619147,-0.12358354494042491,-0.3818796846166809,-0.12299315136537983,-0.7806866163865058,-0.7840528258066052,-0.7497716288098561,-0.8055426233319649,0.5962840727306458,-0.43147049210421023,0.13965096656491482,-0.7829584024149799,0.6784386425610333,-0.42827212270187165,1
-0.8330283775769672,-0.23602974928582107,0,0,-0.39214948364533914,-0.10909196328761978,-0.39798565191663593,-0.11757289301831592,1.7049005183717822,1.6061990554425332,1.7815579495983802,1.6887029537008182,-2.263320758181901,1.8923214955636418,-0.961772783726816,1.785148432738852,-0.6775692499195034,-0.6076088776855925,6
-0.942602656756442,-0.009450244097514262,0,0,0.048514644232796514,-0.07946132640066945,1.0837936646252202,-0.08250927011198611,-0.08270584761632244,-0.10971685847767663,-0.0054128980752600675,-0.14835783441601716,-0.17839151196951405,0.44205138889784445,-0.5724764697586023,-0.027785010332229267,-0.3215994269305684,-0.46441232798880044,2
-0.7645444530897955,-0.4800384471809207,0,0,0.06854475418299523,-0.04964598809191279,0.08520299220827678,-0.07380198663861277,-0.7283380671045115,-0.8062140975679574,-0.6681980554489024,-0.7168990726798139,-0.12100810663336942,-0.19629146599347458,0.45298706520931553,-0.7001996604861948,1.2031906226773823,-0.7024260007161421,3
1.1940957872433156,1.2628808234983624,0,0,-0.39214903657203326,-0.11228322751223492,-0.10807258720533383,-0.115590887797891,0.24107975745437374,0.22903409046910528,0.2928404422440588,0.18787618093665473,-0.3027222091853165,0.5372427770774252,-0.6104566500575128,0.27480160202156434,-0.5807301327018134,-0.4814763302680303,5
-1.2165383547051287,-0.49746763988771353,1,0,-0.19184674727818457,-0.10420013503435545,-0.43019887373222676,-0.11860431900906018,0.8052809654265574,0.7988954945864826,0.8740521868547003,0.7197374573394995,-0.7044057883131337,1.1083918116917875,-1.1801585854434786,0.8644576731779978,-0.6813216119227824,-0.4603604713565604,2
-0.49060875514110863,-1.804657092897176,0,0,-0.33205805774405783,-0.11013644576363313,-0.26913498539123537,-0.11860429480199357,2.337930293236785,2.3470188807951233,2.2455075391116215,2.4131346007074215,-1.7946900593245565,1.293175145024112,-0.4110609812179548,2.255838666898324,-1.020690484552906,-0.6431574143001019,6
1.372153990909962,-1.3689272752273551,1,0,-0.49229993244429543,-0.11765015447921698,-0.22081719945674688,-0.11507358181615551,0.27403995495656064,0.27968850081969504,0.30813551592744365,0.224556362878093,-0.1688276254260007,0.44765083192468136,-0.591466602635707,0.2903188952280783,-0.6606777487662279,-0.461600840880539,2
