region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.4611633146091467,0.8752729742082731,0,0,2.831292341096605,0.674393318738655,0.6960777675089815,-0.11800611939608623,-0.041685096796769364,-0.05550985088608911,0.03407962097711044,-0.11947960029269893,-0.08529172902993906,0.4558135351471189,-0.658848790673089,0.0002831299236105525,-0.48870699077263297,-0.6414590411265034,3
-1.6367048339614996,1.0942508315616082,0,1,0.7037605205511392,0.26468598885885536,0.8335093154565818,-0.09502814484148712,0.041515567438581,0.020661616948521148,0.14386745251071148,-0.06262700541729163,-0.21613511159550622,0.6976766233504288,-0.92616251756496,0.11326240776539086,-0.2679765492101223,-0.6243248909585393,3
-0.0739409911557717,0.656295116854938,0,0,0.46736765871983976,0.13797822283491057,0.2837828762891466,-0.19082325264029157,-0.02195708657845563,-0.013192360292253734,0.03632016592175642,-0.10052872721241891,0.09461804159679775,0.3590682215021184,-0.674573048464879,0.002588805755641913,-0.5813724487139773,-0.6109375753490299,3
-0.5164935838087211,0.8460759265611617,0,0,1.8857244042010173,0.2526634132654887,-0.08270182878419965,-0.14553748906277075,0.27567842803702336,0.2294279326539975,0.39032989689493996,0.1783200774803128,-0.6331985269222278,0.9734006562234723,-0.973335503218979,0.3668893224488087,-0.41347412119819227,-0.6719847622832966,3
1.11541910159903,0.30593054508960194,0,0,-1.069183975215492,-0.6728577194126814,-0.174323025667289,-0.22417857717538764,-0.5975002908628154,-0.6930931947143865,-0.6403311626719121,-0.4470593433047422,-0.33062308054030703,-0.7776888415991755,1.5818703629579283,-0.6337840737797741,0.3101141076965244,2.007452747891921,2
-0.7239401116147912,0.656295116854938,1,0,-0.30090869013110044,-0.4814037581438024,0.23797219538859074,-0.1419420996271684,-0.6292366178713338,-0.667702705436183,-0.7209915872834161,-0.4741320922300115,0.19275059692083177,-1.1211345896701816,1.6369055836471662,-0.6568411018668585,-0.18857485190637646,1.78601148043591,2
-0.8760675653392427,0.6708936406784937,1,0,0.17187660802487925,-0.052070250424874155,0.10054052375247349,-0.12798003299168423,-0.691851602797466,-0.698735570803746,-0.7926897312908051,-0.5553501440823584,0.5198592152535066,-1.2323916633568628,1.503248649441681,-0.7260120201177915,-0.5258126960344,1.643431818252154,2
-0.2813875189618418,1.181841974502942,0,0,-0.6554973552557859,-0.42149663794951353,-0.10560716923447751,-0.18731856330533136,-0.8093619255395506,-0.8567208063908582,-0.8778313062869195,-0.6717628207049637,0.26635003181371614,-1.1211345896701816,1.566146034406589,-0.8251571184596433,0.6551978865379512,1.782626568581897,2
-0.4750042782475072,1.2548345936207206,0,0,-0.123614123540117,0.1401304909208025,-0.4033756468094619,-0.1596271364854286,-0.8205125269209218,-0.862363131699239,-0.9024775426592999,-0.6717628207049637,0.3235940530858339,-1.2178798728404192,1.6683542407498453,-0.8251571184596433,0.7709959784907454,1.7124209973676354,2
-1.5952155284002856,0.9336670695024958,0,0,0.1718771399081536,-0.3291927239543015,-0.4262807811122118,-0.21446820655717497,-0.7990690395670126,-0.7946551772176896,-0.9159209534829194,-0.652811874528386,0.7079466411710222,-1.4258822340508754,1.6369055836471662,-0.8090171801225231,0.4706818406646742,1.4905437420607905,2
1.0601000275174113,1.678191784503835,0,0,0.8219561536418777,0.09670178488254642,-0.4033756468094619,-0.19478551380467576,-0.9328763950972551,-0.9667462692395857,-1.0055436486159852,-0.8017117621457571,0.48714833649236916,-1.2517407086717125,1.566146034406589,-0.9358306374642322,1.7204542995731436,1.6454788173017432,2
0.5483985922624385,0.45191578332515864,0,0,0.29007277299889184,-0.12196144134971561,0.00891961547592343,-0.19313605494337918,-0.7536088491558005,-0.820045666495893,-0.8240576831575482,-0.5959592552875459,0.05372943394544629,-1.0872737364247378,1.7155272971634132,-0.760597551872773,0.772631218922575,1.8194053272543642,2
0.8664832682317459,0.5541054500900483,0,0,-0.064515828299801,-0.3016820942822015,-0.12851217984871063,-0.13449554973926653,-0.7493201563168115,-0.7890128519093086,-0.8397416792560259,-0.5932519389737836,0.28270544543448267,-1.2130426006278627,1.6998028978525241,-0.7582918137868716,0.3699650722948289,1.7207847568915766,2
-1.6781941395227136,1.6051991653860567,0,0,0.40826915072621395,0.5969209681944051,0.30668805182140213,-0.05328309680958611,-0.9980645887790913,-0.9752097572021572,-1.0324304601806709,-0.966855255260511,1.0350552374238666,-1.0582501553918504,0.7248935936434199,-1.0718668749138398,-1.2913528176044058,1.410468545698928,2
-0.8484080282984333,1.2840316412678319,0,0,1.0583488027198673,2.99569400949441,-0.31175457361488934,-0.10564072260516301,-0.992060414172714,-1.0090637420600788,-1.0593172616628035,-0.8829298627289691,0.6834134839401549,-1.2662525078952316,1.4010403723388754,-1.005001597217745,1.9611742126668894,1.566647753802582,2
1.6409503053744074,0.7000906883256051,0,0,-0.0054178521894495246,-0.2293889694776938,-0.10560700431645514,-0.1462469993332898,-0.7904916538890346,-0.8115821531428322,-0.9024775426592999,-0.6257391986994145,0.47897062968198595,-1.3871841172999504,1.7941490814392098,-0.7859602142893088,0.5625667252894789,1.582422768135084,2
1.0601000275174113,1.1672434506793865,0,0,0.05368076218083121,-0.214901580213706,0.9480358115604437,-0.09303674484155466,-0.6129395850831757,-0.698735570803746,-0.698585936185894,-0.4199866431103382,-0.23249067241514312,-1.067924682402813,1.9592545312282756,-0.6107270871952698,0.566796462004002,1.8437650576420797,2
-0.9175568709004567,0.612499545384271,0,0,-0.596398623871185,-0.4888919594613203,-0.40337572926847315,-0.1512498927343916,-0.6927093645242284,-0.7325895226540315,-0.781486905742044,-0.5391065629504082,0.23363913097274813,-1.1549954342085504,1.6526299121985057,-0.712177861369153,0.06709566907295728,1.7641589225855123,2
-0.8345782597780286,1.2402360697971648,0,0,1.649330691356479,9.425699547259834,0.5128355798903308,0.12333653187303775,-0.9568930981545578,-0.9667462692395857,-1.0234681856260877,-0.8558571868999978,0.7161243479814056,-1.2323916633568628,1.3145564945469583,-0.9819446313845309,1.1002583046459766,1.5917286363211303,2
-0.08777075967617637,1.2986301650913874,0,0,1.6493302658498594,0.8642749886944601,0.26087749460936305,-0.06938310605704053,-0.677270023985939,-0.7410530106166029,-0.7949302964005572,-0.46601026511588756,0.012840826294094956,-1.3291369508806379,2.1479468276420968,-0.6499239913656042,0.7346340423114223,1.7053868553517224,2
1.5164823886907655,1.1088493553851637,1,0,1.2356432629341958,3.2428099704596467,-0.31175457361488934,-0.1503191863054348,-0.7887761535944745,-0.8172244784512132,-0.8464633745852825,-0.6825918423056871,0.4135489015994848,-1.0340638378644442,1.2831078374442793,-0.834379863290349,-0.12354969732475,1.8404877691789692,2
1.502652620170361,0.5833024977371597,0,0,-0.3600063471114872,-0.4405305191596756,0.16925633895577935,-0.12301265688546538,-0.7904916538890346,-0.8172244784512132,-0.880071891561778,-0.6473973880934569,0.4299043152202514,-1.2420661990749005,1.6054568557849378,-0.8044058284584604,0.2969962697804846,1.6720131542530863,2
-1.3047903894717874,0.8752729742082731,0,0,-1.128282557672776,-0.5887482418147449,-0.7469549825718762,-0.21647319209518018,-0.77505233650971,-0.7664434998948063,-0.8845530217812824,-0.6419828041967973,0.7243020768716191,-1.3581605188529127,1.511110813717351,-0.7997943937892374,-0.06785421386536415,1.510871150416686,2
-0.8345782597780286,0.9628641171496071,0,0,-0.064515828299801,-0.24177574913356753,-0.6095232820751051,-0.22455061534173934,-0.9663282293480228,-0.9752097572021572,-1.0413927347352538,-0.8558571868999978,0.7324797984018895,-1.2952760845745812,1.4010403723388754,-0.9819446313845309,1.5571484124766857,1.532388772208709,2
-0.41968520416588845,1.4738124509740556,1,0,0.2900728793755465,0.9563625436404741,-0.17432290197877218,-0.20058247037698945,-0.8565375930863581,-0.8905748090221223,-0.9360860596357954,-0.7177863696142152,0.42172660840986803,-1.2323916633568628,1.5975946915092678,-0.8643539603761077,0.7809860227276212,1.685480406355138,2
-0.7101103430943866,0.8168788789140504,1,0,-0.24181039489078446,-0.5188452028006754,0.2837828762891466,0.030256276123801343,-0.7947803467280237,-0.8256879918042738,-0.8531850699145392,-0.6852991586194496,0.39719348797871823,-1.0437383648754066,1.3145564945469583,-0.8366856013762505,-0.0026350079483615546,1.835297553047629,2
-0.98670571350248,0.5103098786193813,0,0,-1.0100860629311335,-0.5538822536503688,-0.6095232325996984,-0.23473956030367543,-0.5571865086994257,-0.6225641029691358,-0.6425717277816644,-0.3847921158018101,-0.10164714265070562,-1.019552044735878,1.7548381893013114,-0.5807529901095111,-0.012811742673794113,1.8669081266032097,2
1.5164823886907655,0.7146892121491607,0,0,-1.0691840815921467,-0.808395340655199,-0.6782390725407076,-0.2098904984650774,-0.8719769104656827,-0.8849324583232521,-0.9540106006789191,-0.7502736293398462,0.617991770577541,-1.261415248743288,1.456075593028113,-0.8920223608785449,0.4437538407894588,1.6108487558580569,2
1.5718014627723842,0.8168788789140504,0,0,-0.5373010200791256,-0.6511397270487392,-0.38047038881819517,-0.1956957756418142,-0.9766210967933892,-0.9977790787480721,-1.0436332917789637,-0.8639789896486891,0.6343472062781379,-1.2517407086717125,1.424626935925434,-0.9888617211344951,1.497440054174449,1.607496594265139,2
-1.2079820098289547,1.5760021177389452,1,0,0.4082693634795238,0.387246384490766,-0.17432286074926653,-0.21454453952563796,-0.8376673214358422,-0.8821112956690617,-0.9091992581536626,-0.6988354965339352,0.3154163462754507,-1.1646699655730504,1.589732527233598,-0.8482140842928576,0.8212847986288055,1.7399455449270678,2
0.8664832682317459,1.2110390221500535,0,0,-0.3600066662414517,-0.3590936348631353,-0.5179021429133236,-0.21803503136701122,-0.8290899125988997,-0.862363131699239,-0.8979964124397957,-0.7042500073342968,0.4053711947891016,-1.1404836480456442,1.4639377573037828,-0.8528254567082103,0.4097101669160433,1.7476876420113658,2
1.0186107219561973,1.4738124509740556,0,0,0.9992506138562062,3.742032647245187,0.37540386702470796,0.21827812508525787,-0.774194597941912,-0.8002975025260703,-0.8173359676631856,-0.688006401836914,0.42172660840986803,-0.9276440276832443,1.102277846825226,-0.8366856013762505,-0.46888366406960247,1.9669833364411349,2
1.1707381756806488,1.5322065462682781,1,0,-0.47820272483880955,-0.27921742293437324,0.008919368098889786,0.05538794454780409,-0.8187970266263619,-0.8567208063908582,-0.891274717110539,-0.6852991586194496,0.356304880327367,-1.1549954342085504,1.5346973065443603,-0.8366856013762505,0.5737044954111601,1.7529685138818896,2
1.3781847034867187,0.7292877359727163,0,0,-1.0691842943454566,-0.6251978976145023,-0.013986013580893804,-0.12848969015183162,-0.84624470711382,-0.8397938304657154,-0.9562511657886713,-0.7096645912309564,0.7651906403633096,-1.4210449313635558,1.5740081986822585,-0.8574368913774334,0.7661951694845369,1.4547485146668466,2
-0.18457913931900907,0.787681831266939,0,0,-0.5373005945725061,-0.41151199435912916,-0.49499676123354003,-0.18468614932867314,-0.847102445681618,-0.8567208063908582,-0.9674540115025384,-0.6825918423056871,0.6261694994677545,-1.4887666465615188,1.8177354327471205,-0.834379863290349,1.2735339329842368,1.4935395291020508,2
-0.5164935838087211,0.7584847836198277,0,0,-0.4191050678584226,-0.37551230310847017,-0.4033756468094619,-0.21208172644373824,-0.8282321740311019,-0.8369726424210355,-0.9450483200748041,-0.6690555531220667,0.617991770577541,-1.4500685298105938,1.7627003535769814,-0.8228514218763218,0.9110748347819286,1.5100227678307423,2
1.4058442405275282,1.590600641562501,0,0,2.003918760771897,0.6185883467073215,0.23797211292957945,-0.16370800644033107,-0.8625417630609427,-0.8708266196618104,-0.9652134262276801,-0.7204936859279776,0.6507026419787347,-1.3871841172999504,1.6290433486119469,-0.8666596984620092,1.0471287638547,1.5350364799947078,2
-1.0558545561045034,1.4154183556798328,0,0,-0.24181028851412956,-0.01525861460666284,-0.5866179168871238,-0.2030269021749851,-0.8522488770884046,-0.8538996437366677,-0.9719351417220429,-0.6961282533164707,0.6997689343606388,-1.4887666465615188,1.746975883506543,-0.8459084084608263,1.2155135543679634,1.4744160699003412,2
-0.36436613008426977,0.743886259796272,0,0,-0.3600061343581776,-0.3949678361129824,-0.51790189553629,-0.19604576518921443,-0.7853452224822478,-0.780549338556248,-0.9159209534829194,-0.62303195548195,0.6997689343606388,-1.5032784675527258,1.7705624470931016,-0.7836545384572775,0.7438905094076039,1.4681093822858993,2
0.4654199811400105,1.2548345936207206,0,0,-0.4782029375921192,-0.4248136985617393,-0.49499680246304567,-0.2202291664485099,-0.8659727173321338,-0.8736478077064902,-0.9898596626000605,-0.6988354965339352,0.6588803635090051,-1.5274647633124439,1.8491841606093489,-0.8482140842928576,1.605506992091163,1.47537697764324,2
-0.8484080282984333,1.2986301650913874,0,0,-0.5963991025661318,-0.130554406222717,-0.03689110665413802,-0.15662346530823404,-0.8076464252449905,-0.7974763398718799,-0.922642648812176,-0.6690555531220667,0.7651906403633096,-1.4210449313635558,1.5740081986822585,-0.8228514218763218,0.47133541915147587,1.466244071773604,2
-1.3324499265125969,1.6489947368567235,1,0,0.11277841916121795,-0.42481396814283656,0.30668805182140213,-0.15100608437990157,-0.7922071310246303,-0.757980011932235,-0.8935152822202912,-0.6934209857335735,0.9614558025309823,-1.3194624151626002,1.2202104524793715,-0.8436027118775047,-0.31116336549407514,1.4249404982449814,2
-1.0973438616657174,1.4300168795033885,0,0,0.7628577520249068,0.5858170575855003,-0.128512344766733,-0.17580063694078066,-0.8110773795161816,-0.814403341187512,-0.9248832340870342,-0.6609337260079426,0.6507026419787347,-1.4162077157469883,1.676216405025515,-0.8159343113750676,0.5781796476119403,1.514838187388559,2
-1.4707476117166436,1.371622784209166,0,0,0.6446621189341684,0.4770701321718635,0.008919491787406607,-0.15776986406574744,-0.8290899125988997,-0.8482573184282868,-0.9293643643065387,-0.6798845747227901,0.528036892624116,-1.343648728336469,1.676216405025515,-0.8320741667070276,0.7211756641194619,1.5953671472363888,2
-1.2633010839105734,1.5322065462682781,0,0,-0.24181050126743914,0.17761452939105518,-0.05979648833392161,-0.15209227400299735,-0.8651149556053717,-0.8849324583232521,-0.9652134262276801,-0.7150791020313181,0.5525700645748702,-1.3726723398441196,1.6998028978525241,-0.8620482637927862,0.9704928036327268,1.5651812639040221,2
-0.9452164079412659,1.0796523077380524,1,0,0.349170855485898,0.01215084127960534,-0.4262809872597399,-0.196510333668131,-0.8565375930863581,-0.8708266196618104,-0.9450483200748041,-0.7259081723629066,0.593458650146391,-1.2904388167155627,1.5268351422686905,-0.8712710501260719,0.46274911266954544,1.5949985990679425,2
0.20265437925232174,0.9920611647967185,0,0,0.17187703353149844,0.24887984256431533,-0.05979632341589906,-0.14118399104143273,-0.8857007275504475,-0.9103229476014555,-0.9898596626000605,-0.7259081723629066,0.528036892624116,-1.4162077157469883,1.7941490814392098,-0.8712710501260719,1.522722217233953,1.5521898601679536,2
-0.4611745097271025,0.787681831266939,0,0,-0.6554973552557859,-0.33555971052987077,-0.5637126588958571,-0.2072156025868889,-0.8479601842494157,-0.86800545700762,-0.9629728611179279,-0.6798845747227901,0.5362146141543862,-1.4549057889625376,1.8491841606093489,-0.8320741667070276,1.18420318131726,1.5337703699831138,2
1.6824396109356217,1.5030094986211668,1,0,0.17187650164822435,0.8500765566691842,-0.03689118911314929,-0.10589476582138387,-0.9397383036396375,-0.9723885894698687,-1.021227628582378,-0.7990044945628599,0.503503772192966,-1.314625142950044,1.6526299121985057,-0.9335249408809108,1.9924388837565719,1.6094575161482307,2
-0.9037271023800519,1.1964404983264978,0,0,-0.123614123540117,-0.1445099456792892,-0.311754614844395,-0.17441014081487932,-0.8702614101711228,-0.8849324583232521,-0.9719351417220429,-0.7232009291454421,0.6016363275170004,-1.3871841172999504,1.676216405025515,-0.8689653742940405,1.0992969456960218,1.54513072453173,2
0.31329252741555913,0.9628641171496071,0,0,-0.9509882676610952,-0.6399389829096698,-0.5637126588958571,-0.20893062676407986,-0.8994245446352123,-0.9131441102556458,-1.0122653540277948,-0.7394445346428249,0.6343472062781379,-1.4839293874095751,1.8020111749553303,-0.8827995537939691,1.7808067724162715,1.492672993822046,2
-1.443088074675834,0.7146892121491607,0,0,-1.0100862118584502,-0.6287955517118948,-0.6553337733199353,-0.22004214052887466,-0.8170815726497306,-0.820045666495893,-0.9316049294162909,-0.6663482368083042,0.6588803635090051,-1.4258822340508754,1.6840785693011848,-0.8205456837904204,0.6507991739002934,1.5080979358735285,2
1.6824396109356217,0.5979010215607153,0,0,-0.5373003818191966,-0.5127860306615769,-0.5866179168871238,-0.2241785539286176,-0.7184415215581621,-0.7495165239696635,-0.810614292499035,-0.5688865063622767,0.33177175989621727,-1.1985308231720317,1.6290433486119469,-0.7375405237856887,0.011117399674232696,1.7205175837089555,2
1.4473335460887422,0.6854921645020493,1,0,-0.6554976743857506,-0.3967768196295209,-0.6782391549997188,-0.2180409102866684,-0.757897518835825,-0.7636223626311052,-0.8957558473300434,-0.5770083334764008,0.5852809286161208,-1.5274647633124439,1.9199437098499263,-0.744457634286943,0.7576221287045661,1.4965317071507231,2
