region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.2484582311038416,-2.322317671673949,1,2,0.5866851107313185,-0.044246780002690556,0.6520793184404846,-0.11509299309860654,1.0646377045373479,1.1088694595430828,1.0222412827082208,1.0449119906268693,-0.4496619284396481,0.7170631887740438,-0.6859203566752858,1.0000013277749655,-0.8647192170257586,-0.5089284907383647,2
-0.600764747770455,-2.1077263872672587,0,0,0.7829276066186301,-0.05835715219375577,-0.47813074335531536,-0.14385538678131962,1.965437604750567,1.8399906352002653,2.0523842144950355,1.9111888666369157,-2.257795842417058,2.0712419065373817,-1.3460773816665113,2.055323875257725,-0.6155011659686409,-0.5795737840573684,2
0.6319782860793304,-0.6641122921677065,0,0,-0.3749052526693609,-0.1282790046276403,-0.4630611554295215,-0.15012467759367057,1.753815100332683,1.8399906352002653,1.6649411136451002,1.7341396167407608,-0.6489836934824829,1.0951333803716816,-1.0725837982534312,1.6584105658741783,-0.9019715192115774,-0.4814851254180138,2
1.166166934080904,-1.3859193397174825,0,0,-0.23753574574955744,-0.11019012762298244,6.46889387397636,0.28703228624498783,1.6770319066356483,1.7966191813331922,1.4507075631769089,1.8163409749268722,-0.3642382416295952,0.4077330263881552,-0.3181184449548493,1.4389405396670234,-1.1788646568562087,-0.47236729215474627,2
0.9059211824903939,0.1552362482942014,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
0.9059211824903939,0.09671135254692227,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
1.1935612237220103,0.33081093553603885,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
-0.9021019338226248,-0.9177201737392494,0,0,-0.11978948522475957,-0.1087553255137796,0.9685380880032359,-0.07379671475708406,-0.33057241173128654,-0.4153329400676283,-0.18566951285524289,-0.4347138225316824,-0.35000098185049755,0.3733630427152966,-0.28039521548472834,-0.23743423439007577,0.060633437316110705,-0.5704631721313771,6
1.6455670028002651,-0.8201786808271175,0,0,-0.49265101866204053,-0.12919129958066988,-0.643894878699522,-0.15474311598378465,-1.130243134820059,-1.1278665127705148,-1.0608350279015293,-1.1934963808651766,0.8174554988818086,-0.6508634605924054,0.35146953169540346,-1.1339912774071323,2.2724743672596532,-0.5343535231504315,6
1.4538069753125207,-0.6250956950028538,0,0,-0.5515239193202418,-0.12433438901451875,0.06437008196666204,-0.11990360582186821,-0.19011496283907403,-0.2294545796104938,-0.12185538161273768,-0.2386949715300436,-0.13644182889309858,0.1465209648763333,-0.11064051311448127,-0.17206030474379977,-0.39012751863141726,-0.5833573944651125,6
1.4127155408508612,-0.09837163327734152,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
1.0018011962342661,-0.8006703822446912,0,0,-0.119789555872205,-0.11250892354081066,-0.3425054827747385,-0.1333490361243097,-0.8043819990163446,-0.7623058145301993,-0.7508805595285964,-0.896306548377553,0.8601673038461952,-0.4446433110911247,0.04025257452070535,-0.8164606425081291,0.21571466193706687,-0.3356228150758532,6
-1.0938619613103693,0.31130263695361243,0,0,-0.04129229612173218,-0.10052955631533382,-0.3726444687510374,-0.14088775470974324,-1.113388244998166,-1.0844949038809195,-1.0745094963173187,-1.1618804402943914,0.9883027699935413,-0.7745955255467608,0.4080544353147308,-1.1479999886245091,0.8174799472437976,-0.4491771093275873,6
-0.9431933682842844,-0.05935503611248876,0,0,-0.17866229757365387,-0.11489844922681212,-0.5685475222589398,-0.14929077910042948,-0.9186206708539029,-0.9357922433969604,-0.8238110303972177,-1.0038007516676388,0.5327100214018275,-0.3552812916756602,0.13456075853656438,-0.891173740983398,0.7369897157569386,-0.5200087995574809,6
0.4676125482326923,-0.995753368068955,0,0,-0.29640806356633354,-0.11009804775704185,-0.6438948461494725,-0.15227507847324606,-0.23318861960268902,-0.32858975351599634,-0.08994821343302314,-0.3272196818411552,-0.4923737077769414,0.44897719239368267,-0.28982602285225856,-0.13937323485538006,-0.020998461014657785,-0.5896991481727452,6
-0.3679132858210511,-0.8201786808271175,0,0,-0.47302657126046216,-0.12972347658018152,-0.5836169474344861,-0.1478154285143412,-0.1676419045070206,-0.24804244911430545,-0.012459593263036252,-0.2956037179378073,-0.4354246686605504,0.5589611401468297,-0.47844233995756624,-0.05999057297867101,-0.054062765093246215,-0.5427792807309801,6
0.3991268241299265,0.3698275327008916,0,0,-0.5515238663346577,-0.1230332112985821,2.2193039852040664,2.1275417138436272,-0.8212368989511692,-0.8428530743210926,-0.7417642609258649,-0.8836601969614276,0.433049074812677,-0.34153329820651684,0.18171482932515634,-0.8071215157052485,0.16015948124334695,-0.5617115285609278,6
1.166166934080904,-1.9906765957727004,0,0,-0.11978941457731407,-0.1000456761887497,-0.5836169908345521,-0.14656466771684235,-0.4597931797634943,-0.5392518098633866,-0.33153041356910073,-0.5422080770395888,-0.22186551570315144,0.18776494528376342,-0.11064051311448127,-0.38686038931450106,0.071551314548413,-0.5906065061154592,6
1.3579269615686484,-1.4444442354647617,0,0,-0.6300210130492178,-0.130426754466081,-0.5233391273821193,-0.14559609152027064,-0.8661832532691749,-0.9110084750141584,-0.7235316226970171,-0.9911543717971687,0.3049136086653309,-0.09406916829780597,-0.07291719876700903,-0.7884432200733749,0.9595343742854227,-0.5114616988223596,6
0.0019096243338845213,0.31130263695361243,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
-1.408896292183092,-0.03984673753006238,0,0,-0.49265098333831786,-0.13375284567702597,-0.5384085905327234,-0.15108684170439274,-1.0403504110146498,-1.0782989548147819,-0.9286485586824147,-1.123941312064719,0.4757609438447966,-0.382777278613947,0.21000727689095244,-0.9985737958765826,1.6157385064823377,-0.5725299558923264,6
1.3716241063892016,-1.4444442354647617,0,0,-0.6103967140072748,-0.1294575074447354,-0.5836170125345851,-0.14656466563853887,-0.8643104697548634,-0.9110084750141584,-0.7235316226970171,-0.984831190398237,0.2906763488862331,-0.10094316503237762,-0.054055584031948475,-0.7884432200733749,0.9133881412115424,-0.5204513379187664,6
0.837435458387628,0.1747445468766278,0,0,-0.4730266878287471,-0.12302284805431825,-0.6438948759870179,-0.15054258978757587,-1.1620801410624648,-1.1216705681654568,-1.1428818014752204,-1.1934963808651766,1.102200963548243,-0.905201587235688,0.5117934182103852,-1.218043506887893,0.28296857877944825,-0.4415883479419331,6
1.399018396030308,-1.5224774297944672,0,0,-0.6103966786835521,-0.12692253732239747,-0.5836169908345521,-0.14929388062200777,-0.7687994763099752,-0.8304612096469156,-0.6141359574174698,-0.896306548377553,0.11982910340159368,0.043410951991725434,-0.13893293521707203,-0.676373614386584,0.7005191567122735,-0.5327007010058198,6
-0.8884047890020716,-0.44952100776101633,0,0,0.48856361552160366,-0.11046822901665798,-0.5082696479564904,-0.14850730163544668,-0.13580482747409153,-0.19847483427980575,-0.026134082190518094,-0.2197254273332487,-0.3357637220713999,0.3802371631819332,-0.29925683021978894,-0.07399930520910424,-0.21648844928295624,-0.5679611330672495,6
0.5087039826943519,-1.8541185056957157,0,0,-0.4337781356657007,-0.11895752546262528,-0.6438948678495054,-0.1522750795123978,-1.1545890828522083,-1.1092786778400712,-1.1428818014752204,-1.1808500049783146,1.130675515140305,-0.9326975989203878,0.5306550499209159,-1.218043506887893,0.32390464988321654,-0.3947897002130778,6
0.5087039826943519,-0.5080459035082955,0,0,-0.4337782416368689,-0.12138893026550487,-0.5836172078348822,-0.15054259151949542,0.40916984567543285,0.37774783777792437,0.42056508264732617,0.4125933385555001,-0.5066109675560393,0.4008590296535834,-0.21437947903466537,0.38361845447150306,-0.6911540246589097,-0.6059496875983005,6
0.8648297480287344,-2.4198591645860805,0,0,-0.5711481971679511,-0.12999073542492745,-0.07125512436383231,-0.12120008964258107,-0.8736743215923634,-0.9234003619937343,-0.7280898130217677,-0.9974775588869692,0.27643908910713527,-0.08719517156323421,-0.06348639139947868,-0.7931128255009279,0.9882430754469111,-0.5261671189541317,6
0.26215537592439475,-0.4885376049258691,0,0,-0.33565660513226314,-0.12622907871615185,-0.553478129633443,-0.1492938858177665,0.26309410691787727,0.22904521632841301,0.2792622491880645,0.2671600525626931,-0.42118728074598644,0.2977490786350081,-0.12950212784954182,0.23886177889629262,-0.6556098679318402,-0.6154704961699129,6
1.7688413061852437,0.01867815821721676,0,0,-0.4141538507532469,-0.12440400293679772,-0.5384086068077482,-0.14291937552216835,-1.1527163195637606,-1.1216705681654568,-1.120091030354361,-1.1934963808651766,1.0310146005850211,-0.8364615456507322,0.4646393474217933,-1.1946956646650242,1.265440474843461,-0.49507728691345343,6
1.1387726444397976,-1.4639525340471882,0,0,-0.5318995955516929,-0.1272910031434304,-0.5685475656590058,-0.1472986588705625,-0.8324734635124575,-0.8800287296834703,-0.6916245775874569,-0.9532152378766272,0.26220179088739787,-0.07344711622805826,-0.07291719876700903,-0.7557562762632932,0.8051622537387204,-0.5204513379187664,6
1.5907784235180524,-0.839686979409544,0,0,0.4885633682555446,0.14146065025028373,-0.4178528799028826,-0.14031046313634987,-0.46166594305194214,-0.5888193689343892,-0.2540417523757289,-0.6054398910289053,-0.5493227468933324,0.545213208543719,-0.38413418140491246,-0.3074776854116792,0.5005964169135219,-0.575244684941529,6
1.1524697892603508,-0.4105044105961636,0,0,-0.35528098188639606,-0.1288111734163654,-0.6589643364251178,-0.15467897067058475,-1.1283703715316111,-1.115474624118034,-1.0745094963173187,-1.1808500049783146,0.8886418618450306,-0.7196034898041549,0.39862361945946545,-1.1479999886245091,2.075979899624371,-0.5308321645553934,6
-0.45009615474437015,-0.03984673753006238,0,0,-0.5907724538214268,-0.13519733788968302,-0.4479918224791155,-0.15262631765196738,-1.0834240020442079,-1.0844949038809195,-1.0015790172440204,-1.1618804402943914,0.7605063956976845,-0.5546274135093532,0.2571613561672793,-1.0732868817440178,1.8467363540498751,-0.4984948927908734,6
-0.5048847340265828,1.1891760731627996,1,1,-0.1590377442009072,-0.10577866084934427,-0.35757477232507845,-0.13613822852187835,2.006638397096415,1.994889194563214,1.997686299808493,1.96809755613599,-1.5032201771766127,1.6725498484680938,-1.2989233448288597,1.9992889883621043,-0.788911618996386,-0.5323651248453862,5
-1.628050609311943,1.0331096845033885,0,0,-0.002043401318575312,-0.055826400978824964,2.4754845386888484,1.8294601695040589,0.1469827324694626,0.16708583719403103,0.16075020325901618,0.10275716546440199,0.03440541659154083,0.18776494528376342,-0.28039521548472834,0.11745296235439584,-0.8501886183377748,-0.5527217043020267,5
0.1525782173599694,0.9940930873385357,0,0,-0.06091667287586511,-0.10447185258652023,-0.1315329064411413,-0.12434656492542656,1.8118709139685396,1.7966191813331922,1.8472672908166536,1.721493083216829,-1.3893218426728982,1.7069196465428549,-1.4215239254841046,1.8451933120623512,-0.6910935878941796,-0.5110467496727189,5
1.7688413061852437,1.267209267492505,0,0,0.9006734785824779,-0.02277942604508535,0.802773922821484,-0.05488679242280168,0.8473968091248029,0.8548357262746308,0.8171243590298387,0.8552163779328515,-0.5493227468933324,0.5864571270851165,-0.440719025610094,0.7898707645795917,-0.8329655551493812,-0.5989036374833274,5
1.316835527106989,0.7795018029318456,0,1,0.017580834140666836,-0.09744006723269975,0.6822182230416598,-0.10604390208855247,1.858689996179731,1.8337946972868266,1.9110814220591588,1.753109160937556,-1.488983045532981,1.823777776628671,-1.5158320840367583,1.910567241708627,-0.6601251618468954,-0.509298939168551,5
1.1250754996192445,1.052617983085815,0,0,-0.27678396940198247,-0.11508857409513326,-0.26715830264692453,-0.13579269151517198,1.311842559741759,1.3567071991345991,1.2957305689772436,1.2472540799361296,-0.6205091739242875,1.047015526961745,-1.02542976141578,1.280175468070281,-0.7647907623943725,-0.4827285532878128,5
1.0839840651575852,1.111142878833094,0,0,-0.33565635786620396,-0.1201759302391935,0.21506455072245506,-0.11214471176446286,0.9185620163444517,0.972558602393454,0.8854967216204791,0.8805092742546469,-0.27881468295500866,0.634575289825216,-0.6859203566752858,0.8599143416795333,-0.8196206134888522,-0.486060614092884,5
1.3716241063892016,0.4868773241954499,0,0,-0.2375350745988255,-0.073160381345681,1.737080697834027,0.3820238664732283,0.9354168353758213,0.8672274905745132,0.94931072979283,0.9563875079505162,-1.133050910378206,0.8614173057981466,-0.4312883031199149,0.9252881452474712,-0.6868551005511617,-0.6646174363718268,5
-0.4911875892060297,1.1696677745803732,1,0,-0.2571599458850767,-0.11773485723513283,-0.10139411034013127,-0.12635249842626298,1.9242369135340363,1.9267339332788909,1.9110814220591588,1.8795727889161884,-1.346610319606537,1.5831875815884995,-1.2800618149711507,1.910567241708627,-0.779213441446141,-0.5204630648767365,5
-0.24463898243607257,1.111142878833094,0,0,0.4100662851236853,-0.09647031791648598,0.07943966989245596,-0.11754675077636086,1.8493261797374925,1.82140282145995,1.88829067555233,1.76575540991804,-1.5032201771766127,1.7550378092829542,-1.4120932029939253,1.8872194247014258,-0.6866389075888134,-0.5198641876494626,5
-0.6281590374115613,0.955076490173683,0,0,0.31194510782747503,0.021719826723245177,0.9836073775535761,0.4010107102835991,0.45598902901594335,0.4892748317468062,0.43423948952803865,0.43788612105991587,-0.0937300495558053,0.2908750819004363,-0.3369800596899099,0.3976271026497111,-0.8551057482108633,-0.5430129557987383,5
-0.4774904443854765,0.857534997261551,0,0,-0.1982868509464005,-0.11634578859129173,0.33562014200211426,-0.1052267495257004,1.35866169251761,1.3814907277343642,1.3641027674743442,1.2851932821470984,-0.8055936791880246,1.1844956472512762,-1.0914453281111407,1.350218877065771,-0.7200058376034495,-0.4957641780463327,5
1.248349803004223,0.4868773241954499,0,0,0.5866850047601503,-0.12060030330595199,2.415207000736911,0.17246159766866512,0.8548878622785936,0.8300519746208781,0.8444733368848027,0.8678629683654732,-0.777119159629829,0.6826932051011853,-0.4218574108750334,0.8178882290404585,-0.7326594038968621,-0.6131694201328911,5
1.0291954858753725,0.9160598930088302,0,0,-0.355281264476178,-0.11132178338678783,0.21506455072245506,-0.12758971769097402,1.5421927476087782,1.5859570692223044,1.5373128511600902,1.455919350644321,-0.7913565475443934,1.2944796568704557,-1.2517692231138573,1.5276627065816268,-0.7301589488106603,-0.4749270401962519,5
0.9059211824903939,0.9940930873385357,0,0,-0.2964079222714426,-0.11497460427220861,0.12464789116901225,-0.11388038441108322,1.2631508153714384,1.3195313485999818,1.2638234828442985,1.1650527217500182,-0.5066109675560393,1.0813853869025383,-1.1480304269483756,1.2474884822340866,-0.6986236462473785,-0.4579615883803523,5
0.015606769154437693,1.0721262816682413,0,0,0.5081880629231823,-0.07936203770344345,0.18492589024665138,-0.10676022922131588,1.830598546853016,1.809011057160068,1.8746161456014636,1.7341396167407608,-1.4462710099247553,1.761911744151493,-1.4592472398315766,1.8732106504448802,-0.663889660488618,-0.5122811663011306,5
0.8100411687465217,0.9745847887561093,1,0,0.5670604513874037,-0.09362115239853888,-0.22195008137036817,-0.1337585467763475,1.2594051371005648,1.3009437021501582,1.2638234828442985,1.17137590314895,-0.6062719141451898,1.0951333803716816,-1.1008763052333732,1.2474884822340866,-0.7040732120807041,-0.47375224589099263,5
0.38542967930937333,0.5258939213603027,0,0,-0.00204371923207986,-0.0886695246618023,4.223542904309894,0.5719582907128152,0.8324147533818809,0.7866802976998164,0.7761009742941624,0.9310946116287209,-0.9052547539126417,0.45585112726222193,-0.025763119490682006,0.7525141733158445,-0.8839044192452311,-0.8097818075522838,5
-0.14875896869220037,1.1891760731627996,0,0,0.7633039716626746,-0.07412340192230421,0.6370099203899796,-0.10117198633994694,1.3549161659407145,1.350511205457664,1.3595445771495938,1.3104858939254458,-0.9906783125872282,1.177621588650672,-0.9594139400883656,1.3455492716382182,-0.7402975145199951,-0.5343407469383274,5
