region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.0453176547600993,-0.28088565871976134,0,1,7.801308538220363,0.08606898556293456,6.684211085458522,0.10375837599830671,0.32651447043900167,0.24938046508337947,0.37934943935088666,0.3340394692284645,-0.9757975813174404,0.622205242222631,-0.08295820554793439,0.3620702250098656,-0.3146120710780685,-0.6426700850888312,3
1.3889777360025568,-0.22920678684247675,0,0,-0.45232741764921724,-0.12481760691397362,-0.5523664405417467,-0.1355969299801299,-0.9389043511704261,-0.9389724150062073,-0.9278211106449046,-0.9419613908285577,0.7721387386395675,-0.6988746163367227,0.41320537940643703,-0.964620345289785,2.497387987817497,-0.4703546647505736,3
1.0846908121572247,-1.7106677806579675,0,0,-0.3233643522116689,-0.11467698117726502,-0.31314119469978924,-0.12746088916373918,1.7311389758168663,1.5957589699128663,1.8848843575874512,1.6587657118425987,-2.6657915763171736,2.453573436264639,-1.4951159228326447,1.8900873451077262,-0.5841643043032154,-0.5724797598652901,6
1.333652840757951,2.079116157009567,1,1,0.39514414575126305,-0.07818982013204032,-0.07391504189342592,-0.12031112614860244,-0.7194619734329486,-0.7272180494101259,-0.8566133775616576,-0.5399754430249485,0.5210539398679292,-1.5096660883845883,2.025736987570913,-0.7168337670666255,0.6232322768629897,2.226021314404714,4
0.9187161264234074,0.6493340350713608,0,0,-0.15755436976722378,-0.10963766981272667,2.4828096252684246,0.9760436083218023,0.15444062668928457,0.10715738859516172,0.20895955647955472,0.13304639939819737,-0.5605421230648172,0.49179820047536005,-0.2737903271843963,0.18913590448024084,-0.5725200497922767,-0.6628678076104776,5
-0.8101868499705245,0.33926080380765344,0,0,-0.5628672169225121,-0.12780382422212727,-0.4626568202839486,-0.13424092589788097,-0.8480339382320456,-0.768304723220346,-0.887130977781452,-0.8688730374299414,1.4288220371096452,-0.9596886590081979,0.20329000266909736,-0.9129981412997102,0.6312891992493622,0.2583387503829867,1
-0.03563831654604302,-1.4867260025230677,0,0,-0.39705765563458,-0.11905625491146905,-0.41780220661914935,-0.12297621132320406,2.285061735273402,2.2847507279123698,2.2231212671164284,2.3348332007300594,-1.8835658871526733,1.4670158005591172,-0.6077465829854363,2.233375157398812,-1.0121141155922915,-0.6183420419273802,6
0.8080663359341957,-1.0560687368790298,0,0,-0.3233652011570811,-0.12018726300094663,1.0175523795627237,-0.052694676668879496,1.782374342329078,1.6968951933897876,1.8009609930319321,1.8232145049338753,-2.2505360311505846,1.5917530796396742,-0.4550808513264813,1.8049107502219361,-0.8008330758526351,-0.6522483985075819,6
1.0846908121572247,-0.07417017121062307,0,0,0.5056838355901883,-0.060365102285477056,1.5857130997357591,0.6838253075260773,0.05293646868048954,0.06923124434650867,0.07417350581754471,0.01123260040376515,0.10579830778737512,0.18562519918576723,-0.41691446134897453,0.05233708934338251,-0.6928507686285172,-0.43950275870403815,2
0.8910536788011044,1.0627650100896373,0,0,0.06352484410097599,-0.09763640305785674,0.15035884727372698,-0.11867669615595572,0.2849460025303926,0.31259065809010894,0.3284868219089977,0.20308952567692115,0.018884342324652872,0.5258173888216477,-0.9035364488089691,0.31044807444877015,-0.615313122695798,-0.3807491386354915,5
-1.003823983326645,1.3383856601018216,0,1,0.468837217040663,-0.10156493771571128,0.6437618017522412,-0.07684584605506375,0.5401565732887265,0.5401475804712573,0.6056883387375014,0.45585335044729325,-0.4446567778385439,0.8830192236595058,-1.0466604970990838,0.5917890505366417,-0.6412457740943867,-0.43897874637113365,5
0.33780472635504627,0.5287500006910302,0,1,0.9846894124669957,0.469439806391201,2.019309906249593,1.7126362461894014,-0.6788603154496456,-0.7177365204591164,-0.6175588467027715,-0.7074696084992182,0.20236945778059137,-0.14889712572573208,0.05062433112226684,-0.6497249248772194,1.3888378764688756,-0.5002309442761581,7
-0.20161300227986048,1.183349044469968,0,0,-0.30494100977497607,-0.11286051399083916,-0.4178019536379798,-0.12980165515351796,-0.5966902417598838,-0.607118560385494,-0.7319998503880256,-0.41816156180611985,0.39551158393909297,-1.3962686663248782,1.958945719235812,-0.6135893962544615,-0.18350044908326907,2.317071112277181,4
1.1676781550241335,-0.7115429243637993,0,0,7.488112346873257,11.429046038547792,1.5857130997357591,1.71031967622494,-0.3656473873299112,-0.37640109990939397,-0.3657886385952123,-0.35116389013478566,0.20236945778059137,-0.3019836773993619,0.30824769533149043,-0.39419502406989565,0.32227819894575677,-0.6173186896168409,3
1.305990393135648,-0.6081851806092302,2,0,-0.02859160278704691,-0.10220412027300574,-0.029060377094134938,-0.11294496880856002,-0.5029197279191323,-0.5281057337932363,-0.4446257871829433,-0.5430208154079417,0.18305517563356888,-0.0241601017893429,-0.1402078763886583,-0.47420945035955764,0.0030069997441856474,-0.4754703254370253,7
1.5687836455475257,0.9077283944577836,0,0,-0.2865177999860039,-0.12089820823478759,-0.4178019966986044,-0.13068140896554709,-0.5493216190284678,-0.5818344831828024,-0.6658783561607668,-0.37248127755067906,0.15408388278398333,-1.2318424311284357,1.9207792433838413,-0.574872690413676,-0.15044450198560463,2.4802994645695766,4
-0.47823747850288956,0.9421809757093066,0,0,0.008254949438618119,-0.10732105108969288,0.29987521296237196,-0.09236954055167458,0.34584860696018527,0.3631589262739537,0.4022376400879375,0.25790579004068004,-0.12597220883724033,0.6618943463221337,-0.9894109121328233,0.38530021599234954,-0.5884674183502839,-0.3954061365862096,5
-1.2112923404939167,0.13254531629851518,1,0,-0.30494107609883636,-0.11209510126461844,-0.19352790299348457,-0.12404267375468074,-0.9224703416526888,-0.9200093371929577,-0.9227348420342555,-0.9145532586466782,0.781795853638889,-0.7612431946424008,0.5086214573995607,-0.9594581232646783,1.0799840525229534,-0.5079372670226899,3
1.665602212225586,0.18422418817579975,0,0,-0.5812904665058005,-0.12836373971334425,-0.6121728576353308,-0.1380829369557515,-0.9698389604689438,-0.9389724150062073,-1.0092013798050399,-0.9419613908285577,1.0811661709130578,-1.0617463210018454,0.7185368040808381,-1.0472158686540058,-0.42709533364793056,-0.4703546647505736,7
-0.27076912133561776,-0.05694388058486155,1,0,-0.43390410837445453,-0.11469656871284266,-0.25333432008706863,-0.12572000245661166,-0.8847687871818647,-0.9073672843693043,-0.8820447091708029,-0.8566916438264321,0.5210539398679292,-0.7102143610941354,0.6803703754598226,-0.9181603633248171,1.810946675651245,-0.7454220263951579,3
-1.6400602786396117,1.2694804975987755,1,0,-0.36021090443733395,-0.11843638037976853,-0.13372137824833885,-0.1185723287723037,-0.6556593568444402,-0.6640077909807812,-0.7777762518621273,-0.49429521358577216,0.46311132809456845,-1.356579587739792,1.825363268440074,-0.6781171076858219,-0.06546135540064492,2.324337412309664,4
1.637939764603283,-0.24643307746823828,0,0,-0.5628671074881425,-0.12780382254237976,-0.5972212237577553,-0.13881743872203087,-0.7271956176009919,-0.7651442135700095,-0.655705832672389,-0.7683765491086325,0.25065494586323406,-0.12054780210382537,-0.04479172969596403,-0.6884415610280321,0.8332518260869003,-0.48710745300555663,7
-0.6165497166144042,-0.7459955056153224,1,0,-0.02859160278704691,-0.10074124833370887,-0.29818911945081156,-0.10265735917716882,-0.38111472786814826,-0.30370932106242443,-0.3607023310746219,-0.4760231437366073,1.0232235200284125,-0.1772466024341392,-0.7127041554235806,-0.38903276255380415,-0.09428402511365581,-0.15459948093923276,1
0.21332371205468317,-0.5565063087319456,0,0,2.01639353802422,0.6232300796488045,-0.3878987720040781,-0.1365574371304227,-0.5715558721126678,-0.607118560385494,-0.5005747121454228,-0.6161091496208653,0.1444267851674547,0.0041893749190642345,-0.14974938800857174,-0.5309938624367447,0.4511986517900363,-0.4825795901374158,7
1.181509378835285,-1.1594264806335988,0,0,-0.3049404791840934,-0.12556414734110147,-0.4178018728993086,-0.13407138591517345,2.219325812047184,2.2278614973170825,2.1620859888569584,2.255653957302356,-1.7483662597793774,1.4443363926904256,-0.7031626438036671,2.1714284373455524,-1.0167129826406174,-0.6016674799326724,6
1.1676781550241335,0.9077283944577836,0,0,0.28460482069356957,0.03295414345111048,1.63056773762216,0.12566021050103657,-0.12687094093404538,-0.12988111962622664,-0.09621642283018889,-0.15930696486162962,0.07682701493778955,0.10057707523354671,-0.24516553470126604,-0.1205972776462244,-0.5892652758980248,-0.4877365656864963,5
0.6005979787669239,-1.297236805639691,0,0,-0.2680948886544031,-0.12158251317722979,-0.25333466995464365,-0.13469291927515759,2.3198633428381985,2.3700845738053005,2.2256646039823296,2.359195741263888,-1.448995886011131,1.2799102646545337,-0.7222457529179571,2.2359564739967857,-1.1023011024739218,-0.5800155131005922,6
0.6420916502003783,-1.3661419681427371,0,0,-0.3417877941341522,-0.11660552615601975,-0.49256046212827587,-0.13491893678693098,1.6683029864461374,1.5388697393175792,1.8187629778011958,1.594813631819315,-2.5595631548794975,2.3798651438188485,-1.4760328137183547,1.8229785726082925,-0.5846621537264235,-0.5697048646011678,6
-0.7548619547259187,0.5287500006910302,0,0,0.5793770063653787,0.23726131094724698,1.4212457353137518,0.9525960869939942,-0.7581302464753158,-0.7714652328706825,-0.7294566966277304,-0.7714218995651199,0.5017397446348723,-0.43239071914663285,0.23191485526435193,-0.7632937490315934,-0.5705835300295201,-0.5048225926297056,7
0.03351780250971425,1.0110861382123528,0,0,-0.2865177999860039,-0.1179119682500427,1.0474555611966252,0.4241500887183946,-0.13170441633692223,-0.10143650432858309,-0.12419097686423172,-0.16844302719434415,0.38585439940859895,-0.05817929013563097,-0.283331924678773,-0.14898957660478201,-0.7205551305306331,-0.39030018942545414,5
1.305990393135648,-0.6943166337380378,0,0,-0.5444438844343983,-0.12385340111057193,-0.5523663248163181,-0.13426989568412326,-0.5270874181464182,-0.5691924161368411,-0.45225513402282524,-0.5704289475898211,0.04785572208820399,0.06655788688725882,-0.15929107137741186,-0.48195272648374005,0.1943573491331663,-0.5024102061445747,7
1.817745674148252,0.8905021038320221,0,1,-0.02859170227283739,-0.1095734278696543,0.7035683803231675,-0.0957140777593346,0.40771778640560746,0.3789613891917901,0.514135535789298,0.30358590984732775,-0.5991706004448967,1.0474453516953977,-1.1707014362749084,0.49886908660670576,-0.48374067523701036,-0.44266483510242094,5
-0.339925240391375,-0.02249129933333851,0,0,-0.231247905323646,-0.12631070742127506,-0.16362466753380212,-0.10757285166481934,-0.4091491879773056,-0.518624204842227,-0.2360888725655921,-0.5064766208933476,-0.6667701968466309,0.8206507627201448,-0.7222457529179571,-0.262558447219138,0.5652382805318962,-0.5062065110140972,2
-1.3634358024165827,-1.1594264806335988,0,0,-0.36021121615947754,-0.11641884993741776,-0.4776087475120292,-0.13181141414717631,2.3179299056951117,2.3542819971090023,2.1951466215295836,2.404876189968122,-1.574538328853933,1.0871345578525675,-0.2737903271843963,2.2049827655202914,-1.119005795240429,-0.6439797921369018,6
-0.3814189118248294,-1.6417626181549214,0,0,-0.24967061768366572,-0.10820665764423001,-0.2832370711147241,-0.11525675174020823,2.379798980736234,2.445936805413375,2.2485523469553668,2.447510882575512,-1.352424909845846,1.08146474415702,-0.4837057296840751,2.259186000379451,-1.1590160175219149,-0.6020476025715933,6
0.019686578698562798,-1.9518358494186288,0,0,-0.3233643522116689,-0.12363548326824912,0.12045625772341378,-0.0622032157787632,2.770348324435327,2.954779399565238,2.4342012897176746,2.9652202409132866,-0.5895133290004373,0.03253869854097093,0.5277046609757604,2.4476072448372963,-1.4823673535374795,-0.747029873925272,6
1.51345875030292,0.9594072663350681,1,0,-0.2865177336621435,-0.12015164445916948,-0.1337215128127908,-0.12000289493320147,-0.612157582298121,-0.6640077909807812,-0.7192841731393526,-0.4272975419144379,0.028541526855146892,-1.2205026965767898,2.025736987570913,-0.621332672378644,0.24648458328165004,2.497006081199083,4
0.6835853216338327,-1.5211785837745908,0,0,-0.28651789947179435,-0.12313781658211544,-0.16362434457911748,-0.11706485735799586,1.71567173968293,1.6084010369588275,1.846737394506034,1.6435391514170878,-2.395392321570582,2.2891473082287472,-1.4855743253382678,1.851370732186904,-0.6406404060407895,-0.5596874350640995,6
-1.2666172357385226,1.0283124288381142,0,0,-0.12070824864665085,-0.11100841096123693,0.06064941002358352,-0.11032503398773973,-0.6179577893230784,-0.613439579686167,-0.7599743128692653,-0.4455696939879993,0.5500252935572907,-1.458637254836323,1.9112377317639282,-0.6368193872369455,-0.18876517712330151,2.2331398393329347,4
-0.45057503088058665,-0.6081851806092302,0,0,-0.39705765563458,-0.12239131260550828,0.3297783138576024,-0.07757130424987292,-0.39078175697712736,-0.32267243585367394,-0.36833174657910595,-0.47906846130333597,0.945966669565012,-0.1715766356520908,-0.6459130588374066,-0.3967761083679594,-0.11847514667689665,-0.16676923350011919,1
0.26864860729928897,-1.8140255244125367,1,0,-0.3049417724993699,-0.11959173422556216,-0.14867331893286473,-0.10898546874092503,1.9051461001032184,1.8391182698780053,1.9611786270732956,1.8810762239050236,-2.173279076390426,1.943285100781985,-1.1229934488030244,1.9675209193992338,-0.7931172652042886,-0.5803997154203058,6
-0.2569378975244663,-0.8838058306214145,0,0,-0.526020455776687,-0.12780380188148555,-0.2234312191918381,-0.12068089468606934,2.3024625390558,2.3448002690456855,2.1976899583954856,2.362241332911939,-1.5069384717103025,1.194862038644646,-0.5218721196615821,2.2075640821182656,-1.1057119127834383,-0.608287377208476,6
0.6282604263892269,-1.5211785837745908,0,0,-0.654983653861956,-0.1288614426316315,-0.657027675838097,-0.13926944041330647,-0.9737057864681267,-0.9389724150062073,-1.019373913593108,-0.9419613908285577,1.1197946004904564,-1.1071052847228462,0.7567032327018537,-1.0575403092197209,-1.8893370382478942,0.8859094414968657,7
1.4996275264917684,0.8732758132062606,0,0,-0.2680946896828222,-0.12008942090069108,0.8680359331354075,0.2593957658698985,-0.1123703059168137,-0.11407857137454433,-0.08095768337402369,-0.14712555755405418,0.07682701493778955,0.11758672043552425,-0.2737903271843963,-0.10511067893787776,-0.6310758101302079,-0.46829138237897266,5
1.0017034692903162,0.3048082225561304,1,0,-0.5260205983729868,-0.12780382439010202,-0.1935278760805941,-0.1369529290282143,-0.8480339382320456,-0.7461811357567599,-0.8998466412972047,-0.8749637356021026,1.6316212956502614,-1.0447367115200514,0.14604039194049778,-0.9000925943674399,0.9452067514946233,0.44872113424611865,1
0.7804038883118928,0.9766335569608297,0,0,0.7636100991130055,-0.09978530235268056,0.030746309128353053,-0.11660451047116521,0.6087927435833373,0.5875553105601505,0.7125000184710742,0.4984882623197409,-0.6957416635241476,1.194862038644646,-1.3233669961849366,0.7001957525548701,-0.5426444783385095,-0.4380851020070609,5
-0.24310667371331485,1.751816635120098,0,0,-0.08386159693519533,-0.10018130954439407,-0.2234311922789477,-0.11254487934560213,-0.6218246114071001,-0.6482052427290987,-0.7472586356205924,-0.4394789492220133,0.2699691410962911,-1.3509097077067607,2.0066537067076955,-0.631657125720854,0.051595945353895334,2.377811990189545,4
0.005855354887411343,1.1144438819669218,0,0,0.10037149581243157,-0.09198908356984482,0.6736653870794985,-0.0781293139285095,0.6464942850036237,0.6191604639527458,0.7557333119612824,0.535032429426203,-0.7826556289868698,1.2629004663660555,-1.35199187454253,0.7440746502217743,-0.549611694361158,-0.4442504062802706,5
0.5591043073334695,0.20145047880156125,0,0,-0.45232741764921724,-0.12556416094705622,-0.5374148362683506,-0.13813943828268604,-0.8267664011092813,-0.736699598272366,-0.8718721696606846,-0.8506009511358973,1.5060789136472355,-0.9823681383172567,0.16512358692925133,-0.8897681503172263,0.4606941567814578,0.305343278310141,1
-0.3814189118248294,1.9240795413777132,1,0,-0.06543825449850249,-0.0835704696262126,-0.11876989508294958,-0.12503139922774748,-0.6469590071553915,-0.667168329075733,-0.7726899672297377,-0.46993242637875354,0.34722600894248473,-1.373589197221586,1.9684873167301886,-0.6574682242313927,0.07261072706026267,2.3540747884177895,4
-0.6027184928032526,1.0627650100896373,0,0,0.008254816790897455,-0.08406819392768547,-0.02906032326835414,-0.0850292801743578,-0.06113486110137586,-0.05402885957353605,-0.02500878129974494,-0.11058136303946003,0.11545549231786914,0.1912950639101486,-0.4359976563377279,-0.04832629009068168,-0.5585073147052652,-0.43295525957309233,5
1.5272899741140713,1.2694804975987755,1,0,-0.3233644516974594,-0.1266217791885857,-0.3579955903701764,-0.12051138368794545,-0.5609221113816081,-0.5849949643885235,-0.6938528415302073,-0.37248127755067906,0.24099784824670556,-1.3509097077067607,2.0352785850652895,-0.574872690413676,-0.1306847184419444,2.3914347566809435,4
0.7804038883118928,-0.6770903431122763,0,0,-0.3786342468740268,-0.1260618464463619,-0.41780220661914935,-0.13271543110671669,1.4681949174969398,1.3144731559190754,1.6814337733788909,1.3450948505343496,-2.6175059144065997,2.6350093115601756,-1.848155545371365,1.6835986267133887,-0.44784392887971614,-0.5441893753017452,6
