region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.703661443646091,2.1508250924780765,0,0,0.5497412720541305,-0.08651435370501917,0.24322535687048036,-0.1194149509255953,-0.4664793976007097,-0.49994912373478595,-0.6404262052446934,-0.22024684483214035,0.07534559335939077,-1.5341072693518036,2.5179061267764533,-0.44501149055216804,-0.047563209457537406,2.3097955554458127,4
-0.7279471059905256,-0.1067858946590858,0,0,-0.12140715511435468,-0.10939167137517279,-0.4883711742753606,-0.12755774742060827,-0.9423189856597138,-0.936231321520479,-0.9403466651356255,-0.9400111590097529,0.8186382419552873,-0.7602728973915283,0.4707886351250433,-0.9760788519706697,2.290529660497884,-0.46860837813898953,3
1.039651331791296,1.030636434738263,0,0,-0.3101677788485118,-0.10350976160626174,0.28992267395620686,-0.11373290574285894,0.43394068018738874,0.44849051831717307,0.5007965206079992,0.334825644287401,-0.22006563400359233,0.7986109017912927,-1.1308912089612142,0.485645459828486,-0.5764413868661079,-0.39142667482774546,5
0.13464093164700336,0.42745792672451743,0,0,-0.6667148657018356,-0.13066233106383784,-0.6440299842684385,-0.1382698962161177,-0.9761693657567436,-0.9425542520881163,-1.0191393216236886,-0.9461108563967844,1.0949906331196517,-1.08550762159855,0.7456331184386871,-1.055996755145858,-1.379251312086916,-0.46860837813898953,7
-1.6612390811393274,-0.15848690963169257,0,0,-0.26822076384047994,-0.11407368785701603,-0.06809229449649222,-0.11916254043029618,-0.5980122953851358,-0.4841418129649462,-0.6302594669109692,-0.6624749067643633,1.5142839136926476,-0.704197939025167,-0.31583519423303513,-0.6538292347965224,-0.10538880433203116,0.12271050981246447,1
-1.0814667935468898,0.8582997181629072,0,0,-0.2682207260884005,-0.10651847626847138,-0.2548828797129584,-0.11298421890547204,-0.47518379801509486,-0.4746573695966666,-0.6455096201621295,-0.2659945573932624,0.3898155874517182,-1.5172847495427217,2.1767198682166193,-0.4836814277220305,-0.35794350923416846,2.241592836019692,4
0.2901895941718037,-1.5371806422345398,1,0,-0.4989272133921664,-0.12612733404445073,-0.13035542130224273,-0.12140119468492504,2.60133186579454,2.797459089610822,2.333361158950435,2.7045580662483175,-0.33441840590873106,0.3612262447019623,-0.27792564785819335,2.344381157507523,-1.407390501348816,-0.536852261553788,6
0.5871461317191496,-1.0029368208509364,0,0,-0.4150344858228436,-0.11417324102050967,-0.45723963889107166,-0.1350201655740785,1.5645433878528183,1.4127374711389717,1.74877050222111,1.4724192884912508,-2.640531495801881,2.503289561436828,-1.6047610504261236,1.751441896617242,-0.5000083511211966,-0.562147306420575,6
-0.10575245589132437,1.7372169726972222,0,0,0.4448741498069249,-0.0664460209070814,0.19652761950595798,-0.08982204928101266,-0.44810344407180175,-0.503110557435566,-0.6150092221586606,-0.1897483880904848,-0.13430109795700632,-1.4724248161581557,2.6221576351969618,-0.41923154790690764,0.03534880010766941,2.373806010191419,4
0.6861316442349317,0.5997946432998733,1,0,0.004433248124390259,-0.0364720309379,-0.3327123766104607,-0.13253268725944595,-0.7585598002868318,-0.7402204750618526,-0.7522609674236965,-0.7753193257170903,0.7805206741907841,-0.5808330477781088,0.20542152049283133,-0.7853070814991806,0.17003745566000852,-0.3459927462505405,2
-0.5441168684612161,0.28958855346423273,0,0,1.346729196411454,-0.007029625216350838,0.19652761950595798,-0.09558251751306676,-0.7179393346547646,-0.7718351250547201,-0.6760100181655985,-0.7082226467741238,0.09440436008873523,-0.3116732859748448,0.4328790546315757,-0.7079671839574843,0.8335227705531851,-0.6776095159312001,3
-0.1905971809048518,2.1163577491630052,0,0,0.48682101380663895,-0.07894461714980539,0.9748218599977347,-0.07148462408505374,-0.30109607697202884,-0.3418758737704493,-0.5082578977723808,-0.009807328622885532,-0.12477162882779771,-1.6182196665273783,2.8590923853362877,-0.26712974708804116,-0.18961058318719415,2.31555476580523,4
-0.38856820593641583,0.11725183688887685,0,0,-0.436007747938343,-0.1216445825794886,-0.36384410812485435,-0.1290502350810049,-0.8243262361224704,-0.7338975365273228,-0.8640957067274125,-0.8546153955913104,1.485695763598631,-0.9397127369114556,0.1106476033777882,-0.8806929736955166,0.5858936578886363,0.2624865878858082,1
1.5062973193656968,-1.6061153288646821,0,1,-0.436007747938343,-0.1161329912777794,0.180961669693002,-0.09359491876624482,-0.7933773236049259,-0.8066112457375116,-0.754802663444771,-0.8180172008386382,0.5232270660510259,-0.3957856831504193,0.14855717534159932,-0.7878850757637065,0.7726171285186682,-0.4381591753868683,7
0.07807778163798507,0.37575691175191067,0,0,-0.7086616277709352,-0.13529211167402927,-0.6595958657160437,-0.14055478408795807,-0.9771365194230675,-0.9425542520881163,-1.021681020161045,-0.9461108563967844,1.104520025918423,-1.096722612262473,0.7551105144150196,-1.058574751962601,-1.8549636540421144,0.8848242796283191,7
-1.2935786060807084,-0.5031603427824044,0,0,-0.20530046784090886,-0.12962182294747593,0.056434687598254894,-0.11298422897972848,-0.823359083422333,-0.8508717557275259,-0.843762122546115,-0.7631199375307003,0.4184037375457348,-0.8107403558838563,0.9541358290650374,-0.8781149747905962,0.7557910115590086,-0.9697833652392644,3
-0.6996655309860164,2.012955719217792,0,0,0.21416696408968938,-0.08280992641044234,-0.06809229449649222,-0.11770591376476817,-0.42489177926850485,-0.4588500588268269,-0.6124675261375861,-0.16229974957435622,0.037227974136165846,-1.590182217624673,2.650589624384964,-0.39602957632420155,-0.06868379584152533,2.290682346505089,4
-1.1238891560536535,-0.2618889395769061,0,1,8.918118630534766,0.20886057066445282,6.9832522063647025,0.12693319600988384,0.32368519403228263,0.24615676974409723,0.37625316394718783,0.3317757986132354,-0.9633581367997774,0.6135635371636032,-0.07890035879714498,0.359323485645022,-0.3180437545797233,-0.6405640586354476,3
0.4598790441988585,-1.140806194111221,0,0,-0.24724812463429127,-0.1225411597690732,-0.3171470712249916,-0.1266250072760059,2.2792699121962023,2.3074320289479724,2.173234149495729,2.3538254019897,-1.5922982107489685,1.1687055805792135,-0.39165445757584805,2.181967356428581,-1.0754335164615396,-0.6274448304950621,6
1.6901275568950063,0.1861865235190192,1,0,0.08832727814045381,-0.10493258864235365,-0.37940983378911924,-0.1282927953938076,0.19021799084758176,0.11337513165194059,0.3101689758981009,0.11828640928117636,-0.8490056221882468,0.9500132772682772,-0.7612729612133786,0.2922955419594582,-0.30815669187935835,-0.5209221856653317,2
-0.7279471059905256,-1.5888816572071465,0,0,-0.49892768529315945,-0.12304286028900992,-0.41054164935927195,-0.13477442188588798,2.3353647426910205,2.3453698024210907,2.2520267032737538,2.3995730871021843,-1.8019449020653657,1.3649679752354436,-0.5148605685906482,2.2618851554269175,-1.0309819795744295,-0.6239820795793578,6
0.4174566816920948,-0.05508487968647904,0,0,-0.5408746172466165,-0.13449517651427884,-0.5350687995655374,-0.13856480865613582,-0.8214247780220583,-0.7212516822208135,-0.8666374096110732,-0.8546153955913104,1.571460299645217,-0.973357715968669,0.08221538388906166,-0.8781149747905962,0.5830619325735965,0.35466635492992726,1
-0.9259181310220895,0.3068222251217683,1,0,0.19319356984191183,-0.09384976176993637,-0.0525264847764682,-0.11909629883606655,-0.6463699565051528,-0.7180902115308893,-0.5972173728864258,-0.6289266043485422,-0.12477162882779771,-0.20513087920964723,0.4707886351250433,-0.628049292151262,0.6529817860233601,-0.6994213894420601,3
1.435593381854424,-0.5720950294125468,0,0,-0.41503436124098136,-0.1185992051724931,-0.5506347101524723,-0.13634165784265875,-0.7895087128043763,-0.7971268507396514,-0.7446358793604728,-0.827166751585454,0.5708740171802016,-0.35092571443863224,0.025351064326799042,-0.7775730987056024,0.8894987958236614,-0.40085316361333057,7
0.13464093164700336,-1.6233490005222175,0,0,-0.4150344858228436,-0.1244343119124046,-0.535069289890799,-0.13377671638744365,1.9494703714126802,1.8616656091598014,1.964814892765319,1.9939434202976938,-2.3737085042974506,1.7014175134702842,-0.5148605685906482,1.970571641121673,-0.805618602326244,-0.648780765581098,6
-1.2652970310761993,-1.0546378358235433,0,0,-0.4150340327978902,-0.12134571221972502,-0.3171463427417456,-0.12289372264234745,-0.4229574999813794,-0.3513602033259775,-0.3989649002403135,-0.5160821771612236,0.9901673054720058,-0.18830835940056548,-0.6664988393865797,-0.4269655539024573,-0.043408699362735476,-0.16230384268302597,1
0.3184711691763128,0.031083478601198904,0,0,1.7032768231195141,-0.029754980906271312,-0.2860148914132159,-0.12779209813218198,0.15153175227634225,0.1165365653527208,0.23645976841165173,0.081688123947997,-0.43924162292012525,0.6864608538431786,-0.7233633295419717,0.21753368508623136,-0.46505169967582166,-0.469951539056838,2
-1.0531852185423807,-0.2446552679193705,0,0,0.13027338709857902,-0.10221922545875407,-0.09922425015957687,-0.041304687122045255,-0.8291620126797317,-0.8698405485685651,-0.8005532375746872,-0.8149673633990642,0.30405105140513217,-0.49111311035453464,0.5276530058652447,-0.8342890189291187,1.4020526376558848,-0.6751373502312623,3
-1.2511562435739447,1.4442445545191172,0,0,0.3190337843202594,-0.049782075849095275,1.1460462432339678,-0.0935060806148028,0.5064772371502869,0.4927509600195364,0.5821308619082463,0.42327125118411796,-0.5345354565668474,0.9163682881175724,-1.0171626551332535,0.5681413458992344,-0.610493590212296,-0.448142185790183,5
-1.505690418614527,-1.8990877470427872,0,0,-0.37308695738653125,-0.12971356345784218,-0.34827728973572053,-0.13781860663410175,2.6854744379511293,2.8796575039586183,2.3892784256635022,2.823502349475798,-0.4201829419553174,0.2434687574407654,0.006396205842813567,2.4010969849231536,-1.4308464048354874,-0.5965520001412554,6
1.605282831881479,-1.10633885079615,0,0,-0.3940604875417949,-0.12293403775295698,-0.36384402406909516,-0.12913037192924867,2.200930465145629,2.1651660897534755,2.157983881868134,2.262329894521541,-2.1068852554994124,1.5219777900255107,-0.4769510222158066,2.1664992980335387,-0.9378692939442878,-0.6429709564726467,6
-0.713806318488271,1.5821139277794019,0,0,-0.5408745606184973,-0.13329977148844288,-0.5195029169971888,-0.13850262161431787,-0.7962787895392825,-0.7971268507396514,-0.9200130718042132,-0.6380761413710387,0.6375797521916287,-1.4724248161581557,1.8544884681407705,-0.7981970760237823,0.729740080571089,2.171542906834769,4
1.6618459818904971,-1.140806194111221,0,1,0.21416681308137153,-0.0719808339195717,1.9399063775015273,-0.09421042225434934,-0.5757677571688274,-0.6200847993983193,-0.5438416649427118,-0.5648797628451498,0.06581620999471861,-0.2612058274825166,0.37601464977274845,-0.5739113197883285,0.1414911898287801,-0.6471050616715129,7
-0.8976365560175804,-0.33082362620704847,2,0,-0.18432703584105184,-0.11566762509523816,-0.25488304782447674,-0.12811743449086385,0.5200173227259117,0.5591418359719905,0.538921846547682,0.4537697079257735,-0.06759532863976478,0.5518810991101928,-0.8655242137441929,0.5243152577865187,-0.7751808946902407,-0.3980584712768286,2
-0.21887875590936096,0.11725183688887685,0,0,-0.2891941203361781,-0.1153687165423137,2.0799993094092306,0.22485468324503607,-0.6366984295037793,-0.6611838358530905,-0.589592239072628,-0.6624749067643633,0.29452158227592384,-0.21073836899018836,0.06326061070164084,-0.6203152629537406,0.4917809630630997,-0.49637978911272224,2
-0.6431023809769981,-1.3648439256591838,0,0,1.136995744710711,-0.04917320962318326,-0.0680919582734557,-0.12160261936834192,0.5548349243834533,0.4832665735576325,0.7066741041926222,0.43547057898350305,-1.0967696754342606,1.4602953519721003,-1.377303601583944,0.6944632040728403,-0.39963995806529423,-0.47394379974212825,2
1.5628604693747152,-0.6065623727276179,0,0,-0.5828213000363491,-0.13409670613715807,-0.5350687995655374,-0.13931104921220078,-0.6570086623198128,-0.7275746179100245,-0.5387583186511368,-0.7234718751449517,-0.1057128620984534,0.2434687574407654,-0.3063578929358894,-0.5687553776632196,0.8927385396184762,-0.49593157337415134,7
-0.4027089934386704,1.2546741662862257,0,0,0.6126606997558746,-0.10138864524427282,1.410666465440868,-0.07879515771118903,0.6815320586671925,0.6508242668902487,0.7880084454928693,0.5757636172383117,-0.8299466839298302,1.264033058250787,-1.310961724834842,0.7769590901435887,-0.5637493576702058,-0.45312865050343093,5
-0.41684978094092495,-0.4514593278097976,0,0,-0.4779545175578585,-0.12092860524768338,-0.4416736330409429,-0.1329080913294391,-0.4655122449005723,-0.506272048042722,-0.38625635150907955,-0.5160821771612236,0.008639824042149226,0.142533840456109,-0.2494934880770621,-0.4140755129739123,0.06094299015726331,-0.4860244287835646,7
0.643709281728168,-0.17572058128922816,0,0,0.36098049731165577,-0.1185191689831752,-0.31714653887185035,-0.12899406354561618,-0.23726394653666488,-0.2501933290394396,-0.22358764603329806,-0.2385459188771338,0.07534559335939077,-0.10419596222499085,0.10117019972476493,-0.24908371763044387,-0.5616751424247003,-0.5602776729505152,7
0.5730053442168951,-0.07231855134401463,0,0,-0.3101675523360351,-0.09295485297596402,-0.25488304782447674,-0.12662495858376643,-0.2072821867192578,-0.2818080359386826,-0.09904438087363511,-0.2629447117190968,-0.5059474780019028,0.5462736093296516,-0.42008661735697916,-0.12276183625486632,-0.03230922666129284,-0.5289560133520208,7
-0.13403403089583352,1.3580761962314392,1,0,-0.10043372311449766,-0.12881701370278162,0.009737062308078094,-0.09696188134781128,-0.5815706472565028,-0.6106003844832276,-0.7014270012516312,-0.4032377499739053,0.20875704622933786,-1.2705549670486052,1.939785032780729,-0.5996912856355606,-0.09987653032861332,2.4364785383725245,4
1.1669184193115871,-1.1235725224536857,0,0,-0.4150344858228436,-0.1260325343156911,-0.41054199678974307,-0.1307537342551584,1.9049813994326594,1.8363736843025549,1.9088973972993817,1.9451458071651295,-2.1640616414519815,1.5892675664570863,-0.533815341778069,1.9138555816863267,-0.8378437991050192,-0.6384828538954802,6
1.3790302318454057,-1.4682459556043974,1,0,-0.49892768529315945,-0.12443429738824482,-0.06809249062659695,-0.128994074459394,1.986222278470496,1.9154102666049415,1.9851482779316183,2.033591468959123,-2.2498261774985675,1.6229127070101674,-0.5053831819969378,1.991195409622108,-0.8455771407553726,-0.6467100295478272,6
-1.703661443646091,1.1340384646834767,0,0,0.06735369513227901,-0.030793869847784663,2.62480475100405,1.783566744473624,-0.2865887864699684,-0.27548505472437096,-0.2667965470174269,-0.317841988751354,0.3326392014991488,-0.10419596222499085,-0.15471953684339315,-0.29290968973330156,-0.6926779739575889,-0.4728776072002192,5
0.12050014414474879,-0.36529096952211965,0,1,7.617769017718303,9.94007448717965,7.71484775686002,8.053673308655029,0.17280919001881118,0.12285951811384453,0.18308412909379906,0.20673196128061622,-0.5917120140484888,0.2098238692249775,0.23385373998155787,0.1633957823292129,-0.1514261330840302,-0.6769627824952691,3
0.6295684942259134,1.0823374497108698,0,2,0.17222047761076967,-0.09064411832884142,0.881426525361622,-0.09826274657631469,0.31401358869146195,0.3283548426536396,0.37625316394718783,0.22198124454872106,-0.12477162882779771,0.6696384349690139,-1.007685097946414,0.359323485645022,-0.5557781836321135,-0.3910616271479318,5
-0.8410734060085622,0.3412895684368395,0,0,-0.5828213377884286,-0.13170589920549086,-0.5350687995655374,-0.13931104870848796,-0.8456036216386413,-0.7560278057489239,-0.8869709937923707,-0.8729144861054868,1.4952251126574887,-0.9677502160946361,0.14855717534159932,-0.9038949452782227,0.6934953665901387,0.2984370184610832,1
0.5023014067056223,1.0995711213684054,1,0,0.27708741109757823,-0.08319423567799286,0.7724651008196216,-0.08114771990443016,0.31498074139159926,0.3283548426536396,0.371169817655613,0.23113078157121783,-0.13430109795700632,0.6303858551028508,-0.931866090493295,0.3541675435199132,-0.5819254463702421,-0.4015514651229899,5
0.4315974691943494,-1.6578163438372888,0,0,-0.3101667972944462,-0.12881710246153577,-0.2548827116014401,-0.136326112761247,2.6139050859146664,2.8290739956823803,2.330819485804649,2.7167573391504254,-0.1724186314156951,0.2715062063434709,-0.2874030344519039,2.3418031864449698,-1.4333632965837877,-0.5024189404438075,6
1.435593381854424,0.13448550854641245,0,0,-0.7086616277709352,-0.13529211167402927,-0.6595958657160437,-0.14055478408795807,-0.9771365194230675,-0.9425542520881163,-1.021681020161045,-0.9461108563967844,1.104520025918423,-1.096722612262473,0.7551105144150196,-1.058574751962601,-1.8549636540421144,0.8848242796283191,7
0.8133987317552228,0.2034201951765548,0,0,0.885314975985301,-0.10493263167690112,-0.3482784665163486,-0.12333455867216035,-0.12313979735471134,-0.13005768182909408,-0.08379425049776194,-0.16229974957435622,0.037227974136165846,0.1593564107326493,-0.3063578929358894,-0.10729391707165324,-0.5327614030770069,-0.46783815273702467,2
1.5770012568769698,2.012955719217792,0,0,0.25611363932900616,-0.0904047278998986,0.2899228140491388,-0.09936338931600394,-0.3900742298372621,-0.38613637237918846,-0.5692586480287445,-0.17449915971965696,0.35169796822849325,-1.5060697699816394,2.195674811997169,-0.40634157658427733,-0.4447438963789325,2.2688980664371887,4
