region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.26953954126443297,1.3428751952437437,0,0,0.6307461363598961,0.14383056749990766,-0.1942504372888525,-0.16396405690370522,-1.0199967484841583,-1.0024807444479236,-1.0468979030117338,-0.9966818956077704,1.0031543902958409,-1.0863088106067575,1.0984853251230433,-1.0124114614111606,1.2126447655542087,0.9085846527961642,1
-1.43681853075811,1.4989769317996484,0,0,1.7745842388869801,0.7733758815154131,5.95368581939699,0.11332275549580116,-0.8851164709639899,-0.7894071307826139,-0.9301794090888703,-0.9193342896527718,1.7221745793718861,-1.0786937479902203,0.47812249072706275,-0.948969894038397,-0.6567119468206422,0.5770860125936108,1
-1.381233816972697,0.4542960794639788,0,0,-0.5130934368176477,-0.4732421222679054,-0.3505539340271811,-0.46184207108933073,-1.0640103327018218,-1.0414296843585713,-1.052369076259292,-1.0951242053837507,1.0920220260106233,-0.8845094456616244,0.6621861510878968,-1.09315519421159,0.4525581134119995,1.0152561043642823,1
-0.43629368262067253,0.9226012891316927,0,0,-0.8399050585791871,-0.1726110658908165,-0.298453018533283,-0.25353753690813435,-1.0938259667411938,-1.0780874981486952,-1.1161995013923425,-1.0740294171836162,1.0435487655392022,-1.1243841579572598,1.1325711597479367,-1.0758529595749855,2.272027302615207,0.8815727108305272,1
1.161766838709957,1.4269299764661538,1,1,2.836721384585539,1.7306372230144693,0.48306455894043954,-0.07383614535175285,-1.0945358623333883,-1.0780874981486952,-1.1052571499731656,-1.0904364793603403,1.05162763622528,-1.052040994564524,0.9962276985392354,-1.0893102570261743,2.1171457996858667,0.918521335252022,1
0.4113732026068787,1.006656070354103,0,0,0.46733995781651166,-0.3546159874164306,-0.14214942801287506,-0.2195416021074467,-1.054071794411098,-1.0391385520520398,-1.0760775264924496,-1.0341837037950525,1.0031543902958409,-1.0863088106067575,1.0984853251230433,-1.0431709588944846,1.4343327442681457,0.9072942635352725,1
-1.798119170363296,0.7424839007979567,0,0,0.46733995781651166,-0.23299063769170508,0.6393676805504512,-0.322827809150997,-0.9795326613946678,-0.956658469477759,-0.9921861212955437,-0.9802747912414697,1.0273910023540742,-0.9606601506429737,0.8530670704055553,-0.9989541293555023,0.24522122645066077,0.9775300344869795,1
-1.381233816972697,0.5143352089085576,0,0,-0.5947964525568169,-0.3873465647642712,-0.03794694055052368,-0.2610758352384269,-1.0356144706796389,-1.0116451911939461,-1.0614877147520918,-1.0201205257248216,1.0839431407825637,-1.0939238732232948,1.043947867014086,-1.031636147338238,1.2297931191547817,0.8852374180770572,1
-1.200583497170104,0.9946482444651872,0,0,0.7124484167738355,0.27394662318338314,-0.24635154034690906,-0.2357233267887285,-1.0583311487970652,-1.0345563492990544,-1.0706063532448915,-1.0599662602081736,1.1001009112386828,-1.029195782727441,0.9144216340849273,-1.0643181653209737,1.2359313630094853,0.9148130317096543,1
0.3418923103751122,0.8265386820203668,0,0,1.7745845330170729,1.1636676217711353,1.1082783583295956,0.17360943497789702,-1.0569113576126759,-1.0368474403655341,-1.081548716153544,-1.0388714720080392,1.0597065287243304,-1.1053465014159167,1.0848508685639582,-1.0470159306843694,1.6698029847972615,0.893112288127352,1
0.5920235224094716,1.282836065799165,1,0,0.30393422046826474,0.154774497943032,0.8998736647511312,0.2663872889202916,-1.04200353100939,-1.018518526253463,-1.0851961485717134,-1.0037134424533094,1.0839431407825637,-1.2081499495426176,1.2484631815362657,-1.0181788325848147,1.9718053625582979,0.8461808538378867,1
-1.714742099685176,1.1627578069100075,1,0,0.3856373832724801,0.08858013229613533,1.7855938234692843,0.8063782342110396,-0.9930206968135646,-0.9474940021117105,-1.0104233818676072,-1.010745052583213,1.2778362553781564,-1.0025430430088709,0.7167235478422903,-1.0239462556651724,0.14979716029870385,0.8493490258951837,1
0.4530617379459386,1.150749981021092,0,0,0.46733995781651166,-0.10992043307711398,-0.45475642148953227,-0.39325088198197883,-1.0803379313222967,-1.0528852427910995,-1.1125520558433444,-1.0599662602081736,1.1566530496671723,-1.173882133500384,1.1257540541775217,-1.0643181653209737,2.2381684319430355,0.8316928752003212,1
0.5781273439631183,1.0306717221319344,1,0,-0.3496878465344467,-0.2514314540089159,0.17045765924586148,-0.0206898033776183,-1.045553028137563,-1.025391881933006,-1.0742538020765968,-1.0224643676417386,1.05162763622528,-1.1205766266489912,1.1189368872525431,-1.033558598628711,1.515736208861146,0.8770819432397375,1
-0.6308401808696187,1.0186638962430188,2,0,0.22223179298927925,-0.07165202550922906,0.7435702617948817,0.03592360588518337,-1.0739488709925458,-1.0483030194180882,-1.0961385196871336,-1.0646539651367957,1.132416437608939,-1.1053465014159167,1.0234963662391503,-1.0681630852041546,1.723526778328287,0.8623913007404391,1
0.5086464517313518,1.198781284576755,0,0,0.46733966368641955,0.3878898654478183,0.6914690649547458,-0.049691108023521266,-1.0533618796517032,-1.0231007702465003,-1.0906673382328076,-1.0294959988664305,1.164731934895232,-1.1814971961169214,1.1325711597479367,-1.0393260390113037,1.9185685687151226,0.8325740964233989,1
-0.8114905006722116,1.198781284576755,0,0,1.4477742348409468,-0.2608828999493652,-0.037947128114682364,-0.18866920061618014,-0.961075375997609,-0.9154184178806056,-1.0085996574517544,-0.9404290778529062,1.2535996215069505,-1.162459505307762,1.0234963662391503,-0.9662721286750015,0.7518100359027686,0.810681817162986,1
-1.8259115272560025,0.862562159687114,1,0,-0.5130934368176477,-0.290259077259264,0.2746602404902922,-0.015033590440155757,-1.0476827149141466,-1.0322652169925228,-1.0487216438411227,-1.055278491995187,1.0031543902958409,-0.949237546437823,0.8530670704055553,-1.060473193531089,0.841382629749902,0.9847770131413627,1
-0.6725287162086786,1.1867734586878391,0,0,0.38563723620743406,0.0343910100337111,-0.03794684676844454,-0.049691108023521266,-0.9710139334555331,-0.9337473113726508,-1.01224710628346,-0.9498045509945148,1.1728108201232916,-1.1319992205737972,1.0371307614436713,-0.973962020348067,0.7225755088375657,0.8406516303354267,1
-0.505774574852439,-0.7584943353165111,0,0,-0.7582032193603855,-0.4400394069997129,-1.2362747867327208,-0.6062077659617346,0.8065665077852742,0.7525125188775483,0.8479537182700441,0.8034066271544067,-1.2185372078598349,0.9849903456959666,-0.7353344796877018,0.8389277312166821,-0.612234727706644,-1.0242806014625,2
-0.29733189815713956,-0.5903847728716907,0,0,-0.4313876856686233,-0.32947759734078724,-0.4547574530924044,-0.2972648725967863,0.7817200662224638,0.7043990909808265,0.8333638080484693,0.7893435756529052,-1.44474573248983,1.0268732586225537,-0.6194424578993727,0.8235478613593777,-0.5045405122360113,-1.04271502677195,2
-0.7003210731013852,-1.178768241428562,0,0,-1.2484182254294365,-0.6989538472790915,-0.7152640468765997,-0.48001838738088376,0.8839450698328813,0.8189547784062382,0.9300213169834166,0.885442064606757,-1.3962727265030903,1.083986159710951,-0.7626031473876165,0.925438817888531,-0.574680331453891,-1.0266575378442846,2
-0.17226629213995986,-0.530345643427112,0,0,-1.0033097664721122,-0.523360224199645,-0.9757682023267336,-0.4863985495565746,0.7604231984566266,0.6837790651822498,0.8443061381300498,0.7260592110525019,-1.4205093385613237,1.2096348299550792,-0.9671182778461048,0.83508265561339,-0.40743474100478044,-1.0078868668296979,2
-0.9365561066893914,-0.20613434442638695,0,0,-0.5947982761633869,-0.1308193405843111,-0.6110585114966716,-0.2799263530859456,0.6830444447370181,0.6127545204204714,0.7841231995798374,0.6205852700518298,-1.2912471167444437,1.2477101430377653,-1.1443648019592423,0.7716411574495646,-0.3584729479255795,-0.9872340926650648,2
0.7865700206584179,-0.9746352013169944,0,0,-0.8399047644490953,-0.25143191790633124,-0.8194635802034534,-0.4341506683676867,0.8072762692070676,0.7456391425779799,0.8607196742862605,0.7963752068775969,-1.2993259147206127,1.0611410746647874,-0.8035061489374886,0.8523848902499944,-0.5521102971969247,-1.0196415017300153,2
-0.5891516455305589,-0.8665647683167528,0,0,-0.5947964525568169,-0.46939466675342834,-0.7673620082350003,-0.37536281644213626,0.8271534224573162,0.7868791941751333,0.8643672544262546,0.8151260476868734,-1.0892751314627733,0.9773751802759811,-0.8307748779919673,0.8562299658532865,-0.6708735369426602,-1.008267494349516,2
-1.1172064264919843,-1.178768241428562,0,0,-1.166716636221213,-0.47324269581380074,0.11835721266235989,-0.2709567887097277,0.8576789137544824,0.7570947010105081,0.9227264849741501,0.8713787599677962,-1.751743182110329,1.179174510953298,-0.6330768531038937,0.9177490127266383,-0.40950008124613424,-1.0487830725614078,2
-0.7836981437795051,-1.082705634317236,0,0,-1.0033097664721122,-0.6685428160495167,-0.5589582524773284,-0.38121981542062977,0.8640681082546344,0.7937525704747016,0.9172553609672006,0.8620033079209759,-1.436666934513661,1.1106388788688308,-0.7762374812375737,0.9119816588552192,-0.5354447176903824,-1.026439163605673,2
-0.6308401808696187,-0.42227521042687033,0,0,-0.26798468373023127,-0.11555969657565011,-0.871566277556858,-0.3165920664108823,0.729187658229665,0.6769058950829392,0.8041841517406814,0.6815256661665867,-1.1377485009990576,1.12586914117317,-1.0557415705799553,0.7927882946671153,-0.5040423797336704,-0.9885169322170678,2
1.4118980507443162,-0.9626273754280786,0,0,-0.10458144648776586,-0.28774826201939785,-0.29845395635407557,-0.40734904909005054,0.9158904673176378,0.8487392715708633,0.9592009732912049,0.9229439360784031,-1.44474573248983,1.095408890707021,-0.7421515852581166,0.9561983845807938,-0.5810970581936715,-1.0297750002962125,2
0.8143623775511244,-0.9025882459835,0,0,-0.7581994839082181,-0.4850538192161933,-0.6631624749081466,-0.31659243785474034,0.8030169339883007,0.7318924930789716,0.8625434643562576,0.7940312594867389,-1.3962727265030903,1.095408890707021,-0.7830546481625525,0.8543074280516404,-0.5045903254862453,-1.024716957180301,2
-0.7003210731013852,-0.8665647683167528,0,0,-0.6765017330976941,-0.2063790443768687,-0.9236666303582804,-0.42721599726033543,0.8264434693635211,0.7800060240758226,0.8698382963655238,0.8127821002960158,-1.1539060969513955,1.0154505276264838,-0.8444092118419245,0.8619972332135329,-0.6316209395424485,-1.010640503137081,2
-0.25564336281807964,-0.5423534693160277,0,0,-0.7581994839082181,-0.2680767342937478,-0.8715638954920442,-0.513932284678373,0.7490649073159138,0.6631590393836732,0.8278926019738393,0.7307468948863357,-1.5093768433982695,1.1677520198319407,-0.8171405441420098,0.8177804209767856,-0.390148649297932,-1.0242036206157952,2
-1.3673376385263436,-0.7104630317608481,1,0,2.1013940958679687,0.14383090487984612,2.046097932028378,0.28627511533076283,0.7519043363470911,0.6677414277168908,0.8388350961907807,0.7213715272186679,-1.4932192474459323,1.2210574238798855,-0.9262152762962327,0.8293153882531435,-0.3721090204468405,-1.0133269775833083,2
0.6198158793021782,-1.322862152095551,0,0,-1.3301197705181464,-0.5622629650932867,-0.14215055339782653,-0.09256063023466755,0.8839450698328813,0.821246075672976,0.9281976089811002,0.885442064606757,-1.3720358236052215,1.0725635657861448,-0.7626031473876165,0.923516366598058,-0.5877840604151463,-1.0253990930163792,2
-0.5752554670842055,-0.2661734738709657,0,0,0.7124491520990657,0.3977174056746438,0.17045878463081296,-0.0038559161426134896,0.645419997517906,0.5669322866903581,0.7458249211927861,0.5924587451530624,-1.347799429676715,1.2096348299550792,-1.0284728415254771,0.7312692477937637,-0.32365486745607774,-0.9997390289811391,2
-1.339545281633637,-0.7825099870943425,0,0,-0.9216082213834025,-0.3998901484475161,-1.0278685551281557,-0.5745595627014483,0.8094059368164513,0.7296015051126208,0.8844282886547793,0.7893435756529052,-1.4932192474459323,1.1982123388337218,-0.8853122747463604,0.8773771895820104,-0.4336290345773109,-1.0177163696032958,2
-1.1172064264919843,-0.578376946982775,1,0,-0.02287240108171217,0.05130951746168893,0.9519736424242363,0.466469804966368,0.7668122012847773,0.6906524414818183,0.8406587057118801,0.74481003076699,-1.4205093385613237,1.1525217917954182,-0.8648607126168606,0.8312377357302085,-0.4392155946541363,-1.0180160014023178,2
1.2312477309417234,-1.0586899825394047,1,0,-1.0033097664721122,-0.4732415908945024,0.43096298697198626,-0.3597588210925837,0.8938836464580058,0.8395748042048149,0.9354924409903661,0.8901298328197433,-1.2912471167444437,1.0649485717052398,-0.8171405441420098,0.9312061717599502,-0.6214152365895107,-1.0188536699694934,2
0.36968466726781885,-1.1547525896507305,0,0,-1.493528493286826,-0.5841745100512138,-0.9757693839809326,-0.399438362815263,0.8505799578325365,0.7822969914221477,0.8953705366686788,0.8573156240871422,-1.404351597189168,1.0459108123604481,-0.6876142498582871,0.8889118973248492,-0.5637992648423961,-1.0342555125020956,2
0.30020377503605233,-1.274830848539888,0,0,-0.9216063977768325,-0.5373083711736073,-0.9757670394289504,-0.5458937028129944,0.8598086771998666,0.7983347526076615,0.9044892408156234,0.8596595714779999,-1.339720631700546,1.0535259777804336,-0.7557859804626377,0.8985243267995614,-0.5860884596331157,-1.0254917842399625,2
1.3424171585125497,-1.3708934556512138,0,0,-0.5130948192290796,-0.5841750835971092,-0.03794619029388936,-0.21164742444857118,1.0003681769591921,0.9793328026618918,0.9993230417482538,1.01669856202055,-1.0246440932642424,0.8936094914940717,-0.7353344796877018,0.9984928320382411,-0.8496388275001494,-1.0183579202991047,2
0.5781273439631183,-1.3468778038733824,0,0,-0.5130948192290796,-0.13275431574524732,-0.4026546619569205,-0.3128997081044396,0.9002726492861561,0.8327016341055042,0.9464348531396273,0.9041928843212448,-1.436666934513661,1.0992163877474734,-0.7557859804626377,0.9427410525251354,-0.5694093094694948,-1.0280666277304806,2
-0.7559057868867984,-0.8185334647610898,0,0,-0.26798468373023127,-0.3633063042157586,-0.5589557203611879,-0.3639459529357973,0.8094059368164513,0.7548037336641831,0.8534247602093132,0.8034066271544067,-1.226616005836004,1.0040279337016775,-0.7626031473876165,0.8446949985769285,-0.602049583892873,-1.0211252159063846,2
-0.686424894655032,-0.482314339871449,0,0,-0.5947945407112196,-0.23072720629170038,-0.4547538893733915,-0.35837383076063717,0.7462252866127355,0.6837790651822498,0.8151266459576227,0.7166837590056813,-1.2589317794199506,1.103023884787926,-0.9125810038008391,0.8043232619434733,-0.49308899045870336,-1.0074141590453978,2
1.2034553740490168,-1.046682156650489,1,0,-0.8399029408425254,-0.1977629680329944,-0.2984527371870452,-0.027108301654822517,0.8846550229266764,0.8189547784062382,0.9300213169834166,0.8877857799549445,-1.404351597189168,1.0801786284026818,-0.7489688135376592,0.925438817888531,-0.5751097167952237,-1.029136111636486,2
-1.0477255342602176,-1.2147917190953093,0,0,-0.6764960857999293,-0.39044787924139235,-1.1841720518664847,-0.5458930527862429,0.8697471579889899,0.7845882062087826,0.9336688971234113,0.8690350446196089,-1.598244493655034,1.1829820765293826,-0.7694203143125953,0.9292838934918236,-0.4617383347648766,-1.0305894087776208,2
-1.5896764936679963,-1.178768241428562,0,0,-0.10457968170721427,0.2642155736189513,-0.506856586726796,-0.10293985500573576,0.8562591992388937,0.7502215309111975,0.9318451891210947,0.8620033079209759,-1.8082952769128733,1.2439026459973128,-0.7012485837082445,0.9273614422013505,-0.36313199015873127,-1.0432878009289797,2
0.7170891284266513,-1.094713460206152,0,0,0.22222855755826817,0.06490930278021473,-0.4547574530924044,-0.29726625519336897,0.8101159857462468,0.7570947010105081,0.8370112240531026,0.8245014153545411,-1.2104584098836664,0.8974169885345241,-0.5853566232744792,0.8273927639403241,-0.6587499832249997,-1.0407614414071062,2
1.6620292627786757,-1.130736937872899,0,0,-1.0850151058390078,-0.3187174546191283,-0.29845630090605807,-0.4272158631278311,0.9570644883337232,0.9105993489665933,0.9664959694358325,0.9862283006788064,-1.2589317794199506,0.920262244919768,-0.5853566232744792,0.9638883627650323,-0.7434049610017143,-1.0411933894913938,2
0.5225426301777051,-1.3348699779844666,0,0,-0.8399029408425254,-0.34327879004806344,-0.9236654674604973,-0.35425134046660445,0.8988529347705678,0.8327016341055042,0.9446111451373107,0.9018491478782686,-1.4205093385613237,1.095408890707021,-0.7626031473876165,0.9408186012346624,-0.5741553826830716,-1.0271554695114622,2
1.453586586083376,-0.854556942427837,0,0,-0.7581994839082181,-0.39989170039523286,-0.6110597306637023,-0.42721498610761083,0.897433105251778,0.8510304657374721,0.9482587252773054,0.8737227284534429,-1.2104584098836664,1.12586914117317,-0.9943870069005835,0.9446636768379549,-0.6203316155587251,-0.9969007748382909,2
1.356313336958903,-1.3588856297622982,0,0,0.058823555535251155,-0.32947759734078724,-0.6110597306637023,-0.17116764304637974,0.9932691060340451,0.9655862562630128,1.0066180378928815,0.9979474891686029,-1.0892751314627733,0.9773751802759811,-0.8307748779919673,1.0061828102224797,-0.7894029875841156,-1.0109524413979913,2
1.453586586083376,-1.2147917190953093,0,0,-1.2484219314685947,-0.6020902872737255,-0.6631589018109257,-0.28793107140518,0.9471259117085987,0.9060171462136077,0.9737909655804602,0.9487264292071603,-1.1943008139313285,1.0192581617382,-0.8171405441420098,0.971578340949271,-0.709060390824405,-1.0145740760279125,2
