region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.2780400898841075,0.28405006979426334,0,0,-0.5875557650754152,-0.11940332258231832,-0.5977018770914981,-0.13958653398275356,-0.9626384901108848,-0.9462321378173186,-0.9829061674717893,-0.9434037910524065,0.9349987979798613,-0.928037739212978,0.6428135930628822,-1.019221680991324,2.5316511519148133,-0.507115239735389,3
1.6955057340775312,0.5282388014599263,0,0,-0.6081652183670836,-0.1285613505120849,-0.66119879728835,-0.1479519467909601,-0.9704184506515489,-0.9462321378173186,-0.9982168002624139,-0.9495417839763115,1.0113082426547222,-0.9840474715893622,0.661811958291808,-1.03475067980115,2.04230711260024,-0.47070505704592924,7
-1.3607492571963955,-1.4252710518653773,0,0,-0.34024225880074793,-0.11816369850324443,-0.2643434010852005,-0.13719505544189514,1.9976361261707307,2.029830990904357,1.98990884143635,1.953729005478408,-1.3447460419626847,1.5980013724334994,-1.3710134118782575,1.995992736758687,-0.9551009947967624,-0.5000651262217568,6
-0.8810679805390527,1.0166162647912522,1,0,-0.09292877478429643,-0.10559658693058249,0.06901582926455056,-0.11256231585179918,-0.4647210801014915,-0.4560570477439124,-0.6128991463569591,-0.28970750736820056,0.45806474300754146,-1.359312723879024,1.8492099304371719,-0.5041764769302096,-0.6142353976151539,2.2977971948476137,4
1.1747089194209879,-0.15200123675156335,0,0,-0.23719495524538,-0.10342729023548577,-0.5183307932790896,-0.14737909198262208,-0.5551631488913,-0.6183877221882248,-0.44958573911001054,-0.6150211693472711,-0.11425615214760793,0.23696484040122892,-0.28810637154859814,-0.4782948355406669,0.5331037361852359,-0.5012525974414447,7
-0.4973229592131785,-0.5880525432973901,0,0,-0.42268023519433695,-0.12205343384752368,0.3547519858658725,-0.07895489705156025,-0.3937289428593107,-0.3255558661937707,-0.3704807823557604,-0.48305428640468057,0.9349987979798613,-0.1719062412325105,-0.6395762394241711,-0.39806165405908195,-0.09457100159288534,-0.16770807027149529,1
0.8320794360943143,-0.3613058638935602,0,0,3.39007036732454,1.3588356029637199,-0.5659531784033813,-0.14489672864515127,0.5106913774356935,0.5179272853879423,0.5634679878203813,0.4345756035155089,-0.35272320968061466,0.7690573231812605,-0.9530492400536492,0.5492074457122086,-0.6641683424127696,-0.43170574372670384,2
-0.04505204122196956,-0.04734892318056494,0,0,-0.3608516972536057,-0.12476509874588614,-0.4865822831768363,-0.13334098613850234,-0.8877563849393326,-0.9144025819006324,-0.873179961212456,-0.8697478776228027,0.4866807590061742,-0.6367871056513983,0.5953176885398332,-0.9079305181955375,1.8267626881158625,-0.6900637529377102,3
-1.2785181811979938,-0.2915376548462279,0,0,-0.1135383616252595,-0.11509666067202139,-0.4865822403164128,-0.12828396166495948,-0.4783360479392487,-0.38603201441442725,-0.48020702306402097,-0.5597792324797054,1.2211592498498427,-0.4071471575403353,-0.5255859796564952,-0.5093528517951194,-0.09660868909764467,-0.07657319272517506,1
0.18793600744016836,-1.2857346337707127,0,0,-0.31963215260141653,-0.11107080593287756,-0.1849712686210973,-0.13010596087740717,2.2767421791238656,2.2940165066849025,2.2017056688580716,2.3250775964331383,-1.7072161788823017,1.3851643289127222,-0.6490754134893688,2.2108102904113904,-1.0153099746034122,-0.6057953713284076,6
1.4076969680831257,-1.3729448950798782,1,0,-0.505118011263984,-0.12167974222252767,-0.23259505670991798,-0.13130738274620185,0.2753475785639509,0.2823886541066661,0.3082906598135472,0.22588391260273563,-0.16194959799346276,0.44420081490771524,-0.5920802836055307,0.2903906824142724,-0.6745895364521419,-0.4552390409905023,2
0.695027642763645,1.1387106306240837,0,0,0.40169800776347486,-0.07785865354506515,-0.026229718186378797,-0.12612718650090246,0.484434014483913,0.4765489360315412,0.5634679878203813,0.3916097232054328,-0.46718744537141293,0.9202836157201271,-1.0955369365242658,0.5492074457122086,-0.567538847387754,-0.43533330575508267,5
-0.003936503222768755,-0.3787479161553932,0,1,0.5459643737096901,0.4351596825108285,1.148463595477579,0.874019603691454,-0.71270730034462,-0.7807184625197127,-0.6664864047594531,-0.6948150812249736,-0.02840801830357619,-0.2839258068028072,0.5098250364604024,-0.6982890202867862,1.2108068995794725,-0.6992702257706509,3
1.0376571260903185,0.4235864878889279,0,0,-0.6287746864975624,-0.11883915129797865,-0.5659534012775835,-0.1366283252977236,-0.9723634401302809,-0.9398662272069134,-1.0135274364979312,-0.9434037910524065,1.087617702782247,-1.0736630559937679,0.737805434596188,-1.0502796821050011,-1.38310155897049,-0.47070505704592924,7
-0.593259214544647,0.38870238336526175,0,1,0.9787630263840196,-0.03824679839973842,1.4500739099797344,-0.04340837619830553,-0.6271277275703999,-0.6629491096384971,-0.5618637496534467,-0.6641250917465763,0.19098160938220832,-0.08789166787231636,-0.04112758937550329,-0.5921741974156585,0.4737393300208178,-0.4499741091325055,3
-0.7440161872083834,-1.093872058890549,0,0,-0.3608516378983636,-0.10163198569696058,-0.07385244905141994,-0.12497411535352954,-0.35580162623042616,-0.30327514382203646,-0.3117900302148182,-0.4554333179708977,0.7633025302917978,-0.0038770945121222354,-0.7535663282065426,-0.33853383227613243,-0.019100417083216695,-0.22429065701760315,1
0.9280156914257829,0.5980070105072586,0,0,-0.31963267195978484,-0.11958489576221558,-0.47070797669320147,-0.14566053235239712,-0.49875839466643274,-0.5483627175053377,-0.6282097883339642,-0.28970750736820056,-0.03794669030312019,-1.2640961637165415,2.1816812791970452,-0.5041764769302096,-0.03072252023644262,2.4590394089050136,4
-0.03134686188890263,-1.9485326197203694,0,0,-0.34024225880074793,-0.12354940469548131,0.13251320378189144,-0.061641922624272934,2.78632932487425,2.9751688692359117,2.441572400819804,2.987980838843927,-0.5816515093659433,0.029728815485978187,0.5288233931400629,2.454098092169102,-1.463864326392958,-0.7468439822566045,6
-0.6480799318769148,0.2142818607469311,0,0,0.3810886435046697,-0.09002295586089225,-0.18497218297679846,-0.13199055872454363,0.2636775986294839,0.2282783815475651,0.3695332277215682,0.16757289944861856,-0.5339580635200885,0.9146826979321294,-1.0195436294953368,0.3525067149231775,-0.3985719303944289,-0.45071116469171274,2
0.42092405610230627,0.07474544265226654,0,0,0.0925563938735816,-0.09530721386317559,3.7042144469580234,-0.07724105556249312,-0.021263365518795256,0.08186246787363713,-0.0821305153894977,-0.04725677831144687,0.9445374871490323,-0.41834909393385933,-0.2311112416647602,-0.10559882683524177,-0.9716497408288659,-0.20078812426153747,2
1.339171071417791,-0.5182843342500578,0,0,-0.072319262137386,-0.12856135786379816,-0.6453245650961157,-0.14788829629298106,-0.9159587357944031,-0.9175855397840288,-0.8986976733437831,-0.9249898117282717,0.7346864713690983,-0.6423880738481602,0.35783810607973177,-0.9338121735611807,1.9960914016608342,-0.4582153132196761,7
-0.7851317252075841,-0.08223302770423108,0,0,-0.29902338189503236,-0.12205340678352428,-0.04210381893998086,-0.07481758357694508,-0.4258213220356877,-0.366934301489966,-0.395998503673468,-0.5137442758830779,0.8777667058889024,-0.15510338705098875,-0.611078631735926,-0.42394331874212526,-0.0364480222328275,-0.1645812717009154,1
-0.09987275855423731,0.24916596527059723,0,0,-0.6287746753684545,-0.12833693954525874,-0.5024564839380933,-0.14540592922622989,-0.898453823658901,-0.9016707618256857,-0.8782834962896169,-0.909644830799557,0.7060704553704656,-0.6087822142588241,0.3293405411378128,-0.913106841814746,1.5296607769424975,-0.4582153132196761,7
-0.4425022418809107,-0.32642175936989404,0,0,-0.07231911374928074,-0.1008239940340892,-0.16909728216195788,-0.12477239221993636,1.6592078633951566,1.5523877380938556,1.729627790031553,1.6591051120099876,-2.3176917019419343,1.8332422887413236,-0.8010621985325309,1.7319994588348384,-0.6727585772509043,-0.6205243318246276,6
0.7361431807628458,-1.5299233654363757,0,0,-0.5463368288144576,-0.1228798835619304,-0.5818277020464953,-0.1441488658069729,-0.6261552336187549,-0.6502172723755916,-0.5822779313008031,-0.6487801246283461,0.2959070872253285,-0.2279160744264232,0.09186095867771116,-0.6128795338207932,0.1503027256975781,-0.5087970112809987,7
-0.16839865521957198,-1.617133626745541,0,0,-0.5051173027107814,-0.12433610607947644,-0.3437140477212892,-0.13608608363632854,1.9937460978494246,1.9407084165299984,1.964390913425079,2.0580746713985008,-2.1078404887112923,1.4523761993176871,-0.3640998495628312,1.9701108624341388,-0.879833747436084,-0.6587255776197304,6
0.6127965667652434,-0.09967507996606415,0,0,-0.2578045049893168,-0.11729809283686088,-0.37546267783272835,-0.1262253559397309,-0.1593576641965764,-0.16004215365558722,-0.1280624183545618,-0.19456862837226765,0.12421081953726505,0.07453651065131002,-0.25010967528780753,-0.15218582792341992,-0.5197275321797961,-0.46716261446436513,2
-0.6480799318769148,-0.7799151181775538,0,0,0.11316612910264995,-0.08255704664975339,-0.12147495132753591,-0.04763877216710459,-0.33440678555159703,-0.25871378501836234,-0.3066865135104185,-0.4370193850499899,0.9540761591485765,-0.0934925856603142,-0.7915630244673332,-0.3333575272917244,-0.10215305059288242,-0.1579235995548305,1
-0.2643349105510405,-0.9368935885340514,0,0,0.2162135810461232,-0.09890819006775975,-0.16909782506065543,-0.12316459290396009,0.5836284763238011,0.5847693379167529,0.6578834257899762,0.4867485745803971,-0.46718744537141293,0.9706923798997492,-1.1810295886036966,0.6449694722665157,-0.5967878635092816,-0.4244718833738201,2
-0.45620742121397767,-1.1985243724615475,0,0,-0.40207064835337397,-0.12158761758036957,-0.4548334387632798,-0.137148141438623,1.9081665250752045,1.8579514027046178,1.89549317380724,1.9506599015708885,-2.0124536828677164,1.4915828758774927,-0.5255859796564952,1.9002304772693739,-0.8609394675333036,-0.6331551011884278,6
-1.3059285398641276,-0.7799151181775538,0,0,-0.4638994830703157,-0.11571113868003356,0.05314147134840748,-0.10853910117071199,0.8510645230851059,0.7630149163644399,1.0074761917664055,0.7384062562871203,-1.487826207803982,1.7324247603820793,-1.4565060639576883,0.9995482621187594,-0.4389673631744366,-0.5037612620793466,2
-0.6343747525438478,-0.2740956025843948,0,0,-0.40207068545040026,-0.11659273755430506,-0.23259465667929868,-0.11529925533400791,-0.5289057859395195,-0.42104448810927275,-0.5491048315797141,-0.602745195652687,1.4023941895374505,-0.5695753864727259,-0.43059415351186686,-0.5766451427014312,-0.13171097006355809,0.03464444523866474,1
0.5168603114337749,1.1735947351477498,0,0,0.4223076317014643,-0.10836678318085492,1.0532180194530343,-0.05878310097951757,0.5252787079382806,0.5147443618804636,0.5838820776039318,0.45912760614661424,-0.5244194773686781,0.8194660873608828,-0.8675565879742184,0.5699126889433412,-0.6412303089154533,-0.48213917754277746,5
-1.442980333194797,0.17939775622326495,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,3
0.00976867611029818,0.458470592412594,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,7
0.475744773434574,-1.4427131041272103,0,0,-0.3814610244153846,-0.1172981312111884,-0.5342048283133757,-0.14550297249113078,2.305916997673218,2.325845884992681,2.229775343738566,2.352698564866921,-1.7072161788823017,1.4019674351380649,-0.6775730211776139,2.2392803055813917,-1.0195279542671285,-0.6002936303184525,6
-0.003936503222768755,1.1910367874095829,0,0,0.5871836586826953,-0.07452119586723722,0.24363242338218802,-0.10033912169701607,0.5884908935673009,0.5688546344395645,0.693608341278144,0.47447262850678135,-0.6579609712104307,1.1779283544062356,-1.3425157186973604,0.6812039099728793,-0.49127270683317387,-0.43262738633230685,5
-0.11357793788730425,-1.5299233654363757,0,0,-0.40207064835337397,-0.11404429927182444,-0.4389598066169745,-0.13910644155198493,2.3068895703969523,2.313114190962766,2.2221201031308944,2.377250291288342,-1.8312186573319749,1.3459575515353883,-0.45909167570745973,2.2315158830450312,-1.0142944779645962,-0.633731483289183,6
0.8594897947604482,0.6852172718164239,0,0,-0.1547567562696331,-0.10671865832626509,2.640641324397295,1.1079987095634332,0.1547581185010556,0.10732614239944803,0.2087715673438438,0.13381391654657518,-0.5530355792154447,0.4834076931025779,-0.26910802341820284,0.18945221111455401,-0.550413957413028,-0.6628450486152373,5
-1.3607492571963955,1.487551675860745,0,0,1.4115621613196914,-0.032047876182894036,1.1167153653967594,-0.08740444787263124,0.48054398616260685,0.4351704147955517,0.5915374560073132,0.3854716534952354,-0.801041137051728,1.1275195902266133,-1.1145354556399651,0.5776772512407057,-0.46051308551122166,-0.47082753339499067,5
1.3802866094169919,1.731740407526408,1,0,-0.15475712723989618,-0.12018332320281866,-0.18497186866702614,-0.11892733643414043,-0.6125403182957235,-0.6374854637592842,-0.7098665149233899,-0.46464035348377275,0.27682974322624004,-1.1464757156443819,1.668725452213113,-0.651702019198608,-0.17366545310872683,2.5357525186132093,4
0.900605332759649,-0.4659581774645586,0,0,-0.5669461559762364,-0.12586840913481614,-0.42308509438799724,-0.1412686391240631,1.4044140279463346,1.2309093127127098,1.6326604673970249,1.281618727554745,-2.7087774256195143,2.6621866908549117,-1.8174748494205026,1.6336491516740737,-0.3621128352881458,-0.5518717170363328,6
-0.7714265458745172,-0.2392114980607287,0,0,-0.15475712723989618,-0.06452933492166174,-0.37546267783272835,-0.11587211919916965,-0.9286011676687346,-0.9366832716152447,-0.9140083153207883,-0.9280588079140144,0.6869930684473105,-0.6703929148319703,0.45282992367509495,-0.9493411816884069,2.395722227638005,-0.5044011121351298,3
0.8869001534265821,1.0689424215767513,0,1,-0.09292899736645434,-0.11280139842912094,0.10076417363983313,-0.11396283592200795,0.34828470370942183,0.3683284482065356,0.4078097522832506,0.2535048810365185,-0.10471748014806362,0.6794416303980119,-1.0480409807056257,0.39132915371399074,-0.5470536315590222,-0.38673895611449527,5
1.2980555334185901,0.05730339039043347,0,0,-0.5669461559762364,-0.1285613495830222,3.323232714332157,0.6141358337137974,-0.030015889855690033,0.015020415344826728,-0.03619861242443359,-0.06567079409526005,0.42944866691521516,-0.0654877446765041,-0.316603893744191,-0.05901182574706364,-0.734388582929184,-0.3723255257164911,2
-0.2643349105510405,-1.0066617975813836,0,0,-0.3608523464515662,-0.11748015599632948,-0.26434265817119323,-0.12741314376574064,2.249512243448351,2.252637899509119,2.1914986813811757,2.291318585910127,-1.8121414850291542,1.474780021695971,-0.6965712838153568,2.2004577270295758,-0.9812103303136755,-0.606169780558019,6
-1.5663269471923995,0.24916596527059723,0,0,-0.5051179519087419,-0.128336938535408,-0.613576103569009,-0.14814289842238215,-0.9558310271978965,-0.9430491825121159,-0.962491988121028,-0.9495417839763115,0.896844075642431,-0.8328211790504958,0.5193242190748654,-0.9985163469155394,2.5316511519148133,-0.4459900407498134,7
-0.19580901388570587,-0.5357263865118909,1,0,-0.01049098387583891,-0.04844652499866421,-0.04210373321913389,-0.08780227444083526,-0.7846719131582919,-0.853926430815316,-0.732832466405922,-0.7715399803443523,0.01928534169414486,-0.30632962918109097,0.5003258452966743,-0.7655813344865986,1.4703188757126975,-0.7019435063774498,3
-1.3333388985302617,-1.2682925815088797,0,0,-0.3196327461538375,-0.1204825395487321,-0.40721099363439517,-0.14005928694916625,-0.3752515577780539,-0.3255558661937707,-0.33475598169735027,-0.46770931928645026,0.7537638582922536,-0.043083821480692015,-0.6775730211776139,-0.3618273328202215,-0.02824578832226549,-0.24246517774855678,1
-1.3744544365294624,-1.0066617975813836,0,0,-0.2578042453101325,-0.09422640294837886,-0.02622937530299093,-0.10797943930175283,-0.4336012211341225,-0.37011725364404285,-0.4087573528493462,-0.5198822903513385,0.9254601088106904,-0.19431011401955853,-0.5920802836055307,-0.43688413943689675,-0.025290110881714463,-0.1937325170858102,1
0.8320794360943143,1.1387106306240837,0,0,-0.05171023175181767,-0.10703566662617625,-0.12147512276922984,-0.12702692436785065,0.337587191469237,0.3428647736807245,0.40270621261289946,0.25043580474996713,-0.2287203019902721,0.7074467234256427,-0.9720475026913925,0.3861528254360823,-0.5493237232516135,-0.4144661150217002,5
0.7361431807628458,-1.7043438880547064,0,0,-0.4432898591323264,-0.12321381796982846,-0.24846870028566945,-0.1271292527276385,0.19657548970860944,0.18690000354456582,0.23939280536595106,0.1522279875723253,-0.24779773183749448,0.44420081490771524,-0.5065876315260999,0.22051018078200518,-0.6191202896564221,-0.486484922785284,2
1.325465892084724,-1.2682925815088797,0,0,-0.5463365394576523,-0.11883913110096415,-0.28021735897072425,-0.13662828834863242,2.225199763370409,2.201710579104096,2.1863954173022417,2.2698356595655724,-2.0315312844112063,1.581198467843213,-0.658574502061914,2.1952816782736733,-0.9308118284439408,-0.6201866978153935,6
