region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.492901235556148,-0.4396136278302842,1,0,-0.4533736006923526,-0.11155153470603818,-0.5266249834761231,-0.1341137723933624,-0.9296932836889001,-0.9245622176812041,-0.9488066293791233,-0.9014711178194866,0.7978585885120377,-0.8884044244440218,0.702443524734734,-0.9845832134287748,2.1091912226882497,-0.6873081301522376,3
-0.46511066555386327,-1.3851057597519671,1,0,-0.4533734235087514,-0.11434531124131085,-0.3633908029381308,-0.12715749271069005,2.266962081965212,2.2932302564191165,2.153274335304719,2.3525108641963555,-1.5909696078243718,1.0944286816763407,-0.2623228207688925,2.161316492122449,-1.0893295617584347,-0.6508421291740527,6
-0.4925184140872575,0.19071446011750445,0,0,-0.5189971107530887,-0.11906382393101844,-0.3996647642027466,-0.14189364167814797,-0.8996822854614381,-0.9055968390846546,-0.8748868692842365,-0.9136697401150118,0.6726377542413171,-0.5702421136208452,0.2917014132425405,-0.9096192927044744,1.933440281831869,-0.45983217647997754,7
-1.3284547443557824,-0.9999052615616518,0,0,0.26848544309121336,-0.08222414491805033,-0.036921168632227774,-0.03770914445490336,-0.37787812429861556,-0.3303137173396811,-0.32940998712842706,-0.47756901432133336,0.7400643526421709,0.014949379940628607,-0.7590341318390516,-0.35643722476516976,0.03636867094658807,-0.24194482683791158,1
-0.6706687795543202,0.20822357367160968,0,0,-0.6502442450595483,-0.12535352797541433,-0.6717224249690227,-0.14941627974664154,-0.949055220390105,-0.9340449072639596,-0.9615514098276728,-0.9380669819613724,0.9038146890516494,-0.8599970770895681,0.5496092612873404,-0.9975080214904798,2.470244142195982,-0.4747712255593529,7
1.0697232523162155,-1.9453973934833348,0,0,-0.43149920233646355,-0.11546970122293965,-0.16388115937715725,-0.13291506222422295,2.361835573892205,2.3532875421138106,2.2679774121050813,2.4561991742934906,-1.985897078434286,1.3046430163060387,-0.22411420547470987,2.277639818186524,-1.0282750409422488,-0.673834170680722,6
1.2889852405833695,0.01562332457645205,0,0,-0.6502442450595483,-0.125353527833896,-0.5991737156489952,-0.14844561721249608,-0.9461509304076967,-0.9340449072639596,-0.9590024574084614,-0.9319676716370167,0.8749175667821484,-0.8599970770895681,0.5782656840718028,-0.9949230636004853,2.470244142195982,-0.5182361958074796,3
0.17897142498090188,-0.6497229904795471,1,0,-0.1690047289780498,-0.10019470993787565,-0.3452532836316266,-0.12126706337355413,-0.27719605763452765,-0.2449695128017661,-0.21215797855540694,-0.3830297704408418,0.5185198063702303,0.20811927036439312,-0.8641078453903731,-0.23752896174929866,-0.03620832404635561,-0.2879389106831176,1
1.7138053428509805,0.8735698887276088,1,0,0.11536412304918621,-0.08885761221772896,0.03562727624773969,-0.12305221184860128,0.5147071346249553,0.4851976368458882,0.6264490626766451,0.4037813333119081,-0.6855266629980961,1.168287667191491,-1.284401925872167,0.6129239033176752,-0.4830262216234499,-0.4449647462610738,5
-1.602532229689725,1.9766440426362388,0,0,-0.015883133317087485,-0.05609190472605078,0.2532735902952718,-0.02929672516776582,-0.6799243242908793,-0.6653686919882633,-0.7984181361235846,-0.5446614712553427,0.6822701167723041,-1.3486034976060837,1.5907927428131277,-0.7183320505690318,-0.23092291274796778,2.2206947248116764,4
0.26119467058108464,0.5058785040913988,0,0,-0.45337364794131296,-0.1028361494764017,0.16258765875572112,-0.1258454141834676,-0.3149518457028668,-0.37456619514020356,-0.4237214032819902,-0.12380906381524336,-0.2905993657708806,-0.9849894054491655,1.9442219829456135,-0.3616071917274225,-0.3980090566600982,2.638732529388846,4
0.49416053311493585,-0.5096500820467051,0,0,3.0465497642554995,0.6678226669234162,-0.5628992842687173,-0.14456296192169507,-0.5676251081526024,-0.6305988372020168,-0.4696026340021352,-0.6178531775815966,-0.11721675352176453,0.19107482615845964,-0.20500994081225699,-0.4986101762585214,0.7354288250602864,-0.5059743371583206,7
1.0423155037828211,-0.9123596937911257,0,0,-0.3658756725886607,-0.11434533347990479,-0.4903507610361393,-0.14011706187384843,0.03356297832476545,0.1438208186942281,-0.04902473926224181,0.02562402842718055,0.9808736673217601,-0.5247903476270728,-0.0903842668682629,-0.0720913683077974,-1.1429715909615463,-0.20476392768493087,2
0.507864407381633,-1.4026148733060724,0,0,-0.40962403618496934,-0.11719189918081696,-0.4722130458481092,-0.13671677378105632,2.3366651356420207,2.4038618349693435,2.2093515225216485,2.39825592081061,-1.2731014709191009,1.0603396909980125,-0.520230651619837,2.218185803001915,-1.146675258849207,-0.5946595849510826,6
1.3849123604502493,-0.08943135674817938,0,0,-0.7158678165439326,-0.12557816084178405,-0.39966469890890466,-0.1477176233039548,-0.8222345464982019,-0.7349084300088246,-0.8621420842475639,-0.8496269792390566,1.4624922620043987,-0.939537644568716,0.12931500886699285,-0.8863546274916594,0.501645204227334,0.2566237085308957,1
-0.9995617619550513,-1.4201239868601776,0,0,0.552854137621915,-0.11155153228000975,-0.5447622089603384,-0.1384002858615016,-0.23072740746054665,-0.23864766929868822,-0.18411949965001911,-0.27629183564758325,0.11396012060462306,0.12289730500087681,-0.3196357007255281,-0.20909442263289182,-0.39842338671414035,-0.4532278852005796,2
-0.5884455339541375,-0.10694047030228462,0,0,-0.015883172691221106,-0.09808546825620912,-0.5084877906388287,-0.13934757060529443,-0.5221245799067497,-0.5199674862363358,-0.487445362876277,-0.5599097319704386,0.4414608367692548,-0.1952651080887606,-0.10948853153071579,-0.5167049443030794,-0.11979303264175344,-0.4171817901178429,7
-0.14992155741982927,1.0486610242686611,0,0,-0.32212667900621456,-0.11034101586305994,0.7973889510041292,-0.1277830074224575,-0.4504853869281342,-0.5199674862363358,-0.579207824316567,-0.2244476668755668,-0.27133472740025605,-1.2292926233774077,2.335859838372282,-0.4469109486646342,0.08704193411048258,2.4939930061070035,4
1.4397278575170378,-1.6302333495094405,0,1,-0.4533736006923526,-0.11155153733423563,0.2351364301048984,-0.08898100694258254,-0.785446869902546,-0.7981263615087965,-0.7474389959768937,-0.8099814547200826,0.5185198063702303,-0.3884350496457554,0.13886716698900223,-0.7803711422934283,0.7966262795634205,-0.4443692128537304,7
0.6037915272485129,-1.525178668184809,0,0,-0.30025210346672426,-0.11906377399526658,-0.145743835952179,-0.11827415689096894,1.7238600042449135,1.6136377694518806,1.8575952673964335,1.6510903498109033,-2.400088840649427,2.304581970435493,-1.4945490090977023,1.8614607813076487,-0.6290924049542934,-0.5637793389176996,6
0.6586070243153014,-0.1944860380728108,0,0,0.20286167709860892,-0.10581054423268377,-0.526625114063807,-0.13259147576678576,-0.142630612198776,-0.2449695128017661,-0.013339281513958027,-0.19700077014149736,-0.8203798251232641,0.7478588956656338,-0.4438135070007487,-0.035901832218681116,0.06580187558142471,-0.5717967154792456,7
0.9737961324493354,-0.001885788977653189,0,0,-0.36587541271937896,-0.10670901476441529,0.23513626687029343,-0.11609017887812999,0.20201185480940573,0.2354867529429481,0.21861584974065554,0.1476103062762254,0.14285729488893367,0.27629699605489755,-0.6061999285701518,0.19932980339059597,-0.7217196297673013,-0.3998826092392034,2
-0.7940036479545944,1.3112977275802398,0,1,0.39973254196095265,-0.06772120139716165,0.2532735902952718,-0.08736824525436554,0.5485904611193941,0.5294501146464106,0.6340957432915414,0.45867512678004696,-0.6181002119725364,1.0205694404950383,-1.102911239640311,0.6206785978497368,-0.6002915486556217,-0.4557328677581846,5
-1.2462314987555996,-0.9823961480075466,1,0,0.31223404293232354,-0.10300044214342424,0.5071937350197357,-0.1076767025392919,1.8032437544307556,1.6863383723278442,1.8652422921205607,1.8218710893951517,-2.525309900317657,1.889834356467822,-0.6730648548887367,1.8692158248096886,-0.7080058812191906,-0.6444256599692783,6
0.5489760301817244,1.7315164528787654,0,0,-0.12525581414387083,-0.10908268444742987,-0.3633904438219999,-0.13644381420329818,-0.6954138569231313,-0.6874949735606268,-0.8621420842475639,-0.4958670095201388,0.6341082434334243,-1.6838102526351941,2.202129899765835,-0.676972663840989,0.6837227046174712,2.083429887789195,4
-0.19103318021992063,-0.3695771736138632,0,0,-0.5189971501272224,-0.12175941201978134,-0.2364301592547815,-0.13970964750377476,-0.8812884471636102,-0.9182404236777649,-0.8392014688874914,-0.8862228461256321,0.37403416901532127,-0.43956827999709563,0.36811854066777355,-0.8734298147770213,2.2134953801787645,-0.5914024753155358,3
-1.5751244811563307,-0.08943135674817938,0,0,-0.6283697285812583,-0.12288257301584092,-0.6173108725746764,-0.14868828330467057,-0.9509914145829979,-0.9340449072639596,-0.9691982854377996,-0.9350173267991945,0.9230794227827583,-0.8997673633858034,0.597369965928111,-1.0052629137721958,2.470244142195982,-0.49944411655623877,3
1.5356549773839179,-0.8773414666829151,0,0,0.15911225040069313,-0.09754745197449648,-0.25456731944515487,-0.13299033893804077,0.16812847603774203,0.16910802201813044,0.2007730979258982,0.12626274127509104,-0.12684911605275165,0.3558375481940765,-0.47246990399442795,0.1812350120813725,-0.6738018369345772,-0.4760741726479651,2
-1.0817850075552342,0.06815066523876777,0,0,-0.27837729168243247,-0.10653777152593856,-0.39966463361506266,-0.13934757060529443,-0.5095393085044324,-0.6780122936502145,-0.3243121235831118,-0.5629593841134576,-1.1286159462629457,0.8217181368469363,-0.2623228207688925,-0.3512673508615781,1.1768495570165445,-0.6243835412560798,3
0.38452953898135883,2.2042625188396068,0,0,0.6403523610316089,-0.0793122719469649,0.7429774051391671,-0.07279044743642658,-0.4988902286811467,-0.5168065644847967,-0.6556765345366035,-0.28849044421966,0.2391810068901534,-1.4565514226663319,2.211681946127784,-0.5011951830043129,-0.13628430464217947,2.305712441733344,4
-0.8625230192880801,0.9786245700522402,0,0,-0.47524803842237534,-0.12145989980611259,-0.23643009396093956,-0.13776832400795738,-0.6605623823619519,-0.6558860120778511,-0.7984181361235846,-0.4928173024833261,0.5763140422400973,-1.4622328870238996,1.886909102988978,-0.6743876570951974,-0.04371565707826328,2.195751037096414,4
-1.4243818642226624,0.03313243813055729,0,0,0.1591130378833652,-0.0894333956970377,0.053764795554243947,-0.12070184210454778,0.552462792000232,0.4946802314120958,0.6774281569421057,0.4525758224940085,-0.9744978856931049,1.2875986743665657,-1.1984326489218522,0.6646231076468972,-0.4590148353126538,-0.48659685437459577,2
-1.4380857384893595,-1.2275237377650199,0,0,-0.38774997250921583,-0.11546971678995542,-0.3633904111750789,-0.14059943758942264,-0.4059529544717973,-0.33979634035395706,-0.38548705964227953,-0.48976765034030695,0.9327118026520153,-0.1952651080887606,-0.5966477962389256,-0.4133064193213095,-0.11141141683660365,-0.1958976418015633,1
-0.19103318021992063,-1.6302333495094405,0,0,-0.5189964610798844,-0.12045022579184726,-0.3452530551031796,-0.13433685026921044,1.9910546512601601,1.932888249135041,1.9697494124241386,2.0505950001215916,-2.140014792238729,1.4864501314143588,-0.3769484947128866,1.9751991704199283,-0.8858866596575661,-0.6624722578566573,6
0.49416053311493585,-0.9999052615616518,0,0,0.0716150507184729,-0.10669432920564764,2.2665000690666046,0.004413885332942672,0.14392605516123572,0.23232588808754562,0.08097215758022035,0.13236199066733598,0.6919025053106959,-0.3032130331490088,-0.1763535438185777,0.05974181211370541,-1.0608592856450965,-0.30939250164106613,2
-1.0132656362217485,-0.719759444695968,0,0,0.5528546101115182,-0.11659285109970226,-0.308978832663196,-0.13938609424300252,0.2039480463884373,0.24813041150103576,0.20332202969855576,0.15980888740140542,0.2391810068901534,0.16266750437062075,-0.5106785192886107,0.1838199490331683,-0.7939425183572665,-0.3956586449872927,2
1.6726937200508891,1.3463159546884502,0,0,-0.19087969825887613,-0.10669434537917052,-0.16388135525868316,-0.12456615012277489,0.23589518130384446,0.2418086533421625,0.28233976345371137,0.17200746852658544,-0.13648147858373846,0.5035557748905294,-0.7112734701829195,0.26395385533145344,-0.6203877910781527,-0.43839471589600904,5
-1.2462314987555996,-1.4201239868601776,1,0,-0.32212632463901214,-0.12288258211344753,-0.29084163982590155,-0.1389816730327544,-0.3788462462267438,-0.3650835436778595,-0.3013715082230393,-0.4806186664643527,0.4318284568999976,0.20811927036439312,-0.7781385684400589,-0.32800268564876306,0.14254439754140766,-0.3122407385569666,1
1.3163929891167636,2.1167169510690806,1,0,0.42160715687457656,-0.11299874820418898,-0.0006468482514810175,-0.103067131576364,-0.698318170430291,-0.6590469053813218,-0.7907712719837656,-0.6178531775815966,0.9230794227827583,-1.1895223319678492,1.0845291962486099,-0.7752012218605062,-0.8811297277718116,2.375649872021066,4
-1.6436438524898165,-1.2100146242109147,0,0,-0.49712326757248326,-0.12378108600306997,-0.43593924781809834,-0.1380109195572188,2.0830238819572195,2.169955531376029,2.0232774384622565,2.047545512659952,-0.8878065362228722,1.3046430163060387,-1.3130584088351231,2.029483311700946,-1.0775387673866872,-0.46493608489324767,6
0.014524933780536308,-0.08943135674817938,2,0,-0.059632323770201646,-0.09502818924943472,0.38023377692172733,0.05733487296093333,-0.3749738630686808,-0.32083100898120076,-0.34980167071584195,-0.45317176973028334,0.7978585885120377,-0.13845031111339198,-0.5584391809447428,-0.37711695302618903,-0.1709381632759583,-0.22507097166037765,1
0.6586070243153014,-1.2800510784273358,0,0,-0.34400046706303283,-0.11058536948998848,-0.4359388234081254,-0.12925914299439065,1.8390633247814503,1.759038804515399,1.8703401556658759,1.858466722983105,-2.2170737791779747,1.7137088591167602,-0.6826169872199632,1.8743856987132805,-0.7907721114029064,-0.6314941327139636,6
0.4119372875147531,1.0136427971604507,0,0,-0.5408717059796457,-0.11888465768802486,-0.25456735209207587,-0.13902276198642827,-0.6644347655200148,-0.6780122936502145,-0.7907712719837656,-0.4928173024833261,0.41256370583061885,-1.388373773675673,1.9251177182831607,-0.6743876570951974,0.06987056811671773,2.3003224450071635,4
0.34341791618126744,0.10316889234697825,0,0,2.434063066618581,0.03864476831552419,-0.5084878787855154,-0.13198521599430033,-0.13198155851410276,-0.1501425999053707,-0.0719653546223143,-0.18480213412252383,-0.05942257833584256,0.29334128686114,-0.4342613746695222,-0.09535603352061248,-0.39619671470040024,-0.46470677549674727,2
-1.4654934870227538,1.0661701378227664,0,0,-0.5189971501272224,-0.11899257531721821,-0.472213470258082,-0.13644381114571064,-0.597636103766203,-0.5831854092018873,-0.7627327471971471,-0.4074269601380986,0.6148435357097202,-1.592906720647649,2.068399789220834,-0.6020087012402912,0.0056322091721932805,2.126920473071202,4
1.0971310008496096,-1.0349234886698624,0,0,-0.7158678165439326,-0.12320137781626736,-0.653585248455189,-0.1470913524944627,-0.8202983444637254,-0.8297353229915723,-0.7780264754767852,-0.8526766341267655,0.5763140422400973,-0.3884350496457554,0.08155431282314966,-0.8113906881556268,1.1617003192547426,-0.4238204068330706,7
1.0834271265829125,1.4163524089048711,0,0,-0.12525601101453884,-0.10657679014986689,-0.12760713281869943,-0.11135840269226231,-0.47275161622560896,-0.5262892728432773,-0.6225401232640544,-0.23664630289454033,-0.10758439099077756,-1.388373773675673,2.4409332940157724,-0.45725081279514385,0.041117024211543424,2.3919985867433056,4
0.9052767611158498,-1.2625419648732303,0,0,-0.4533728958953613,-0.11807436965070944,-0.4359396559046107,-0.1331985490759622,1.872946808107564,1.7748432994808208,1.8983786345712634,1.9164102783818497,-2.4097214632544626,1.7023460326680857,-0.47246990399442795,1.9028202378296872,-0.778641291697673,-0.6612657058829501,6
0.8641651383157584,-0.7722867853582838,0,0,0.3341092484579515,-0.07885465424744822,-0.30897863678167,-0.1335621176403753,0.11294688534228195,0.1469816835496306,0.12430441064647701,0.06526961607401706,0.2199162818281793,0.16834907099464919,-0.5011263009881071,0.10368615905820927,-0.7119276540417101,-0.40391868689499444,2
-0.24584867728670917,0.12067800590108349,0,0,-0.36587541271937896,-0.11389727736494092,-0.417801891746199,-0.13550344943535889,-0.7960959340426642,-0.6938167601675683,-0.8493972923287065,-0.8221800825049872,1.5780807597515372,-1.0077152884460516,0.12931500886699285,-0.8553350583647957,0.3083194855677986,0.383570280830121,1
-0.122513808886435,2.151735178177291,0,0,0.1591130378833652,-0.01236352263378016,0.12631337102189544,-0.02193592381125397,-0.5656888904349584,-0.5926680891122995,-0.6862640369771106,-0.3891290472799835,0.2102839192971923,-1.2690629096736434,1.9251177182831607,-0.5864989399415246,-0.1468647336066566,2.422300204001276,4
-1.4243818642226624,-0.15946781096460033,1,0,-0.36587553084177976,-0.10244652324534788,-0.3633904764689209,-0.14114728520909497,-0.17264160781237672,-0.23864766929868822,-0.0796121499402872,-0.21834839003642512,-0.46398206471134606,0.4808299174602583,-0.3482920977192074,-0.10311084437600004,-0.1270147582579703,-0.5475274064393402,7
-1.273639247288994,-0.5096500820467051,0,0,-0.21275376193462958,-0.12169045782236952,0.09003908328806963,-0.1142013781846802,-0.8154578655161467,-0.8423789075846827,-0.8366525095860952,-0.7550876749753922,0.41256370583061885,-0.8088638467382278,0.9507992146575244,-0.8708448499076271,0.7795988437630602,-0.9751694937702127,3
