region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.025230804420947273,1.1814321941638066,0,0,0.6427645465228556,-0.06370111123179943,0.26548547078850515,-0.0905145797703195,0.5924752804233957,0.5721492570721097,0.6990497577882872,0.47770143695527006,-0.6640692703099472,1.1916551387307586,-1.3567201068512302,0.6867657118142493,-0.5069638980492146,-0.4330548180496623,5
-1.2635340556791224,-0.5240126988938308,0,0,-0.5235861711539301,-0.12911386086997384,-0.5794762355240338,-0.13907062270792117,-0.5839892342946371,-0.638949194740893,-0.47908100716136415,-0.6502238427119651,-0.023698384925633455,0.21699071419256766,-0.34421176137586645,-0.5081127603471602,0.5740010151776115,-0.4764429548660583,7
-0.7544538301618726,-0.48920770107632805,0,0,0.09259890737559441,-0.04007044906401445,0.08674348306775206,-0.07529735530741437,-0.7226821043893001,-0.8006403652573025,-0.6626857957377777,-0.711357967605603,-0.11927612516120391,-0.19428391148440335,0.4486014447011241,-0.694327581131574,1.1890468736141848,-0.6973656768992113,3
-1.4561590058748384,-0.10635272508379719,0,0,-0.7436523317442677,-0.13633196498717695,-0.6932210091703155,-0.14692035658761876,-0.9719412717788387,-0.9369681974524623,-1.0171450531009087,-0.9406110803861946,1.1041190530780667,-1.0957078229057764,0.7542643654544773,-1.053825650855291,-1.8874477445859668,0.8806388575128041,3
0.37377802098446467,-0.12375522399254858,0,0,0.554737787574163,-0.07079011097440908,-0.3682359040040775,-0.13011134997572552,-0.20088659236897002,-0.22362487784196758,-0.13737204663733085,-0.25285179706516253,-0.042813915768752445,0.2564279174635538,-0.3919715443867491,-0.16154623919170133,-0.3214462829306005,-0.46874607352307135,2
1.543286647172741,0.676759725810016,2,0,-0.3695398302201239,-0.11744035364671734,0.0867436293111034,-0.13220927039379868,-0.4743927899247062,-0.48676929606856506,-0.6193346625516136,-0.2834188457567958,0.2725926012026371,-1.3492332805631622,2.0151239264572136,-0.4977674795942192,-0.390669146188515,2.3595124678296355,4
-0.13530220453278505,1.9993496428751225,0,0,-0.28151353076950486,-0.11305240253739333,-0.3844850320306737,-0.10088768830451417,-0.7488688665921491,-0.7245504016542722,-0.8870916650177155,-0.5982597774050745,0.8269435719869226,-1.5295180222833635,1.7667727968975364,-0.7641581389257291,0.49195519852032255,2.0712201873404337,4
-0.49303425489625785,-0.019340230540040172,1,0,-0.08345385789563584,-0.09924463822382305,-0.35198645424210817,-0.13299654871466332,-0.548103707161481,-0.645290046441445,-0.4357298739752,-0.5829762530592579,-0.4346828141725433,0.29586527284981473,-0.06720467604196487,-0.46414536952007895,0.6865365888664522,-0.5697412927973927,3
1.4194563220469236,0.41572224217874487,0,1,0.8628302951494029,0.23663237978670656,0.037995748003920096,-0.12118083940092222,-0.25713963322149597,-0.3409301920293236,-0.12972187771411173,-0.326212768945825,-0.5493759132112832,0.6338991318845097,-0.5256991087526118,-0.1537873193614876,0.12600323783084094,-0.5227570657266748,2
-0.38296285478442005,0.17208725745622525,0,0,-0.5235862266105942,-0.13176683244507967,-0.5794761858012943,-0.1403185608726522,-0.9467243886876965,-0.9369681974524623,-0.9533933921858115,-0.9375543724908902,0.8556169112615887,-0.8196467560542104,0.5345691400884085,-0.9891677287822358,2.514451776319625,-0.48970393701856396,3
0.8966171715156941,-0.3847927076238196,0,0,-0.3035197253578919,-0.11566244213416142,-0.3682357285120558,-0.12302272498922155,0.20743290646107687,0.1758473811399095,0.2935891065133784,0.1322934015946154,-0.45379817297571273,0.7409431576675266,-0.8027060221511226,0.2755412383258266,-0.4668095505245377,-0.47101884077133394,2
1.006688571627532,0.3635147454524907,0,0,-0.6116126528193024,-0.1226365660348336,-0.5957254395971727,-0.1395648212461352,-0.9603027106543127,-0.933797782730342,-0.991644385980798,-0.9375543724908902,1.0180990782640558,-0.9942976398428219,0.6682966700671928,-1.0279624792328466,1.3732183878593054,-0.47107854003882343,7
1.502009872130802,1.2684446887075636,0,0,-0.08345397673134439,-0.10097057382156216,-0.04325062334581785,-0.12378968227974238,0.26562573172377874,0.2551078133938151,0.3267400297689827,0.19954093622657992,-0.3104316916523196,0.6226314464443852,-0.7453943685057588,0.3091634182305245,-0.5922424256956612,-0.4583127713776119,5
1.446974172074883,-0.5588176967113336,0,0,-0.545592856929913,-0.12893560613111185,-0.5307284419628613,-0.14345292454357692,-0.8148206985617442,-0.806981199837615,-0.7927391952962702,-0.8397397179154308,0.7313658145473573,-0.5210501357840656,0.15249049774348664,-0.826229753612818,0.8445953748686337,-0.368146999225886,7
-1.3323286807490209,-1.2375151541526384,0,0,-0.5896058798971333,-0.1358408451037976,-0.30323871917827633,-0.14333919010627716,2.321771543483429,2.3602632733415256,2.201039058506995,2.4034275127852736,-1.533826783871615,1.1015127425181122,-0.33465980477368995,2.210106527824815,-1.1133765750694073,-0.6350730086902187,6
-0.5480699549521767,1.2162371919813095,0,0,0.5547384213646092,-0.09251499843925398,-0.04325062334581785,-0.11047106679587713,0.6361198666369695,0.5943421666897104,0.739850872917709,0.5449489715872345,-0.8934558124673264,1.2085568190062206,-1.1561287603024368,0.7281468348260135,-0.5687312640885714,-0.4807463362256959,5
-0.7406949051478928,-0.08895022617504578,0,0,-0.6336192752162407,-0.13466212322460042,-0.5307283834655208,-0.14453292509171534,-0.828399016600346,-0.7499137342687754,-0.8641410664456638,-0.8519665483962326,1.3812945341692104,-0.91542305076252,0.17159443673814825,-0.8883013682999068,0.5153528791577633,0.20081135143428835,1
-0.2178557546166634,1.024809703985044,0,0,0.20263217780789702,-0.08875261371899859,0.054245139268548875,-0.1155214065651737,0.24234858066928833,0.2804711060610925,0.2757386358572051,0.16286045028624857,0.14834156470238816,0.4198110803184765,-0.860018019667268,0.257437014465819,-0.6212601435084277,-0.36500901210739195,5
-1.1534626555672844,0.20689225527372807,0,0,-0.589606026461174,-0.1323046972352962,-0.5632269173810808,-0.14363763684549405,-0.9088990640509834,-0.8989232185043204,-0.8998419962827109,-0.919214124293754,0.8269435719869226,-0.684433197228805,0.333977845120232,-0.9348550734960103,1.8530022816465355,-0.39220528770616553,7
-0.1628200545607445,1.9993496428751225,0,0,-0.08345381828373293,-0.10622284105892671,-0.27074019988705145,-0.12540549819324362,-0.6150253920560208,-0.6199267252404349,-0.7723386606821578,-0.4148573477034182,0.4541903764662007,-1.546419753263917,2.167955404027429,-0.6089791604001388,0.14384831839361628,2.2015626629561122,4
-0.1765789795747242,0.15468475854747385,0,0,-0.5675994397149484,-0.12720169725087938,-0.5794761858012943,-0.13616292940482766,-0.9379954714449819,-0.9369681974524623,-0.9380929923727571,-0.9283842485298741,0.7695969364475779,-0.7689416645227334,0.5345691400884085,-0.9736498262743062,2.514451776319625,-0.5423638541241941,3
-0.3416860797424809,0.24169725309123086,0,0,-0.5675994278313775,-0.12302243004952858,-0.44948209986179366,-0.13061051742575955,-0.9418749878918095,-0.9306273680082218,-0.9559434561437509,-0.9253275395341551,0.8651746852851457,-0.8647179744425705,0.6014329050778007,-0.9917540431512579,2.294356800274345,-0.5396154289284747,3
0.6627154462780388,0.9551997083500384,0,0,-0.19348696988032682,-0.06511811395815614,0.7692125051781556,0.06257687829349552,-0.45984460324910237,-0.4518947401173259,-0.6014842377966375,-0.2925890153850285,0.44463259384064624,-1.3154298946596925,1.7858767101018898,-0.5055264692549908,-0.5714482485298601,2.3483550297044653,4
0.5801618961941605,-0.8024526814338533,0,0,-0.3915466189870542,-0.10254217824086365,-0.2382417683418374,-0.1149884516428256,0.5876259372383852,0.61019413900556,0.619997706240375,0.5204952776131853,-0.2722005439461064,0.6958720102662949,-0.9077778026781509,0.6065898965440055,-0.7635162863065384,-0.4300827626249146,2
-1.2222572806371832,-0.33258521089756543,0,0,2.3592797308345768,0.12126961173634472,5.773984359032106,0.2885635599562428,-0.4840915810417754,-0.5121326172695752,-0.47908100716136415,-0.4576512433820762,0.1387837992808285,-0.3633009170593885,0.4772573402979624,-0.5081127603471602,0.7872049495798988,-0.6844950956862129,3
-0.20409682960268366,1.9471421461488683,0,0,-0.10546072588637187,-0.10165818191721693,0.10299261109434817,-0.09551592941699773,-0.5626518676503227,-0.6009042272062443,-0.6524855399060209,-0.4118006428342549,0.11011050301614989,-1.0562705283656253,1.680805101510252,-0.6063928460311167,-0.17908946869044665,2.6043480057496398,4
0.8690993214877347,-0.2803777141713112,0,0,0.31266509173307355,-0.11778829232313946,-0.44948209986179366,-0.13236332841570114,-0.24453117858254378,-0.26801066854343564,-0.21132406207175883,-0.2589651792931179,-0.014140619504073958,0.019804190786721416,-0.0194448930310821,-0.23654951883131128,-0.42422420997044546,-0.5402007399088665,7
-0.630623505036055,-0.12375522399254858,0,0,-0.14947378846549503,-0.09301429661268949,-0.23824165134715625,-0.12931303981248754,-0.40359156239657645,-0.3314190143465601,-0.3847285718658168,-0.4912749969428727,0.9798679821698276,-0.2055517997448947,-0.6307706313765539,-0.4124190588627839,-0.09427137973388677,-0.17280641367808774,1
0.47009049608232273,-0.8720626770688589,1,0,-0.36954009165868296,-0.12758983730037873,-0.4657314618777521,-0.13378947882775782,0.5682283288174848,0.6038533729062063,0.5919470027030433,0.49909831601867066,-0.13839174202429796,0.6226314464443852,-0.9173297592803276,0.578140438484762,-0.7721640820293287,-0.4081601589667919,2
1.1855545968092682,-0.9590751716126159,1,0,0.4006914149508343,-0.08107688392297763,-0.15699536774342923,-0.12804753550605139,0.02218581281771955,0.13463203055558381,-0.06087008199795666,0.013081829166131657,0.9989835302169416,-0.5323179226343735,-0.09586063181618998,-0.08395676156733242,-1.1483353165705636,-0.1904895303277237,2
-1.1672215805812642,0.27650225090873365,0,0,-0.721645716081353,-0.13584083465451174,-0.6607224811044895,-0.14632349822011576,-0.9379954714449819,-0.9369681974524623,-0.9278927273607609,-0.9406110803861946,0.7695969364475779,-0.7013348927157943,0.4199455577010554,-0.9633045594874766,2.514451776319625,-0.47107854003882343,7
-1.2084983556232034,1.372859682160072,0,0,0.11460530002349589,-0.10796013030965748,1.7441683764016047,-0.09631488338135367,0.5294330596021589,0.49605920786788094,0.6250978800574506,0.44102084097345345,-0.7309738003008139,1.0677094833773717,-1.0797131934527198,0.6117625718357549,-0.5558135377925122,-0.4706593543714241,5
-1.1121858805253453,1.4250671788863263,0,0,0.02657945214856968,-0.07811533883644745,0.2817348620531338,-0.09595969492038815,0.344186018332326,0.34387939479675145,0.40069197635161513,0.27290193561761367,-0.28175822334769113,0.6564348577004003,-0.8313620638930432,0.38416662803957685,-0.621582362553358,-0.43897472649341845,5
0.9654117965855927,2.103764636327631,0,0,-0.2375001512951586,-0.1216962867810796,0.36298105791085006,-0.006882526192698738,-0.7692363279379946,-0.7467433169786193,-0.8564908630965468,-0.6777342140448064,0.8269435719869226,-1.2083858080305658,1.2223107289769921,-0.831402405627715,-0.19988316164730047,2.3912478239500703,4
1.4744920221028426,-0.7328426857988477,0,0,-0.5015787446353633,-0.12758980335346018,-0.38448453480327877,-0.13580385033848283,1.3955360752666415,1.222084345014411,1.6553245452864505,1.235765069818915,-2.6998751975415787,2.8649234127949628,-2.1590854070787104,1.6566344148873868,-0.34661264679554116,-0.5278315034632826,6
0.8278225464457956,1.6512996647000946,0,0,-0.28151349115760194,-0.11658853661495909,-0.35198657123678934,-0.1337148782724942,-0.613085633832607,-0.6326083715740737,-0.7264374635380544,-0.45153777862300665,0.3203815143304098,-1.2534570010663801,1.804980623306243,-0.6400149095515515,-0.12075932589198893,2.41841679923517,4
-0.1628200545607445,2.0689596385101283,0,0,0.3346717220523923,-0.07126878109062214,0.6717171812938433,-0.10823089876251793,-0.34151922068704693,-0.38848647991539975,-0.5020316057334159,-0.10001641605513954,-0.14794942142588238,-1.343599387138008,2.425858490189282,-0.34258850106862876,-0.251284142352915,2.426867956620481,4
-1.676301806098514,1.1466271963463037,0,0,0.0705927127872072,-0.03329285130069078,2.735372761429574,2.1615042931716144,-0.2794468789775173,-0.26801066854343564,-0.2597753002232028,-0.3109292170896371,0.3299392797519693,-0.09850772325678636,-0.16272441399912121,-0.2856895151195842,-0.692452768763957,-0.47534235853254664,5
1.3644206219910047,-0.5762201956200851,0,0,-0.589606026461174,-0.1296771993748249,-0.5307283717660526,-0.13774639108911693,-0.7993026144437,-0.8038107682805924,-0.7595883408924615,-0.833626305426067,0.6071147608431131,-0.39147043489024985,0.05697084575402578,-0.7926076435386777,0.9788603532954878,-0.40206670313895004,7
0.18115307078874857,-0.6458301912550907,1,0,-0.17148029994910516,-0.10254220210979074,-0.33573732621551206,-0.12036016822801576,-0.2784769998658104,-0.24581781599330077,-0.2138741030790994,-0.3842902715014136,0.5210947860291023,0.20008893250692264,-0.860018019667268,-0.2391358099234807,-0.03206954621181603,-0.284193371499746,1
-0.7957306052038118,-0.10635272508379719,0,0,-0.5675994753656609,-0.13083130602513235,-0.22199246482321955,-0.10357354156111802,-0.45111563887021566,-0.3472710151961429,-0.46378064636432736,-0.5310122152627387,1.3048323247767593,-0.45344331327203496,-0.5352510653547884,-0.49259489740988016,-0.20910536123857368,-0.03588204541688018,1
-1.4561590058748384,-0.019340230540040172,0,0,-0.12746751465330228,-0.10486891860269543,-0.17324478825672823,-0.11699173067784296,0.6186620426262447,0.5341042895374609,0.7781017175338045,0.5021550208878341,-1.2662090940080228,1.5634924597265611,-1.3853761485931508,0.7669414339770823,-0.38040074713810834,-0.4930401257051232,2
-0.12154327951880534,0.41572224217874487,0,0,-0.5015795962912755,-0.13348341142339468,-0.4657313302587358,-0.13558005169428672,-0.7944532188851653,-0.7816178672231118,-0.7646884688083401,-0.833626305426067,0.7600391538220234,-0.45344331327203496,0.009210976775447534,-0.7977802722767221,0.9459579151365268,-0.27035521037517707,1
0.16739414577476885,0.17208725745622525,0,0,-0.4795729659719567,-0.12454484352738551,-0.351986541988119,-0.1426677454252937,-0.8031821308905277,-0.7150391669040431,-0.8360903284824344,-0.8397397179154308,1.44819895233411,-0.8759857511518601,0.03786693254967264,-0.8624382013328329,0.5696974100730074,0.1851201250468454,1
-0.43799855484033895,0.20689225527372807,0,0,0.1586188775573565,-0.10283690379641415,-0.530728412714191,-0.13916120105325816,-0.9147183465772536,-0.9147752935416084,-0.9049421241985894,-0.9161574166735538,0.7409235971729119,-0.684433197228805,0.4199455577010554,-0.9400277022340545,2.0214700193508257,-0.48177864950514965,7
-1.483676855902798,0.3287097476349879,0,0,-0.435559772673554,-0.11904418297407908,-0.6119746963179181,-0.14386145805093087,-0.9573930693911776,-0.933797782730342,-0.9865442534747998,-0.9344976645955863,0.9894257475913871,-0.9773959443558327,0.6682966700671928,-1.0227898458394318,-0.05332297355463366,-0.5131378679705261,3
1.2405902968651872,-0.785050182525102,0,0,-0.21549375864725712,-0.1269022880814108,0.5742214186794767,-0.018894420803561407,-0.026308221327913276,-0.042911217851486924,0.03858248121346921,-0.08778956906811484,-0.12883389058276326,0.40854319205798534,-0.5639069351613178,0.016909568655088213,-0.3920789865670707,-0.4449004435145519,2
-0.025230804420947273,-0.17596272071880278,0,0,-0.5896060502283157,-0.12599720329545888,-0.6119746963179181,-0.1403185608726522,-0.9467243886876965,-0.9369681974524623,-0.9533933921858115,-0.9375543724908902,0.8556169112615887,-0.8196467560542104,0.5345691400884085,-0.9891677287822358,2.514451776319625,-0.48970393701856396,3
1.4744920221028426,0.5375397345400047,0,0,0.7307907509049074,0.17180312728837263,-0.4982300601403868,-0.13528161684000908,-0.10777811908481899,-0.22045449479229068,0.05133284690436254,-0.18866091228161855,-0.9316869601735394,0.9662993003144174,-0.707186456129357,0.02984118705390404,0.1320779912266764,-0.5409457867671355,2
-0.5893467299941159,-1.655175127962672,0,0,-0.5896058798971333,-0.13272294767112486,-0.4332334544382573,-0.137746374973945,1.986192899471114,1.9005528804038045,1.9919334008452034,2.039679220699268,-2.384468938630113,1.6649026427895153,-0.43973141336532745,1.998028330581654,-0.8243387405947377,-0.6604957319964391,6
0.7452689963619172,-0.12375522399254858,0,0,0.4226985998367936,-0.09359854960188818,-0.30323883617295744,-0.13047287512372724,-0.10292874971304661,-0.10631956365461152,-0.06087008199795666,-0.14892369396175276,0.05276382446681771,0.19445508978686038,-0.38241958778457275,-0.08395676156733242,-0.5252336298587715,-0.45411607422247174,2
0.6489565212640591,1.668702163608846,0,0,0.3566782731479054,-0.04360656431164882,0.13549130587759475,-0.01374633647341741,-0.825489376646549,-0.8196628547313735,-0.9176924554635848,-0.711357967605603,0.7218080319218028,-1.2872603869698496,1.4611098417571056,-0.8598518636869582,0.5831339882655957,2.2671871956885057,4
-0.534311029938197,1.2684446887075636,1,0,-0.21549411515438305,-0.1132791483277152,-0.04325062334581785,-0.11330235746460773,0.6409693407557903,0.6323871056906262,0.7194503153529979,0.5480056489460264,-0.5971649983790053,1.0451737068563896,-1.1752328454421808,0.7074562733201312,-0.6217862145201711,-0.44161040074826846,5
